Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772077882.400039,38066,23,1
2,Payment,1772077882.400618,28387,3,1
2,Payment,1772077882.400646,17948,0,1
1,NewOrder,1772077882.401238,24026,22,1
5,StockLevel,1772077882.401993,21248,20,1
1,NewOrder,1772077882.403534,19498,4,1
1,NewOrder,1772077882.405233,10079,10,1
2,Payment,1772077882.406813,32362,15,1
2,Payment,1772077882.409239,68396,18,1
2,Payment,1772077882.411158,26307,1,1
1,NewOrder,1772077882.413136,25395,13,1
1,NewOrder,1772077882.414873,19506,2,1
5,StockLevel,1772077882.415344,14757,10,1
1,NewOrder,1772077882.417012,51011,7,1
1,NewOrder,1772077882.417585,23302,12,1
2,Payment,1772077882.418617,25761,0,1
1,NewOrder,1772077882.421266,14822,17,1
2,Payment,1772077882.421957,32220,21,1
1,NewOrder,1772077882.421974,25472,9,1
1,NewOrder,1772077882.422613,26452,19,1
2,Payment,1772077882.423063,33198,4,1
2,Payment,1772077882.423264,20635,20,1
1,NewOrder,1772077882.424895,22998,8,1
2,Payment,1772077882.425292,22596,22,1
1,NewOrder,1772077882.427020,18914,14,1
2,Payment,1772077882.428556,19363,11,1
1,NewOrder,1772077882.429048,27171,3,1
2,Payment,1772077882.430128,25291,10,1
1,NewOrder,1772077882.433318,18208,16,1
2,Payment,1772077882.434443,30563,2,1
2,Payment,1772077882.436123,8307,17,1
2,Payment,1772077882.436886,25890,6,1
1,NewOrder,1772077882.437496,24627,1,1
5,StockLevel,1772077882.438129,27597,23,1
1,NewOrder,1772077882.438562,27683,13,1
2,Payment,1772077882.439206,15686,15,1
2,Payment,1772077882.440912,21814,12,1
2,Payment,1772077882.443933,40377,20,1
2,Payment,1772077882.444415,27967,0,1
1,NewOrder,1772077882.444446,35843,17,1
1,NewOrder,1772077882.445966,13136,14,1
1,NewOrder,1772077882.447478,36478,9,1
1,NewOrder,1772077882.447919,17424,22,1
1,NewOrder,1772077882.447933,21299,8,1
5,StockLevel,1772077882.447949,13168,11,1
2,Payment,1772077882.449086,15284,19,1
2,Payment,1772077882.451558,26020,16,1
1,NewOrder,1772077882.454211,23492,21,1
1,NewOrder,1772077882.454912,48764,15,1
2,Payment,1772077882.455448,17636,10,1
4,Delivery,1772077882.456252,36437,3,1
2,Payment,1772077882.456281,23696,4,1
1,NewOrder,1772077882.459125,14900,14,1
1,NewOrder,1772077882.461156,12314,11,1
1,NewOrder,1772077882.462160,22151,1,1
2,Payment,1772077882.462778,22762,12,1
2,Payment,1772077882.462808,17022,6,1
1,NewOrder,1772077882.464399,31753,19,1
2,Payment,1772077882.465038,24208,2,1
2,Payment,1772077882.465366,25137,22,1
1,NewOrder,1772077882.465750,25299,23,1
1,NewOrder,1772077882.466273,21348,13,1
2,Payment,1772077882.468067,25285,7,1
2,Payment,1772077882.469258,32972,8,1
2,Payment,1772077882.472407,25661,0,1
1,NewOrder,1772077882.473118,37351,10,1
2,Payment,1772077882.473521,50422,11,1
1,NewOrder,1772077882.474059,27263,14,1
2,Payment,1772077882.477621,13273,16,1
1,NewOrder,1772077882.477675,33386,18,1
2,Payment,1772077882.477732,18921,21,1
2,Payment,1772077882.479857,55529,6,1
2,Payment,1772077882.480004,47012,4,1
2,Payment,1772077882.480323,21546,17,1
2,Payment,1772077882.483990,27118,9,1
1,NewOrder,1772077882.484351,20399,20,1
2,Payment,1772077882.484354,21794,1,1
2,Payment,1772077882.485572,9933,12,1
1,NewOrder,1772077882.487647,17705,13,1
1,NewOrder,1772077882.489276,38223,2,1
2,Payment,1772077882.490528,13674,22,1
5,StockLevel,1772077882.490926,31694,16,1
1,NewOrder,1772077882.491081,22151,23,1
2,Payment,1772077882.491580,26198,5,1
1,NewOrder,1772077882.492722,17105,3,1
1,NewOrder,1772077882.493380,33525,7,1
2,Payment,1772077882.495539,13533,12,1
1,NewOrder,1772077882.496189,32703,19,1
1,NewOrder,1772077882.496673,19886,21,1
2,Payment,1772077882.498091,37941,0,1
1,NewOrder,1772077882.501353,23452,14,1
5,StockLevel,1772077882.501902,27060,17,1
2,Payment,1772077882.502253,44097,8,1
2,Payment,1772077882.503715,17094,15,1
1,NewOrder,1772077882.504232,22665,22,1
2,Payment,1772077882.504777,8962,20,1
2,Payment,1772077882.505386,21583,13,1
1,NewOrder,1772077882.506181,21344,1,1
2,Payment,1772077882.509103,25491,12,1
2,Payment,1772077882.509849,40119,3,1
2,Payment,1772077882.510500,44739,10,1
3,OrderStatus,1772077882.511086,5233,18,1
1,NewOrder,1772077882.511139,20715,9,1
2,Payment,1772077882.513272,10471,23,1
1,NewOrder,1772077882.513765,43374,20,1
2,Payment,1772077882.516357,19598,18,1
2,Payment,1772077882.516581,11943,21,1
2,Payment,1772077882.517815,43355,5,1
2,Payment,1772077882.520837,17656,15,1
1,NewOrder,1772077882.522660,7971,16,1
1,NewOrder,1772077882.523772,19752,23,1
4,Delivery,1772077882.523967,55481,11,1
2,Payment,1772077882.524849,22391,14,1
4,Delivery,1772077882.526936,52961,7,1
2,Payment,1772077882.526943,16107,22,1
1,NewOrder,1772077882.527006,28390,13,1
2,Payment,1772077882.527041,42484,4,1
5,StockLevel,1772077882.527535,29701,2,1
1,NewOrder,1772077882.527546,22868,1,1
1,NewOrder,1772077882.528550,7456,21,1
2,Payment,1772077882.528916,25841,19,1
1,NewOrder,1772077882.528992,23858,17,1
4,Delivery,1772077882.530661,44751,16,1
2,Payment,1772077882.531896,32335,9,1
1,NewOrder,1772077882.534633,28257,12,1
2,Payment,1772077882.535421,35428,6,1
1,NewOrder,1772077882.535987,29046,18,1
1,NewOrder,1772077882.536034,13216,21,1
5,StockLevel,1772077882.536068,15459,0,1
1,NewOrder,1772077882.538526,12823,15,1
2,Payment,1772077882.543084,27415,22,1
2,Payment,1772077882.543590,33934,23,1
2,Payment,1772077882.546392,33932,8,1
1,NewOrder,1772077882.547272,18965,14,1
1,NewOrder,1772077882.549281,16385,21,1
2,Payment,1772077882.549999,30127,3,1
1,NewOrder,1772077882.550434,35631,1,1
2,Payment,1772077882.551379,6511,15,1
2,Payment,1772077882.551565,43748,0,1
1,NewOrder,1772077882.552875,13429,17,1
1,NewOrder,1772077882.554785,25647,19,1
2,Payment,1772077882.555279,34831,10,1
1,NewOrder,1772077882.555425,39169,13,1
1,NewOrder,1772077882.557152,34610,20,1
2,Payment,1772077882.557259,32403,2,1
2,Payment,1772077882.557914,4032,15,1
2,Payment,1772077882.561202,42062,5,1
2,Payment,1772077882.561974,4329,15,1
2,Payment,1772077882.562916,9870,12,1
1,NewOrder,1772077882.564246,18969,9,1
1,NewOrder,1772077882.565061,33527,18,1
2,Payment,1772077882.565734,16755,21,1
1,NewOrder,1772077882.566271,9724,14,1
1,NewOrder,1772077882.566373,22153,17,1
3,OrderStatus,1772077882.566386,3814,15,1
2,Payment,1772077882.569579,51645,4,1
1,NewOrder,1772077882.570231,27990,15,1
1,NewOrder,1772077882.570552,16045,22,1
2,Payment,1772077882.570864,39681,6,1
3,OrderStatus,1772077882.572849,4552,12,1
1,NewOrder,1772077882.575436,19881,16,1
1,NewOrder,1772077882.576025,21055,14,1
2,Payment,1772077882.577428,6369,12,1
2,Payment,1772077882.577553,15034,23,1
5,StockLevel,1772077882.579473,14498,11,1
1,NewOrder,1772077882.579919,30594,7,1
2,Payment,1772077882.580143,30367,3,1
2,Payment,1772077882.580338,18225,8,1
2,Payment,1772077882.580446,21074,19,1
1,NewOrder,1772077882.582511,36687,21,1
1,NewOrder,1772077882.583239,37914,9,1
1,NewOrder,1772077882.583826,25670,12,1
1,NewOrder,1772077882.586088,34350,1,1
4,Delivery,1772077882.586618,99234,22,1
5,StockLevel,1772077882.588555,12429,17,1
2,Payment,1772077882.589686,47924,2,1
2,Payment,1772077882.590129,30985,10,1
2,Payment,1772077882.591780,19524,20,1
1,NewOrder,1772077882.592617,25200,23,1
1,NewOrder,1772077882.593998,33656,11,1
1,NewOrder,1772077882.594617,19499,13,1
2,Payment,1772077882.595337,49699,0,1
2,Payment,1772077882.595348,8557,16,1
1,NewOrder,1772077882.597114,19083,14,1
2,Payment,1772077882.598247,11292,15,1
1,NewOrder,1772077882.598585,28251,8,1
2,Payment,1772077882.598607,21090,18,1
2,Payment,1772077882.601016,15749,17,1
1,NewOrder,1772077882.601543,24678,19,1
1,NewOrder,1772077882.603286,38326,5,1
1,NewOrder,1772077882.603928,15684,16,1
2,Payment,1772077882.609542,12210,12,1
1,NewOrder,1772077882.609572,18065,15,1
2,Payment,1772077882.610548,43990,3,1
2,Payment,1772077882.610553,17467,7,1
1,NewOrder,1772077882.610570,53628,6,1
2,Payment,1772077882.611333,16659,20,1
1,NewOrder,1772077882.614145,21703,13,1
4,Delivery,1772077882.616228,37820,14,1
1,NewOrder,1772077882.616783,13789,17,1
1,NewOrder,1772077882.617843,23800,23,1
1,NewOrder,1772077882.619229,21761,21,1
2,Payment,1772077882.619648,9495,16,1
2,Payment,1772077882.619727,18354,18,1
3,OrderStatus,1772077882.620459,12722,1,1
5,StockLevel,1772077882.621138,23110,10,1
1,NewOrder,1772077882.621184,27591,9,1
1,NewOrder,1772077882.621236,44034,4,1
2,Payment,1772077882.621761,14601,12,1
5,StockLevel,1772077882.626248,18436,19,1
4,Delivery,1772077882.626864,65342,8,1
2,Payment,1772077882.627656,21665,15,1
1,NewOrder,1772077882.627687,37047,11,1
3,OrderStatus,1772077882.628009,7783,20,1
2,Payment,1772077882.628040,8377,7,1
2,Payment,1772077882.629181,12445,16,1
2,Payment,1772077882.630619,23048,17,1
2,Payment,1772077882.633208,32598,1,1
1,NewOrder,1772077882.635807,17942,20,1
1,NewOrder,1772077882.635884,34680,13,1
2,Payment,1772077882.636399,30501,12,1
5,StockLevel,1772077882.636443,37328,7,1
1,NewOrder,1772077882.637626,33539,2,1
2,Payment,1772077882.638113,3983,18,1
2,Payment,1772077882.641017,4559,21,1
2,Payment,1772077882.641640,33161,5,1
2,Payment,1772077882.641663,18557,16,1
2,Payment,1772077882.641667,8006,23,1
2,Payment,1772077882.642124,11069,18,1
2,Payment,1772077882.644280,11924,10,1
4,Delivery,1772077882.644709,41618,19,1
1,NewOrder,1772077882.645057,46807,0,1
2,Payment,1772077882.645612,12200,21,1
1,NewOrder,1772077882.648812,33471,9,1
2,Payment,1772077882.649355,30130,15,1
2,Payment,1772077882.649702,13390,23,1
2,Payment,1772077882.653211,14425,18,1
2,Payment,1772077882.653680,42074,17,1
1,NewOrder,1772077882.653778,12590,20,1
1,NewOrder,1772077882.654082,13017,14,1
1,NewOrder,1772077882.654576,36232,3,1
1,NewOrder,1772077882.656232,19165,10,1
2,Payment,1772077882.657839,15019,21,1
1,NewOrder,1772077882.660252,13526,16,1
2,Payment,1772077882.663103,19065,23,1
5,StockLevel,1772077882.664228,32581,6,1
