Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075138.248942,31067,22,1
5,StockLevel,1772075138.249287,22643,17,1
2,Payment,1772075138.250791,8334,14,1
1,NewOrder,1772075138.251168,35908,18,1
1,NewOrder,1772075138.253120,44213,15,1
2,Payment,1772075138.253210,16211,7,1
1,NewOrder,1772075138.253222,37078,9,1
1,NewOrder,1772075138.253902,27772,6,1
2,Payment,1772075138.254543,9448,12,1
1,NewOrder,1772075138.255182,14619,21,1
1,NewOrder,1772075138.256043,53000,11,1
1,NewOrder,1772075138.256286,31900,19,1
1,NewOrder,1772075138.257138,29902,13,1
2,Payment,1772075138.259172,9391,14,1
2,Payment,1772075138.260367,19727,3,1
2,Payment,1772075138.261238,22615,1,1
2,Payment,1772075138.263634,20216,23,1
1,NewOrder,1772075138.264021,29314,12,1
2,Payment,1772075138.266016,14858,20,1
1,NewOrder,1772075138.268592,25253,14,1
1,NewOrder,1772075138.269460,22442,7,1
1,NewOrder,1772075138.269834,36412,21,1
2,Payment,1772075138.271956,11486,17,1
2,Payment,1772075138.272168,8704,8,1
2,Payment,1772075138.273094,24902,0,1
2,Payment,1772075138.274331,19976,2,1
2,Payment,1772075138.274691,11907,5,1
2,Payment,1772075138.279537,10787,10,1
2,Payment,1772075138.280040,18909,22,1
2,Payment,1772075138.280154,34447,3,1
1,NewOrder,1772075138.280896,26879,20,1
1,NewOrder,1772075138.280901,50069,8,1
1,NewOrder,1772075138.281692,23922,6,1
2,Payment,1772075138.283474,16001,17,1
2,Payment,1772075138.283877,17371,23,1
1,NewOrder,1772075138.283880,42445,1,1
3,OrderStatus,1772075138.286623,9989,5,1
1,NewOrder,1772075138.287066,43935,13,1
1,NewOrder,1772075138.287099,36896,18,1
2,Payment,1772075138.288211,18457,19,1
1,NewOrder,1772075138.289306,32964,4,1
2,Payment,1772075138.290364,16236,9,1
1,NewOrder,1772075138.290383,37232,10,1
1,NewOrder,1772075138.291925,40797,7,1
2,Payment,1772075138.293347,8748,12,1
1,NewOrder,1772075138.293871,36221,14,1
1,NewOrder,1772075138.294332,37333,2,1
2,Payment,1772075138.296637,14842,5,1
2,Payment,1772075138.297356,9220,15,1
1,NewOrder,1772075138.298026,32952,0,1
1,NewOrder,1772075138.298967,35812,22,1
1,NewOrder,1772075138.299501,35694,17,1
4,Delivery,1772075138.301270,122062,23,1
1,NewOrder,1772075138.302114,37743,12,1
1,NewOrder,1772075138.305641,41453,6,1
2,Payment,1772075138.306199,12648,16,1
1,NewOrder,1772075138.306263,31676,21,1
1,NewOrder,1772075138.306602,30684,15,1
1,NewOrder,1772075138.306618,40500,9,1
1,NewOrder,1772075138.306694,38113,19,1
1,NewOrder,1772075138.307794,36655,20,1
1,NewOrder,1772075138.309065,33460,11,1
2,Payment,1772075138.311505,9110,5,1
1,NewOrder,1772075138.314619,31494,3,1
1,NewOrder,1772075138.318866,25381,16,1
2,Payment,1772075138.320631,7309,5,1
2,Payment,1772075138.322297,15486,4,1
2,Payment,1772075138.324024,14467,18,1
1,NewOrder,1772075138.326346,34827,1,1
2,Payment,1772075138.327631,13193,10,1
1,NewOrder,1772075138.327956,27484,5,1
4,Delivery,1772075138.330119,80607,14,1
2,Payment,1772075138.330996,12561,8,1
1,NewOrder,1772075138.331003,29116,0,1
2,Payment,1772075138.331020,13882,13,1
2,Payment,1772075138.331682,14370,2,1
1,NewOrder,1772075138.332744,19675,7,1
1,NewOrder,1772075138.334817,24770,22,1
3,OrderStatus,1772075138.335234,7831,17,1
1,NewOrder,1772075138.337312,26648,15,1
1,NewOrder,1772075138.337801,30424,4,1
2,Payment,1772075138.337981,13409,21,1
1,NewOrder,1772075138.338514,19893,18,1
2,Payment,1772075138.339882,10972,12,1
1,NewOrder,1772075138.340839,20939,10,1
1,NewOrder,1772075138.342548,39069,11,1
2,Payment,1772075138.343101,14205,17,1
1,NewOrder,1772075138.343586,43397,8,1
2,Payment,1772075138.344265,15710,16,1
1,NewOrder,1772075138.344487,29831,20,1
2,Payment,1772075138.344832,19431,19,1
5,StockLevel,1772075138.344937,17108,13,1
1,NewOrder,1772075138.346075,40176,2,1
2,Payment,1772075138.346132,16115,3,1
2,Payment,1772075138.347113,18864,6,1
1,NewOrder,1772075138.347143,27586,9,1
1,NewOrder,1772075138.350882,40526,12,1
1,NewOrder,1772075138.351411,19549,21,1
2,Payment,1772075138.352444,17028,7,1
1,NewOrder,1772075138.355465,25678,5,1
1,NewOrder,1772075138.357334,26947,17,1
1,NewOrder,1772075138.358433,30183,18,1
1,NewOrder,1772075138.359607,36647,22,1
1,NewOrder,1772075138.359999,24677,16,1
2,Payment,1772075138.360133,8876,0,1
2,Payment,1772075138.361189,17225,1,1
1,NewOrder,1772075138.361794,33800,10,1
5,StockLevel,1772075138.362057,19163,13,1
2,Payment,1772075138.362272,13368,3,1
2,Payment,1772075138.363992,13904,15,1
1,NewOrder,1772075138.364284,30314,19,1
1,NewOrder,1772075138.365996,25141,6,1
5,StockLevel,1772075138.368250,25363,4,1
2,Payment,1772075138.369028,12562,0,1
1,NewOrder,1772075138.369502,21355,7,1
1,NewOrder,1772075138.370979,19503,21,1
1,NewOrder,1772075138.374346,29975,20,1
5,StockLevel,1772075138.374749,16356,9,1
1,NewOrder,1772075138.375660,30769,3,1
1,NewOrder,1772075138.377914,26382,15,1
2,Payment,1772075138.378431,10871,1,1
1,NewOrder,1772075138.381168,40020,5,1
5,StockLevel,1772075138.381248,14889,13,1
2,Payment,1772075138.381615,10309,0,1
1,NewOrder,1772075138.381635,23334,11,1
1,NewOrder,1772075138.384306,19999,17,1
1,NewOrder,1772075138.384696,34533,16,1
2,Payment,1772075138.386272,18503,2,1
2,Payment,1772075138.387015,10007,8,1
2,Payment,1772075138.388642,14170,18,1
2,Payment,1772075138.389321,18319,1,1
2,Payment,1772075138.390505,14186,21,1
1,NewOrder,1772075138.390902,19256,7,1
2,Payment,1772075138.391172,12296,9,1
1,NewOrder,1772075138.391190,34177,6,1
2,Payment,1772075138.391425,7735,12,1
2,Payment,1772075138.391948,19173,0,1
5,StockLevel,1772075138.393638,20339,4,1
2,Payment,1772075138.394618,12630,19,1
3,OrderStatus,1772075138.395616,8395,10,1
2,Payment,1772075138.396157,14435,13,1
1,NewOrder,1772075138.396273,30762,22,1
1,NewOrder,1772075138.397044,37514,8,1
2,Payment,1772075138.399179,13774,12,1
2,Payment,1772075138.402835,15749,18,1
1,NewOrder,1772075138.403482,46504,9,1
1,NewOrder,1772075138.404031,29454,10,1
2,Payment,1772075138.404318,18654,15,1
5,StockLevel,1772075138.404321,15792,17,1
1,NewOrder,1772075138.404346,29750,20,1
3,OrderStatus,1772075138.404706,2549,21,1
1,NewOrder,1772075138.404787,22179,2,1
2,Payment,1772075138.404981,15808,11,1
1,NewOrder,1772075138.406448,43567,3,1
4,Delivery,1772075138.407265,16572,21,1
2,Payment,1772075138.407270,15208,19,1
5,StockLevel,1772075138.407662,20930,1,1
1,NewOrder,1772075138.410240,25259,7,1
2,Payment,1772075138.410608,8583,13,1
1,NewOrder,1772075138.410747,44293,14,1
5,StockLevel,1772075138.411140,18000,0,1
2,Payment,1772075138.412976,8175,12,1
2,Payment,1772075138.413996,12438,4,1
1,NewOrder,1772075138.418610,27577,18,1
1,NewOrder,1772075138.419209,21250,13,1
1,NewOrder,1772075138.419256,25670,16,1
1,NewOrder,1772075138.420124,25915,17,1
2,Payment,1772075138.421077,18200,11,1
1,NewOrder,1772075138.421170,11614,12,1
1,NewOrder,1772075138.421209,33717,5,1
4,Delivery,1772075138.422545,5140,19,1
4,Delivery,1772075138.423028,86136,15,1
1,NewOrder,1772075138.423344,31147,23,1
1,NewOrder,1772075138.423852,19522,21,1
3,OrderStatus,1772075138.425386,7953,6,1
3,OrderStatus,1772075138.426448,9237,4,1
2,Payment,1772075138.426988,16357,2,1
1,NewOrder,1772075138.427050,22557,22,1
2,Payment,1772075138.427701,14826,19,1
1,NewOrder,1772075138.428609,53441,1,1
2,Payment,1772075138.429153,19065,0,1
2,Payment,1772075138.432803,7191,12,1
2,Payment,1772075138.433356,19040,6,1
1,NewOrder,1772075138.433506,33358,10,1
1,NewOrder,1772075138.434122,38249,20,1
2,Payment,1772075138.434579,20324,8,1
1,NewOrder,1772075138.435516,36829,7,1
4,Delivery,1772075138.435703,104850,4,1
2,Payment,1772075138.439300,19179,11,1
1,NewOrder,1772075138.440017,31816,12,1
2,Payment,1772075138.440478,7032,13,1
5,StockLevel,1772075138.442553,28724,19,1
1,NewOrder,1772075138.443367,32466,2,1
1,NewOrder,1772075138.443393,24934,21,1
2,Payment,1772075138.444946,6562,16,1
2,Payment,1772075138.446057,11673,17,1
1,NewOrder,1772075138.446201,23038,18,1
2,Payment,1772075138.447527,12576,13,1
1,NewOrder,1772075138.448237,25008,0,1
3,OrderStatus,1772075138.449625,12631,22,1
1,NewOrder,1772075138.450004,25822,9,1
2,Payment,1772075138.450034,13571,3,1
1,NewOrder,1772075138.451523,44825,16,1
2,Payment,1772075138.452429,14765,6,1
2,Payment,1772075138.454506,10909,23,1
2,Payment,1772075138.454923,14961,8,1
1,NewOrder,1772075138.454940,25008,5,1
1,NewOrder,1772075138.455054,30902,14,1
2,Payment,1772075138.457757,14610,17,1
3,OrderStatus,1772075138.458504,2360,11,1
1,NewOrder,1772075138.460120,35553,13,1
1,NewOrder,1772075138.460883,40748,11,1
1,NewOrder,1772075138.462274,32994,22,1
1,NewOrder,1772075138.463629,41145,3,1
2,Payment,1772075138.465434,9033,23,1
2,Payment,1772075138.466889,10942,10,1
2,Payment,1772075138.467210,13106,6,1
2,Payment,1772075138.468348,8192,21,1
2,Payment,1772075138.469256,12159,18,1
5,StockLevel,1772075138.469906,9628,8,1
1,NewOrder,1772075138.471301,38560,19,1
1,NewOrder,1772075138.471852,33808,12,1
1,NewOrder,1772075138.472363,14307,7,1
4,Delivery,1772075138.472383,37807,17,1
2,Payment,1772075138.472394,12339,20,1
1,NewOrder,1772075138.473268,36579,0,1
2,Payment,1772075138.474482,12560,23,1
1,NewOrder,1772075138.475842,40451,9,1
2,Payment,1772075138.475853,10797,2,1
2,Payment,1772075138.476554,12948,21,1
2,Payment,1772075138.477853,10091,10,1
2,Payment,1772075138.479557,11593,8,1
1,NewOrder,1772075138.479966,28365,5,1
1,NewOrder,1772075138.480336,35843,6,1
1,NewOrder,1772075138.481436,34234,18,1
1,NewOrder,1772075138.482065,23195,1,1
1,NewOrder,1772075138.484754,33644,20,1
5,StockLevel,1772075138.485981,30805,14,1
1,NewOrder,1772075138.486671,35619,2,1
2,Payment,1772075138.486687,15442,7,1
2,Payment,1772075138.487064,8581,23,1
1,NewOrder,1772075138.487960,28802,10,1
4,Delivery,1772075138.489517,81621,21,1
1,NewOrder,1772075138.491182,29312,8,1
1,NewOrder,1772075138.495286,20288,22,1
1,NewOrder,1772075138.495666,25625,23,1
2,Payment,1772075138.495689,6458,13,1
1,NewOrder,1772075138.496363,23838,16,1
