Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080613.338317,57838,22,1
2,Payment,1772080613.338542,19119,14,1
3,OrderStatus,1772080613.345082,21392,2,1
2,Payment,1772080613.346444,30055,7,1
2,Payment,1772080613.346467,14814,13,1
1,NewOrder,1772080613.346550,43939,11,1
1,NewOrder,1772080613.346557,34960,6,1
1,NewOrder,1772080613.352042,16012,0,1
1,NewOrder,1772080613.352315,70053,17,1
2,Payment,1772080613.353591,43020,19,1
1,NewOrder,1772080613.354377,78118,23,1
1,NewOrder,1772080613.355363,8935,5,1
1,NewOrder,1772080613.357685,76715,14,1
4,Delivery,1772080613.359498,110058,9,1
1,NewOrder,1772080613.360933,16277,4,1
2,Payment,1772080613.361309,3824,13,1
2,Payment,1772080613.364324,8454,5,1
1,NewOrder,1772080613.365167,12434,13,1
1,NewOrder,1772080613.366503,51863,2,1
2,Payment,1772080613.368090,9980,0,1
3,OrderStatus,1772080613.369063,6148,1,1
2,Payment,1772080613.369834,27419,16,1
2,Payment,1772080613.372810,12984,5,1
2,Payment,1772080613.375260,16478,1,1
2,Payment,1772080613.376531,14759,7,1
5,StockLevel,1772080613.376708,40109,8,1
1,NewOrder,1772080613.377229,26128,4,1
1,NewOrder,1772080613.377258,46708,18,1
2,Payment,1772080613.377521,25604,15,1
2,Payment,1772080613.377564,28488,10,1
2,Payment,1772080613.377630,39456,13,1
1,NewOrder,1772080613.378108,20674,0,1
1,NewOrder,1772080613.381558,53335,6,1
5,StockLevel,1772080613.381640,43484,21,1
1,NewOrder,1772080613.385817,10794,5,1
2,Payment,1772080613.390539,19150,11,1
1,NewOrder,1772080613.391331,32623,7,1
1,NewOrder,1772080613.391792,55601,1,1
2,Payment,1772080613.392649,23801,3,1
1,NewOrder,1772080613.396200,42965,22,1
1,NewOrder,1772080613.396640,8378,5,1
2,Payment,1772080613.396655,22985,19,1
2,Payment,1772080613.397289,14757,16,1
2,Payment,1772080613.398807,21908,0,1
1,NewOrder,1772080613.402473,45093,12,1
2,Payment,1772080613.403169,30386,15,1
1,NewOrder,1772080613.403409,44029,4,1
1,NewOrder,1772080613.404293,42477,20,1
1,NewOrder,1772080613.405044,5366,5,1
1,NewOrder,1772080613.406093,25201,10,1
4,Delivery,1772080613.409720,60451,11,1
2,Payment,1772080613.410428,15918,5,1
2,Payment,1772080613.412073,13165,16,1
1,NewOrder,1772080613.416493,100379,3,1
1,NewOrder,1772080613.416851,41399,8,1
2,Payment,1772080613.417110,11880,13,1
2,Payment,1772080613.418405,15841,2,1
2,Payment,1772080613.419662,21867,19,1
2,Payment,1772080613.420759,8843,0,1
1,NewOrder,1772080613.422403,45261,17,1
1,NewOrder,1772080613.423978,41292,7,1
1,NewOrder,1772080613.423995,37970,18,1
1,NewOrder,1772080613.425190,43488,21,1
1,NewOrder,1772080613.425282,57866,16,1
2,Payment,1772080613.426394,11515,5,1
2,Payment,1772080613.429016,7190,13,1
1,NewOrder,1772080613.429646,10252,0,1
4,Delivery,1772080613.431316,39456,10,1
2,Payment,1772080613.432523,21024,23,1
1,NewOrder,1772080613.433581,13822,15,1
1,NewOrder,1772080613.434292,59476,2,1
1,NewOrder,1772080613.434444,45063,14,1
2,Payment,1772080613.434928,24865,6,1
2,Payment,1772080613.436250,5703,13,1
2,Payment,1772080613.437980,3939,5,1
2,Payment,1772080613.439196,26129,22,1
2,Payment,1772080613.439934,7300,0,1
2,Payment,1772080613.441565,52205,19,1
1,NewOrder,1772080613.441949,16333,5,1
5,StockLevel,1772080613.441984,4027,13,1
2,Payment,1772080613.446078,3713,13,1
1,NewOrder,1772080613.446813,33619,20,1
1,NewOrder,1772080613.447279,13367,0,1
2,Payment,1772080613.447442,13719,1,1
5,StockLevel,1772080613.447473,39177,15,1
2,Payment,1772080613.447483,21038,4,1
1,NewOrder,1772080613.447609,45666,12,1
1,NewOrder,1772080613.449839,8089,13,1
5,StockLevel,1772080613.453591,39620,23,1
4,Delivery,1772080613.457974,11080,13,1
2,Payment,1772080613.458298,27607,8,1
1,NewOrder,1772080613.458329,39160,5,1
2,Payment,1772080613.459836,34257,6,1
5,StockLevel,1772080613.460670,3596,0,1
2,Payment,1772080613.461204,19932,1,1
2,Payment,1772080613.462012,26325,18,1
2,Payment,1772080613.464309,6850,0,1
4,Delivery,1772080613.465321,8461,7,1
1,NewOrder,1772080613.465346,38818,22,1
2,Payment,1772080613.467691,14271,17,1
2,Payment,1772080613.468564,25381,4,1
1,NewOrder,1772080613.468722,38483,21,1
1,NewOrder,1772080613.469071,11307,13,1
4,Delivery,1772080613.469583,60269,9,1
1,NewOrder,1772080613.470215,11296,11,1
2,Payment,1772080613.470803,35131,10,1
2,Payment,1772080613.471176,3363,0,1
2,Payment,1772080613.473826,43357,7,1
1,NewOrder,1772080613.474601,12096,0,1
1,NewOrder,1772080613.479543,36654,14,1
2,Payment,1772080613.480403,6342,13,1
1,NewOrder,1772080613.480475,24916,20,1
1,NewOrder,1772080613.481170,54332,1,1
2,Payment,1772080613.481549,20032,11,1
1,NewOrder,1772080613.481990,43067,17,1
1,NewOrder,1772080613.483196,42668,16,1
1,NewOrder,1772080613.485960,33295,8,1
2,Payment,1772080613.486692,21431,15,1
2,Payment,1772080613.486723,12867,0,1
5,StockLevel,1772080613.486792,28984,13,1
5,StockLevel,1772080613.488381,37451,18,1
5,StockLevel,1772080613.493265,24253,23,1
2,Payment,1772080613.493343,18568,12,1
2,Payment,1772080613.493828,6393,19,1
1,NewOrder,1772080613.493848,43628,2,1
2,Payment,1772080613.493982,16698,4,1
2,Payment,1772080613.494163,16978,6,1
2,Payment,1772080613.497520,23518,5,1
3,OrderStatus,1772080613.499634,3145,0,1
1,NewOrder,1772080613.500264,25423,19,1
1,NewOrder,1772080613.501624,42332,11,1
2,Payment,1772080613.502822,13980,0,1
2,Payment,1772080613.504202,22851,22,1
1,NewOrder,1772080613.505454,46837,20,1
1,NewOrder,1772080613.505978,10922,10,1
2,Payment,1772080613.507247,24386,21,1
5,StockLevel,1772080613.508184,18599,15,1
1,NewOrder,1772080613.510720,38341,4,1
5,StockLevel,1772080613.511184,25871,6,1
1,NewOrder,1772080613.511954,48580,12,1
2,Payment,1772080613.515829,18245,13,1
2,Payment,1772080613.516250,21782,14,1
1,NewOrder,1772080613.516846,27113,0,1
1,NewOrder,1772080613.516904,39290,3,1
4,Delivery,1772080613.516942,13702,10,1
2,Payment,1772080613.517227,4677,7,1
4,Delivery,1772080613.517555,131313,23,1
1,NewOrder,1772080613.519293,52885,8,1
2,Payment,1772080613.521083,4569,5,1
1,NewOrder,1772080613.521936,27734,7,1
1,NewOrder,1772080613.525090,57072,17,1
1,NewOrder,1772080613.525699,45397,5,1
1,NewOrder,1772080613.525732,24025,19,1
5,StockLevel,1772080613.525878,20031,18,1
1,NewOrder,1772080613.525894,47743,16,1
1,NewOrder,1772080613.526815,44298,15,1
1,NewOrder,1772080613.527103,55821,22,1
2,Payment,1772080613.529889,26339,9,1
1,NewOrder,1772080613.530730,12418,10,1
1,NewOrder,1772080613.531683,38586,21,1
2,Payment,1772080613.534120,9790,13,1
4,Delivery,1772080613.535546,48150,1,1
1,NewOrder,1772080613.537094,28316,6,1
2,Payment,1772080613.537531,18218,2,1
1,NewOrder,1772080613.538076,46142,14,1
2,Payment,1772080613.543201,23123,10,1
2,Payment,1772080613.543978,7117,13,1
2,Payment,1772080613.544000,26939,11,1
1,NewOrder,1772080613.544046,39675,0,1
1,NewOrder,1772080613.545990,46722,18,1
2,Payment,1772080613.549119,16929,4,1
2,Payment,1772080613.549717,24414,7,1
1,NewOrder,1772080613.549801,26803,19,1
1,NewOrder,1772080613.551130,45621,13,1
2,Payment,1772080613.552338,20223,20,1
1,NewOrder,1772080613.555800,47511,2,1
2,Payment,1772080613.556242,14794,3,1
5,StockLevel,1772080613.556272,36668,9,1
1,NewOrder,1772080613.560579,32829,12,1
2,Payment,1772080613.565479,18321,6,1
2,Payment,1772080613.566092,16906,4,1
1,NewOrder,1772080613.566370,28857,10,1
1,NewOrder,1772080613.570318,42144,21,1
1,NewOrder,1772080613.571000,12738,11,1
2,Payment,1772080613.571121,15419,5,1
2,Payment,1772080613.571123,18680,3,1
2,Payment,1772080613.571169,15831,15,1
2,Payment,1772080613.572217,21158,8,1
1,NewOrder,1772080613.572606,42458,20,1
5,StockLevel,1772080613.573682,44333,16,1
2,Payment,1772080613.574164,12805,7,1
1,NewOrder,1772080613.576697,38617,19,1
2,Payment,1772080613.582214,18216,17,1
2,Payment,1772080613.582958,13242,22,1
1,NewOrder,1772080613.583047,37751,4,1
2,Payment,1772080613.583729,16113,1,1
1,NewOrder,1772080613.583756,30860,0,1
1,NewOrder,1772080613.583761,42193,11,1
1,NewOrder,1772080613.583839,29131,6,1
1,NewOrder,1772080613.584249,35872,14,1
2,Payment,1772080613.586587,16313,5,1
2,Payment,1772080613.587015,9729,7,1
2,Payment,1772080613.587055,21016,15,1
5,StockLevel,1772080613.589869,28440,3,1
1,NewOrder,1772080613.592745,30953,18,1
2,Payment,1772080613.592987,17604,9,1
1,NewOrder,1772080613.593458,42023,8,1
1,NewOrder,1772080613.593462,41339,12,1
1,NewOrder,1772080613.595296,27864,10,1
1,NewOrder,1772080613.596228,41238,22,1
2,Payment,1772080613.596780,18318,7,1
3,OrderStatus,1772080613.596809,7389,13,1
1,NewOrder,1772080613.599881,43562,1,1
2,Payment,1772080613.600461,20503,17,1
2,Payment,1772080613.602938,2603,5,1
1,NewOrder,1772080613.603351,37181,2,1
2,Payment,1772080613.604227,19865,13,1
3,OrderStatus,1772080613.605570,8911,5,1
1,NewOrder,1772080613.608104,30219,15,1
1,NewOrder,1772080613.610612,36052,9,1
2,Payment,1772080613.612496,12087,21,1
1,NewOrder,1772080613.613002,39781,6,1
3,OrderStatus,1772080613.614517,11869,5,1
2,Payment,1772080613.614652,11884,0,1
2,Payment,1772080613.615103,23100,20,1
2,Payment,1772080613.615124,3343,7,1
1,NewOrder,1772080613.615338,30284,19,1
1,NewOrder,1772080613.618051,36658,16,1
2,Payment,1772080613.618331,16056,3,1
2,Payment,1772080613.618501,3285,7,1
1,NewOrder,1772080613.620172,25809,14,1
1,NewOrder,1772080613.620835,38455,4,1
1,NewOrder,1772080613.620988,37679,17,1
1,NewOrder,1772080613.621809,9575,7,1
2,Payment,1772080613.623182,18017,10,1
2,Payment,1772080613.623725,25877,18,1
1,NewOrder,1772080613.624111,28647,13,1
2,Payment,1772080613.624612,20852,21,1
2,Payment,1772080613.625987,19941,11,1
1,NewOrder,1772080613.626423,38847,5,1
2,Payment,1772080613.626567,11865,0,1
2,Payment,1772080613.631435,17822,7,1
2,Payment,1772080613.634414,15960,3,1
1,NewOrder,1772080613.634824,22139,12,1
1,NewOrder,1772080613.635536,23906,8,1
1,NewOrder,1772080613.637509,31054,22,1
2,Payment,1772080613.638256,18029,20,1
5,StockLevel,1772080613.638339,19347,15,1
2,Payment,1772080613.638442,7064,0,1
1,NewOrder,1772080613.640585,46185,2,1
1,NewOrder,1772080613.641233,37113,10,1
1,NewOrder,1772080613.643460,41589,1,1
1,NewOrder,1772080613.645519,28384,21,1
1,NewOrder,1772080613.645539,38646,0,1
2,Payment,1772080613.645637,16776,19,1
1,NewOrder,1772080613.645951,37793,11,1
1,NewOrder,1772080613.645995,48545,14,1
1,NewOrder,1772080613.646699,39508,9,1
5,StockLevel,1772080613.648899,24746,23,1
1,NewOrder,1772080613.649289,8074,7,1
2,Payment,1772080613.649648,10383,18,1
1,NewOrder,1772080613.650405,50246,3,1
2,Payment,1772080613.652796,6462,13,1
2,Payment,1772080613.652813,13261,6,1
2,Payment,1772080613.654743,14785,16,1
1,NewOrder,1772080613.656316,31113,20,1
1,NewOrder,1772080613.656989,27386,12,1
2,Payment,1772080613.657401,10735,7,1
2,Payment,1772080613.657709,20504,15,1
2,Payment,1772080613.658699,15892,17,1
3,OrderStatus,1772080613.659295,6584,13,1
2,Payment,1772080613.659315,10614,4,1
2,Payment,1772080613.659463,18115,8,1
5,StockLevel,1772080613.660044,16425,18,1
2,Payment,1772080613.662436,9905,19,1
1,NewOrder,1772080613.665305,23714,5,1
1,NewOrder,1772080613.665918,40574,13,1
1,NewOrder,1772080613.666110,37085,6,1
2,Payment,1772080613.668173,11934,7,1
2,Payment,1772080613.668589,18950,22,1
1,NewOrder,1772080613.669560,26157,16,1
1,NewOrder,1772080613.669985,26388,4,1
2,Payment,1772080613.672373,18828,19,1
1,NewOrder,1772080613.673678,50080,23,1
1,NewOrder,1772080613.673928,39729,21,1
2,Payment,1772080613.674618,12048,17,1
2,Payment,1772080613.676490,19088,18,1
2,Payment,1772080613.677608,18073,8,1
1,NewOrder,1772080613.678245,18294,15,1
1,NewOrder,1772080613.678377,28203,10,1
2,Payment,1772080613.680137,4004,7,1
1,NewOrder,1772080613.683775,29220,11,1
2,Payment,1772080613.684168,13347,7,1
2,Payment,1772080613.684215,8826,0,1
2,Payment,1772080613.684412,17525,12,1
2,Payment,1772080613.685082,13889,1,1
2,Payment,1772080613.686240,19677,9,1
1,NewOrder,1772080613.686700,30703,17,1
3,OrderStatus,1772080613.686802,6786,2,1
2,Payment,1772080613.687458,16814,20,1
1,NewOrder,1772080613.687562,26640,22,1
1,NewOrder,1772080613.689047,39594,5,1
1,NewOrder,1772080613.691238,27192,19,1
1,NewOrder,1772080613.693074,31142,0,1
2,Payment,1772080613.693613,18052,2,1
2,Payment,1772080613.694586,17038,14,1
5,StockLevel,1772080613.695612,15820,18,1
2,Payment,1772080613.695711,15444,8,1
4,Delivery,1772080613.695749,113286,16,1
1,NewOrder,1772080613.696398,25067,4,1
1,NewOrder,1772080613.696571,37169,15,1
4,Delivery,1772080613.697545,29716,7,1
1,NewOrder,1772080613.699065,36355,1,1
1,NewOrder,1772080613.700688,40876,3,1
1,NewOrder,1772080613.702037,35748,12,1
1,NewOrder,1772080613.703232,32761,6,1
1,NewOrder,1772080613.704316,32470,20,1
1,NewOrder,1772080613.705941,40615,9,1
1,NewOrder,1772080613.706516,22985,13,1
4,Delivery,1772080613.706615,21486,10,1
1,NewOrder,1772080613.711187,25642,8,1
2,Payment,1772080613.711459,15840,18,1
2,Payment,1772080613.711654,10393,14,1
2,Payment,1772080613.711690,14316,2,1
2,Payment,1772080613.713017,11842,11,1
4,Delivery,1772080613.713681,79674,21,1
2,Payment,1772080613.714231,16410,22,1
2,Payment,1772080613.717431,11816,17,1
2,Payment,1772080613.718455,30600,19,1
1,NewOrder,1772080613.721496,37441,4,1
1,NewOrder,1772080613.722075,39235,14,1
1,NewOrder,1772080613.723779,43411,23,1
2,Payment,1772080613.724229,7100,0,1
4,Delivery,1772080613.724885,3381,11,1
3,OrderStatus,1772080613.726029,10526,2,1
2,Payment,1772080613.727274,10922,7,1
2,Payment,1772080613.727325,18678,18,1
1,NewOrder,1772080613.728126,5035,10,1
1,NewOrder,1772080613.728281,27353,11,1
2,Payment,1772080613.728658,12164,5,1
2,Payment,1772080613.729263,13086,17,1
3,OrderStatus,1772080613.729517,6634,13,1
1,NewOrder,1772080613.730659,28625,22,1
1,NewOrder,1772080613.731368,21150,0,1
4,Delivery,1772080613.733192,106354,10,1
2,Payment,1772080613.733790,11323,15,1
2,Payment,1772080613.735444,13067,1,1
3,OrderStatus,1772080613.736012,6479,6,1
2,Payment,1772080613.736173,21256,13,1
1,NewOrder,1772080613.736579,23213,2,1
1,NewOrder,1772080613.736799,29965,20,1
1,NewOrder,1772080613.736847,41799,8,1
1,NewOrder,1772080613.737806,17983,12,1
1,NewOrder,1772080613.738208,31169,7,1
2,Payment,1772080613.740833,10566,5,1
2,Payment,1772080613.741574,13369,3,1
2,Payment,1772080613.742360,13283,17,1
2,Payment,1772080613.742511,13059,6,1
2,Payment,1772080613.745137,15877,15,1
2,Payment,1772080613.746019,15324,18,1
1,NewOrder,1772080613.746566,44938,9,1
1,NewOrder,1772080613.748537,42778,1,1
4,Delivery,1772080613.749066,44964,19,1
2,Payment,1772080613.751421,8801,5,1
4,Delivery,1772080613.752541,17957,0,1
2,Payment,1772080613.754960,16986,3,1
1,NewOrder,1772080613.755590,28302,6,1
1,NewOrder,1772080613.755658,25690,17,1
1,NewOrder,1772080613.755666,38489,11,1
1,NewOrder,1772080613.755813,24372,12,1
2,Payment,1772080613.757460,6247,13,1
1,NewOrder,1772080613.758958,28834,4,1
1,NewOrder,1772080613.759296,23090,22,1
1,NewOrder,1772080613.759812,29604,2,1
2,Payment,1772080613.760232,14315,5,1
2,Payment,1772080613.761033,12121,15,1
2,Payment,1772080613.761323,14775,14,1
1,NewOrder,1772080613.761365,44142,18,1
1,NewOrder,1772080613.763723,26678,13,1
1,NewOrder,1772080613.766792,31188,20,1
1,NewOrder,1772080613.767224,39777,23,1
1,NewOrder,1772080613.769397,44145,7,1
2,Payment,1772080613.770522,6611,0,1
2,Payment,1772080613.771957,12784,3,1
1,NewOrder,1772080613.773181,21240,15,1
1,NewOrder,1772080613.774565,38046,5,1
1,NewOrder,1772080613.776120,42770,14,1
1,NewOrder,1772080613.777153,25099,0,1
2,Payment,1772080613.778668,17967,8,1
2,Payment,1772080613.780202,17841,12,1
2,Payment,1772080613.781362,21333,17,1
5,StockLevel,1772080613.782405,33054,22,1
2,Payment,1772080613.783913,15427,6,1
1,NewOrder,1772080613.784756,31955,3,1
1,NewOrder,1772080613.787812,26456,4,1
1,NewOrder,1772080613.789465,29312,2,1
1,NewOrder,1772080613.790425,42981,13,1
2,Payment,1772080613.791336,16239,1,1
2,Payment,1772080613.791537,14316,9,1
2,Payment,1772080613.793369,18431,21,1
5,StockLevel,1772080613.794052,2983,19,1
2,Payment,1772080613.794177,17069,11,1
1,NewOrder,1772080613.794431,43086,15,1
3,OrderStatus,1772080613.796649,8526,8,1
2,Payment,1772080613.797050,16990,19,1
1,NewOrder,1772080613.797998,17337,20,1
1,NewOrder,1772080613.798063,25485,12,1
5,StockLevel,1772080613.799358,15303,6,1
2,Payment,1772080613.802269,8297,0,1
4,Delivery,1772080613.802715,6788,17,1
1,NewOrder,1772080613.805198,41399,8,1
2,Payment,1772080613.805532,22527,18,1
2,Payment,1772080613.805874,10190,9,1
1,NewOrder,1772080613.807020,37282,23,1
1,NewOrder,1772080613.807602,31232,1,1
2,Payment,1772080613.809051,9109,16,1
2,Payment,1772080613.809524,10959,17,1
1,NewOrder,1772080613.810593,43064,0,1
2,Payment,1772080613.811265,11813,11,1
2,Payment,1772080613.811820,10697,21,1
1,NewOrder,1772080613.812630,40039,5,1
2,Payment,1772080613.813562,11981,7,1
2,Payment,1772080613.814060,10787,19,1
2,Payment,1772080613.814282,13382,4,1
1,NewOrder,1772080613.814680,39043,6,1
1,NewOrder,1772080613.815351,35788,20,1
1,NewOrder,1772080613.815476,38190,22,1
2,Payment,1772080613.816083,12014,9,1
1,NewOrder,1772080613.816729,40259,3,1
1,NewOrder,1772080613.818179,33663,16,1
2,Payment,1772080613.818804,15874,2,1
1,NewOrder,1772080613.818920,35914,14,1
1,NewOrder,1772080613.820507,19631,17,1
1,NewOrder,1772080613.822533,44105,21,1
1,NewOrder,1772080613.823103,38626,11,1
2,Payment,1772080613.823569,21393,12,1
1,NewOrder,1772080613.824868,7123,19,1
2,Payment,1772080613.825567,9625,7,1
3,OrderStatus,1772080613.827689,10366,4,1
2,Payment,1772080613.828083,2747,18,1
1,NewOrder,1772080613.828120,27823,9,1
1,NewOrder,1772080613.830849,42419,18,1
2,Payment,1772080613.832014,3148,19,1
2,Payment,1772080613.833426,16137,13,1
1,NewOrder,1772080613.834702,35708,2,1
4,Delivery,1772080613.835182,31820,19,1
1,NewOrder,1772080613.835213,33209,7,1
1,NewOrder,1772080613.837536,36202,15,1
2,Payment,1772080613.838077,12009,4,1
2,Payment,1772080613.838851,15349,1,1
1,NewOrder,1772080613.839557,21170,10,1
1,NewOrder,1772080613.840145,45895,17,1
2,Payment,1772080613.844322,17827,23,1
1,NewOrder,1772080613.844983,25598,12,1
2,Payment,1772080613.846617,13547,8,1
1,NewOrder,1772080613.849588,18282,13,1
3,OrderStatus,1772080613.850101,10017,4,1
1,NewOrder,1772080613.851161,19267,20,1
2,Payment,1772080613.851853,15236,16,1
1,NewOrder,1772080613.852679,23866,5,1
1,NewOrder,1772080613.853677,40576,0,1
1,NewOrder,1772080613.853691,32957,22,1
1,NewOrder,1772080613.853734,25543,6,1
2,Payment,1772080613.854228,7983,1,1
2,Payment,1772080613.854888,15498,14,1
2,Payment,1772080613.855970,14036,9,1
1,NewOrder,1772080613.857007,31440,3,1
2,Payment,1772080613.860141,13650,4,1
5,StockLevel,1772080613.860180,23738,8,1
1,NewOrder,1772080613.860750,20359,10,1
2,Payment,1772080613.861756,12085,11,1
2,Payment,1772080613.862168,15598,23,1
2,Payment,1772080613.862240,13775,1,1
1,NewOrder,1772080613.866652,43128,21,1
2,Payment,1772080613.867011,13907,19,1
1,NewOrder,1772080613.867116,26680,16,1
5,StockLevel,1772080613.867884,20054,13,1
1,NewOrder,1772080613.868444,25872,7,1
5,StockLevel,1772080613.870024,16276,9,1
2,Payment,1772080613.870426,9527,14,1
1,NewOrder,1772080613.870433,39969,2,1
1,NewOrder,1772080613.870452,27787,20,1
2,Payment,1772080613.870798,12545,12,1
2,Payment,1772080613.873285,10015,18,1
2,Payment,1772080613.873762,18532,15,1
2,Payment,1772080613.873814,8931,4,1
1,NewOrder,1772080613.873851,36009,11,1
1,NewOrder,1772080613.876031,22705,1,1
2,Payment,1772080613.876567,8219,5,1
1,NewOrder,1772080613.877779,39556,23,1
2,Payment,1772080613.879309,14909,6,1
2,Payment,1772080613.879963,9775,14,1
2,Payment,1772080613.880937,9427,19,1
2,Payment,1772080613.881129,18372,10,1
5,StockLevel,1772080613.882766,32310,4,1
2,Payment,1772080613.883318,12327,18,1
1,NewOrder,1772080613.883364,39672,12,1
1,NewOrder,1772080613.883936,41266,8,1
2,Payment,1772080613.884808,6136,5,1
2,Payment,1772080613.886057,15088,17,1
1,NewOrder,1772080613.886326,45865,9,1
1,NewOrder,1772080613.886661,27929,22,1
1,NewOrder,1772080613.887957,20620,13,1
1,NewOrder,1772080613.888460,43114,3,1
1,NewOrder,1772080613.889754,32093,14,1
2,Payment,1772080613.890386,8333,19,1
1,NewOrder,1772080613.890957,28096,5,1
1,NewOrder,1772080613.892320,11825,15,1
1,NewOrder,1772080613.893816,45813,16,1
2,Payment,1772080613.894239,13246,6,1
2,Payment,1772080613.894267,8614,0,1
1,NewOrder,1772080613.894331,29234,7,1
1,NewOrder,1772080613.895667,36552,18,1
2,Payment,1772080613.898254,13754,20,1
1,NewOrder,1772080613.898741,24714,19,1
2,Payment,1772080613.898757,8224,1,1
2,Payment,1772080613.899525,15217,10,1
2,Payment,1772080613.901178,12163,17,1
2,Payment,1772080613.902888,6167,0,1
2,Payment,1772080613.904165,12693,15,1
2,Payment,1772080613.907003,10363,1,1
4,Delivery,1772080613.907504,17623,6,1
2,Payment,1772080613.908594,13095,13,1
2,Payment,1772080613.909076,11507,0,1
4,Delivery,1772080613.909800,59964,21,1
5,StockLevel,1772080613.909886,27038,11,1
2,Payment,1772080613.910422,13029,2,1
2,Payment,1772080613.912024,12632,20,1
1,NewOrder,1772080613.913362,34617,17,1
2,Payment,1772080613.914605,12804,22,1
2,Payment,1772080613.914767,9855,10,1
1,NewOrder,1772080613.915094,35631,4,1
2,Payment,1772080613.916879,8155,15,1
2,Payment,1772080613.917358,23883,23,1
1,NewOrder,1772080613.917383,24596,1,1
1,NewOrder,1772080613.919072,31041,5,1
2,Payment,1772080613.920608,5696,0,1
2,Payment,1772080613.921707,7098,13,1
2,Payment,1772080613.921878,10210,14,1
2,Payment,1772080613.923057,14775,12,1
1,NewOrder,1772080613.923467,29876,19,1
2,Payment,1772080613.923474,13835,2,1
2,Payment,1772080613.923576,6901,7,1
1,NewOrder,1772080613.924651,26111,10,1
2,Payment,1772080613.924672,13111,20,1
1,NewOrder,1772080613.925055,21443,15,1
2,Payment,1772080613.925145,9067,6,1
3,OrderStatus,1772080613.925214,8541,8,1
1,NewOrder,1772080613.926320,33735,0,1
1,NewOrder,1772080613.927431,19410,22,1
1,NewOrder,1772080613.928821,42208,13,1
2,Payment,1772080613.930493,11368,7,1
2,Payment,1772080613.931592,12249,3,1
2,Payment,1772080613.932110,8707,14,1
1,NewOrder,1772080613.932214,34980,9,1
2,Payment,1772080613.932239,12235,18,1
5,StockLevel,1772080613.933765,13775,8,1
