Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771531765.233858,3873,16,1
1,NewOrder,1771531765.238850,5604,3,1
3,OrderStatus,1771531765.243850,2591,21,1
2,Payment,1771531765.248850,3790,6,1
2,Payment,1771531765.253854,3333,0,1
2,Payment,1771531765.258852,2381,1,1
5,StockLevel,1771531765.263853,2730,12,1
1,NewOrder,1771531765.268846,6415,15,1
4,Delivery,1771531765.273809,12162,10,1
3,OrderStatus,1771531765.278854,3036,18,1
1,NewOrder,1771531765.283781,4598,13,1
2,Payment,1771531765.288846,2859,22,1
1,NewOrder,1771531765.293851,5537,4,1
3,OrderStatus,1771531765.298853,2766,8,1
2,Payment,1771531765.303845,3378,14,1
1,NewOrder,1771531765.308858,5335,7,1
1,NewOrder,1771531765.313804,4783,19,1
1,NewOrder,1771531765.318849,6856,2,1
1,NewOrder,1771531765.323869,4614,23,1
5,StockLevel,1771531765.328852,2779,17,1
1,NewOrder,1771531765.333852,5713,9,1
1,NewOrder,1771531765.338846,7802,5,1
2,Payment,1771531765.343851,2534,20,1
1,NewOrder,1771531765.348849,4336,11,1
2,Payment,1771531765.353852,2836,16,1
1,NewOrder,1771531765.358847,10615,3,1
1,NewOrder,1771531765.363846,4127,21,1
2,Payment,1771531765.368851,2265,6,1
3,OrderStatus,1771531765.373857,1578,0,1
5,StockLevel,1771531765.378853,3453,1,1
1,NewOrder,1771531765.383849,6468,12,1
2,Payment,1771531765.388847,3179,15,1
2,Payment,1771531765.393850,2873,18,1
1,NewOrder,1771531765.398848,12182,10,1
1,NewOrder,1771531765.403850,4962,13,1
2,Payment,1771531765.408833,1877,13,1
2,Payment,1771531765.413851,1814,4,1
2,Payment,1771531765.418848,3718,8,1
1,NewOrder,1771531765.423850,4049,14,1
1,NewOrder,1771531765.428844,7156,7,1
2,Payment,1771531765.433846,4158,19,1
2,Payment,1771531765.438851,1881,2,1
2,Payment,1771531765.443849,3849,23,1
2,Payment,1771531765.448848,2320,17,1
2,Payment,1771531765.453852,2895,9,1
1,NewOrder,1771531765.458848,7137,20,1
2,Payment,1771531765.463849,2899,5,1
1,NewOrder,1771531765.468851,6160,11,1
2,Payment,1771531765.473851,2650,16,1
5,StockLevel,1771531765.478843,2813,21,1
1,NewOrder,1771531765.483849,4549,3,1
2,Payment,1771531765.488842,2517,6,1
2,Payment,1771531765.493851,2052,0,1
4,Delivery,1771531765.498856,10396,1,1
2,Payment,1771531765.503850,2557,12,1
1,NewOrder,1771531765.508872,6104,15,1
2,Payment,1771531765.513857,2309,18,1
3,OrderStatus,1771531765.518851,2184,22,1
3,OrderStatus,1771531765.523847,2714,13,1
2,Payment,1771531765.528853,2511,10,1
5,StockLevel,1771531765.533849,2055,4,1
2,Payment,1771531765.538843,3625,8,1
2,Payment,1771531765.543848,2663,14,1
5,StockLevel,1771531765.548845,5379,7,1
2,Payment,1771531765.553851,2702,19,1
2,Payment,1771531765.558847,2323,2,1
1,NewOrder,1771531765.563849,7549,23,1
1,NewOrder,1771531765.568852,8233,17,1
1,NewOrder,1771531765.573850,9363,9,1
2,Payment,1771531765.578849,1526,20,1
1,NewOrder,1771531765.583850,5504,5,1
1,NewOrder,1771531765.588863,5859,11,1
2,Payment,1771531765.593854,2580,16,1
1,NewOrder,1771531765.598847,5021,21,1
2,Payment,1771531765.603850,2002,3,1
4,Delivery,1771531765.608853,4464,6,1
2,Payment,1771531765.613851,2675,0,1
1,NewOrder,1771531765.618850,5883,12,1
2,Payment,1771531765.623851,4157,1,1
1,NewOrder,1771531765.628846,9522,15,1
1,NewOrder,1771531765.633846,6169,18,1
3,OrderStatus,1771531765.638858,1896,22,1
1,NewOrder,1771531765.643852,4410,13,1
2,Payment,1771531765.648849,1873,10,1
1,NewOrder,1771531765.653854,5484,4,1
1,NewOrder,1771531765.658851,6150,8,1
1,NewOrder,1771531765.663851,5050,14,1
5,StockLevel,1771531765.668845,1775,7,1
1,NewOrder,1771531765.673852,9611,19,1
2,Payment,1771531765.678854,2431,2,1
1,NewOrder,1771531765.683852,3779,23,1
1,NewOrder,1771531765.688869,5877,17,1
1,NewOrder,1771531765.693849,5954,20,1
4,Delivery,1771531765.698852,12100,9,1
1,NewOrder,1771531765.703850,5258,5,1
1,NewOrder,1771531765.708851,4670,11,1
1,NewOrder,1771531765.713851,3744,16,1
2,Payment,1771531765.718846,2600,21,1
2,Payment,1771531765.723842,2444,3,1
2,Payment,1771531765.728849,2578,6,1
1,NewOrder,1771531765.733849,4817,0,1
1,NewOrder,1771531765.738848,4496,12,1
2,Payment,1771531765.743852,2506,1,1
2,Payment,1771531765.748852,1979,15,1
2,Payment,1771531765.753846,2845,18,1
1,NewOrder,1771531765.758846,5749,22,1
5,StockLevel,1771531765.763851,6068,13,1
1,NewOrder,1771531765.768848,8620,10,1
2,Payment,1771531765.773848,3148,4,1
1,NewOrder,1771531765.778846,7202,8,1
1,NewOrder,1771531765.783850,7669,14,1
2,Payment,1771531765.788838,1811,7,1
1,NewOrder,1771531765.793850,4880,2,1
4,Delivery,1771531765.798764,5660,2,1
1,NewOrder,1771531765.803849,7450,23,1
4,Delivery,1771531765.808852,13800,17,1
1,NewOrder,1771531765.813851,7327,20,1
2,Payment,1771531765.818844,1952,5,1
2,Payment,1771531765.823847,2232,9,1
2,Payment,1771531765.828847,2731,11,1
2,Payment,1771531765.833852,2201,16,1
5,StockLevel,1771531765.838842,3691,21,1
1,NewOrder,1771531765.843844,8035,3,1
5,StockLevel,1771531765.848852,4470,6,1
1,NewOrder,1771531765.853849,5527,0,1
1,NewOrder,1771531765.858848,7188,12,1
1,NewOrder,1771531765.863853,6433,1,1
2,Payment,1771531765.868852,1687,15,1
1,NewOrder,1771531765.873863,4395,18,1
2,Payment,1771531765.878849,2681,22,1
5,StockLevel,1771531765.883850,2032,13,1
5,StockLevel,1771531765.888852,3838,4,1
2,Payment,1771531765.893848,2591,10,1
2,Payment,1771531765.898847,3587,8,1
2,Payment,1771531765.903843,2310,7,1
1,NewOrder,1771531765.908847,9899,14,1
1,NewOrder,1771531765.913849,3892,19,1
2,Payment,1771531765.918767,1914,14,1
1,NewOrder,1771531765.923850,8333,23,1
1,NewOrder,1771531765.928856,9065,5,1
2,Payment,1771531765.933847,1983,20,1
4,Delivery,1771531765.938848,11474,17,1
2,Payment,1771531765.943844,2473,9,1
2,Payment,1771531765.948849,2538,11,1
1,NewOrder,1771531765.953852,4176,16,1
2,Payment,1771531765.958845,2809,21,1
1,NewOrder,1771531765.963848,4633,3,1
2,Payment,1771531765.968849,4198,6,1
1,NewOrder,1771531765.973850,7867,0,1
4,Delivery,1771531765.978804,4307,12,1
1,NewOrder,1771531765.983851,6830,1,1
2,Payment,1771531765.988848,2145,15,1
2,Payment,1771531765.993855,1879,18,1
2,Payment,1771531765.998847,2997,22,1
1,NewOrder,1771531766.003848,7802,13,1
2,Payment,1771531766.008852,3286,4,1
1,NewOrder,1771531766.013852,4835,10,1
1,NewOrder,1771531766.018848,5802,8,1
2,Payment,1771531766.023781,1626,7,1
1,NewOrder,1771531766.028848,6722,19,1
2,Payment,1771531766.033752,2262,2,1
1,NewOrder,1771531766.038846,4552,14,1
4,Delivery,1771531766.043853,13271,23,1
1,NewOrder,1771531766.048845,4602,20,1
2,Payment,1771531766.053795,1762,5,1
1,NewOrder,1771531766.058777,7404,9,1
2,Payment,1771531766.063849,2761,17,1
1,NewOrder,1771531766.068854,7147,11,1
5,StockLevel,1771531766.073858,3870,16,1
1,NewOrder,1771531766.078800,5598,21,1
2,Payment,1771531766.083847,2721,3,1
1,NewOrder,1771531766.088852,4661,6,1
1,NewOrder,1771531766.093848,6246,0,1
2,Payment,1771531766.098849,3078,12,1
2,Payment,1771531766.103852,2614,1,1
2,Payment,1771531766.108849,2357,15,1
2,Payment,1771531766.113846,2778,18,1
2,Payment,1771531766.118848,2612,22,1
3,OrderStatus,1771531766.123849,2386,13,1
1,NewOrder,1771531766.128851,8591,4,1
1,NewOrder,1771531766.133850,5761,10,1
1,NewOrder,1771531766.138852,4158,8,1
1,NewOrder,1771531766.143851,6599,7,1
4,Delivery,1771531766.148846,10607,19,1
2,Payment,1771531766.153851,2619,2,1
2,Payment,1771531766.158850,1863,14,1
2,Payment,1771531766.163847,2123,20,1
1,NewOrder,1771531766.168777,4915,5,1
1,NewOrder,1771531766.173856,8688,23,1
1,NewOrder,1771531766.178845,6333,9,1
1,NewOrder,1771531766.183848,5778,17,1
2,Payment,1771531766.188854,2220,11,1
2,Payment,1771531766.193854,2678,16,1
2,Payment,1771531766.198848,4917,21,1
2,Payment,1771531766.203790,2950,21,1
1,NewOrder,1771531766.208852,5045,6,1
1,NewOrder,1771531766.213861,5423,0,1
4,Delivery,1771531766.218847,4071,12,1
2,Payment,1771531766.223855,2053,1,1
2,Payment,1771531766.228852,2556,15,1
2,Payment,1771531766.233859,2624,18,1
2,Payment,1771531766.238861,2757,22,1
2,Payment,1771531766.243849,2771,13,1
1,NewOrder,1771531766.248852,4591,4,1
1,NewOrder,1771531766.253847,5985,10,1
2,Payment,1771531766.258849,4233,8,1
1,NewOrder,1771531766.263850,3608,7,1
2,Payment,1771531766.268852,1911,2,1
2,Payment,1771531766.273848,2506,19,1
1,NewOrder,1771531766.278849,6126,14,1
2,Payment,1771531766.283849,2662,20,1
2,Payment,1771531766.288771,2546,5,1
2,Payment,1771531766.293850,2670,23,1
1,NewOrder,1771531766.298842,6910,9,1
2,Payment,1771531766.303854,2355,17,1
1,NewOrder,1771531766.308852,5640,11,1
1,NewOrder,1771531766.313855,6040,16,1
1,NewOrder,1771531766.318845,6164,3,1
4,Delivery,1771531766.323850,14121,21,1
2,Payment,1771531766.328851,1938,6,1
1,NewOrder,1771531766.333848,3790,0,1
1,NewOrder,1771531766.338848,5798,12,1
1,NewOrder,1771531766.343852,8001,1,1
1,NewOrder,1771531766.348844,3223,15,1
2,Payment,1771531766.353845,2776,18,1
1,NewOrder,1771531766.358847,7881,22,1
1,NewOrder,1771531766.363849,4590,13,1
2,Payment,1771531766.368852,2351,4,1
1,NewOrder,1771531766.373848,7239,10,1
2,Payment,1771531766.378848,1963,8,1
2,Payment,1771531766.383851,1898,7,1
1,NewOrder,1771531766.388851,7340,2,1
3,OrderStatus,1771531766.393848,1925,19,1
1,NewOrder,1771531766.398846,4157,14,1
2,Payment,1771531766.403851,3142,20,1
1,NewOrder,1771531766.408777,8821,5,1
2,Payment,1771531766.413849,2168,23,1
2,Payment,1771531766.418844,3003,9,1
1,NewOrder,1771531766.423864,5927,17,1
2,Payment,1771531766.428852,2520,11,1
3,OrderStatus,1771531766.433853,2767,16,1
1,NewOrder,1771531766.438844,3942,3,1
2,Payment,1771531766.443850,2751,6,1
5,StockLevel,1771531766.448849,3543,0,1
1,NewOrder,1771531766.453849,6093,21,1
2,Payment,1771531766.458850,2401,12,1
2,Payment,1771531766.463852,2797,1,1
2,Payment,1771531766.468852,2495,15,1
3,OrderStatus,1771531766.473845,1902,18,1
1,NewOrder,1771531766.478847,5163,22,1
1,NewOrder,1771531766.483850,8497,13,1
2,Payment,1771531766.488852,2936,4,1
2,Payment,1771531766.493842,2109,8,1
1,NewOrder,1771531766.498848,5848,10,1
2,Payment,1771531766.503850,1750,7,1
1,NewOrder,1771531766.508844,5872,19,1
2,Payment,1771531766.513845,2448,2,1
2,Payment,1771531766.518849,2515,14,1
5,StockLevel,1771531766.523849,7030,20,1
1,NewOrder,1771531766.528850,6886,23,1
2,Payment,1771531766.533848,2566,5,1
2,Payment,1771531766.538775,2214,9,1
2,Payment,1771531766.543853,2882,17,1
1,NewOrder,1771531766.548844,5098,11,1
4,Delivery,1771531766.553854,13162,16,1
1,NewOrder,1771531766.558849,7922,3,1
1,NewOrder,1771531766.563851,5958,6,1
2,Payment,1771531766.568861,1657,0,1
1,NewOrder,1771531766.573848,5814,21,1
1,NewOrder,1771531766.578849,5939,12,1
2,Payment,1771531766.583851,1911,1,1
1,NewOrder,1771531766.588855,5528,15,1
1,NewOrder,1771531766.593803,9279,18,1
1,NewOrder,1771531766.598851,6038,22,1
2,Payment,1771531766.603870,2415,4,1
1,NewOrder,1771531766.608855,5628,13,1
1,NewOrder,1771531766.613783,9045,8,1
1,NewOrder,1771531766.618846,4644,10,1
2,Payment,1771531766.623848,2452,7,1
1,NewOrder,1771531766.628842,4857,19,1
2,Payment,1771531766.633851,1614,2,1
1,NewOrder,1771531766.638850,6877,14,1
1,NewOrder,1771531766.643850,5945,20,1
2,Payment,1771531766.648853,1654,23,1
2,Payment,1771531766.653844,2346,5,1
1,NewOrder,1771531766.658775,8189,9,1
2,Payment,1771531766.663853,2433,17,1
3,OrderStatus,1771531766.668776,1640,11,1
3,OrderStatus,1771531766.673845,2117,3,1
2,Payment,1771531766.678852,2183,16,1
2,Payment,1771531766.683853,2612,6,1
2,Payment,1771531766.688850,2960,0,1
2,Payment,1771531766.693851,2251,21,1
1,NewOrder,1771531766.698847,6151,12,1
5,StockLevel,1771531766.703853,5301,1,1
1,NewOrder,1771531766.708851,5581,15,1
2,Payment,1771531766.713855,2486,18,1
1,NewOrder,1771531766.718850,4825,22,1
1,NewOrder,1771531766.723846,7958,4,1
1,NewOrder,1771531766.728855,5055,13,1
2,Payment,1771531766.733856,2928,8,1
1,NewOrder,1771531766.738846,6310,10,1
1,NewOrder,1771531766.743851,7294,7,1
1,NewOrder,1771531766.748846,8195,19,1
2,Payment,1771531766.753848,2518,2,1
2,Payment,1771531766.758850,2227,14,1
1,NewOrder,1771531766.763849,7339,20,1
5,StockLevel,1771531766.768850,6430,23,1
1,NewOrder,1771531766.773845,4823,5,1
1,NewOrder,1771531766.778849,4102,17,1
2,Payment,1771531766.783846,3474,9,1
2,Payment,1771531766.788790,2338,11,1
5,StockLevel,1771531766.793845,2807,3,1
1,NewOrder,1771531766.798852,7173,16,1
2,Payment,1771531766.803850,1912,6,1
1,NewOrder,1771531766.808849,4568,0,1
2,Payment,1771531766.813849,1704,21,1
1,NewOrder,1771531766.818847,4861,12,1
2,Payment,1771531766.823852,2063,1,1
2,Payment,1771531766.828852,3418,15,1
1,NewOrder,1771531766.833855,5709,18,1
4,Delivery,1771531766.838847,7965,22,1
2,Payment,1771531766.843848,2126,4,1
3,OrderStatus,1771531766.848848,2086,13,1
1,NewOrder,1771531766.853847,4611,8,1
3,OrderStatus,1771531766.858848,2657,10,1
1,NewOrder,1771531766.863851,4747,7,1
2,Payment,1771531766.868853,1739,2,1
1,NewOrder,1771531766.873857,6591,19,1
1,NewOrder,1771531766.878850,3513,14,1
5,StockLevel,1771531766.883857,3277,20,1
2,Payment,1771531766.888854,2124,23,1
1,NewOrder,1771531766.893856,5483,5,1
2,Payment,1771531766.898855,1930,17,1
2,Payment,1771531766.903845,2448,9,1
1,NewOrder,1771531766.908848,4090,11,1
1,NewOrder,1771531766.913806,4150,3,1
2,Payment,1771531766.918851,2616,6,1
5,StockLevel,1771531766.923854,2108,16,1
1,NewOrder,1771531766.928845,7226,0,1
2,Payment,1771531766.933804,2482,21,1
1,NewOrder,1771531766.938850,5042,12,1
1,NewOrder,1771531766.943846,6794,1,1
4,Delivery,1771531766.948847,10375,15,1
1,NewOrder,1771531766.953796,4196,18,1
2,Payment,1771531766.958848,1606,4,1
1,NewOrder,1771531766.963844,4768,22,1
1,NewOrder,1771531766.968855,5906,13,1
1,NewOrder,1771531766.973842,8549,8,1
2,Payment,1771531766.978842,1842,10,1
2,Payment,1771531766.983842,1873,7,1
1,NewOrder,1771531766.988838,5852,2,1
1,NewOrder,1771531766.993846,8803,19,1
1,NewOrder,1771531766.998848,4756,14,1
4,Delivery,1771531767.003842,8180,20,1
2,Payment,1771531767.008844,1817,23,1
1,NewOrder,1771531767.013776,4355,5,1
2,Payment,1771531767.018846,2564,17,1
1,NewOrder,1771531767.023844,5673,9,1
5,StockLevel,1771531767.028778,5062,11,1
2,Payment,1771531767.033839,2316,3,1
1,NewOrder,1771531767.038844,5440,6,1
1,NewOrder,1771531767.043851,5394,16,1
4,Delivery,1771531767.048850,3739,0,1
1,NewOrder,1771531767.053861,3795,21,1
2,Payment,1771531767.058851,3402,12,1
2,Payment,1771531767.063850,1938,1,1
5,StockLevel,1771531767.068776,3978,18,1
1,NewOrder,1771531767.073853,8598,15,1
2,Payment,1771531767.078851,2491,4,1
1,NewOrder,1771531767.083849,4857,22,1
2,Payment,1771531767.088850,2360,13,1
1,NewOrder,1771531767.093851,6384,10,1
1,NewOrder,1771531767.098878,8421,8,1
1,NewOrder,1771531767.103849,4524,7,1
3,OrderStatus,1771531767.108850,2146,2,1
