Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518853.169683,4187,8,1
1,NewOrder,1771518853.174731,3330,2,1
4,Delivery,1771518853.179733,12859,5,1
2,Payment,1771518853.184730,2645,15,1
2,Payment,1771518853.189730,2128,22,1
1,NewOrder,1771518853.194733,3931,4,1
2,Payment,1771518853.199727,1911,6,1
1,NewOrder,1771518853.204725,3660,1,1
2,Payment,1771518853.209729,2183,7,1
2,Payment,1771518853.214726,3050,13,1
2,Payment,1771518853.219732,2902,3,1
1,NewOrder,1771518853.224731,5209,10,1
2,Payment,1771518853.229682,1955,9,1
2,Payment,1771518853.234734,1947,16,1
1,NewOrder,1771518853.239729,2998,11,1
3,OrderStatus,1771518853.244724,1769,12,1
2,Payment,1771518853.249727,2567,17,1
4,Delivery,1771518853.254727,7688,14,1
2,Payment,1771518853.259731,2442,18,1
1,NewOrder,1771518853.264735,6937,19,1
2,Payment,1771518853.269684,2220,20,1
2,Payment,1771518853.274744,2005,21,1
2,Payment,1771518853.279730,2826,23,1
1,NewOrder,1771518853.284733,4935,0,1
1,NewOrder,1771518853.289733,4356,0,1
2,Payment,1771518853.294735,2049,2,1
1,NewOrder,1771518853.299739,4502,15,1
5,StockLevel,1771518853.304750,3581,22,1
2,Payment,1771518853.309816,2262,5,1
2,Payment,1771518853.314819,2614,4,1
2,Payment,1771518853.319737,1816,6,1
2,Payment,1771518853.324731,1943,1,1
1,NewOrder,1771518853.329679,5968,7,1
2,Payment,1771518853.334727,2074,13,1
2,Payment,1771518853.339730,1983,3,1
1,NewOrder,1771518853.344726,3556,10,1
1,NewOrder,1771518853.349681,4531,9,1
1,NewOrder,1771518853.354727,6703,16,1
2,Payment,1771518853.359746,2958,11,1
2,Payment,1771518853.364729,2262,12,1
1,NewOrder,1771518853.369736,4215,17,1
2,Payment,1771518853.374737,2085,18,1
2,Payment,1771518853.379731,2535,14,1
2,Payment,1771518853.384728,2293,19,1
2,Payment,1771518853.389731,2330,20,1
1,NewOrder,1771518853.394732,4681,21,1
1,NewOrder,1771518853.399730,3123,23,1
2,Payment,1771518853.404770,1959,8,1
1,NewOrder,1771518853.409687,3764,0,1
1,NewOrder,1771518853.414737,3353,2,1
1,NewOrder,1771518853.419734,5127,15,1
3,OrderStatus,1771518853.424738,1609,22,1
3,OrderStatus,1771518853.429688,1267,5,1
1,NewOrder,1771518853.434728,3033,4,1
1,NewOrder,1771518853.439835,7494,6,1
1,NewOrder,1771518853.444756,3046,1,1
1,NewOrder,1771518853.449825,5042,7,1
1,NewOrder,1771518853.454933,9517,13,1
2,Payment,1771518853.459831,2401,3,1
3,OrderStatus,1771518853.464821,2012,10,1
2,Payment,1771518853.469774,2922,9,1
2,Payment,1771518853.474814,2818,16,1
1,NewOrder,1771518853.479817,5678,11,1
3,OrderStatus,1771518853.484805,1872,12,1
4,Delivery,1771518853.489820,14486,17,1
4,Delivery,1771518853.494823,3065,18,1
1,NewOrder,1771518853.499815,3647,14,1
2,Payment,1771518853.504736,2575,19,1
1,NewOrder,1771518853.509810,4440,20,1
2,Payment,1771518853.514820,2231,21,1
1,NewOrder,1771518853.519819,4100,23,1
2,Payment,1771518853.524818,3197,8,1
2,Payment,1771518853.529749,1998,0,1
2,Payment,1771518853.534812,2590,2,1
2,Payment,1771518853.539825,2961,15,1
2,Payment,1771518853.544738,2351,22,1
1,NewOrder,1771518853.549768,5360,5,1
2,Payment,1771518853.554798,2645,4,1
2,Payment,1771518853.559732,2601,6,1
3,OrderStatus,1771518853.564813,2722,1,1
2,Payment,1771518853.569834,2063,7,1
2,Payment,1771518853.574819,2672,3,1
2,Payment,1771518853.579822,3038,13,1
1,NewOrder,1771518853.584823,5144,10,1
1,NewOrder,1771518853.589824,5101,9,1
1,NewOrder,1771518853.594740,4259,16,1
2,Payment,1771518853.599816,2193,11,1
4,Delivery,1771518853.604824,2442,12,1
2,Payment,1771518853.609777,2594,18,1
1,NewOrder,1771518853.614820,4768,14,1
1,NewOrder,1771518853.619740,3476,17,1
1,NewOrder,1771518853.624814,5148,19,1
3,OrderStatus,1771518853.629824,2338,20,1
1,NewOrder,1771518853.634748,4116,21,1
2,Payment,1771518853.639733,1906,23,1
1,NewOrder,1771518853.644740,3433,8,1
2,Payment,1771518853.649672,1976,0,1
3,OrderStatus,1771518853.654751,2045,2,1
2,Payment,1771518853.659818,2772,15,1
1,NewOrder,1771518853.664823,5599,22,1
1,NewOrder,1771518853.669740,3617,5,1
3,OrderStatus,1771518853.674815,1570,4,1
1,NewOrder,1771518853.679820,5271,6,1
2,Payment,1771518853.684820,3017,1,1
1,NewOrder,1771518853.689828,4751,7,1
2,Payment,1771518853.694819,2753,3,1
2,Payment,1771518853.699818,1975,13,1
2,Payment,1771518853.704823,3730,10,1
2,Payment,1771518853.709694,2367,9,1
1,NewOrder,1771518853.714737,2903,16,1
2,Payment,1771518853.719736,2332,11,1
1,NewOrder,1771518853.724730,4320,12,1
1,NewOrder,1771518853.729686,4965,18,1
4,Delivery,1771518853.734668,1808,18,1
1,NewOrder,1771518853.739735,3604,17,1
5,StockLevel,1771518853.744731,2639,19,1
2,Payment,1771518853.749729,1863,20,1
2,Payment,1771518853.754730,1991,21,1
1,NewOrder,1771518853.759733,4555,23,1
2,Payment,1771518853.764728,2004,8,1
1,NewOrder,1771518853.769667,4384,0,1
3,OrderStatus,1771518853.774723,1031,2,1
2,Payment,1771518853.779730,1869,15,1
2,Payment,1771518853.784727,1780,22,1
3,OrderStatus,1771518853.789677,1447,5,1
5,StockLevel,1771518853.794728,3115,4,1
2,Payment,1771518853.799724,1758,6,1
1,NewOrder,1771518853.804725,2774,1,1
1,NewOrder,1771518853.809732,4975,7,1
1,NewOrder,1771518853.814729,4094,7,1
2,Payment,1771518853.819731,1602,13,1
1,NewOrder,1771518853.824758,4196,10,1
2,Payment,1771518853.829725,2122,9,1
2,Payment,1771518853.834732,1859,16,1
2,Payment,1771518853.839737,1898,11,1
1,NewOrder,1771518853.844736,2775,12,1
2,Payment,1771518853.849738,1974,14,1
1,NewOrder,1771518853.854730,2815,18,1
2,Payment,1771518853.859733,1960,17,1
2,Payment,1771518853.864735,2049,19,1
1,NewOrder,1771518853.869731,3039,20,1
2,Payment,1771518853.874729,2488,21,1
2,Payment,1771518853.879732,1896,23,1
2,Payment,1771518853.884730,2078,8,1
4,Delivery,1771518853.889676,1898,0,1
2,Payment,1771518853.894731,2068,2,1
2,Payment,1771518853.899733,1692,15,1
3,OrderStatus,1771518853.904741,1191,22,1
4,Delivery,1771518853.909684,6812,5,1
1,NewOrder,1771518853.914741,3416,4,1
1,NewOrder,1771518853.919739,3313,6,1
1,NewOrder,1771518853.924742,4948,1,1
1,NewOrder,1771518853.929676,3751,3,1
1,NewOrder,1771518853.934742,3218,7,1
2,Payment,1771518853.939731,2193,13,1
2,Payment,1771518853.944733,1793,10,1
2,Payment,1771518853.949681,1708,9,1
4,Delivery,1771518853.954728,9787,16,1
1,NewOrder,1771518853.959734,3708,11,1
2,Payment,1771518853.964727,1908,12,1
2,Payment,1771518853.969814,2793,14,1
1,NewOrder,1771518853.974814,4238,18,1
1,NewOrder,1771518853.979816,4139,17,1
4,Delivery,1771518853.984820,5026,19,1
1,NewOrder,1771518853.989737,5685,20,1
2,Payment,1771518853.994810,1892,21,1
1,NewOrder,1771518853.999831,5162,23,1
3,OrderStatus,1771518854.004730,1358,8,1
1,NewOrder,1771518854.009677,2812,0,1
2,Payment,1771518854.014722,1728,2,1
2,Payment,1771518854.019725,1811,15,1
2,Payment,1771518854.024731,1978,22,1
2,Payment,1771518854.029728,2028,5,1
1,NewOrder,1771518854.034729,4013,4,1
1,NewOrder,1771518854.039731,3561,6,1
2,Payment,1771518854.044729,2808,1,1
1,NewOrder,1771518854.049740,3477,3,1
1,NewOrder,1771518854.054821,3850,7,1
1,NewOrder,1771518854.059816,4422,13,1
2,Payment,1771518854.064738,2084,10,1
2,Payment,1771518854.069770,2015,9,1
2,Payment,1771518854.074819,2123,11,1
2,Payment,1771518854.079903,1612,16,1
1,NewOrder,1771518854.084892,4493,12,1
1,NewOrder,1771518854.089689,3008,14,1
1,NewOrder,1771518854.094898,3272,18,1
1,NewOrder,1771518854.099810,3799,17,1
2,Payment,1771518854.104805,2448,19,1
1,NewOrder,1771518854.109763,3565,20,1
3,OrderStatus,1771518854.114806,2614,21,1
2,Payment,1771518854.119809,2839,23,1
1,NewOrder,1771518854.124808,4532,8,1
1,NewOrder,1771518854.129690,3546,0,1
2,Payment,1771518854.134800,3775,2,1
5,StockLevel,1771518854.139731,3158,15,1
4,Delivery,1771518854.144797,12053,22,1
2,Payment,1771518854.149764,2114,5,1
1,NewOrder,1771518854.154805,2859,4,1
1,NewOrder,1771518854.159807,5934,6,1
2,Payment,1771518854.164796,1818,1,1
1,NewOrder,1771518854.169758,5101,3,1
5,StockLevel,1771518854.174677,3589,7,1
2,Payment,1771518854.179798,2120,13,1
1,NewOrder,1771518854.184820,5106,10,1
5,StockLevel,1771518854.189763,3267,9,1
1,NewOrder,1771518854.194804,5306,11,1
1,NewOrder,1771518854.199802,3993,16,1
2,Payment,1771518854.204799,2401,12,1
1,NewOrder,1771518854.209808,3315,14,1
3,OrderStatus,1771518854.214807,1516,18,1
2,Payment,1771518854.219803,2293,17,1
2,Payment,1771518854.224804,2093,19,1
1,NewOrder,1771518854.229807,3157,20,1
1,NewOrder,1771518854.234804,4111,21,1
2,Payment,1771518854.239809,2071,23,1
1,NewOrder,1771518854.244801,3522,8,1
2,Payment,1771518854.249737,3099,0,1
1,NewOrder,1771518854.254803,5176,2,1
1,NewOrder,1771518854.259737,3440,15,1
1,NewOrder,1771518854.264728,3435,5,1
3,OrderStatus,1771518854.269730,1160,22,1
1,NewOrder,1771518854.274725,4157,4,1
2,Payment,1771518854.279729,1639,6,1
1,NewOrder,1771518854.284723,3171,1,1
1,NewOrder,1771518854.289665,3263,3,1
3,OrderStatus,1771518854.294729,1268,7,1
2,Payment,1771518854.299721,1590,13,1
1,NewOrder,1771518854.304723,2813,10,1
1,NewOrder,1771518854.309726,4213,9,1
1,NewOrder,1771518854.314726,2886,11,1
1,NewOrder,1771518854.319720,3847,16,1
2,Payment,1771518854.324719,1906,12,1
2,Payment,1771518854.329808,1923,14,1
2,Payment,1771518854.334805,2486,18,1
1,NewOrder,1771518854.339798,3780,17,1
1,NewOrder,1771518854.344802,3420,19,1
2,Payment,1771518854.349731,1789,20,1
2,Payment,1771518854.354722,1653,21,1
1,NewOrder,1771518854.359798,3553,23,1
2,Payment,1771518854.364735,1921,8,1
2,Payment,1771518854.369726,2114,0,1
1,NewOrder,1771518854.374801,3638,2,1
1,NewOrder,1771518854.379725,4198,15,1
2,Payment,1771518854.384720,1892,5,1
1,NewOrder,1771518854.389797,5092,22,1
2,Payment,1771518854.394730,2479,4,1
2,Payment,1771518854.399794,1618,6,1
1,NewOrder,1771518854.404798,3029,1,1
2,Payment,1771518854.409757,1665,3,1
2,Payment,1771518854.414804,2249,7,1
1,NewOrder,1771518854.419799,3806,13,1
2,Payment,1771518854.424802,1882,10,1
1,NewOrder,1771518854.429805,4687,9,1
2,Payment,1771518854.434730,1416,11,1
3,OrderStatus,1771518854.439721,1089,16,1
1,NewOrder,1771518854.444724,3134,12,1
3,OrderStatus,1771518854.449719,972,14,1
2,Payment,1771518854.454720,1557,18,1
1,NewOrder,1771518854.459724,2714,17,1
1,NewOrder,1771518854.464720,2641,19,1
1,NewOrder,1771518854.469725,3794,20,1
2,Payment,1771518854.474721,1550,21,1
2,Payment,1771518854.479721,1915,23,1
2,Payment,1771518854.484720,1486,8,1
2,Payment,1771518854.489661,1530,0,1
1,NewOrder,1771518854.494798,4371,2,1
2,Payment,1771518854.499726,1412,15,1
2,Payment,1771518854.504798,3002,5,1
1,NewOrder,1771518854.509804,4010,22,1
2,Payment,1771518854.514733,1623,4,1
2,Payment,1771518854.519720,1437,6,1
5,StockLevel,1771518854.524720,2883,1,1
1,NewOrder,1771518854.529664,4181,3,1
2,Payment,1771518854.534723,1608,7,1
2,Payment,1771518854.539723,1088,13,1
1,NewOrder,1771518854.544721,4170,10,1
2,Payment,1771518854.549732,1445,9,1
2,Payment,1771518854.554721,1518,11,1
2,Payment,1771518854.559721,1470,16,1
2,Payment,1771518854.564717,1465,12,1
1,NewOrder,1771518854.569722,4561,14,1
3,OrderStatus,1771518854.574722,1071,18,1
4,Delivery,1771518854.579800,7207,17,1
2,Payment,1771518854.584806,1754,19,1
1,NewOrder,1771518854.589803,3775,20,1
5,StockLevel,1771518854.594733,2983,21,1
1,NewOrder,1771518854.599725,2437,23,1
1,NewOrder,1771518854.604751,2878,8,1
1,NewOrder,1771518854.609674,2195,0,1
1,NewOrder,1771518854.614780,2915,2,1
1,NewOrder,1771518854.619787,4076,15,1
2,Payment,1771518854.624796,3032,5,1
3,OrderStatus,1771518854.629723,1790,22,1
2,Payment,1771518854.634789,2282,4,1
2,Payment,1771518854.639793,1752,6,1
2,Payment,1771518854.644798,1774,1,1
1,NewOrder,1771518854.649754,4715,3,1
1,NewOrder,1771518854.654802,3432,7,1
1,NewOrder,1771518854.659796,3343,13,1
1,NewOrder,1771518854.664799,3327,10,1
1,NewOrder,1771518854.669756,3304,9,1
2,Payment,1771518854.674796,1735,11,1
1,NewOrder,1771518854.679794,3372,16,1
1,NewOrder,1771518854.684800,5134,12,1
2,Payment,1771518854.689799,1799,14,1
4,Delivery,1771518854.694800,1879,18,1
1,NewOrder,1771518854.699791,3134,19,1
2,Payment,1771518854.704733,1908,17,1
2,Payment,1771518854.709725,1377,20,1
4,Delivery,1771518854.714727,7223,21,1
1,NewOrder,1771518854.719733,3952,23,1
1,NewOrder,1771518854.724690,4839,8,1
1,NewOrder,1771518854.729738,3428,0,1
2,Payment,1771518854.734728,1399,2,1
5,StockLevel,1771518854.739721,1649,15,1
5,StockLevel,1771518854.744716,3173,5,1
2,Payment,1771518854.749724,1483,22,1
2,Payment,1771518854.754718,1597,4,1
1,NewOrder,1771518854.759718,4038,6,1
2,Payment,1771518854.764717,1569,1,1
1,NewOrder,1771518854.769666,3163,3,1
1,NewOrder,1771518854.774719,3650,7,1
2,Payment,1771518854.779610,1454,13,1
1,NewOrder,1771518854.784603,5287,10,1
5,StockLevel,1771518854.789596,2189,9,1
2,Payment,1771518854.794599,1507,11,1
1,NewOrder,1771518854.799593,5051,16,1
1,NewOrder,1771518854.804593,3975,12,1
3,OrderStatus,1771518854.809658,825,14,1
4,Delivery,1771518854.814713,1499,18,1
1,NewOrder,1771518854.819715,3805,19,1
2,Payment,1771518854.824714,1480,17,1
2,Payment,1771518854.829714,1371,20,1
2,Payment,1771518854.834719,1507,21,1
1,NewOrder,1771518854.839722,2790,23,1
1,NewOrder,1771518854.844744,2837,8,1
2,Payment,1771518854.849666,1381,0,1
1,NewOrder,1771518854.854713,3885,2,1
2,Payment,1771518854.859734,1361,15,1
1,NewOrder,1771518854.864712,2922,5,1
2,Payment,1771518854.869718,1611,22,1
1,NewOrder,1771518854.874717,2393,4,1
1,NewOrder,1771518854.879713,3279,6,1
2,Payment,1771518854.884714,2121,1,1
1,NewOrder,1771518854.889736,3215,3,1
1,NewOrder,1771518854.894793,3405,7,1
4,Delivery,1771518854.899790,5116,13,1
2,Payment,1771518854.904788,1939,10,1
2,Payment,1771518854.909747,2514,9,1
2,Payment,1771518854.914805,1552,11,1
1,NewOrder,1771518854.919786,3536,16,1
2,Payment,1771518854.924790,1619,12,1
2,Payment,1771518854.929791,1495,14,1
2,Payment,1771518854.934794,1864,18,1
3,OrderStatus,1771518854.939788,1657,19,1
1,NewOrder,1771518854.944788,2796,17,1
1,NewOrder,1771518854.949792,3361,20,1
2,Payment,1771518854.954792,2199,21,1
3,OrderStatus,1771518854.959742,2250,23,1
2,Payment,1771518854.964788,1617,8,1
1,NewOrder,1771518854.969748,2878,0,1
2,Payment,1771518854.974794,1844,2,1
3,OrderStatus,1771518854.979788,1619,15,1
3,OrderStatus,1771518854.984791,1123,5,1
3,OrderStatus,1771518854.989795,1683,22,1
1,NewOrder,1771518854.994794,5215,4,1
1,NewOrder,1771518854.999727,2945,6,1
1,NewOrder,1771518855.004786,5194,1,1
2,Payment,1771518855.009746,1569,3,1
2,Payment,1771518855.014794,1969,7,1
2,Payment,1771518855.019793,1616,13,1
2,Payment,1771518855.024794,1909,10,1
5,StockLevel,1771518855.029752,1823,9,1
2,Payment,1771518855.034793,1738,11,1
1,NewOrder,1771518855.039797,4316,16,1
2,Payment,1771518855.044800,1854,12,1
2,Payment,1771518855.049799,1821,14,1
2,Payment,1771518855.054797,2641,18,1
2,Payment,1771518855.059737,2079,19,1
2,Payment,1771518855.064796,1712,17,1
2,Payment,1771518855.069796,2028,20,1
1,NewOrder,1771518855.074797,4639,21,1
1,NewOrder,1771518855.079796,4402,23,1
2,Payment,1771518855.084796,1916,8,1
2,Payment,1771518855.089805,1953,0,1
1,NewOrder,1771518855.094811,4937,2,1
1,NewOrder,1771518855.099776,4076,2,1
1,NewOrder,1771518855.104796,3793,5,1
2,Payment,1771518855.109800,1790,22,1
5,StockLevel,1771518855.114801,2638,4,1
1,NewOrder,1771518855.119794,4512,6,1
2,Payment,1771518855.124792,1851,1,1
1,NewOrder,1771518855.129750,3927,3,1
2,Payment,1771518855.134755,1659,7,1
3,OrderStatus,1771518855.139731,1227,13,1
1,NewOrder,1771518855.144726,2372,10,1
1,NewOrder,1771518855.149736,3664,9,1
2,Payment,1771518855.154723,1261,11,1
1,NewOrder,1771518855.159788,5102,16,1
1,NewOrder,1771518855.164727,4244,12,1
2,Payment,1771518855.169791,1706,14,1
2,Payment,1771518855.174799,1860,18,1
2,Payment,1771518855.179789,1870,19,1
2,Payment,1771518855.184796,2008,17,1
2,Payment,1771518855.189751,2000,20,1
1,NewOrder,1771518855.194798,3766,21,1
1,NewOrder,1771518855.199746,2346,23,1
2,Payment,1771518855.204728,1431,8,1
1,NewOrder,1771518855.209791,2866,0,1
1,NewOrder,1771518855.214724,5059,15,1
1,NewOrder,1771518855.219795,3060,2,1
5,StockLevel,1771518855.224795,1859,5,1
2,Payment,1771518855.229801,1684,22,1
1,NewOrder,1771518855.234795,3673,4,1
2,Payment,1771518855.239796,1494,6,1
2,Payment,1771518855.244728,1383,1,1
3,OrderStatus,1771518855.249662,1003,3,1
1,NewOrder,1771518855.254725,3218,7,1
1,NewOrder,1771518855.259786,4988,13,1
2,Payment,1771518855.264792,1938,10,1
2,Payment,1771518855.269795,1654,9,1
2,Payment,1771518855.274730,1099,11,1
2,Payment,1771518855.279726,1406,16,1
2,Payment,1771518855.284719,1499,12,1
1,NewOrder,1771518855.289786,4053,14,1
1,NewOrder,1771518855.294795,3863,18,1
2,Payment,1771518855.299796,1682,19,1
1,NewOrder,1771518855.304792,4198,17,1
1,NewOrder,1771518855.309672,2524,20,1
1,NewOrder,1771518855.314720,3599,21,1
2,Payment,1771518855.319720,1577,23,1
4,Delivery,1771518855.324785,7429,8,1
1,NewOrder,1771518855.329788,2680,0,1
1,NewOrder,1771518855.334720,3862,15,1
1,NewOrder,1771518855.339790,2741,2,1
2,Payment,1771518855.344791,1913,5,1
1,NewOrder,1771518855.349791,5369,22,1
2,Payment,1771518855.354789,1725,4,1
4,Delivery,1771518855.359790,2219,6,1
2,Payment,1771518855.364788,1425,1,1
3,OrderStatus,1771518855.369719,961,3,1
1,NewOrder,1771518855.374859,3046,7,1
2,Payment,1771518855.379843,1362,13,1
1,NewOrder,1771518855.384784,4645,10,1
2,Payment,1771518855.389790,1412,9,1
2,Payment,1771518855.394788,1481,11,1
2,Payment,1771518855.399783,1843,16,1
3,OrderStatus,1771518855.404785,1221,12,1
1,NewOrder,1771518855.409789,4036,14,1
2,Payment,1771518855.414794,1804,18,1
2,Payment,1771518855.419786,1472,19,1
1,NewOrder,1771518855.424787,4595,17,1
5,StockLevel,1771518855.429791,3434,20,1
2,Payment,1771518855.434786,1634,21,1
2,Payment,1771518855.439787,1719,23,1
5,StockLevel,1771518855.444790,3079,8,1
2,Payment,1771518855.449790,1897,0,1
4,Delivery,1771518855.454718,8522,15,1
1,NewOrder,1771518855.459787,2911,2,1
1,NewOrder,1771518855.464805,3439,5,1
1,NewOrder,1771518855.469788,3671,22,1
2,Payment,1771518855.474783,1815,4,1
1,NewOrder,1771518855.479788,4177,6,1
1,NewOrder,1771518855.484787,3659,1,1
2,Payment,1771518855.489742,1833,3,1
2,Payment,1771518855.494786,1772,7,1
2,Payment,1771518855.499786,1354,13,1
2,Payment,1771518855.504789,1723,10,1
2,Payment,1771518855.509794,1634,9,1
2,Payment,1771518855.514789,1321,11,1
1,NewOrder,1771518855.519789,4114,16,1
1,NewOrder,1771518855.524790,4503,12,1
1,NewOrder,1771518855.529792,3169,14,1
1,NewOrder,1771518855.534793,3601,18,1
1,NewOrder,1771518855.539792,2879,19,1
2,Payment,1771518855.544790,2377,17,1
1,NewOrder,1771518855.549792,4544,20,1
1,NewOrder,1771518855.554791,2711,21,1
1,NewOrder,1771518855.559791,2770,23,1
3,OrderStatus,1771518855.564793,1755,8,1
4,Delivery,1771518855.569821,1820,0,1
2,Payment,1771518855.574788,2134,2,1
1,NewOrder,1771518855.579791,3171,15,1
2,Payment,1771518855.584794,1714,5,1
2,Payment,1771518855.589795,1922,22,1
4,Delivery,1771518855.594789,11376,4,1
1,NewOrder,1771518855.599731,4627,6,1
2,Payment,1771518855.604786,1577,1,1
2,Payment,1771518855.609746,1820,3,1
4,Delivery,1771518855.614793,4997,7,1
1,NewOrder,1771518855.619793,3935,13,1
1,NewOrder,1771518855.624792,3466,10,1
1,NewOrder,1771518855.629798,3739,9,1
2,Payment,1771518855.634795,1411,11,1
1,NewOrder,1771518855.639788,3096,16,1
2,Payment,1771518855.644807,1977,12,1
1,NewOrder,1771518855.649750,4871,14,1
1,NewOrder,1771518855.654798,4125,18,1
2,Payment,1771518855.659794,1333,19,1
2,Payment,1771518855.664795,1888,17,1
2,Payment,1771518855.669737,1551,20,1
1,NewOrder,1771518855.674728,3581,21,1
2,Payment,1771518855.679726,1681,23,1
2,Payment,1771518855.684730,1271,8,1
3,OrderStatus,1771518855.689793,1485,0,1
2,Payment,1771518855.694786,1543,2,1
1,NewOrder,1771518855.699787,3919,15,1
1,NewOrder,1771518855.704738,4495,5,1
1,NewOrder,1771518855.709728,2382,22,1
2,Payment,1771518855.714723,1746,6,1
1,NewOrder,1771518855.719719,3875,4,1
2,Payment,1771518855.724725,1602,1,1
1,NewOrder,1771518855.729784,2812,3,1
1,NewOrder,1771518855.734723,3426,7,1
1,NewOrder,1771518855.739715,3931,13,1
1,NewOrder,1771518855.744731,4228,10,1
2,Payment,1771518855.749790,1341,9,1
2,Payment,1771518855.754792,1440,11,1
1,NewOrder,1771518855.759780,2753,16,1
1,NewOrder,1771518855.764787,3956,12,1
2,Payment,1771518855.769786,1594,14,1
2,Payment,1771518855.774789,1559,18,1
1,NewOrder,1771518855.779787,4609,19,1
2,Payment,1771518855.784678,1132,17,1
2,Payment,1771518855.789616,1171,20,1
1,NewOrder,1771518855.794773,2670,21,1
2,Payment,1771518855.799720,1308,23,1
2,Payment,1771518855.804717,1338,8,1
2,Payment,1771518855.809732,1749,0,1
2,Payment,1771518855.814777,1314,2,1
2,Payment,1771518855.819659,1178,15,1
2,Payment,1771518855.824714,1486,5,1
1,NewOrder,1771518855.829799,3605,22,1
1,NewOrder,1771518855.834783,3018,6,1
4,Delivery,1771518855.839786,6489,4,1
2,Payment,1771518855.844779,1721,1,1
2,Payment,1771518855.849785,1848,3,1
1,NewOrder,1771518855.854784,3213,7,1
2,Payment,1771518855.859789,1726,13,1
1,NewOrder,1771518855.864783,2828,10,1
1,NewOrder,1771518855.869788,3651,9,1
1,NewOrder,1771518855.874779,4613,11,1
4,Delivery,1771518855.879780,5674,16,1
1,NewOrder,1771518855.884721,3537,12,1
5,StockLevel,1771518855.889666,2764,14,1
1,NewOrder,1771518855.894665,2766,18,1
1,NewOrder,1771518855.899715,3158,19,1
3,OrderStatus,1771518855.904715,1029,17,1
1,NewOrder,1771518855.909750,2165,20,1
1,NewOrder,1771518855.914783,3887,21,1
2,Payment,1771518855.919784,1265,23,1
2,Payment,1771518855.924785,1810,8,1
2,Payment,1771518855.929783,1347,0,1
1,NewOrder,1771518855.934782,3728,2,1
1,NewOrder,1771518855.939714,4343,15,1
