Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528554.681200,2124,9,1
1,NewOrder,1771528554.686264,2205,1,1
2,Payment,1771528554.691269,2495,3,1
1,NewOrder,1771528554.696141,3651,7,1
2,Payment,1771528554.701224,1756,4,1
1,NewOrder,1771528554.706264,4028,2,1
1,NewOrder,1771528554.711200,2977,8,1
2,Payment,1771528554.716255,1616,6,1
1,NewOrder,1771528554.721224,2890,10,1
1,NewOrder,1771528554.726204,4794,5,1
2,Payment,1771528554.731275,2386,12,1
1,NewOrder,1771528554.736200,4639,14,1
1,NewOrder,1771528554.741274,4891,13,1
1,NewOrder,1771528554.746153,3695,11,1
2,Payment,1771528554.751260,2014,15,1
1,NewOrder,1771528554.756212,3890,18,1
2,Payment,1771528554.761228,1471,16,1
1,NewOrder,1771528554.766265,4843,17,1
1,NewOrder,1771528554.771147,3747,19,1
1,NewOrder,1771528554.776287,5080,0,1
1,NewOrder,1771528554.781215,2888,21,1
2,Payment,1771528554.786200,1734,20,1
2,Payment,1771528554.791197,1708,22,1
5,StockLevel,1771528554.796267,2076,23,1
2,Payment,1771528554.801228,2834,9,1
5,StockLevel,1771528554.806269,2894,1,1
1,NewOrder,1771528554.811257,5665,3,1
1,NewOrder,1771528554.816266,2482,7,1
1,NewOrder,1771528554.821250,3574,4,1
1,NewOrder,1771528554.826265,4892,2,1
2,Payment,1771528554.831187,1776,2,1
1,NewOrder,1771528554.836206,4299,6,1
1,NewOrder,1771528554.841215,3063,10,1
5,StockLevel,1771528554.846200,1831,5,1
1,NewOrder,1771528554.851203,3523,12,1
2,Payment,1771528554.856203,1577,14,1
1,NewOrder,1771528554.861213,3073,13,1
2,Payment,1771528554.866298,2503,11,1
1,NewOrder,1771528554.871272,4197,15,1
5,StockLevel,1771528554.876278,2762,18,1
5,StockLevel,1771528554.881252,2062,16,1
1,NewOrder,1771528554.886251,3664,17,1
1,NewOrder,1771528554.891206,3481,19,1
3,OrderStatus,1771528554.896273,1709,0,1
2,Payment,1771528554.901275,1706,21,1
1,NewOrder,1771528554.906273,4626,20,1
2,Payment,1771528554.911202,2408,22,1
2,Payment,1771528554.916222,1752,23,1
2,Payment,1771528554.921203,1643,9,1
2,Payment,1771528554.926270,3943,1,1
2,Payment,1771528554.931231,1594,3,1
2,Payment,1771528554.936269,2601,7,1
2,Payment,1771528554.941191,2177,4,1
1,NewOrder,1771528554.946273,4576,8,1
1,NewOrder,1771528554.951208,2803,2,1
1,NewOrder,1771528554.956207,3236,6,1
1,NewOrder,1771528554.961167,2158,10,1
2,Payment,1771528554.966173,1389,5,1
1,NewOrder,1771528554.971203,2241,12,1
1,NewOrder,1771528554.976201,3309,14,1
2,Payment,1771528554.981275,2132,13,1
2,Payment,1771528554.986271,1564,11,1
1,NewOrder,1771528554.991271,2907,15,1
1,NewOrder,1771528554.996270,2930,18,1
1,NewOrder,1771528555.001269,3224,16,1
1,NewOrder,1771528555.006270,3437,17,1
1,NewOrder,1771528555.011265,2826,19,1
2,Payment,1771528555.016275,2367,0,1
2,Payment,1771528555.021276,2683,21,1
1,NewOrder,1771528555.026221,2107,20,1
1,NewOrder,1771528555.031200,3329,22,1
2,Payment,1771528555.036197,1551,23,1
3,OrderStatus,1771528555.041166,770,9,1
5,StockLevel,1771528555.046201,2095,1,1
1,NewOrder,1771528555.051198,3565,3,1
2,Payment,1771528555.056202,1567,7,1
1,NewOrder,1771528555.061231,3100,4,1
5,StockLevel,1771528555.066231,2763,8,1
5,StockLevel,1771528555.071269,2334,2,1
1,NewOrder,1771528555.076272,5317,6,1
2,Payment,1771528555.081279,1671,10,1
1,NewOrder,1771528555.086265,3374,5,1
5,StockLevel,1771528555.091259,2006,12,1
2,Payment,1771528555.096209,1955,14,1
1,NewOrder,1771528555.101271,5594,13,1
1,NewOrder,1771528555.106207,4068,11,1
1,NewOrder,1771528555.111251,2329,15,1
2,Payment,1771528555.116240,2497,18,1
1,NewOrder,1771528555.121254,3412,16,1
2,Payment,1771528555.126298,1649,17,1
1,NewOrder,1771528555.131204,2265,19,1
1,NewOrder,1771528555.136206,3022,0,1
2,Payment,1771528555.141223,2789,21,1
1,NewOrder,1771528555.146260,3835,20,1
1,NewOrder,1771528555.151271,3756,22,1
1,NewOrder,1771528555.156273,3957,23,1
2,Payment,1771528555.161202,1517,9,1
2,Payment,1771528555.166268,1700,1,1
2,Payment,1771528555.171272,1388,3,1
5,StockLevel,1771528555.176265,1921,7,1
2,Payment,1771528555.181237,2511,4,1
2,Payment,1771528555.186270,1897,8,1
2,Payment,1771528555.191273,2449,2,1
1,NewOrder,1771528555.196273,3188,6,1
4,Delivery,1771528555.201228,8656,10,1
1,NewOrder,1771528555.206296,3247,5,1
1,NewOrder,1771528555.211211,2345,12,1
2,Payment,1771528555.216200,1328,14,1
1,NewOrder,1771528555.221269,5035,13,1
1,NewOrder,1771528555.226204,4022,11,1
2,Payment,1771528555.231252,2395,15,1
2,Payment,1771528555.236266,1770,18,1
1,NewOrder,1771528555.241252,4433,16,1
1,NewOrder,1771528555.246273,2663,17,1
5,StockLevel,1771528555.251201,1745,19,1
1,NewOrder,1771528555.256203,3433,0,1
1,NewOrder,1771528555.261101,3246,21,1
2,Payment,1771528555.266226,1364,20,1
1,NewOrder,1771528555.271198,2581,22,1
2,Payment,1771528555.276203,1263,23,1
1,NewOrder,1771528555.281149,2431,9,1
1,NewOrder,1771528555.286271,4139,1,1
1,NewOrder,1771528555.291251,3704,3,1
1,NewOrder,1771528555.296203,3686,7,1
1,NewOrder,1771528555.301179,3605,4,1
2,Payment,1771528555.306264,1862,8,1
2,Payment,1771528555.311252,2026,2,1
2,Payment,1771528555.316268,1413,6,1
1,NewOrder,1771528555.321219,3659,5,1
3,OrderStatus,1771528555.326274,1591,10,1
5,StockLevel,1771528555.331274,2282,12,1
4,Delivery,1771528555.336267,8379,14,1
2,Payment,1771528555.341270,2117,13,1
2,Payment,1771528555.346287,2086,11,1
4,Delivery,1771528555.351272,7181,15,1
1,NewOrder,1771528555.356268,3738,18,1
4,Delivery,1771528555.361222,6785,16,1
1,NewOrder,1771528555.366270,2654,17,1
1,NewOrder,1771528555.371201,3709,19,1
2,Payment,1771528555.376224,1451,0,1
1,NewOrder,1771528555.381270,4604,21,1
1,NewOrder,1771528555.386274,5363,20,1
2,Payment,1771528555.391199,2375,22,1
1,NewOrder,1771528555.396252,4599,23,1
2,Payment,1771528555.401221,2068,9,1
4,Delivery,1771528555.406279,5184,1,1
4,Delivery,1771528555.411272,5613,3,1
2,Payment,1771528555.416275,1475,7,1
2,Payment,1771528555.421168,1659,4,1
2,Payment,1771528555.426262,1976,8,1
1,NewOrder,1771528555.431270,4845,2,1
3,OrderStatus,1771528555.436262,1618,6,1
1,NewOrder,1771528555.441246,3046,5,1
1,NewOrder,1771528555.446287,4173,10,1
2,Payment,1771528555.451271,1273,12,1
1,NewOrder,1771528555.456269,3880,13,1
2,Payment,1771528555.461227,1486,14,1
2,Payment,1771528555.466272,1569,11,1
2,Payment,1771528555.471273,2863,15,1
1,NewOrder,1771528555.476205,2581,18,1
4,Delivery,1771528555.481272,6368,16,1
2,Payment,1771528555.486272,1608,17,1
2,Payment,1771528555.491207,1991,19,1
2,Payment,1771528555.496275,1532,0,1
1,NewOrder,1771528555.501227,5030,21,1
1,NewOrder,1771528555.506292,3431,20,1
2,Payment,1771528555.511268,2858,22,1
1,NewOrder,1771528555.516271,3723,23,1
1,NewOrder,1771528555.521206,3162,9,1
1,NewOrder,1771528555.526201,3325,1,1
2,Payment,1771528555.531204,2965,3,1
2,Payment,1771528555.536222,2233,7,1
2,Payment,1771528555.541228,1915,4,1
2,Payment,1771528555.546269,1567,8,1
2,Payment,1771528555.551262,2163,2,1
1,NewOrder,1771528555.556233,5194,6,1
1,NewOrder,1771528555.561148,3336,5,1
1,NewOrder,1771528555.566270,3523,10,1
1,NewOrder,1771528555.571274,4480,12,1
2,Payment,1771528555.576272,2027,13,1
2,Payment,1771528555.581257,1356,14,1
5,StockLevel,1771528555.586287,3007,11,1
2,Payment,1771528555.591271,1436,15,1
3,OrderStatus,1771528555.596224,2025,18,1
1,NewOrder,1771528555.601253,5263,16,1
3,OrderStatus,1771528555.606207,1077,17,1
2,Payment,1771528555.611264,3339,19,1
1,NewOrder,1771528555.616258,3532,0,1
1,NewOrder,1771528555.621230,4493,21,1
2,Payment,1771528555.626275,2204,20,1
1,NewOrder,1771528555.631269,3422,22,1
2,Payment,1771528555.636261,1918,23,1
1,NewOrder,1771528555.641228,4119,9,1
2,Payment,1771528555.646276,1688,1,1
2,Payment,1771528555.651290,2365,3,1
2,Payment,1771528555.656275,1341,7,1
1,NewOrder,1771528555.661229,7040,4,1
2,Payment,1771528555.666204,1816,8,1
2,Payment,1771528555.671259,1593,2,1
4,Delivery,1771528555.676273,2362,6,1
1,NewOrder,1771528555.681286,4005,5,1
2,Payment,1771528555.686226,1651,10,1
2,Payment,1771528555.691219,2067,12,1
2,Payment,1771528555.696277,1684,13,1
2,Payment,1771528555.701278,1974,14,1
4,Delivery,1771528555.706286,8213,11,1
1,NewOrder,1771528555.711270,3812,15,1
5,StockLevel,1771528555.716151,1952,18,1
1,NewOrder,1771528555.721276,6101,16,1
3,OrderStatus,1771528555.726244,1151,17,1
1,NewOrder,1771528555.731276,4450,19,1
2,Payment,1771528555.736280,1934,0,1
1,NewOrder,1771528555.741236,3788,21,1
1,NewOrder,1771528555.746280,5566,20,1
2,Payment,1771528555.751217,1171,22,1
2,Payment,1771528555.756278,2222,23,1
2,Payment,1771528555.761231,1909,9,1
2,Payment,1771528555.766270,1866,1,1
1,NewOrder,1771528555.771292,4924,3,1
1,NewOrder,1771528555.776239,3523,3,1
1,NewOrder,1771528555.781283,3882,8,1
4,Delivery,1771528555.786283,11389,4,1
2,Payment,1771528555.791275,1458,2,1
2,Payment,1771528555.796222,1101,6,1
2,Payment,1771528555.801242,2331,5,1
2,Payment,1771528555.806285,2702,10,1
5,StockLevel,1771528555.811276,1954,12,1
2,Payment,1771528555.816260,1684,13,1
1,NewOrder,1771528555.821293,5320,14,1
2,Payment,1771528555.826233,1220,11,1
2,Payment,1771528555.831276,2257,15,1
1,NewOrder,1771528555.836207,2892,18,1
2,Payment,1771528555.841277,1731,16,1
1,NewOrder,1771528555.846276,5168,17,1
1,NewOrder,1771528555.851216,3122,19,1
2,Payment,1771528555.856279,1981,0,1
1,NewOrder,1771528555.861191,3166,21,1
5,StockLevel,1771528555.866262,2480,20,1
2,Payment,1771528555.871289,2113,22,1
1,NewOrder,1771528555.876275,4302,23,1
2,Payment,1771528555.881222,2051,9,1
2,Payment,1771528555.886278,1933,1,1
1,NewOrder,1771528555.891249,5419,7,1
1,NewOrder,1771528555.896278,2963,3,1
3,OrderStatus,1771528555.901196,1152,8,1
4,Delivery,1771528555.906251,5660,2,1
2,Payment,1771528555.911237,1468,6,1
3,OrderStatus,1771528555.916280,1269,4,1
2,Payment,1771528555.921280,1860,5,1
2,Payment,1771528555.926277,1676,10,1
1,NewOrder,1771528555.931281,6488,12,1
2,Payment,1771528555.936220,1846,13,1
1,NewOrder,1771528555.941268,3522,14,1
1,NewOrder,1771528555.946282,3063,11,1
1,NewOrder,1771528555.951278,3486,15,1
2,Payment,1771528555.956207,1877,18,1
5,StockLevel,1771528555.961277,3085,16,1
2,Payment,1771528555.966276,1518,17,1
4,Delivery,1771528555.971237,3393,19,1
4,Delivery,1771528555.976255,2201,0,1
1,NewOrder,1771528555.981230,4484,21,1
2,Payment,1771528555.986279,2423,20,1
3,OrderStatus,1771528555.991270,1697,22,1
2,Payment,1771528555.996276,1892,23,1
1,NewOrder,1771528556.001277,4632,9,1
1,NewOrder,1771528556.006267,3841,1,1
1,NewOrder,1771528556.011273,2658,7,1
1,NewOrder,1771528556.016270,4580,3,1
1,NewOrder,1771528556.021159,1712,8,1
2,Payment,1771528556.026150,2035,2,1
1,NewOrder,1771528556.031202,3165,6,1
2,Payment,1771528556.036204,1528,4,1
2,Payment,1771528556.041215,1561,5,1
2,Payment,1771528556.046225,1247,10,1
2,Payment,1771528556.051199,1337,12,1
1,NewOrder,1771528556.056206,3015,13,1
1,NewOrder,1771528556.061271,2991,14,1
2,Payment,1771528556.066284,2159,11,1
2,Payment,1771528556.071277,2043,15,1
2,Payment,1771528556.076168,1504,18,1
1,NewOrder,1771528556.081269,5220,16,1
5,StockLevel,1771528556.086243,1715,17,1
4,Delivery,1771528556.091268,3405,19,1
2,Payment,1771528556.096272,2273,0,1
1,NewOrder,1771528556.101182,3486,21,1
2,Payment,1771528556.106272,1612,20,1
1,NewOrder,1771528556.111269,3467,22,1
2,Payment,1771528556.116205,1461,23,1
2,Payment,1771528556.121224,2480,9,1
4,Delivery,1771528556.126205,5024,1,1
4,Delivery,1771528556.131247,2746,1,1
2,Payment,1771528556.136274,2121,3,1
5,StockLevel,1771528556.141270,1688,8,1
1,NewOrder,1771528556.146266,5029,2,1
1,NewOrder,1771528556.151270,5445,6,1
1,NewOrder,1771528556.156275,3885,4,1
1,NewOrder,1771528556.161274,3432,5,1
3,OrderStatus,1771528556.166271,1741,10,1
1,NewOrder,1771528556.171274,2492,12,1
1,NewOrder,1771528556.176272,4444,13,1
1,NewOrder,1771528556.181274,4741,14,1
3,OrderStatus,1771528556.186275,1583,11,1
1,NewOrder,1771528556.191276,3349,15,1
2,Payment,1771528556.196277,2450,18,1
1,NewOrder,1771528556.201274,2723,16,1
1,NewOrder,1771528556.206273,2854,17,1
1,NewOrder,1771528556.211275,5416,19,1
1,NewOrder,1771528556.216207,3590,0,1
3,OrderStatus,1771528556.221226,1490,21,1
2,Payment,1771528556.226272,2165,20,1
1,NewOrder,1771528556.231265,4739,22,1
1,NewOrder,1771528556.236211,3337,23,1
1,NewOrder,1771528556.241234,4154,9,1
1,NewOrder,1771528556.246271,4112,7,1
3,OrderStatus,1771528556.251268,1141,1,1
4,Delivery,1771528556.256270,5269,3,1
1,NewOrder,1771528556.261230,2803,8,1
1,NewOrder,1771528556.266265,3130,2,1
1,NewOrder,1771528556.271272,2894,6,1
2,Payment,1771528556.276274,2046,4,1
2,Payment,1771528556.281267,2105,5,1
2,Payment,1771528556.286282,1674,10,1
2,Payment,1771528556.291272,1720,12,1
2,Payment,1771528556.296271,1443,13,1
2,Payment,1771528556.301265,1321,14,1
2,Payment,1771528556.306271,2049,11,1
1,NewOrder,1771528556.311272,3382,15,1
3,OrderStatus,1771528556.316266,2111,18,1
2,Payment,1771528556.321240,1681,16,1
2,Payment,1771528556.326225,1604,17,1
2,Payment,1771528556.331248,1439,19,1
1,NewOrder,1771528556.336268,2540,0,1
1,NewOrder,1771528556.341228,4414,21,1
1,NewOrder,1771528556.346272,3499,20,1
1,NewOrder,1771528556.351238,2704,22,1
2,Payment,1771528556.356267,1852,23,1
2,Payment,1771528556.361201,1509,9,1
1,NewOrder,1771528556.366264,4181,7,1
2,Payment,1771528556.371276,1464,1,1
2,Payment,1771528556.376273,1857,3,1
1,NewOrder,1771528556.381232,3333,8,1
1,NewOrder,1771528556.386264,2067,2,1
2,Payment,1771528556.391270,1403,6,1
2,Payment,1771528556.396273,2383,4,1
2,Payment,1771528556.401271,1931,5,1
2,Payment,1771528556.406271,2169,10,1
2,Payment,1771528556.411271,1682,12,1
2,Payment,1771528556.416269,1523,13,1
1,NewOrder,1771528556.421237,4064,14,1
3,OrderStatus,1771528556.426268,1753,11,1
1,NewOrder,1771528556.431272,4946,15,1
2,Payment,1771528556.436242,1782,15,1
2,Payment,1771528556.441273,1186,16,1
1,NewOrder,1771528556.446271,4231,17,1
4,Delivery,1771528556.451272,3324,19,1
1,NewOrder,1771528556.456273,4584,0,1
1,NewOrder,1771528556.461227,4377,21,1
2,Payment,1771528556.466213,1075,20,1
4,Delivery,1771528556.471262,12220,22,1
2,Payment,1771528556.476273,1154,23,1
2,Payment,1771528556.481186,1705,9,1
1,NewOrder,1771528556.486183,4317,7,1
1,NewOrder,1771528556.491264,5076,1,1
1,NewOrder,1771528556.496229,4367,3,1
1,NewOrder,1771528556.501231,3953,8,1
5,StockLevel,1771528556.506222,2197,2,1
1,NewOrder,1771528556.511247,3961,6,1
1,NewOrder,1771528556.516270,4007,4,1
2,Payment,1771528556.521274,1467,5,1
1,NewOrder,1771528556.526208,3770,10,1
1,NewOrder,1771528556.531270,1495,12,1
2,Payment,1771528556.536201,1295,13,1
5,StockLevel,1771528556.541210,1861,14,1
2,Payment,1771528556.546268,1510,11,1
4,Delivery,1771528556.551206,2726,18,1
1,NewOrder,1771528556.556267,2623,15,1
