Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525244.812490,7192,6,1
5,StockLevel,1771525244.817580,4290,20,1
1,NewOrder,1771525244.822561,8920,5,1
1,NewOrder,1771525244.827557,6517,9,1
1,NewOrder,1771525244.832561,7473,14,1
1,NewOrder,1771525244.837551,7498,21,1
2,Payment,1771525244.842557,3374,7,1
1,NewOrder,1771525244.847561,11538,2,1
1,NewOrder,1771525244.852490,6128,22,1
2,Payment,1771525244.857584,7617,18,1
3,OrderStatus,1771525244.862565,4494,19,1
2,Payment,1771525244.867566,4765,1,1
2,Payment,1771525244.872562,5620,4,1
2,Payment,1771525244.877587,4832,8,1
1,NewOrder,1771525244.882466,10289,8,1
1,NewOrder,1771525244.887561,7543,10,1
1,NewOrder,1771525244.892567,12371,11,1
3,OrderStatus,1771525244.897583,2146,0,1
2,Payment,1771525244.902561,3765,15,1
5,StockLevel,1771525244.907561,4774,13,1
2,Payment,1771525244.912561,4688,16,1
5,StockLevel,1771525244.917632,4303,3,1
2,Payment,1771525244.922571,5161,17,1
2,Payment,1771525244.927567,4357,12,1
1,NewOrder,1771525244.932569,9052,6,1
1,NewOrder,1771525244.937587,12120,20,1
2,Payment,1771525244.942526,3747,5,1
2,Payment,1771525244.947563,3202,9,1
1,NewOrder,1771525244.952572,7823,14,1
1,NewOrder,1771525244.957556,12426,21,1
5,StockLevel,1771525244.962579,3835,7,1
2,Payment,1771525244.967563,3680,22,1
1,NewOrder,1771525244.972566,9093,2,1
1,NewOrder,1771525244.977566,5801,18,1
1,NewOrder,1771525244.982573,6453,19,1
5,StockLevel,1771525244.987573,4570,1,1
2,Payment,1771525244.992564,4475,4,1
2,Payment,1771525244.997554,3973,23,1
1,NewOrder,1771525245.002569,10072,8,1
2,Payment,1771525245.007568,3965,10,1
1,NewOrder,1771525245.012569,6183,0,1
1,NewOrder,1771525245.017589,10349,11,1
2,Payment,1771525245.022524,3186,15,1
2,Payment,1771525245.027568,5483,13,1
2,Payment,1771525245.032493,4460,16,1
2,Payment,1771525245.037591,5122,3,1
1,NewOrder,1771525245.042518,7723,17,1
1,NewOrder,1771525245.047570,7667,12,1
2,Payment,1771525245.052568,5262,6,1
2,Payment,1771525245.057590,3640,5,1
1,NewOrder,1771525245.062568,9081,20,1
3,OrderStatus,1771525245.067564,2801,9,1
4,Delivery,1771525245.072569,14750,14,1
2,Payment,1771525245.077586,4578,7,1
5,StockLevel,1771525245.082571,4261,21,1
1,NewOrder,1771525245.087566,5207,22,1
1,NewOrder,1771525245.092570,8909,2,1
1,NewOrder,1771525245.097590,11764,18,1
2,Payment,1771525245.102570,3623,19,1
5,StockLevel,1771525245.107572,1954,1,1
1,NewOrder,1771525245.112563,8148,4,1
2,Payment,1771525245.117550,4362,23,1
2,Payment,1771525245.122531,4162,10,1
2,Payment,1771525245.127575,4057,8,1
2,Payment,1771525245.132574,5390,0,1
2,Payment,1771525245.137550,2761,15,1
1,NewOrder,1771525245.142618,9067,11,1
1,NewOrder,1771525245.147643,6750,13,1
4,Delivery,1771525245.152563,23887,16,1
2,Payment,1771525245.157584,4460,3,1
1,NewOrder,1771525245.162520,6799,17,1
2,Payment,1771525245.167562,3909,12,1
2,Payment,1771525245.172565,2722,6,1
5,StockLevel,1771525245.177511,2618,5,1
1,NewOrder,1771525245.182486,5559,9,1
1,NewOrder,1771525245.187561,8686,20,1
2,Payment,1771525245.192558,4715,7,1
1,NewOrder,1771525245.197577,6700,21,1
1,NewOrder,1771525245.202564,6645,14,1
1,NewOrder,1771525245.207554,5169,22,1
2,Payment,1771525245.212555,3532,2,1
1,NewOrder,1771525245.217585,4547,19,1
1,NewOrder,1771525245.222563,6555,18,1
1,NewOrder,1771525245.227562,10925,1,1
2,Payment,1771525245.232561,4226,4,1
1,NewOrder,1771525245.237548,9387,23,1
4,Delivery,1771525245.242513,14630,10,1
5,StockLevel,1771525245.247573,4970,8,1
2,Payment,1771525245.252566,3782,0,1
1,NewOrder,1771525245.257548,7571,15,1
2,Payment,1771525245.262521,3006,11,1
2,Payment,1771525245.267561,3629,13,1
5,StockLevel,1771525245.272572,3425,3,1
2,Payment,1771525245.277598,5056,17,1
1,NewOrder,1771525245.282526,9331,12,1
1,NewOrder,1771525245.287570,7432,6,1
3,OrderStatus,1771525245.292571,2717,16,1
1,NewOrder,1771525245.297551,9373,5,1
4,Delivery,1771525245.302519,20619,9,1
1,NewOrder,1771525245.307564,10479,20,1
5,StockLevel,1771525245.312560,3900,7,1
2,Payment,1771525245.317510,3685,21,1
1,NewOrder,1771525245.322560,7594,14,1
1,NewOrder,1771525245.327504,4254,22,1
2,Payment,1771525245.332569,4602,2,1
2,Payment,1771525245.337582,3764,19,1
1,NewOrder,1771525245.342560,11863,18,1
2,Payment,1771525245.347490,3646,4,1
1,NewOrder,1771525245.352557,8466,1,1
2,Payment,1771525245.357577,4842,23,1
2,Payment,1771525245.362516,2934,23,1
2,Payment,1771525245.367567,2661,0,1
2,Payment,1771525245.372563,4365,10,1
1,NewOrder,1771525245.377556,6356,15,1
2,Payment,1771525245.382510,4938,11,1
2,Payment,1771525245.387487,3099,11,1
2,Payment,1771525245.392556,3894,3,1
1,NewOrder,1771525245.397651,8029,17,1
2,Payment,1771525245.402656,3758,12,1
2,Payment,1771525245.407552,3233,6,1
2,Payment,1771525245.412551,4548,16,1
1,NewOrder,1771525245.417507,8388,5,1
1,NewOrder,1771525245.422575,7836,7,1
2,Payment,1771525245.427617,6402,20,1
2,Payment,1771525245.432581,3875,21,1
2,Payment,1771525245.437491,2604,9,1
2,Payment,1771525245.442544,5188,14,1
2,Payment,1771525245.447542,3215,22,1
4,Delivery,1771525245.452546,12582,2,1
2,Payment,1771525245.457568,5036,19,1
2,Payment,1771525245.462548,2770,4,1
1,NewOrder,1771525245.467548,8296,18,1
2,Payment,1771525245.472548,4926,1,1
1,NewOrder,1771525245.477516,7891,1,1
1,NewOrder,1771525245.482547,6228,23,1
2,Payment,1771525245.487541,4227,0,1
4,Delivery,1771525245.492549,13423,10,1
1,NewOrder,1771525245.497571,7477,15,1
2,Payment,1771525245.502503,5944,13,1
1,NewOrder,1771525245.507564,7718,11,1
4,Delivery,1771525245.512552,15300,3,1
2,Payment,1771525245.517628,3069,17,1
2,Payment,1771525245.522556,2624,12,1
2,Payment,1771525245.527486,3184,6,1
2,Payment,1771525245.532555,3352,16,1
2,Payment,1771525245.537494,3116,5,1
1,NewOrder,1771525245.542544,8117,7,1
2,Payment,1771525245.547547,4795,20,1
1,NewOrder,1771525245.552542,9248,21,1
1,NewOrder,1771525245.557545,5278,9,1
1,NewOrder,1771525245.562546,5968,14,1
2,Payment,1771525245.567542,2843,22,1
1,NewOrder,1771525245.572548,10628,19,1
2,Payment,1771525245.577549,3539,2,1
2,Payment,1771525245.582548,2995,4,1
1,NewOrder,1771525245.587551,5740,18,1
1,NewOrder,1771525245.592547,7050,8,1
2,Payment,1771525245.597572,3064,1,1
2,Payment,1771525245.602550,3136,23,1
1,NewOrder,1771525245.607544,9305,0,1
2,Payment,1771525245.612540,2686,15,1
1,NewOrder,1771525245.617563,6401,10,1
1,NewOrder,1771525245.622476,11829,13,1
2,Payment,1771525245.627477,2724,11,1
2,Payment,1771525245.632469,3436,17,1
1,NewOrder,1771525245.637566,6362,12,1
2,Payment,1771525245.642550,3359,3,1
2,Payment,1771525245.647474,2786,6,1
1,NewOrder,1771525245.652549,10012,16,1
3,OrderStatus,1771525245.657574,6393,5,1
2,Payment,1771525245.662549,3615,7,1
1,NewOrder,1771525245.667550,9707,20,1
2,Payment,1771525245.672505,3942,21,1
2,Payment,1771525245.677496,2712,9,1
2,Payment,1771525245.682452,3940,14,1
2,Payment,1771525245.687542,4058,22,1
2,Payment,1771525245.692570,2496,2,1
2,Payment,1771525245.697571,4269,19,1
1,NewOrder,1771525245.702496,8292,4,1
2,Payment,1771525245.707489,3594,18,1
1,NewOrder,1771525245.712454,6055,8,1
1,NewOrder,1771525245.717379,7477,1,1
1,NewOrder,1771525245.722374,6229,23,1
2,Payment,1771525245.727360,2898,15,1
1,NewOrder,1771525245.732359,7910,0,1
2,Payment,1771525245.737502,5336,10,1
2,Payment,1771525245.742535,2812,11,1
4,Delivery,1771525245.747552,9040,13,1
4,Delivery,1771525245.752541,4923,17,1
1,NewOrder,1771525245.757501,7517,17,1
2,Payment,1771525245.762548,3555,3,1
2,Payment,1771525245.767540,2637,6,1
2,Payment,1771525245.772553,3366,16,1
4,Delivery,1771525245.777568,27802,5,1
2,Payment,1771525245.782507,3638,7,1
1,NewOrder,1771525245.787551,5978,21,1
3,OrderStatus,1771525245.792477,1915,20,1
1,NewOrder,1771525245.797573,4666,9,1
4,Delivery,1771525245.802546,8571,14,1
2,Payment,1771525245.807541,2648,22,1
2,Payment,1771525245.812542,3017,2,1
1,NewOrder,1771525245.817568,6829,19,1
1,NewOrder,1771525245.822546,5809,4,1
1,NewOrder,1771525245.827542,5116,18,1
2,Payment,1771525245.832543,3238,8,1
2,Payment,1771525245.837573,4232,1,1
1,NewOrder,1771525245.842557,8369,23,1
2,Payment,1771525245.847546,3581,15,1
4,Delivery,1771525245.852545,4919,0,1
2,Payment,1771525245.857499,3045,0,1
2,Payment,1771525245.862502,2165,11,1
2,Payment,1771525245.867554,2741,13,1
4,Delivery,1771525245.872562,3004,12,1
1,NewOrder,1771525245.877565,4004,17,1
2,Payment,1771525245.882547,4062,3,1
2,Payment,1771525245.887481,2838,6,1
2,Payment,1771525245.892547,3865,16,1
1,NewOrder,1771525245.897540,5124,7,1
2,Payment,1771525245.902472,2216,21,1
2,Payment,1771525245.907539,2553,20,1
2,Payment,1771525245.912534,2992,9,1
1,NewOrder,1771525245.917563,8668,5,1
1,NewOrder,1771525245.922524,9560,22,1
1,NewOrder,1771525245.927548,5675,14,1
1,NewOrder,1771525245.932598,8589,2,1
1,NewOrder,1771525245.937555,5512,19,1
2,Payment,1771525245.942532,2597,4,1
1,NewOrder,1771525245.947528,4050,18,1
2,Payment,1771525245.952530,3368,8,1
1,NewOrder,1771525245.957549,10867,1,1
2,Payment,1771525245.962531,3406,23,1
2,Payment,1771525245.967527,2169,15,1
1,NewOrder,1771525245.972529,6476,10,1
1,NewOrder,1771525245.977538,9409,0,1
2,Payment,1771525245.982531,3785,11,1
2,Payment,1771525245.987533,2944,13,1
2,Payment,1771525245.992527,2873,12,1
4,Delivery,1771525245.997486,18765,17,1
1,NewOrder,1771525246.002535,9360,3,1
2,Payment,1771525246.007464,3322,6,1
2,Payment,1771525246.012463,1867,16,1
2,Payment,1771525246.017482,3166,7,1
2,Payment,1771525246.022536,2982,21,1
1,NewOrder,1771525246.027535,5453,20,1
1,NewOrder,1771525246.032462,7238,9,1
4,Delivery,1771525246.037585,15640,5,1
1,NewOrder,1771525246.042536,4755,22,1
2,Payment,1771525246.047533,2594,14,1
2,Payment,1771525246.052542,3899,2,1
2,Payment,1771525246.057569,4365,19,1
2,Payment,1771525246.062539,2595,4,1
2,Payment,1771525246.067541,3447,18,1
1,NewOrder,1771525246.072533,4986,8,1
1,NewOrder,1771525246.077549,4255,23,1
2,Payment,1771525246.082537,3596,1,1
2,Payment,1771525246.087531,2417,15,1
1,NewOrder,1771525246.092536,7512,10,1
1,NewOrder,1771525246.097539,10086,11,1
1,NewOrder,1771525246.102535,5919,0,1
1,NewOrder,1771525246.107542,6843,13,1
1,NewOrder,1771525246.112530,4806,12,1
1,NewOrder,1771525246.117569,5781,6,1
1,NewOrder,1771525246.122532,5700,3,1
1,NewOrder,1771525246.127468,7441,16,1
2,Payment,1771525246.132531,3556,17,1
1,NewOrder,1771525246.137536,6420,7,1
2,Payment,1771525246.142534,2917,21,1
1,NewOrder,1771525246.147530,5357,20,1
1,NewOrder,1771525246.152460,3708,9,1
2,Payment,1771525246.157479,2708,22,1
1,NewOrder,1771525246.162530,6791,14,1
1,NewOrder,1771525246.167532,5770,5,1
2,Payment,1771525246.172551,2730,2,1
2,Payment,1771525246.177555,2184,19,1
2,Payment,1771525246.182536,2992,4,1
1,NewOrder,1771525246.187532,8681,18,1
2,Payment,1771525246.192536,4449,8,1
1,NewOrder,1771525246.197558,8300,23,1
4,Delivery,1771525246.202535,11691,1,1
2,Payment,1771525246.207531,1639,15,1
5,StockLevel,1771525246.212536,4473,10,1
2,Payment,1771525246.217539,3148,11,1
4,Delivery,1771525246.222535,3335,0,1
1,NewOrder,1771525246.227538,6648,13,1
1,NewOrder,1771525246.232531,7050,12,1
1,NewOrder,1771525246.237547,9458,6,1
2,Payment,1771525246.242557,2456,3,1
2,Payment,1771525246.247540,2440,16,1
1,NewOrder,1771525246.252530,7086,17,1
2,Payment,1771525246.257538,3361,7,1
1,NewOrder,1771525246.262531,5632,21,1
1,NewOrder,1771525246.267547,6822,20,1
1,NewOrder,1771525246.272530,7612,9,1
2,Payment,1771525246.277492,3347,22,1
2,Payment,1771525246.282528,2661,14,1
2,Payment,1771525246.287542,4478,5,1
1,NewOrder,1771525246.292531,6275,2,1
1,NewOrder,1771525246.297553,10167,19,1
2,Payment,1771525246.302534,2581,4,1
2,Payment,1771525246.307534,3243,18,1
1,NewOrder,1771525246.312538,4593,8,1
1,NewOrder,1771525246.317538,6656,23,1
2,Payment,1771525246.322529,1954,15,1
1,NewOrder,1771525246.327534,5830,1,1
2,Payment,1771525246.332535,4423,10,1
2,Payment,1771525246.337555,2173,11,1
1,NewOrder,1771525246.342533,7812,0,1
2,Payment,1771525246.347533,3348,13,1
2,Payment,1771525246.352528,2456,12,1
1,NewOrder,1771525246.357548,5211,3,1
1,NewOrder,1771525246.362534,5517,6,1
1,NewOrder,1771525246.367536,9504,16,1
2,Payment,1771525246.372533,3164,17,1
2,Payment,1771525246.377558,2830,7,1
2,Payment,1771525246.382533,2824,21,1
1,NewOrder,1771525246.387531,9717,20,1
2,Payment,1771525246.392527,3538,9,1
2,Payment,1771525246.397535,2952,22,1
1,NewOrder,1771525246.402531,4406,14,1
1,NewOrder,1771525246.407537,7738,5,1
2,Payment,1771525246.412539,2335,2,1
1,NewOrder,1771525246.417554,6770,4,1
2,Payment,1771525246.422557,3209,19,1
2,Payment,1771525246.427532,2909,18,1
3,OrderStatus,1771525246.432535,1813,8,1
2,Payment,1771525246.437539,3511,23,1
1,NewOrder,1771525246.442535,8290,15,1
2,Payment,1771525246.447535,3673,1,1
3,OrderStatus,1771525246.452533,2286,10,1
5,StockLevel,1771525246.457555,7325,11,1
1,NewOrder,1771525246.462532,6176,0,1
2,Payment,1771525246.467538,2252,13,1
1,NewOrder,1771525246.472529,6987,12,1
5,StockLevel,1771525246.477545,4071,3,1
2,Payment,1771525246.482536,3531,6,1
2,Payment,1771525246.487532,3276,17,1
1,NewOrder,1771525246.492538,6932,16,1
1,NewOrder,1771525246.497557,8045,7,1
4,Delivery,1771525246.502533,16954,21,1
2,Payment,1771525246.507534,2765,9,1
2,Payment,1771525246.512537,2724,20,1
1,NewOrder,1771525246.517491,6062,22,1
2,Payment,1771525246.522533,2321,14,1
1,NewOrder,1771525246.527537,4477,2,1
2,Payment,1771525246.532546,2257,5,1
2,Payment,1771525246.537562,2089,4,1
3,OrderStatus,1771525246.542539,1588,19,1
2,Payment,1771525246.547536,3109,18,1
2,Payment,1771525246.552531,2524,8,1
2,Payment,1771525246.557541,2894,23,1
1,NewOrder,1771525246.562489,7187,15,1
2,Payment,1771525246.567535,2908,1,1
1,NewOrder,1771525246.572531,6463,10,1
2,Payment,1771525246.577553,2776,11,1
1,NewOrder,1771525246.582525,6165,0,1
2,Payment,1771525246.587530,1871,13,1
2,Payment,1771525246.592522,2662,12,1
2,Payment,1771525246.597540,3202,3,1
1,NewOrder,1771525246.602530,5165,6,1
1,NewOrder,1771525246.607545,5199,17,1
1,NewOrder,1771525246.612531,8992,16,1
2,Payment,1771525246.617536,2304,7,1
2,Payment,1771525246.622526,2183,9,1
2,Payment,1771525246.627530,2132,20,1
2,Payment,1771525246.632532,2745,21,1
1,NewOrder,1771525246.637552,8434,22,1
2,Payment,1771525246.642534,3792,14,1
1,NewOrder,1771525246.647537,4511,2,1
2,Payment,1771525246.652535,3301,5,1
4,Delivery,1771525246.657555,16920,4,1
2,Payment,1771525246.662536,3395,19,1
1,NewOrder,1771525246.667536,7395,18,1
1,NewOrder,1771525246.672529,6188,8,1
3,OrderStatus,1771525246.677537,1699,23,1
2,Payment,1771525246.682529,2347,15,1
2,Payment,1771525246.687557,2521,1,1
1,NewOrder,1771525246.692534,9440,10,1
3,OrderStatus,1771525246.697548,2201,11,1
1,NewOrder,1771525246.702534,6493,0,1
1,NewOrder,1771525246.707576,8797,13,1
4,Delivery,1771525246.712540,4296,12,1
2,Payment,1771525246.717561,2252,3,1
2,Payment,1771525246.722533,4465,6,1
1,NewOrder,1771525246.727525,4729,17,1
2,Payment,1771525246.732371,2037,7,1
1,NewOrder,1771525246.737463,7749,16,1
1,NewOrder,1771525246.742479,8678,9,1
4,Delivery,1771525246.747525,5771,20,1
2,Payment,1771525246.752521,4277,21,1
2,Payment,1771525246.757533,2773,22,1
4,Delivery,1771525246.762478,7510,14,1
4,Delivery,1771525246.767529,12528,2,1
1,NewOrder,1771525246.772533,4921,5,1
2,Payment,1771525246.777478,1928,5,1
1,NewOrder,1771525246.782533,6998,4,1
1,NewOrder,1771525246.787551,7521,18,1
1,NewOrder,1771525246.792469,9863,8,1
1,NewOrder,1771525246.797558,4254,23,1
1,NewOrder,1771525246.802461,4127,15,1
2,Payment,1771525246.807534,3309,1,1
2,Payment,1771525246.812534,2672,11,1
1,NewOrder,1771525246.817555,9456,10,1
1,NewOrder,1771525246.822532,5220,0,1
1,NewOrder,1771525246.827538,7011,13,1
2,Payment,1771525246.832539,3337,12,1
1,NewOrder,1771525246.837557,6040,3,1
2,Payment,1771525246.842533,1812,6,1
1,NewOrder,1771525246.847524,3490,17,1
1,NewOrder,1771525246.852527,6617,7,1
1,NewOrder,1771525246.857550,7839,16,1
2,Payment,1771525246.862528,1943,9,1
1,NewOrder,1771525246.867530,6474,20,1
2,Payment,1771525246.872530,2470,21,1
3,OrderStatus,1771525246.877559,2089,22,1
1,NewOrder,1771525246.882529,6451,14,1
2,Payment,1771525246.887540,2949,19,1
2,Payment,1771525246.892531,2730,5,1
1,NewOrder,1771525246.897559,5447,2,1
2,Payment,1771525246.902531,2468,4,1
3,OrderStatus,1771525246.907528,1939,18,1
1,NewOrder,1771525246.912529,6941,23,1
2,Payment,1771525246.917554,2218,8,1
4,Delivery,1771525246.922457,12742,15,1
2,Payment,1771525246.927525,1875,1,1
2,Payment,1771525246.932525,2084,11,1
2,Payment,1771525246.937551,2045,10,1
2,Payment,1771525246.942526,2876,0,1
2,Payment,1771525246.947532,2484,13,1
1,NewOrder,1771525246.952523,6460,12,1
5,StockLevel,1771525246.957554,3606,3,1
2,Payment,1771525246.962531,2387,6,1
1,NewOrder,1771525246.967523,6107,17,1
1,NewOrder,1771525246.972541,6634,7,1
1,NewOrder,1771525246.977483,8104,9,1
2,Payment,1771525246.982470,2911,16,1
1,NewOrder,1771525246.987526,6501,20,1
2,Payment,1771525246.992524,1867,21,1
4,Delivery,1771525246.997551,23493,22,1
2,Payment,1771525247.002527,2706,14,1
2,Payment,1771525247.007532,2612,19,1
3,OrderStatus,1771525247.012530,1341,5,1
1,NewOrder,1771525247.017549,9156,2,1
2,Payment,1771525247.022525,1953,4,1
2,Payment,1771525247.027526,2683,18,1
1,NewOrder,1771525247.032531,4429,23,1
1,NewOrder,1771525247.037548,5522,8,1
2,Payment,1771525247.042530,2392,1,1
1,NewOrder,1771525247.047525,6086,11,1
1,NewOrder,1771525247.052531,9843,15,1
3,OrderStatus,1771525247.057547,3160,10,1
1,NewOrder,1771525247.062528,5038,0,1
2,Payment,1771525247.067532,2804,13,1
5,StockLevel,1771525247.072524,3398,12,1
4,Delivery,1771525247.077548,8807,3,1
3,OrderStatus,1771525247.082528,2754,6,1
1,NewOrder,1771525247.087527,4213,17,1
1,NewOrder,1771525247.092527,7018,7,1
2,Payment,1771525247.097536,2363,16,1
1,NewOrder,1771525247.102523,6140,9,1
1,NewOrder,1771525247.107529,5609,20,1
2,Payment,1771525247.112523,2141,21,1
2,Payment,1771525247.117540,2585,14,1
2,Payment,1771525247.122528,1666,19,1
1,NewOrder,1771525247.127528,5625,5,1
4,Delivery,1771525247.132529,11785,22,1
2,Payment,1771525247.137481,2775,4,1
2,Payment,1771525247.142533,2728,2,1
2,Payment,1771525247.147457,3396,18,1
2,Payment,1771525247.152544,2523,23,1
3,OrderStatus,1771525247.157553,1768,8,1
1,NewOrder,1771525247.162526,9799,1,1
1,NewOrder,1771525247.167524,5232,11,1
1,NewOrder,1771525247.172528,3981,10,1
5,StockLevel,1771525247.177549,4178,15,1
1,NewOrder,1771525247.182526,5544,0,1
2,Payment,1771525247.187531,1674,13,1
1,NewOrder,1771525247.192521,7542,12,1
1,NewOrder,1771525247.197552,9762,6,1
2,Payment,1771525247.202532,1882,3,1
2,Payment,1771525247.207523,2348,17,1
2,Payment,1771525247.212524,3377,7,1
1,NewOrder,1771525247.217552,6918,16,1
1,NewOrder,1771525247.222524,7038,9,1
2,Payment,1771525247.227531,2412,20,1
2,Payment,1771525247.232526,2235,21,1
1,NewOrder,1771525247.237546,5020,14,1
1,NewOrder,1771525247.242531,5214,19,1
2,Payment,1771525247.247530,1681,5,1
2,Payment,1771525247.252529,2325,4,1
1,NewOrder,1771525247.257540,6630,22,1
2,Payment,1771525247.262530,2714,2,1
2,Payment,1771525247.267522,2857,18,1
2,Payment,1771525247.272536,2744,23,1
