Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528500.988811,2400,15,1
2,Payment,1771528500.993813,2027,14,1
2,Payment,1771528500.998814,2670,18,1
1,NewOrder,1771528501.003807,3539,16,1
3,OrderStatus,1771528501.008824,1245,19,1
1,NewOrder,1771528501.013760,3785,20,1
2,Payment,1771528501.018812,2274,21,1
1,NewOrder,1771528501.023883,4638,22,1
2,Payment,1771528501.028820,2252,0,1
1,NewOrder,1771528501.033839,2792,3,1
1,NewOrder,1771528501.038882,7467,4,1
4,Delivery,1771528501.043894,13163,23,1
1,NewOrder,1771528501.048903,3686,1,1
2,Payment,1771528501.053894,2822,6,1
2,Payment,1771528501.058816,1855,7,1
2,Payment,1771528501.063812,2462,12,1
2,Payment,1771528501.068811,2320,2,1
2,Payment,1771528501.073766,2141,5,1
2,Payment,1771528501.078826,2597,10,1
2,Payment,1771528501.083819,1641,8,1
2,Payment,1771528501.088810,2130,9,1
2,Payment,1771528501.093760,2201,11,1
4,Delivery,1771528501.098816,3361,13,1
1,NewOrder,1771528501.103816,3742,17,1
2,Payment,1771528501.108755,2072,15,1
1,NewOrder,1771528501.113812,3825,14,1
1,NewOrder,1771528501.118879,3488,18,1
2,Payment,1771528501.123887,3068,16,1
2,Payment,1771528501.128890,3043,19,1
1,NewOrder,1771528501.133890,3881,20,1
1,NewOrder,1771528501.138871,6492,21,1
1,NewOrder,1771528501.143878,3584,22,1
1,NewOrder,1771528501.148892,6377,0,1
2,Payment,1771528501.153886,2215,3,1
4,Delivery,1771528501.158885,12323,4,1
1,NewOrder,1771528501.163886,4377,1,1
1,NewOrder,1771528501.168894,3316,6,1
1,NewOrder,1771528501.173867,5583,23,1
1,NewOrder,1771528501.178905,4006,7,1
3,OrderStatus,1771528501.183892,2219,12,1
1,NewOrder,1771528501.188888,4195,2,1
1,NewOrder,1771528501.193846,5885,5,1
4,Delivery,1771528501.198891,11738,10,1
1,NewOrder,1771528501.203889,3763,8,1
2,Payment,1771528501.208821,2142,9,1
1,NewOrder,1771528501.213820,4258,11,1
2,Payment,1771528501.218895,4124,13,1
2,Payment,1771528501.223893,2640,17,1
1,NewOrder,1771528501.228899,4684,15,1
5,StockLevel,1771528501.233891,2188,14,1
5,StockLevel,1771528501.238884,2019,18,1
2,Payment,1771528501.243888,2160,16,1
2,Payment,1771528501.248890,2613,19,1
1,NewOrder,1771528501.253887,5288,20,1
1,NewOrder,1771528501.258817,2633,21,1
2,Payment,1771528501.263926,2559,22,1
2,Payment,1771528501.268829,1967,0,1
2,Payment,1771528501.273950,2729,3,1
1,NewOrder,1771528501.278842,5754,1,1
2,Payment,1771528501.283886,2367,4,1
2,Payment,1771528501.288883,2567,6,1
2,Payment,1771528501.293886,2657,23,1
1,NewOrder,1771528501.298844,5852,7,1
1,NewOrder,1771528501.303875,4913,12,1
2,Payment,1771528501.308800,2260,12,1
2,Payment,1771528501.313852,2483,5,1
1,NewOrder,1771528501.318864,4845,8,1
2,Payment,1771528501.323810,2791,10,1
2,Payment,1771528501.328876,2357,9,1
1,NewOrder,1771528501.333857,4230,11,1
1,NewOrder,1771528501.338882,5475,13,1
1,NewOrder,1771528501.343883,4651,17,1
2,Payment,1771528501.348877,2871,15,1
3,OrderStatus,1771528501.353928,2246,14,1
1,NewOrder,1771528501.358863,4480,18,1
1,NewOrder,1771528501.363874,4796,16,1
2,Payment,1771528501.368884,2108,19,1
1,NewOrder,1771528501.373880,3180,20,1
2,Payment,1771528501.378884,1944,21,1
3,OrderStatus,1771528501.383916,1040,22,1
2,Payment,1771528501.388814,1436,0,1
1,NewOrder,1771528501.393755,2490,3,1
4,Delivery,1771528501.398809,3851,1,1
2,Payment,1771528501.403870,2144,4,1
2,Payment,1771528501.408895,1528,6,1
2,Payment,1771528501.413864,1515,23,1
2,Payment,1771528501.418881,1628,7,1
1,NewOrder,1771528501.423808,4409,2,1
1,NewOrder,1771528501.428881,3346,12,1
1,NewOrder,1771528501.433878,3360,5,1
1,NewOrder,1771528501.438881,2964,8,1
2,Payment,1771528501.443729,1455,10,1
1,NewOrder,1771528501.448696,3869,9,1
1,NewOrder,1771528501.453711,5360,11,1
1,NewOrder,1771528501.458869,4166,13,1
1,NewOrder,1771528501.463821,6721,17,1
1,NewOrder,1771528501.468804,2411,15,1
1,NewOrder,1771528501.473773,3952,14,1
5,StockLevel,1771528501.478868,2589,18,1
2,Payment,1771528501.483872,1990,16,1
2,Payment,1771528501.488869,2388,19,1
5,StockLevel,1771528501.493881,2797,20,1
2,Payment,1771528501.498879,2356,21,1
2,Payment,1771528501.503879,3119,22,1
2,Payment,1771528501.508873,3017,0,1
2,Payment,1771528501.513879,3089,3,1
2,Payment,1771528501.518754,3120,1,1
1,NewOrder,1771528501.523866,4296,4,1
2,Payment,1771528501.528877,2340,6,1
5,StockLevel,1771528501.533880,2862,23,1
2,Payment,1771528501.538874,2524,7,1
2,Payment,1771528501.543806,1846,2,1
2,Payment,1771528501.548878,2775,12,1
1,NewOrder,1771528501.553891,7772,5,1
1,NewOrder,1771528501.558848,4932,8,1
1,NewOrder,1771528501.563790,1968,8,1
1,NewOrder,1771528501.568804,3194,9,1
2,Payment,1771528501.573749,2181,11,1
1,NewOrder,1771528501.578879,4047,13,1
1,NewOrder,1771528501.583883,5770,17,1
1,NewOrder,1771528501.588805,3561,15,1
1,NewOrder,1771528501.593859,5647,14,1
2,Payment,1771528501.598849,1725,18,1
1,NewOrder,1771528501.603875,4532,16,1
2,Payment,1771528501.608877,1992,19,1
1,NewOrder,1771528501.613878,4432,20,1
2,Payment,1771528501.618811,1745,21,1
1,NewOrder,1771528501.623869,4449,22,1
1,NewOrder,1771528501.628804,3976,0,1
1,NewOrder,1771528501.633818,2681,3,1
2,Payment,1771528501.638742,1750,1,1
1,NewOrder,1771528501.643863,6163,4,1
1,NewOrder,1771528501.648877,4226,6,1
2,Payment,1771528501.653882,2574,23,1
2,Payment,1771528501.658876,1771,7,1
5,StockLevel,1771528501.663810,2951,2,1
1,NewOrder,1771528501.668884,5282,12,1
2,Payment,1771528501.673873,1549,5,1
2,Payment,1771528501.678876,2388,10,1
1,NewOrder,1771528501.683880,2556,8,1
1,NewOrder,1771528501.688809,2704,9,1
2,Payment,1771528501.693753,2207,11,1
1,NewOrder,1771528501.698850,5333,13,1
2,Payment,1771528501.703876,2114,17,1
2,Payment,1771528501.708874,3555,15,1
2,Payment,1771528501.713856,2001,14,1
3,OrderStatus,1771528501.718875,3402,18,1
4,Delivery,1771528501.723872,12200,16,1
2,Payment,1771528501.728876,1974,19,1
1,NewOrder,1771528501.733876,3827,20,1
1,NewOrder,1771528501.738885,4215,21,1
2,Payment,1771528501.743877,3007,22,1
3,OrderStatus,1771528501.748805,2739,0,1
2,Payment,1771528501.753876,1978,3,1
2,Payment,1771528501.758873,2510,1,1
1,NewOrder,1771528501.763873,5312,4,1
2,Payment,1771528501.768880,1281,6,1
1,NewOrder,1771528501.773897,6772,23,1
2,Payment,1771528501.778879,1468,7,1
1,NewOrder,1771528501.783806,7209,2,1
2,Payment,1771528501.788876,1609,12,1
2,Payment,1771528501.793865,2089,5,1
2,Payment,1771528501.798878,1844,10,1
2,Payment,1771528501.803877,2727,8,1
2,Payment,1771528501.808875,2626,9,1
1,NewOrder,1771528501.813876,4109,11,1
1,NewOrder,1771528501.818874,5086,13,1
1,NewOrder,1771528501.823866,3785,17,1
1,NewOrder,1771528501.828871,4923,15,1
1,NewOrder,1771528501.833805,5248,15,1
1,NewOrder,1771528501.838833,4676,18,1
1,NewOrder,1771528501.843876,4796,19,1
2,Payment,1771528501.848877,2695,16,1
1,NewOrder,1771528501.853856,3248,20,1
4,Delivery,1771528501.858832,10692,21,1
1,NewOrder,1771528501.863861,3207,22,1
1,NewOrder,1771528501.868803,4008,0,1
1,NewOrder,1771528501.873884,5885,3,1
2,Payment,1771528501.878811,1696,1,1
4,Delivery,1771528501.883873,8439,4,1
1,NewOrder,1771528501.888838,4251,6,1
1,NewOrder,1771528501.893811,5047,7,1
2,Payment,1771528501.898880,2537,23,1
2,Payment,1771528501.903893,2363,12,1
1,NewOrder,1771528501.908873,2721,2,1
2,Payment,1771528501.913883,2685,5,1
1,NewOrder,1771528501.918875,3117,10,1
2,Payment,1771528501.923882,2334,8,1
1,NewOrder,1771528501.928875,3253,9,1
2,Payment,1771528501.933876,2161,11,1
2,Payment,1771528501.938861,3217,13,1
2,Payment,1771528501.943887,2009,17,1
2,Payment,1771528501.948882,3454,14,1
2,Payment,1771528501.953875,2872,15,1
1,NewOrder,1771528501.958891,4631,18,1
2,Payment,1771528501.963884,1604,19,1
1,NewOrder,1771528501.968888,4827,16,1
1,NewOrder,1771528501.973767,2471,20,1
2,Payment,1771528501.978813,2068,22,1
1,NewOrder,1771528501.983876,4619,21,1
1,NewOrder,1771528501.988816,3269,0,1
1,NewOrder,1771528501.993810,5140,3,1
2,Payment,1771528501.998878,2185,1,1
4,Delivery,1771528502.003888,8726,4,1
2,Payment,1771528502.008824,1418,6,1
2,Payment,1771528502.013879,2649,7,1
1,NewOrder,1771528502.018883,5677,23,1
2,Payment,1771528502.023837,2070,12,1
4,Delivery,1771528502.028875,6176,2,1
1,NewOrder,1771528502.033763,2641,5,1
2,Payment,1771528502.038897,2153,10,1
2,Payment,1771528502.043891,2788,8,1
2,Payment,1771528502.048816,2678,9,1
1,NewOrder,1771528502.053808,2460,11,1
1,NewOrder,1771528502.058874,2977,13,1
3,OrderStatus,1771528502.063879,2386,17,1
2,Payment,1771528502.068876,1542,14,1
1,NewOrder,1771528502.073872,3973,15,1
2,Payment,1771528502.078876,2088,18,1
5,StockLevel,1771528502.083873,2786,19,1
1,NewOrder,1771528502.088871,3412,16,1
1,NewOrder,1771528502.093859,4885,20,1
1,NewOrder,1771528502.098879,4909,22,1
2,Payment,1771528502.103796,1302,22,1
2,Payment,1771528502.108801,2000,0,1
1,NewOrder,1771528502.113828,3943,3,1
2,Payment,1771528502.118825,1929,1,1
5,StockLevel,1771528502.123871,2214,6,1
2,Payment,1771528502.128885,3219,4,1
1,NewOrder,1771528502.133843,4028,7,1
5,StockLevel,1771528502.138893,2052,23,1
4,Delivery,1771528502.143871,2602,12,1
4,Delivery,1771528502.148874,6241,2,1
2,Payment,1771528502.153874,2425,5,1
4,Delivery,1771528502.158866,7854,10,1
1,NewOrder,1771528502.163877,2527,8,1
1,NewOrder,1771528502.168779,4100,9,1
2,Payment,1771528502.173792,2196,11,1
2,Payment,1771528502.178867,2565,13,1
1,NewOrder,1771528502.183873,6789,17,1
3,OrderStatus,1771528502.188872,1819,14,1
1,NewOrder,1771528502.193849,3507,15,1
1,NewOrder,1771528502.198870,4304,18,1
1,NewOrder,1771528502.203872,3736,19,1
1,NewOrder,1771528502.208865,4914,16,1
1,NewOrder,1771528502.213801,3671,16,1
2,Payment,1771528502.218880,3041,21,1
2,Payment,1771528502.223874,2114,22,1
2,Payment,1771528502.228844,2137,0,1
2,Payment,1771528502.233873,2017,3,1
1,NewOrder,1771528502.238873,4821,1,1
1,NewOrder,1771528502.243805,4850,6,1
1,NewOrder,1771528502.248800,6808,4,1
1,NewOrder,1771528502.253871,5014,7,1
2,Payment,1771528502.258882,2236,23,1
2,Payment,1771528502.263868,2642,12,1
4,Delivery,1771528502.268868,3536,2,1
3,OrderStatus,1771528502.273870,1770,5,1
2,Payment,1771528502.278873,1999,8,1
5,StockLevel,1771528502.283872,3284,10,1
2,Payment,1771528502.288873,2933,9,1
1,NewOrder,1771528502.293886,3743,11,1
5,StockLevel,1771528502.298875,3714,13,1
2,Payment,1771528502.303874,2587,17,1
2,Payment,1771528502.308805,3217,14,1
3,OrderStatus,1771528502.313866,1632,15,1
4,Delivery,1771528502.318866,3840,18,1
1,NewOrder,1771528502.323890,3733,19,1
2,Payment,1771528502.328882,2000,20,1
1,NewOrder,1771528502.333824,4536,16,1
1,NewOrder,1771528502.338874,5851,21,1
2,Payment,1771528502.343875,1475,22,1
2,Payment,1771528502.348804,1928,0,1
3,OrderStatus,1771528502.353874,1454,3,1
2,Payment,1771528502.358873,1710,1,1
2,Payment,1771528502.363876,2331,6,1
5,StockLevel,1771528502.368804,2855,4,1
1,NewOrder,1771528502.373868,5345,7,1
1,NewOrder,1771528502.378839,4472,23,1
1,NewOrder,1771528502.383865,4283,12,1
2,Payment,1771528502.388871,2822,2,1
2,Payment,1771528502.393831,1812,5,1
1,NewOrder,1771528502.398871,4583,8,1
3,OrderStatus,1771528502.403823,2224,10,1
1,NewOrder,1771528502.408821,2859,9,1
2,Payment,1771528502.413847,2107,11,1
2,Payment,1771528502.418872,1790,13,1
1,NewOrder,1771528502.423811,5381,17,1
2,Payment,1771528502.428826,1694,14,1
2,Payment,1771528502.433867,2463,15,1
2,Payment,1771528502.438857,3919,18,1
2,Payment,1771528502.443871,2382,19,1
1,NewOrder,1771528502.448874,3848,20,1
2,Payment,1771528502.453757,1388,16,1
1,NewOrder,1771528502.458689,3287,21,1
1,NewOrder,1771528502.463798,2211,22,1
2,Payment,1771528502.468746,1705,0,1
2,Payment,1771528502.473754,1680,3,1
2,Payment,1771528502.478804,1644,1,1
1,NewOrder,1771528502.483845,3456,6,1
1,NewOrder,1771528502.488800,3034,4,1
3,OrderStatus,1771528502.493747,1559,7,1
2,Payment,1771528502.498802,1763,23,1
5,StockLevel,1771528502.503801,2123,12,1
1,NewOrder,1771528502.508897,3842,2,1
1,NewOrder,1771528502.513840,3491,5,1
1,NewOrder,1771528502.518872,3141,8,1
2,Payment,1771528502.523878,1442,10,1
1,NewOrder,1771528502.528743,3700,9,1
1,NewOrder,1771528502.533821,4398,11,1
2,Payment,1771528502.538870,2595,13,1
1,NewOrder,1771528502.543873,4313,17,1
1,NewOrder,1771528502.548875,6101,14,1
1,NewOrder,1771528502.553872,3925,15,1
1,NewOrder,1771528502.558868,3827,18,1
1,NewOrder,1771528502.563873,5070,19,1
1,NewOrder,1771528502.568870,3831,20,1
2,Payment,1771528502.573877,3524,16,1
1,NewOrder,1771528502.578876,4900,21,1
1,NewOrder,1771528502.583797,3375,21,1
1,NewOrder,1771528502.588869,4827,0,1
2,Payment,1771528502.593868,1739,3,1
1,NewOrder,1771528502.598870,4981,1,1
