Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525181.741350,2784,23,1
1,NewOrder,1771525181.746419,10919,16,1
1,NewOrder,1771525181.751421,7165,15,1
4,Delivery,1771525181.756377,4160,0,1
1,NewOrder,1771525181.761424,5904,11,1
5,StockLevel,1771525181.766422,8022,4,1
1,NewOrder,1771525181.771417,10150,5,1
2,Payment,1771525181.776424,3738,22,1
2,Payment,1771525181.781473,4545,19,1
1,NewOrder,1771525181.786425,8563,9,1
1,NewOrder,1771525181.791358,14144,14,1
1,NewOrder,1771525181.796416,5934,18,1
2,Payment,1771525181.801352,3709,3,1
2,Payment,1771525181.806429,3342,2,1
1,NewOrder,1771525181.811413,13186,1,1
2,Payment,1771525181.816422,4254,13,1
1,NewOrder,1771525181.821416,9950,12,1
3,OrderStatus,1771525181.826418,3517,6,1
2,Payment,1771525181.831416,3628,20,1
1,NewOrder,1771525181.836422,8266,17,1
2,Payment,1771525181.841430,3630,8,1
2,Payment,1771525181.846421,4083,21,1
1,NewOrder,1771525181.851417,7879,10,1
2,Payment,1771525181.856431,3987,7,1
2,Payment,1771525181.861421,4670,23,1
1,NewOrder,1771525181.866433,5385,16,1
1,NewOrder,1771525181.871419,7477,15,1
1,NewOrder,1771525181.876416,9881,0,1
1,NewOrder,1771525181.881432,5174,11,1
2,Payment,1771525181.886350,3564,0,1
1,NewOrder,1771525181.891413,8556,22,1
2,Payment,1771525181.896345,3947,5,1
2,Payment,1771525181.901423,4082,19,1
1,NewOrder,1771525181.906420,7917,9,1
1,NewOrder,1771525181.911416,9585,18,1
1,NewOrder,1771525181.916423,5634,3,1
5,StockLevel,1771525181.921384,4270,14,1
5,StockLevel,1771525181.926430,4125,2,1
1,NewOrder,1771525181.931428,6170,13,1
2,Payment,1771525181.936421,3247,1,1
1,NewOrder,1771525181.941376,7376,6,1
5,StockLevel,1771525181.946422,2465,12,1
2,Payment,1771525181.951411,4474,20,1
1,NewOrder,1771525181.956423,6797,17,1
1,NewOrder,1771525181.961368,6928,8,1
2,Payment,1771525181.966415,3384,21,1
2,Payment,1771525181.971419,5689,10,1
1,NewOrder,1771525181.976422,15919,7,1
3,OrderStatus,1771525181.982228,11171,23,1
2,Payment,1771525181.987254,7827,16,1
1,NewOrder,1771525181.991532,9137,15,1
5,StockLevel,1771525181.996476,2782,4,1
2,Payment,1771525182.001407,4878,11,1
1,NewOrder,1771525182.006345,5379,11,1
5,StockLevel,1771525182.011450,4726,22,1
1,NewOrder,1771525182.016457,4649,5,1
1,NewOrder,1771525182.021415,6141,19,1
1,NewOrder,1771525182.026386,7949,9,1
1,NewOrder,1771525182.031448,4434,18,1
2,Payment,1771525182.036447,4048,3,1
1,NewOrder,1771525182.041405,8993,14,1
2,Payment,1771525182.046527,3504,2,1
2,Payment,1771525182.051510,3820,13,1
2,Payment,1771525182.056448,4006,1,1
2,Payment,1771525182.061408,6174,6,1
2,Payment,1771525182.066458,5305,12,1
2,Payment,1771525182.071446,4705,20,1
2,Payment,1771525182.076459,4312,17,1
2,Payment,1771525182.081414,4346,8,1
2,Payment,1771525182.086455,7693,21,1
2,Payment,1771525182.091440,4864,10,1
2,Payment,1771525182.096349,4195,10,1
1,NewOrder,1771525182.101316,7321,23,1
2,Payment,1771525182.106416,5178,16,1
1,NewOrder,1771525182.111416,6633,4,1
2,Payment,1771525182.116414,4285,15,1
2,Payment,1771525182.121375,4916,0,1
1,NewOrder,1771525182.126348,7920,0,1
1,NewOrder,1771525182.131408,9164,22,1
2,Payment,1771525182.136340,3157,5,1
1,NewOrder,1771525182.141410,6953,19,1
1,NewOrder,1771525182.146408,8474,9,1
2,Payment,1771525182.151403,3866,18,1
1,NewOrder,1771525182.156402,4331,3,1
1,NewOrder,1771525182.161366,5905,2,1
5,StockLevel,1771525182.166411,3985,14,1
1,NewOrder,1771525182.171406,8107,13,1
1,NewOrder,1771525182.176408,6679,1,1
2,Payment,1771525182.181362,6043,6,1
2,Payment,1771525182.186422,3190,12,1
2,Payment,1771525182.191405,3463,20,1
2,Payment,1771525182.196410,2669,17,1
1,NewOrder,1771525182.201338,6110,8,1
1,NewOrder,1771525182.206418,4994,21,1
2,Payment,1771525182.211410,3617,7,1
1,NewOrder,1771525182.216412,9210,10,1
1,NewOrder,1771525182.221362,9098,23,1
1,NewOrder,1771525182.226407,5827,16,1
2,Payment,1771525182.231432,5394,4,1
1,NewOrder,1771525182.236409,7470,15,1
2,Payment,1771525182.241365,3445,11,1
5,StockLevel,1771525182.246418,4012,0,1
2,Payment,1771525182.251402,3516,5,1
1,NewOrder,1771525182.256414,10932,22,1
1,NewOrder,1771525182.261413,9124,19,1
2,Payment,1771525182.266427,4849,9,1
1,NewOrder,1771525182.271319,6294,9,1
2,Payment,1771525182.276340,4786,3,1
2,Payment,1771525182.281408,3342,2,1
2,Payment,1771525182.286408,4826,14,1
1,NewOrder,1771525182.291319,5417,14,1
1,NewOrder,1771525182.296423,9444,1,1
1,NewOrder,1771525182.301466,7741,6,1
2,Payment,1771525182.306467,5368,12,1
2,Payment,1771525182.311413,4195,20,1
2,Payment,1771525182.316415,3925,17,1
1,NewOrder,1771525182.321366,9601,8,1
1,NewOrder,1771525182.326443,10859,21,1
1,NewOrder,1771525182.331493,7890,7,1
1,NewOrder,1771525182.336479,6394,10,1
1,NewOrder,1771525182.341364,5261,23,1
2,Payment,1771525182.346405,3938,16,1
2,Payment,1771525182.351408,4504,4,1
1,NewOrder,1771525182.356411,8164,15,1
2,Payment,1771525182.361363,4532,11,1
1,NewOrder,1771525182.366408,10746,0,1
1,NewOrder,1771525182.371338,6122,5,1
1,NewOrder,1771525182.376411,7052,22,1
1,NewOrder,1771525182.381360,6462,19,1
1,NewOrder,1771525182.386406,5356,18,1
5,StockLevel,1771525182.391336,4890,9,1
1,NewOrder,1771525182.396414,7344,3,1
1,NewOrder,1771525182.401379,6135,2,1
2,Payment,1771525182.406418,3996,13,1
2,Payment,1771525182.411426,3682,14,1
1,NewOrder,1771525182.416413,11228,1,1
2,Payment,1771525182.421412,3429,6,1
1,NewOrder,1771525182.426411,9038,12,1
5,StockLevel,1771525182.431409,2671,20,1
3,OrderStatus,1771525182.436417,2629,17,1
4,Delivery,1771525182.441376,12442,8,1
2,Payment,1771525182.446440,2627,21,1
2,Payment,1771525182.451358,3064,7,1
4,Delivery,1771525182.456425,11727,10,1
1,NewOrder,1771525182.461332,7161,23,1
1,NewOrder,1771525182.466413,9158,16,1
2,Payment,1771525182.471408,3029,4,1
4,Delivery,1771525182.476411,12374,15,1
1,NewOrder,1771525182.481355,10371,11,1
3,OrderStatus,1771525182.486410,5985,0,1
1,NewOrder,1771525182.491342,4117,5,1
1,NewOrder,1771525182.496405,7154,22,1
1,NewOrder,1771525182.501400,4785,19,1
1,NewOrder,1771525182.506399,8466,18,1
2,Payment,1771525182.511405,3815,9,1
3,OrderStatus,1771525182.516402,3016,3,1
2,Payment,1771525182.521397,3449,2,1
1,NewOrder,1771525182.526402,5802,13,1
2,Payment,1771525182.531330,4259,14,1
2,Payment,1771525182.536408,3376,6,1
1,NewOrder,1771525182.541353,11395,1,1
1,NewOrder,1771525182.546331,13120,20,1
1,NewOrder,1771525182.551318,6389,12,1
2,Payment,1771525182.556247,4680,17,1
2,Payment,1771525182.561323,3854,21,1
2,Payment,1771525182.566392,4325,8,1
1,NewOrder,1771525182.571400,4644,7,1
2,Payment,1771525182.576407,4115,10,1
1,NewOrder,1771525182.581352,10324,23,1
1,NewOrder,1771525182.586361,5534,4,1
2,Payment,1771525182.591351,3066,16,1
2,Payment,1771525182.596362,3097,15,1
1,NewOrder,1771525182.601254,5350,11,1
1,NewOrder,1771525182.606260,4456,0,1
1,NewOrder,1771525182.611299,6655,5,1
4,Delivery,1771525182.616349,10437,22,1
1,NewOrder,1771525182.621276,11519,19,1
2,Payment,1771525182.626318,3118,18,1
1,NewOrder,1771525182.631311,4920,9,1
2,Payment,1771525182.636282,3091,9,1
1,NewOrder,1771525182.641385,8377,2,1
4,Delivery,1771525182.646261,6254,13,1
2,Payment,1771525182.651266,2874,14,1
2,Payment,1771525182.656326,4262,6,1
1,NewOrder,1771525182.661273,7454,1,1
2,Payment,1771525182.666349,4504,12,1
1,NewOrder,1771525182.671396,6426,20,1
1,NewOrder,1771525182.676326,9852,17,1
2,Payment,1771525182.681344,3680,21,1
1,NewOrder,1771525182.686399,7671,8,1
4,Delivery,1771525182.691403,7977,7,1
2,Payment,1771525182.696400,2481,10,1
2,Payment,1771525182.701348,2946,23,1
2,Payment,1771525182.706393,4054,4,1
2,Payment,1771525182.711393,4912,16,1
1,NewOrder,1771525182.716342,6849,16,1
3,OrderStatus,1771525182.721349,1956,11,1
1,NewOrder,1771525182.726394,6197,0,1
5,StockLevel,1771525182.731392,7027,5,1
1,NewOrder,1771525182.736394,9169,22,1
2,Payment,1771525182.741353,2212,18,1
1,NewOrder,1771525182.746403,6526,19,1
1,NewOrder,1771525182.751325,7104,3,1
2,Payment,1771525182.756399,3976,9,1
2,Payment,1771525182.761351,3924,2,1
2,Payment,1771525182.766407,3558,13,1
2,Payment,1771525182.771395,3526,14,1
2,Payment,1771525182.776397,3830,6,1
2,Payment,1771525182.781421,3262,1,1
2,Payment,1771525182.786394,4032,12,1
1,NewOrder,1771525182.791401,6251,20,1
1,NewOrder,1771525182.796407,7026,21,1
1,NewOrder,1771525182.801314,6134,17,1
1,NewOrder,1771525182.806396,6735,8,1
2,Payment,1771525182.811404,2469,10,1
2,Payment,1771525182.816405,4318,7,1
2,Payment,1771525182.821355,2810,23,1
1,NewOrder,1771525182.826398,10867,4,1
1,NewOrder,1771525182.831399,8634,15,1
4,Delivery,1771525182.836406,14873,16,1
4,Delivery,1771525182.841354,12694,11,1
2,Payment,1771525182.846399,6642,0,1
2,Payment,1771525182.851352,2430,16,1
1,NewOrder,1771525182.856324,7182,18,1
5,StockLevel,1771525182.861355,6026,22,1
1,NewOrder,1771525182.866398,7973,19,1
1,NewOrder,1771525182.871398,11310,3,1
2,Payment,1771525182.876398,3099,9,1
2,Payment,1771525182.881412,2381,2,1
1,NewOrder,1771525182.886405,5361,13,1
1,NewOrder,1771525182.891399,7528,14,1
1,NewOrder,1771525182.896400,7371,6,1
2,Payment,1771525182.901354,2669,1,1
1,NewOrder,1771525182.906395,7292,12,1
1,NewOrder,1771525182.911396,6106,20,1
3,OrderStatus,1771525182.916397,1763,21,1
1,NewOrder,1771525182.921403,11039,17,1
2,Payment,1771525182.926400,2855,8,1
2,Payment,1771525182.931399,2389,10,1
1,NewOrder,1771525182.936406,9316,7,1
1,NewOrder,1771525182.941401,8116,23,1
1,NewOrder,1771525182.946484,7672,4,1
4,Delivery,1771525182.951464,9600,15,1
2,Payment,1771525182.956392,2889,5,1
1,NewOrder,1771525182.961329,5318,0,1
1,NewOrder,1771525182.966386,6460,16,1
4,Delivery,1771525182.971409,12514,11,1
2,Payment,1771525182.976328,2851,18,1
2,Payment,1771525182.981347,3020,22,1
5,StockLevel,1771525182.986312,3683,19,1
1,NewOrder,1771525182.991378,5525,9,1
4,Delivery,1771525182.996379,17904,3,1
1,NewOrder,1771525183.001384,7285,2,1
1,NewOrder,1771525183.006385,4438,13,1
4,Delivery,1771525183.011323,10937,14,1
2,Payment,1771525183.016312,3627,6,1
1,NewOrder,1771525183.021334,6225,1,1
2,Payment,1771525183.026388,1908,12,1
1,NewOrder,1771525183.031378,6180,20,1
2,Payment,1771525183.036384,1901,21,1
1,NewOrder,1771525183.041312,5726,8,1
1,NewOrder,1771525183.046387,10020,17,1
1,NewOrder,1771525183.051386,3639,10,1
1,NewOrder,1771525183.056386,6091,7,1
2,Payment,1771525183.061336,2899,23,1
2,Payment,1771525183.066379,3396,4,1
1,NewOrder,1771525183.071310,6374,5,1
2,Payment,1771525183.076380,4249,15,1
2,Payment,1771525183.081312,3125,0,1
1,NewOrder,1771525183.086385,5723,16,1
2,Payment,1771525183.091379,3943,18,1
1,NewOrder,1771525183.096380,6987,11,1
2,Payment,1771525183.101336,4908,22,1
1,NewOrder,1771525183.106297,7647,22,1
1,NewOrder,1771525183.111383,5723,9,1
1,NewOrder,1771525183.116320,7837,2,1
2,Payment,1771525183.121347,2485,13,1
1,NewOrder,1771525183.126333,9536,3,1
1,NewOrder,1771525183.131317,7539,6,1
2,Payment,1771525183.136311,3088,14,1
1,NewOrder,1771525183.141339,6055,1,1
2,Payment,1771525183.146392,2199,12,1
2,Payment,1771525183.151377,2685,20,1
2,Payment,1771525183.156333,2715,21,1
1,NewOrder,1771525183.161292,4800,8,1
1,NewOrder,1771525183.166384,6145,10,1
1,NewOrder,1771525183.171389,6150,17,1
2,Payment,1771525183.176388,3015,7,1
1,NewOrder,1771525183.181385,8404,23,1
1,NewOrder,1771525183.186379,8238,4,1
2,Payment,1771525183.191386,2559,5,1
2,Payment,1771525183.196310,3508,15,1
2,Payment,1771525183.201313,2522,0,1
1,NewOrder,1771525183.206379,9959,16,1
5,StockLevel,1771525183.211379,7229,18,1
1,NewOrder,1771525183.216379,4539,11,1
1,NewOrder,1771525183.221310,5825,19,1
1,NewOrder,1771525183.226384,8206,22,1
1,NewOrder,1771525183.231378,4890,9,1
1,NewOrder,1771525183.236297,5623,9,1
1,NewOrder,1771525183.241380,5756,2,1
1,NewOrder,1771525183.246383,3204,3,1
2,Payment,1771525183.251379,2923,6,1
3,OrderStatus,1771525183.256391,2127,14,1
1,NewOrder,1771525183.261336,7005,1,1
1,NewOrder,1771525183.266388,6521,12,1
1,NewOrder,1771525183.271380,5142,20,1
1,NewOrder,1771525183.276383,9430,21,1
1,NewOrder,1771525183.281336,5313,8,1
1,NewOrder,1771525183.286384,6178,10,1
2,Payment,1771525183.291389,2629,17,1
2,Payment,1771525183.296387,3039,7,1
4,Delivery,1771525183.301384,27066,23,1
2,Payment,1771525183.306380,3269,5,1
2,Payment,1771525183.311378,2815,4,1
3,OrderStatus,1771525183.316387,1566,15,1
2,Payment,1771525183.321316,2108,0,1
1,NewOrder,1771525183.326316,6006,16,1
3,OrderStatus,1771525183.331300,2449,18,1
2,Payment,1771525183.336391,3805,11,1
2,Payment,1771525183.341282,2793,19,1
1,NewOrder,1771525183.346377,7120,22,1
2,Payment,1771525183.351381,3884,13,1
2,Payment,1771525183.356376,3148,9,1
3,OrderStatus,1771525183.361329,3254,2,1
2,Payment,1771525183.366378,4218,3,1
1,NewOrder,1771525183.371373,6291,6,1
2,Payment,1771525183.376376,2596,14,1
1,NewOrder,1771525183.381336,4855,1,1
2,Payment,1771525183.386378,2309,12,1
1,NewOrder,1771525183.391377,5181,20,1
1,NewOrder,1771525183.396382,5527,21,1
2,Payment,1771525183.401332,2452,8,1
4,Delivery,1771525183.406381,12110,10,1
1,NewOrder,1771525183.411386,5129,17,1
1,NewOrder,1771525183.416383,6338,7,1
1,NewOrder,1771525183.421308,3596,5,1
2,Payment,1771525183.426378,3149,4,1
2,Payment,1771525183.431385,3358,15,1
1,NewOrder,1771525183.436382,6682,0,1
2,Payment,1771525183.441341,2700,23,1
2,Payment,1771525183.446383,2998,16,1
1,NewOrder,1771525183.451377,5468,18,1
1,NewOrder,1771525183.456378,6327,11,1
1,NewOrder,1771525183.461334,3960,19,1
2,Payment,1771525183.466305,3202,22,1
2,Payment,1771525183.471383,3113,13,1
2,Payment,1771525183.476373,3103,9,1
1,NewOrder,1771525183.481325,8115,2,1
1,NewOrder,1771525183.486373,6180,3,1
1,NewOrder,1771525183.491369,4387,6,1
1,NewOrder,1771525183.496372,8804,14,1
1,NewOrder,1771525183.501327,6566,1,1
2,Payment,1771525183.506368,1804,12,1
1,NewOrder,1771525183.511394,5514,20,1
2,Payment,1771525183.516379,2305,21,1
2,Payment,1771525183.521330,4205,8,1
2,Payment,1771525183.526382,4445,17,1
1,NewOrder,1771525183.531382,4494,10,1
1,NewOrder,1771525183.536380,9798,7,1
2,Payment,1771525183.541331,4177,5,1
5,StockLevel,1771525183.546306,2833,4,1
2,Payment,1771525183.551383,2795,15,1
2,Payment,1771525183.556382,2851,0,1
1,NewOrder,1771525183.561333,7809,23,1
1,NewOrder,1771525183.566379,4641,16,1
2,Payment,1771525183.571373,3377,18,1
1,NewOrder,1771525183.576377,5055,11,1
1,NewOrder,1771525183.581312,6250,19,1
1,NewOrder,1771525183.586379,5312,22,1
5,StockLevel,1771525183.591379,6272,13,1
2,Payment,1771525183.596380,2597,9,1
1,NewOrder,1771525183.601378,7242,2,1
1,NewOrder,1771525183.606382,8508,3,1
2,Payment,1771525183.611378,2036,6,1
1,NewOrder,1771525183.616355,6973,14,1
2,Payment,1771525183.621284,3426,1,1
2,Payment,1771525183.626313,2283,12,1
1,NewOrder,1771525183.631316,4761,20,1
1,NewOrder,1771525183.636380,7897,21,1
2,Payment,1771525183.641293,2225,8,1
2,Payment,1771525183.646383,3013,17,1
4,Delivery,1771525183.651388,10192,10,1
1,NewOrder,1771525183.656231,4965,5,1
1,NewOrder,1771525183.661218,6481,5,1
2,Payment,1771525183.666309,2245,4,1
2,Payment,1771525183.671379,2891,15,1
1,NewOrder,1771525183.676307,4866,0,1
2,Payment,1771525183.681284,4190,23,1
5,StockLevel,1771525183.686377,4013,16,1
1,NewOrder,1771525183.691391,5423,18,1
1,NewOrder,1771525183.696310,8444,11,1
2,Payment,1771525183.701285,2929,19,1
1,NewOrder,1771525183.706337,6297,22,1
1,NewOrder,1771525183.711383,5813,13,1
2,Payment,1771525183.716377,2233,9,1
2,Payment,1771525183.721385,3342,2,1
1,NewOrder,1771525183.726376,5591,6,1
1,NewOrder,1771525183.731374,4722,3,1
5,StockLevel,1771525183.736309,3996,14,1
2,Payment,1771525183.741382,3229,1,1
1,NewOrder,1771525183.746375,9304,12,1
2,Payment,1771525183.751376,3070,20,1
2,Payment,1771525183.756376,2880,8,1
3,OrderStatus,1771525183.761323,2731,21,1
2,Payment,1771525183.766342,2987,17,1
1,NewOrder,1771525183.771382,7675,7,1
1,NewOrder,1771525183.776382,6769,10,1
2,Payment,1771525183.781334,2567,5,1
2,Payment,1771525183.786377,3587,4,1
1,NewOrder,1771525183.791379,4143,15,1
1,NewOrder,1771525183.796374,5068,0,1
2,Payment,1771525183.801380,3018,23,1
2,Payment,1771525183.806376,2244,16,1
1,NewOrder,1771525183.811372,5790,18,1
1,NewOrder,1771525183.816378,4971,19,1
1,NewOrder,1771525183.821330,7476,11,1
1,NewOrder,1771525183.826379,7988,22,1
1,NewOrder,1771525183.831379,3671,13,1
2,Payment,1771525183.836373,2531,9,1
2,Payment,1771525183.841378,2573,2,1
1,NewOrder,1771525183.846304,7066,6,1
2,Payment,1771525183.851377,4036,3,1
2,Payment,1771525183.856376,2709,14,1
1,NewOrder,1771525183.861336,4719,1,1
1,NewOrder,1771525183.866304,4182,20,1
1,NewOrder,1771525183.871373,8464,12,1
1,NewOrder,1771525183.876397,3655,8,1
1,NewOrder,1771525183.881378,4258,21,1
2,Payment,1771525183.886381,1905,17,1
2,Payment,1771525183.891378,3106,7,1
2,Payment,1771525183.896379,3403,10,1
1,NewOrder,1771525183.901333,9634,5,1
2,Payment,1771525183.906378,2743,4,1
1,NewOrder,1771525183.911381,5718,15,1
1,NewOrder,1771525183.916374,6339,0,1
1,NewOrder,1771525183.921330,7334,23,1
2,Payment,1771525183.926379,2453,16,1
1,NewOrder,1771525183.931376,4459,18,1
2,Payment,1771525183.936380,3273,19,1
1,NewOrder,1771525183.941329,3888,11,1
2,Payment,1771525183.946378,3623,22,1
1,NewOrder,1771525183.951379,9415,13,1
3,OrderStatus,1771525183.956377,6491,9,1
1,NewOrder,1771525183.961267,4259,2,1
2,Payment,1771525183.966312,1590,6,1
2,Payment,1771525183.971382,3360,3,1
2,Payment,1771525183.976303,1858,14,1
1,NewOrder,1771525183.981329,5087,1,1
1,NewOrder,1771525183.986310,4601,20,1
1,NewOrder,1771525183.991374,8450,12,1
1,NewOrder,1771525183.996372,7842,8,1
2,Payment,1771525184.001379,1905,21,1
1,NewOrder,1771525184.006377,6153,17,1
5,StockLevel,1771525184.011382,3917,7,1
1,NewOrder,1771525184.016382,6310,10,1
1,NewOrder,1771525184.021329,5825,4,1
1,NewOrder,1771525184.026379,4209,5,1
2,Payment,1771525184.031379,2226,15,1
2,Payment,1771525184.036375,2774,0,1
4,Delivery,1771525184.041334,17409,23,1
1,NewOrder,1771525184.046376,9199,16,1
2,Payment,1771525184.051311,4756,18,1
1,NewOrder,1771525184.056306,3384,19,1
5,StockLevel,1771525184.061226,2898,11,1
1,NewOrder,1771525184.066371,2999,22,1
1,NewOrder,1771525184.071376,4502,13,1
2,Payment,1771525184.076374,2100,9,1
2,Payment,1771525184.081327,2207,2,1
2,Payment,1771525184.086307,1736,6,1
5,StockLevel,1771525184.091374,5972,3,1
1,NewOrder,1771525184.096375,8744,14,1
5,StockLevel,1771525184.101337,6639,1,1
1,NewOrder,1771525184.106377,5576,20,1
4,Delivery,1771525184.111369,3807,12,1
1,NewOrder,1771525184.116374,7858,21,1
1,NewOrder,1771525184.121287,5287,8,1
1,NewOrder,1771525184.126383,6461,17,1
1,NewOrder,1771525184.131382,5150,7,1
1,NewOrder,1771525184.136380,5000,10,1
1,NewOrder,1771525184.141378,4404,4,1
1,NewOrder,1771525184.146379,7085,5,1
2,Payment,1771525184.151373,2833,15,1
2,Payment,1771525184.156386,2539,0,1
