Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518796.631991,2036,12,1
1,NewOrder,1771518796.636995,2996,18,1
2,Payment,1771518796.641945,2292,14,1
1,NewOrder,1771518796.646916,3689,13,1
2,Payment,1771518796.651856,1322,16,1
1,NewOrder,1771518796.656910,4356,15,1
2,Payment,1771518796.661916,1328,22,1
3,OrderStatus,1771518796.666854,952,17,1
1,NewOrder,1771518796.671925,3083,21,1
1,NewOrder,1771518796.676859,3703,2,1
1,NewOrder,1771518796.681874,2643,0,1
2,Payment,1771518796.686940,1725,5,1
1,NewOrder,1771518796.691906,4241,23,1
1,NewOrder,1771518796.696909,3321,19,1
2,Payment,1771518796.701909,1303,4,1
2,Payment,1771518796.706846,1251,6,1
2,Payment,1771518796.711846,1323,8,1
1,NewOrder,1771518796.716905,2102,1,1
2,Payment,1771518796.721854,1699,10,1
2,Payment,1771518796.726902,1462,11,1
1,NewOrder,1771518796.731904,3181,7,1
1,NewOrder,1771518796.736902,3671,3,1
1,NewOrder,1771518796.741910,3013,9,1
2,Payment,1771518796.746903,1695,20,1
1,NewOrder,1771518796.751905,2830,12,1
2,Payment,1771518796.756906,1382,18,1
2,Payment,1771518796.761858,1444,14,1
1,NewOrder,1771518796.766846,3245,13,1
2,Payment,1771518796.771851,1055,16,1
2,Payment,1771518796.776908,1344,15,1
1,NewOrder,1771518796.781907,3938,22,1
1,NewOrder,1771518796.786848,3237,17,1
2,Payment,1771518796.791979,2415,21,1
1,NewOrder,1771518796.796933,2409,2,1
1,NewOrder,1771518796.801893,3726,0,1
2,Payment,1771518796.806908,1608,5,1
1,NewOrder,1771518796.811912,3663,23,1
1,NewOrder,1771518796.816910,3673,19,1
1,NewOrder,1771518796.821902,3100,4,1
1,NewOrder,1771518796.826894,3939,6,1
2,Payment,1771518796.831844,1428,8,1
1,NewOrder,1771518796.836900,2764,1,1
3,OrderStatus,1771518796.841851,845,10,1
2,Payment,1771518796.846896,1463,11,1
1,NewOrder,1771518796.851904,4065,7,1
1,NewOrder,1771518796.856900,2418,3,1
1,NewOrder,1771518796.861853,2360,9,1
4,Delivery,1771518796.866957,8146,20,1
2,Payment,1771518796.871794,1811,12,1
1,NewOrder,1771518796.876784,6210,18,1
1,NewOrder,1771518796.881781,2764,14,1
4,Delivery,1771518796.886958,5565,13,1
2,Payment,1771518796.891845,1324,16,1
1,NewOrder,1771518796.896828,4784,15,1
4,Delivery,1771518796.901852,10411,22,1
2,Payment,1771518796.906925,2355,17,1
2,Payment,1771518796.911968,2184,21,1
5,StockLevel,1771518796.916898,1791,2,1
2,Payment,1771518796.921808,1402,0,1
3,OrderStatus,1771518796.926965,1306,5,1
1,NewOrder,1771518796.931969,3013,23,1
1,NewOrder,1771518796.936973,2932,19,1
2,Payment,1771518796.941971,1632,4,1
1,NewOrder,1771518796.946902,3060,6,1
2,Payment,1771518796.951969,1722,8,1
1,NewOrder,1771518796.956972,3663,1,1
1,NewOrder,1771518796.961902,3074,10,1
1,NewOrder,1771518796.966966,3328,11,1
1,NewOrder,1771518796.971973,3556,7,1
2,Payment,1771518796.976901,2114,3,1
2,Payment,1771518796.981995,2779,9,1
1,NewOrder,1771518796.986971,4753,12,1
1,NewOrder,1771518796.991971,4245,20,1
1,NewOrder,1771518796.996972,3577,18,1
1,NewOrder,1771518797.001928,4912,14,1
1,NewOrder,1771518797.006976,3759,13,1
2,Payment,1771518797.011969,1947,16,1
2,Payment,1771518797.016904,1414,15,1
2,Payment,1771518797.021862,1796,17,1
2,Payment,1771518797.026898,1484,22,1
1,NewOrder,1771518797.031971,3935,21,1
3,OrderStatus,1771518797.036902,1307,2,1
2,Payment,1771518797.041889,1812,0,1
4,Delivery,1771518797.046973,12809,5,1
3,OrderStatus,1771518797.051973,1404,23,1
4,Delivery,1771518797.056991,4601,19,1
1,NewOrder,1771518797.061972,3537,4,1
1,NewOrder,1771518797.066795,3311,6,1
4,Delivery,1771518797.071962,7917,8,1
2,Payment,1771518797.076925,2630,1,1
1,NewOrder,1771518797.081848,3658,10,1
2,Payment,1771518797.086962,1966,11,1
2,Payment,1771518797.091969,2004,7,1
2,Payment,1771518797.096965,2161,3,1
1,NewOrder,1771518797.101860,2738,9,1
1,NewOrder,1771518797.106963,3375,12,1
2,Payment,1771518797.111965,2173,20,1
1,NewOrder,1771518797.116974,3052,18,1
2,Payment,1771518797.121926,1869,14,1
2,Payment,1771518797.126974,1898,13,1
1,NewOrder,1771518797.131968,5251,16,1
2,Payment,1771518797.136975,1873,15,1
3,OrderStatus,1771518797.141924,1295,17,1
2,Payment,1771518797.146965,1485,22,1
1,NewOrder,1771518797.151974,4740,21,1
3,OrderStatus,1771518797.156901,1338,2,1
2,Payment,1771518797.161932,1844,0,1
1,NewOrder,1771518797.166991,4625,23,1
1,NewOrder,1771518797.171908,3944,5,1
2,Payment,1771518797.176968,2203,19,1
2,Payment,1771518797.181973,1674,4,1
1,NewOrder,1771518797.186902,2735,6,1
1,NewOrder,1771518797.191967,2383,1,1
2,Payment,1771518797.196904,2120,8,1
1,NewOrder,1771518797.201853,4367,10,1
1,NewOrder,1771518797.206975,4156,11,1
2,Payment,1771518797.211976,1885,7,1
2,Payment,1771518797.216906,2486,3,1
1,NewOrder,1771518797.221978,3140,9,1
1,NewOrder,1771518797.226976,3182,12,1
2,Payment,1771518797.231979,2278,20,1
1,NewOrder,1771518797.236981,3213,18,1
1,NewOrder,1771518797.241978,4465,14,1
2,Payment,1771518797.246980,1592,13,1
2,Payment,1771518797.251974,1390,16,1
5,StockLevel,1771518797.256979,1882,15,1
1,NewOrder,1771518797.261989,4797,17,1
5,StockLevel,1771518797.266976,3460,22,1
1,NewOrder,1771518797.271980,3987,21,1
1,NewOrder,1771518797.276905,3610,2,1
2,Payment,1771518797.281818,1565,0,1
2,Payment,1771518797.286975,2245,23,1
3,OrderStatus,1771518797.291977,1595,5,1
2,Payment,1771518797.296975,2073,19,1
2,Payment,1771518797.301926,1358,4,1
1,NewOrder,1771518797.306905,3220,6,1
2,Payment,1771518797.311981,1878,1,1
2,Payment,1771518797.316975,1528,8,1
1,NewOrder,1771518797.321908,4316,10,1
2,Payment,1771518797.326978,3132,11,1
2,Payment,1771518797.331976,1975,7,1
1,NewOrder,1771518797.336977,4408,3,1
2,Payment,1771518797.341911,2012,9,1
2,Payment,1771518797.346989,1838,12,1
1,NewOrder,1771518797.351975,2818,20,1
1,NewOrder,1771518797.356982,4039,18,1
2,Payment,1771518797.361929,2022,14,1
2,Payment,1771518797.366980,1858,13,1
1,NewOrder,1771518797.371975,3378,16,1
4,Delivery,1771518797.376977,8852,15,1
2,Payment,1771518797.381984,2442,17,1
2,Payment,1771518797.386977,1694,22,1
2,Payment,1771518797.391980,1846,21,1
1,NewOrder,1771518797.396906,3162,2,1
2,Payment,1771518797.401887,1773,0,1
1,NewOrder,1771518797.406916,3211,23,1
1,NewOrder,1771518797.411976,4052,5,1
3,OrderStatus,1771518797.416926,1458,19,1
1,NewOrder,1771518797.421865,3356,4,1
2,Payment,1771518797.426913,1571,6,1
2,Payment,1771518797.431977,2723,1,1
2,Payment,1771518797.436975,1880,8,1
1,NewOrder,1771518797.441858,3394,10,1
1,NewOrder,1771518797.446917,2801,11,1
1,NewOrder,1771518797.451912,4132,7,1
1,NewOrder,1771518797.456918,2294,3,1
4,Delivery,1771518797.461979,6985,9,1
2,Payment,1771518797.466910,2294,12,1
1,NewOrder,1771518797.471972,2741,20,1
1,NewOrder,1771518797.476975,2886,18,1
2,Payment,1771518797.481976,1896,14,1
1,NewOrder,1771518797.486975,4542,13,1
1,NewOrder,1771518797.491910,3698,16,1
2,Payment,1771518797.496851,1462,17,1
1,NewOrder,1771518797.501982,5236,15,1
1,NewOrder,1771518797.506979,3233,22,1
5,StockLevel,1771518797.511982,1796,21,1
2,Payment,1771518797.516973,2004,2,1
1,NewOrder,1771518797.521939,4042,0,1
2,Payment,1771518797.526979,1969,23,1
3,OrderStatus,1771518797.531997,1126,5,1
2,Payment,1771518797.536980,2046,19,1
1,NewOrder,1771518797.541978,3881,4,1
1,NewOrder,1771518797.546907,4398,6,1
2,Payment,1771518797.551915,1691,1,1
2,Payment,1771518797.556908,1473,8,1
2,Payment,1771518797.561911,1909,10,1
1,NewOrder,1771518797.566978,3270,11,1
1,NewOrder,1771518797.571981,3736,7,1
2,Payment,1771518797.576976,2036,3,1
3,OrderStatus,1771518797.581926,1706,9,1
3,OrderStatus,1771518797.586914,1116,12,1
1,NewOrder,1771518797.591915,3562,20,1
1,NewOrder,1771518797.596919,3746,18,1
1,NewOrder,1771518797.601917,4961,14,1
1,NewOrder,1771518797.606887,3254,14,1
2,Payment,1771518797.611973,3217,16,1
1,NewOrder,1771518797.616976,3495,17,1
2,Payment,1771518797.621978,1701,15,1
1,NewOrder,1771518797.626973,3119,22,1
2,Payment,1771518797.631982,1639,21,1
4,Delivery,1771518797.636904,7578,2,1
1,NewOrder,1771518797.641937,3388,0,1
2,Payment,1771518797.646976,1725,23,1
1,NewOrder,1771518797.651975,4375,5,1
1,NewOrder,1771518797.656977,5171,19,1
5,StockLevel,1771518797.661977,3399,4,1
2,Payment,1771518797.666973,1784,6,1
2,Payment,1771518797.671974,2004,1,1
5,StockLevel,1771518797.676977,1960,8,1
1,NewOrder,1771518797.681932,3996,10,1
5,StockLevel,1771518797.686981,1854,11,1
2,Payment,1771518797.691981,1812,7,1
1,NewOrder,1771518797.696981,4266,3,1
1,NewOrder,1771518797.701918,3582,9,1
1,NewOrder,1771518797.706913,3344,12,1
2,Payment,1771518797.711921,1425,20,1
1,NewOrder,1771518797.716979,2622,18,1
4,Delivery,1771518797.721984,4656,13,1
2,Payment,1771518797.726982,1641,14,1
4,Delivery,1771518797.731906,10665,16,1
1,NewOrder,1771518797.736973,4188,17,1
4,Delivery,1771518797.741974,822,15,1
3,OrderStatus,1771518797.746968,1642,22,1
2,Payment,1771518797.751974,1643,21,1
1,NewOrder,1771518797.756851,3069,2,1
1,NewOrder,1771518797.761928,3988,0,1
2,Payment,1771518797.766973,1788,23,1
1,NewOrder,1771518797.771975,4040,5,1
1,NewOrder,1771518797.776973,2585,19,1
2,Payment,1771518797.781974,1985,4,1
1,NewOrder,1771518797.786901,3902,6,1
1,NewOrder,1771518797.791970,2795,1,1
5,StockLevel,1771518797.796977,1540,8,1
2,Payment,1771518797.801925,2332,10,1
1,NewOrder,1771518797.806971,4600,11,1
2,Payment,1771518797.811910,1673,7,1
1,NewOrder,1771518797.816991,2532,3,1
2,Payment,1771518797.821911,18308,9,1
1,NewOrder,1771518797.826904,13656,12,1
1,NewOrder,1771518797.831914,8629,20,1
5,StockLevel,1771518797.836910,2122,18,1
2,Payment,1771518797.841972,1739,13,1
1,NewOrder,1771518797.846965,3826,14,1
1,NewOrder,1771518797.851970,3932,17,1
1,NewOrder,1771518797.856970,4216,16,1
2,Payment,1771518797.861972,1577,15,1
1,NewOrder,1771518797.866967,3849,22,1
1,NewOrder,1771518797.871974,3421,21,1
2,Payment,1771518797.876845,1382,2,1
1,NewOrder,1771518797.881793,2071,0,1
1,NewOrder,1771518797.886902,4202,23,1
2,Payment,1771518797.891902,1356,5,1
2,Payment,1771518797.896908,1455,19,1
4,Delivery,1771518797.901849,9403,4,1
1,NewOrder,1771518797.906902,2580,6,1
1,NewOrder,1771518797.911898,2090,1,1
1,NewOrder,1771518797.916902,4563,8,1
1,NewOrder,1771518797.921901,3042,10,1
4,Delivery,1771518797.926966,11848,11,1
2,Payment,1771518797.931974,1437,7,1
1,NewOrder,1771518797.936906,3385,3,1
2,Payment,1771518797.941969,1468,18,1
3,OrderStatus,1771518797.946796,931,9,1
1,NewOrder,1771518797.951834,3315,20,1
2,Payment,1771518797.956838,1434,12,1
2,Payment,1771518797.961788,1110,13,1
2,Payment,1771518797.966831,1293,14,1
1,NewOrder,1771518797.971896,4318,17,1
2,Payment,1771518797.976968,1642,16,1
1,NewOrder,1771518797.981903,4426,15,1
2,Payment,1771518797.986963,1246,22,1
2,Payment,1771518797.991970,1560,21,1
1,NewOrder,1771518797.996842,3707,2,1
2,Payment,1771518798.001969,1751,0,1
2,Payment,1771518798.006969,1586,23,1
