Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771531707.114766,3476,18,1
1,NewOrder,1771531707.119772,7182,16,1
1,NewOrder,1771531707.124774,7867,8,1
1,NewOrder,1771531707.129718,7718,2,1
5,StockLevel,1771531707.134762,3907,13,1
2,Payment,1771531707.139765,3934,5,1
2,Payment,1771531707.144765,4443,14,1
2,Payment,1771531707.149697,5173,20,1
1,NewOrder,1771531707.154760,7537,6,1
4,Delivery,1771531707.159772,19051,15,1
1,NewOrder,1771531707.164775,6478,10,1
1,NewOrder,1771531707.169725,6301,3,1
1,NewOrder,1771531707.174767,5380,9,1
2,Payment,1771531707.179762,4099,0,1
2,Payment,1771531707.184799,4787,7,1
4,Delivery,1771531707.189805,23954,11,1
1,NewOrder,1771531707.194767,7991,23,1
1,NewOrder,1771531707.199768,7328,17,1
2,Payment,1771531707.204794,4824,4,1
1,NewOrder,1771531707.209685,8890,4,1
4,Delivery,1771531707.214765,15205,21,1
2,Payment,1771531707.219838,4359,19,1
1,NewOrder,1771531707.224853,7900,1,1
1,NewOrder,1771531707.229654,6530,18,1
1,NewOrder,1771531707.234812,8079,22,1
3,OrderStatus,1771531707.239697,4470,16,1
5,StockLevel,1771531707.244772,1968,8,1
1,NewOrder,1771531707.249861,6411,2,1
2,Payment,1771531707.254773,8313,13,1
1,NewOrder,1771531707.259760,6783,5,1
4,Delivery,1771531707.264763,14346,14,1
2,Payment,1771531707.269703,3157,20,1
2,Payment,1771531707.274761,2700,6,1
2,Payment,1771531707.279762,3668,10,1
2,Payment,1771531707.284767,6636,3,1
1,NewOrder,1771531707.289771,16221,15,1
3,OrderStatus,1771531707.294770,3631,9,1
2,Payment,1771531707.299771,4920,0,1
1,NewOrder,1771531707.304736,8508,0,1
1,NewOrder,1771531707.309748,7113,23,1
2,Payment,1771531707.314699,4416,17,1
2,Payment,1771531707.319662,3561,12,1
1,NewOrder,1771531707.324757,8274,11,1
1,NewOrder,1771531707.329730,6376,4,1
3,OrderStatus,1771531707.334771,4068,19,1
1,NewOrder,1771531707.339766,6838,21,1
2,Payment,1771531707.344771,7136,1,1
1,NewOrder,1771531707.349721,4946,18,1
2,Payment,1771531707.354712,3089,18,1
1,NewOrder,1771531707.359765,9892,16,1
2,Payment,1771531707.364784,3796,8,1
2,Payment,1771531707.369704,3917,16,1
1,NewOrder,1771531707.374781,7358,13,1
3,OrderStatus,1771531707.379777,3869,5,1
2,Payment,1771531707.384778,11616,20,1
2,Payment,1771531707.390806,6338,6,1
1,NewOrder,1771531707.394897,18122,14,1
5,StockLevel,1771531707.399815,9328,10,1
5,StockLevel,1771531707.404800,7321,3,1
4,Delivery,1771531707.409743,13499,9,1
1,NewOrder,1771531707.414821,8746,7,1
1,NewOrder,1771531707.419839,7627,15,1
1,NewOrder,1771531707.424831,5988,0,1
2,Payment,1771531707.429696,4624,23,1
1,NewOrder,1771531707.434818,6501,17,1
1,NewOrder,1771531707.439812,10416,12,1
2,Payment,1771531707.444821,3317,11,1
2,Payment,1771531707.449767,3554,4,1
2,Payment,1771531707.454814,3595,19,1
2,Payment,1771531707.459799,4990,21,1
1,NewOrder,1771531707.464819,10845,1,1
2,Payment,1771531707.469760,7292,22,1
2,Payment,1771531707.474799,5882,18,1
1,NewOrder,1771531707.479799,7540,8,1
1,NewOrder,1771531707.484800,5496,2,1
1,NewOrder,1771531707.489801,8806,16,1
1,NewOrder,1771531707.494793,9398,13,1
2,Payment,1771531707.499787,3529,5,1
1,NewOrder,1771531707.504770,8355,20,1
2,Payment,1771531707.509679,5228,6,1
1,NewOrder,1771531707.514762,8779,10,1
1,NewOrder,1771531707.519758,7203,3,1
5,StockLevel,1771531707.524772,4030,14,1
1,NewOrder,1771531707.529636,8380,9,1
2,Payment,1771531707.534767,2955,7,1
1,NewOrder,1771531707.539772,11745,15,1
1,NewOrder,1771531707.544768,11959,0,1
2,Payment,1771531707.549703,5086,23,1
1,NewOrder,1771531707.554766,8309,17,1
2,Payment,1771531707.559763,2649,11,1
2,Payment,1771531707.564692,3995,12,1
2,Payment,1771531707.569721,4122,4,1
1,NewOrder,1771531707.574765,9302,19,1
5,StockLevel,1771531707.579761,7121,21,1
1,NewOrder,1771531707.584768,7439,1,1
2,Payment,1771531707.589769,5007,22,1
2,Payment,1771531707.594763,4376,18,1
1,NewOrder,1771531707.599767,7843,8,1
1,NewOrder,1771531707.604852,6939,2,1
1,NewOrder,1771531707.609860,6050,16,1
2,Payment,1771531707.614760,3845,5,1
2,Payment,1771531707.619772,3832,13,1
2,Payment,1771531707.624769,5512,20,1
1,NewOrder,1771531707.629629,9268,6,1
2,Payment,1771531707.634768,5698,10,1
1,NewOrder,1771531707.639771,5578,3,1
2,Payment,1771531707.644774,4451,14,1
3,OrderStatus,1771531707.649769,2006,7,1
2,Payment,1771531707.654776,4474,9,1
2,Payment,1771531707.659782,5443,15,1
2,Payment,1771531707.664707,4196,23,1
1,NewOrder,1771531707.669722,11914,0,1
1,NewOrder,1771531707.674771,8680,11,1
2,Payment,1771531707.679708,5938,17,1
1,NewOrder,1771531707.684765,6422,12,1
1,NewOrder,1771531707.689717,9410,4,1
1,NewOrder,1771531707.694769,6370,19,1
1,NewOrder,1771531707.699767,6346,21,1
2,Payment,1771531707.704766,4622,1,1
1,NewOrder,1771531707.709718,9889,22,1
2,Payment,1771531707.714770,2722,18,1
2,Payment,1771531707.719676,3590,22,1
1,NewOrder,1771531707.724760,10361,2,1
1,NewOrder,1771531707.729655,6692,16,1
2,Payment,1771531707.734693,3104,5,1
1,NewOrder,1771531707.739686,6121,13,1
2,Payment,1771531707.744759,4652,20,1
2,Payment,1771531707.749641,3205,6,1
2,Payment,1771531707.754764,3689,10,1
2,Payment,1771531707.759775,4195,3,1
1,NewOrder,1771531707.764764,7261,14,1
1,NewOrder,1771531707.769710,13044,7,1
2,Payment,1771531707.774699,3311,9,1
2,Payment,1771531707.779714,2637,15,1
5,StockLevel,1771531707.784716,1783,23,1
1,NewOrder,1771531707.789721,8933,0,1
2,Payment,1771531707.794767,3373,11,1
2,Payment,1771531707.799766,3258,17,1
1,NewOrder,1771531707.804762,9854,12,1
1,NewOrder,1771531707.809766,6968,4,1
2,Payment,1771531707.814771,3804,19,1
1,NewOrder,1771531707.819758,8081,21,1
1,NewOrder,1771531707.824769,8971,1,1
2,Payment,1771531707.829655,3763,18,1
2,Payment,1771531707.834769,5624,8,1
1,NewOrder,1771531707.839768,9971,22,1
1,NewOrder,1771531707.844765,4671,2,1
1,NewOrder,1771531707.849815,6569,22,1
1,NewOrder,1771531707.854765,5368,5,1
2,Payment,1771531707.859829,3278,13,1
1,NewOrder,1771531707.864873,8598,20,1
1,NewOrder,1771531707.869720,6230,6,1
1,NewOrder,1771531707.874760,6744,10,1
1,NewOrder,1771531707.879695,9611,3,1
3,OrderStatus,1771531707.884788,2546,14,1
1,NewOrder,1771531707.889841,8056,9,1
2,Payment,1771531707.894810,3315,15,1
3,OrderStatus,1771531707.899752,1750,7,1
1,NewOrder,1771531707.904749,10198,23,1
2,Payment,1771531707.909751,4248,11,1
1,NewOrder,1771531707.914753,6663,0,1
1,NewOrder,1771531707.919749,6781,17,1
1,NewOrder,1771531707.924676,6959,12,1
5,StockLevel,1771531707.929693,4363,4,1
2,Payment,1771531707.934752,2988,19,1
2,Payment,1771531707.939748,3635,21,1
2,Payment,1771531707.944747,6552,18,1
2,Payment,1771531707.949754,6580,1,1
1,NewOrder,1771531707.954750,9948,8,1
1,NewOrder,1771531707.959755,6140,2,1
1,NewOrder,1771531707.964732,5532,8,1
1,NewOrder,1771531707.969728,8565,22,1
2,Payment,1771531707.974756,3802,5,1
2,Payment,1771531707.979699,2959,13,1
1,NewOrder,1771531707.984756,7247,20,1
1,NewOrder,1771531707.989656,8015,6,1
1,NewOrder,1771531707.994755,4685,10,1
1,NewOrder,1771531707.999724,6483,14,1
1,NewOrder,1771531708.004733,11771,3,1
2,Payment,1771531708.009641,4379,9,1
5,StockLevel,1771531708.014702,2172,15,1
2,Payment,1771531708.019623,3715,7,1
1,NewOrder,1771531708.024662,6744,11,1
2,Payment,1771531708.029645,4916,23,1
2,Payment,1771531708.034609,3619,23,1
1,NewOrder,1771531708.039703,5032,17,1
3,OrderStatus,1771531708.044700,2327,12,1
1,NewOrder,1771531708.049628,5710,4,1
5,StockLevel,1771531708.054723,3955,19,1
1,NewOrder,1771531708.059669,5024,21,1
2,Payment,1771531708.064592,5968,18,1
4,Delivery,1771531708.069609,8697,1,1
4,Delivery,1771531708.074599,22304,16,1
2,Payment,1771531708.079681,5075,2,1
1,NewOrder,1771531708.084751,5966,8,1
2,Payment,1771531708.089696,3378,22,1
1,NewOrder,1771531708.094741,6195,5,1
1,NewOrder,1771531708.099757,4833,13,1
2,Payment,1771531708.104751,2815,20,1
2,Payment,1771531708.109702,4884,6,1
1,NewOrder,1771531708.114747,9026,10,1
2,Payment,1771531708.119745,3651,14,1
1,NewOrder,1771531708.124740,6160,9,1
3,OrderStatus,1771531708.129689,2581,3,1
1,NewOrder,1771531708.134740,8045,15,1
2,Payment,1771531708.139760,5116,7,1
2,Payment,1771531708.144744,2784,11,1
1,NewOrder,1771531708.149723,6170,0,1
1,NewOrder,1771531708.154687,9063,23,1
2,Payment,1771531708.159752,2555,17,1
2,Payment,1771531708.164745,2779,12,1
1,NewOrder,1771531708.169752,10503,4,1
1,NewOrder,1771531708.174749,10707,19,1
1,NewOrder,1771531708.179754,7698,21,1
1,NewOrder,1771531708.184679,6400,18,1
1,NewOrder,1771531708.189696,4651,1,1
1,NewOrder,1771531708.194748,5511,2,1
2,Payment,1771531708.199703,3936,8,1
2,Payment,1771531708.204746,3404,22,1
3,OrderStatus,1771531708.209747,2593,16,1
1,NewOrder,1771531708.214744,11025,5,1
1,NewOrder,1771531708.219751,7898,13,1
4,Delivery,1771531708.224751,17216,20,1
2,Payment,1771531708.229699,2038,6,1
2,Payment,1771531708.234741,2736,14,1
2,Payment,1771531708.239747,2354,10,1
1,NewOrder,1771531708.244690,4514,9,1
2,Payment,1771531708.249700,4812,3,1
2,Payment,1771531708.254763,3559,15,1
3,OrderStatus,1771531708.259754,2230,7,1
2,Payment,1771531708.264746,3499,11,1
2,Payment,1771531708.269707,5670,0,1
2,Payment,1771531708.274751,3549,17,1
2,Payment,1771531708.279751,3218,23,1
5,StockLevel,1771531708.284763,2914,12,1
5,StockLevel,1771531708.289755,2325,4,1
2,Payment,1771531708.294752,2437,19,1
1,NewOrder,1771531708.299753,7174,21,1
2,Payment,1771531708.304684,3410,18,1
1,NewOrder,1771531708.309752,5704,1,1
2,Payment,1771531708.314755,4412,2,1
2,Payment,1771531708.319755,4061,8,1
1,NewOrder,1771531708.324756,6252,22,1
2,Payment,1771531708.329706,5471,16,1
1,NewOrder,1771531708.334770,5640,5,1
2,Payment,1771531708.339751,3285,13,1
1,NewOrder,1771531708.344743,10475,6,1
2,Payment,1771531708.349705,4773,14,1
1,NewOrder,1771531708.354751,6730,20,1
1,NewOrder,1771531708.359750,8263,10,1
5,StockLevel,1771531708.364746,4029,9,1
4,Delivery,1771531708.369708,13875,3,1
1,NewOrder,1771531708.374751,9031,15,1
1,NewOrder,1771531708.379751,7903,7,1
2,Payment,1771531708.384719,2463,11,1
1,NewOrder,1771531708.389719,7067,0,1
2,Payment,1771531708.394822,3629,17,1
2,Payment,1771531708.399754,3172,23,1
1,NewOrder,1771531708.404738,12019,12,1
1,NewOrder,1771531708.409747,6848,4,1
1,NewOrder,1771531708.414744,7684,19,1
2,Payment,1771531708.419745,3952,21,1
1,NewOrder,1771531708.424740,7163,18,1
2,Payment,1771531708.429698,3878,1,1
2,Payment,1771531708.434743,3151,2,1
1,NewOrder,1771531708.439746,5604,8,1
1,NewOrder,1771531708.444750,6678,22,1
2,Payment,1771531708.449746,5614,16,1
2,Payment,1771531708.454752,2722,5,1
1,NewOrder,1771531708.459751,5994,13,1
1,NewOrder,1771531708.464743,8631,14,1
1,NewOrder,1771531708.469701,9227,6,1
1,NewOrder,1771531708.474749,5118,20,1
1,NewOrder,1771531708.479748,7263,10,1
2,Payment,1771531708.484742,4125,9,1
2,Payment,1771531708.489696,3246,3,1
2,Payment,1771531708.494745,3241,15,1
1,NewOrder,1771531708.499769,3898,11,1
2,Payment,1771531708.504747,2610,7,1
4,Delivery,1771531708.509693,4276,0,1
1,NewOrder,1771531708.514762,7253,17,1
2,Payment,1771531708.519749,2980,23,1
4,Delivery,1771531708.524741,15716,4,1
2,Payment,1771531708.529744,3024,12,1
2,Payment,1771531708.534742,2948,19,1
2,Payment,1771531708.539736,2994,21,1
1,NewOrder,1771531708.544665,4844,18,1
2,Payment,1771531708.549686,2820,1,1
1,NewOrder,1771531708.554733,3749,2,1
2,Payment,1771531708.559734,3856,8,1
1,NewOrder,1771531708.564736,4747,22,1
1,NewOrder,1771531708.569733,9652,16,1
1,NewOrder,1771531708.574737,5047,5,1
1,NewOrder,1771531708.579734,4617,13,1
5,StockLevel,1771531708.584732,3103,14,1
1,NewOrder,1771531708.589740,4188,6,1
2,Payment,1771531708.594747,3535,20,1
2,Payment,1771531708.599734,2605,10,1
2,Payment,1771531708.604733,3207,9,1
4,Delivery,1771531708.609690,8319,3,1
2,Payment,1771531708.614737,2860,15,1
2,Payment,1771531708.619664,2300,11,1
1,NewOrder,1771531708.624734,5144,7,1
2,Payment,1771531708.629689,3375,0,1
2,Payment,1771531708.634735,3730,17,1
4,Delivery,1771531708.639740,27784,23,1
3,OrderStatus,1771531708.644733,2659,12,1
1,NewOrder,1771531708.649690,9378,19,1
1,NewOrder,1771531708.654744,7752,4,1
2,Payment,1771531708.659739,3119,21,1
1,NewOrder,1771531708.664736,6496,18,1
1,NewOrder,1771531708.669743,4731,1,1
2,Payment,1771531708.674741,3367,2,1
2,Payment,1771531708.679742,2798,8,1
2,Payment,1771531708.684734,3546,22,1
3,OrderStatus,1771531708.689683,1976,16,1
2,Payment,1771531708.694738,4049,5,1
1,NewOrder,1771531708.699757,7594,13,1
5,StockLevel,1771531708.704736,2643,14,1
3,OrderStatus,1771531708.709736,3634,6,1
1,NewOrder,1771531708.714739,7461,20,1
2,Payment,1771531708.719739,4100,10,1
2,Payment,1771531708.724738,2621,9,1
1,NewOrder,1771531708.729690,8997,15,1
3,OrderStatus,1771531708.734735,1527,3,1
1,NewOrder,1771531708.739754,4682,11,1
1,NewOrder,1771531708.744739,8040,7,1
2,Payment,1771531708.749691,3523,0,1
1,NewOrder,1771531708.754741,4545,17,1
1,NewOrder,1771531708.759736,4719,12,1
1,NewOrder,1771531708.764741,5479,19,1
1,NewOrder,1771531708.769738,10112,4,1
5,StockLevel,1771531708.774738,2152,21,1
1,NewOrder,1771531708.779742,5644,23,1
1,NewOrder,1771531708.784735,7521,18,1
4,Delivery,1771531708.789748,5851,1,1
2,Payment,1771531708.794741,2949,2,1
1,NewOrder,1771531708.799737,4728,8,1
1,NewOrder,1771531708.804744,4445,22,1
2,Payment,1771531708.809688,4142,16,1
2,Payment,1771531708.814738,3583,5,1
1,NewOrder,1771531708.819738,7812,13,1
1,NewOrder,1771531708.824694,8932,14,1
2,Payment,1771531708.829702,2595,6,1
2,Payment,1771531708.834729,3184,20,1
1,NewOrder,1771531708.839742,5996,10,1
2,Payment,1771531708.844738,2658,9,1
2,Payment,1771531708.849691,3118,3,1
2,Payment,1771531708.854736,3040,15,1
2,Payment,1771531708.859736,2321,11,1
1,NewOrder,1771531708.864742,5465,7,1
1,NewOrder,1771531708.869696,6388,0,1
2,Payment,1771531708.874742,1702,17,1
2,Payment,1771531708.879737,2411,12,1
2,Payment,1771531708.884738,1838,19,1
1,NewOrder,1771531708.889696,6763,21,1
2,Payment,1771531708.894743,3756,4,1
1,NewOrder,1771531708.899746,5048,23,1
2,Payment,1771531708.904740,1972,18,1
2,Payment,1771531708.909752,2750,1,1
5,StockLevel,1771531708.914738,2553,2,1
1,NewOrder,1771531708.919740,6687,8,1
2,Payment,1771531708.924745,2733,22,1
2,Payment,1771531708.929740,2563,16,1
2,Payment,1771531708.934738,2275,5,1
1,NewOrder,1771531708.939740,9467,13,1
1,NewOrder,1771531708.944733,8972,6,1
1,NewOrder,1771531708.949741,6944,14,1
4,Delivery,1771531708.954677,9674,20,1
2,Payment,1771531708.959740,2197,10,1
1,NewOrder,1771531708.964735,4692,9,1
1,NewOrder,1771531708.969702,4489,3,1
1,NewOrder,1771531708.974734,10767,15,1
2,Payment,1771531708.979735,2545,11,1
3,OrderStatus,1771531708.984745,1358,7,1
4,Delivery,1771531708.989744,3789,0,1
1,NewOrder,1771531708.994742,8283,17,1
1,NewOrder,1771531708.999734,9519,12,1
1,NewOrder,1771531709.004742,5238,19,1
2,Payment,1771531709.009693,2617,21,1
2,Payment,1771531709.014738,3801,4,1
1,NewOrder,1771531709.019743,8837,23,1
2,Payment,1771531709.024740,4198,18,1
2,Payment,1771531709.029714,2909,1,1
1,NewOrder,1771531709.034742,6029,2,1
1,NewOrder,1771531709.039742,9205,8,1
2,Payment,1771531709.044742,3475,22,1
2,Payment,1771531709.049692,3237,16,1
2,Payment,1771531709.054739,2901,5,1
2,Payment,1771531709.059741,4382,13,1
4,Delivery,1771531709.064755,4302,6,1
5,StockLevel,1771531709.069754,2299,14,1
2,Payment,1771531709.074656,1801,10,1
1,NewOrder,1771531709.079615,7551,20,1
2,Payment,1771531709.084667,2037,9,1
2,Payment,1771531709.089642,4261,3,1
2,Payment,1771531709.094727,2383,11,1
1,NewOrder,1771531709.099731,9288,15,1
1,NewOrder,1771531709.104731,6097,7,1
2,Payment,1771531709.109615,2056,0,1
1,NewOrder,1771531709.114795,5610,17,1
2,Payment,1771531709.119727,3292,12,1
2,Payment,1771531709.124735,2916,19,1
3,OrderStatus,1771531709.129646,3680,21,1
2,Payment,1771531709.134743,3665,4,1
1,NewOrder,1771531709.139692,11414,23,1
2,Payment,1771531709.144666,2883,18,1
2,Payment,1771531709.149606,2409,1,1
2,Payment,1771531709.154674,2380,2,1
1,NewOrder,1771531709.159735,3371,22,1
1,NewOrder,1771531709.164737,5470,8,1
1,NewOrder,1771531709.169696,5713,16,1
2,Payment,1771531709.174752,2000,5,1
2,Payment,1771531709.179742,2028,13,1
1,NewOrder,1771531709.184684,4438,6,1
5,StockLevel,1771531709.189687,2607,14,1
2,Payment,1771531709.194734,2480,10,1
1,NewOrder,1771531709.199729,6194,9,1
2,Payment,1771531709.204733,3332,20,1
2,Payment,1771531709.209740,2736,3,1
2,Payment,1771531709.214731,2019,11,1
4,Delivery,1771531709.219731,13555,15,1
1,NewOrder,1771531709.224737,6954,7,1
2,Payment,1771531709.229739,3867,0,1
2,Payment,1771531709.234736,2157,17,1
3,OrderStatus,1771531709.239665,2247,12,1
1,NewOrder,1771531709.244752,9029,19,1
2,Payment,1771531709.249692,3714,21,1
2,Payment,1771531709.254736,2456,4,1
1,NewOrder,1771531709.259730,5068,18,1
1,NewOrder,1771531709.264749,5556,23,1
1,NewOrder,1771531709.269738,7622,1,1
1,NewOrder,1771531709.274740,4677,2,1
1,NewOrder,1771531709.279738,6165,22,1
1,NewOrder,1771531709.284737,6977,8,1
2,Payment,1771531709.289734,4978,16,1
2,Payment,1771531709.294739,2496,5,1
1,NewOrder,1771531709.299738,6644,13,1
1,NewOrder,1771531709.304664,3776,6,1
1,NewOrder,1771531709.309689,5951,14,1
2,Payment,1771531709.314741,1744,10,1
1,NewOrder,1771531709.319729,6879,9,1
1,NewOrder,1771531709.324736,10879,20,1
1,NewOrder,1771531709.329686,7104,3,1
1,NewOrder,1771531709.334744,7046,11,1
1,NewOrder,1771531709.339676,4526,7,1
2,Payment,1771531709.344738,2545,15,1
2,Payment,1771531709.349742,3459,0,1
1,NewOrder,1771531709.354738,4345,17,1
1,NewOrder,1771531709.359732,8310,12,1
1,NewOrder,1771531709.364731,6674,21,1
2,Payment,1771531709.369747,1961,19,1
2,Payment,1771531709.374742,2174,4,1
2,Payment,1771531709.379735,2147,18,1
3,OrderStatus,1771531709.384743,3033,23,1
1,NewOrder,1771531709.389693,5377,1,1
1,NewOrder,1771531709.394738,5193,2,1
1,NewOrder,1771531709.399743,7063,22,1
2,Payment,1771531709.404738,3878,8,1
1,NewOrder,1771531709.409752,6657,16,1
1,NewOrder,1771531709.414748,5420,5,1
1,NewOrder,1771531709.419740,3940,13,1
2,Payment,1771531709.424682,3778,6,1
5,StockLevel,1771531709.429754,2827,14,1
2,Payment,1771531709.434732,2883,10,1
5,StockLevel,1771531709.439732,4192,9,1
2,Payment,1771531709.444736,2692,20,1
2,Payment,1771531709.449689,3625,3,1
1,NewOrder,1771531709.454663,6455,11,1
4,Delivery,1771531709.459736,11917,7,1
1,NewOrder,1771531709.464733,7288,15,1
2,Payment,1771531709.469735,2585,0,1
2,Payment,1771531709.474733,2054,17,1
1,NewOrder,1771531709.479729,9804,12,1
3,OrderStatus,1771531709.484693,4211,21,1
1,NewOrder,1771531709.489692,7896,19,1
5,StockLevel,1771531709.494741,5893,4,1
2,Payment,1771531709.499669,1957,18,1
1,NewOrder,1771531709.504738,8955,23,1
3,OrderStatus,1771531709.509751,1940,1,1
2,Payment,1771531709.514735,2259,2,1
1,NewOrder,1771531709.519732,4516,22,1
2,Payment,1771531709.524735,2581,8,1
2,Payment,1771531709.529694,3322,16,1
3,OrderStatus,1771531709.534733,2595,5,1
5,StockLevel,1771531709.539733,4086,13,1
2,Payment,1771531709.544729,3152,6,1
2,Payment,1771531709.549748,3499,14,1
1,NewOrder,1771531709.554733,8513,10,1
2,Payment,1771531709.559732,3861,9,1
2,Payment,1771531709.564734,2387,20,1
2,Payment,1771531709.569688,2188,3,1
2,Payment,1771531709.574665,1896,11,1
2,Payment,1771531709.579734,3341,7,1
2,Payment,1771531709.584734,3028,15,1
2,Payment,1771531709.589737,2708,0,1
2,Payment,1771531709.594736,3425,17,1
1,NewOrder,1771531709.599730,5775,21,1
1,NewOrder,1771531709.604730,11526,12,1
1,NewOrder,1771531709.609712,6782,19,1
1,NewOrder,1771531709.614746,4513,4,1
5,StockLevel,1771531709.619730,2240,18,1
2,Payment,1771531709.624731,3597,1,1
1,NewOrder,1771531709.629684,7115,23,1
1,NewOrder,1771531709.634736,5988,2,1
2,Payment,1771531709.639751,3484,22,1
1,NewOrder,1771531709.644742,6164,8,1
2,Payment,1771531709.649643,2919,16,1
1,NewOrder,1771531709.654733,6911,5,1
1,NewOrder,1771531709.659737,8158,13,1
2,Payment,1771531709.664729,2830,6,1
1,NewOrder,1771531709.669736,5379,14,1
1,NewOrder,1771531709.674737,5158,10,1
1,NewOrder,1771531709.679732,3938,9,1
1,NewOrder,1771531709.684737,4701,20,1
1,NewOrder,1771531709.689737,6466,3,1
2,Payment,1771531709.694674,3907,11,1
2,Payment,1771531709.699735,2684,7,1
4,Delivery,1771531709.704737,7118,15,1
2,Payment,1771531709.709742,2799,0,1
1,NewOrder,1771531709.714737,4333,17,1
