Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070676.197362,36175,10,1
1,NewOrder,1772070676.197915,30336,15,1
1,NewOrder,1772070676.197960,36601,18,1
1,NewOrder,1772070676.201867,25722,12,1
1,NewOrder,1772070676.206889,38078,22,1
2,Payment,1772070676.207492,15039,6,1
2,Payment,1772070676.207493,19007,3,1
1,NewOrder,1772070676.207519,32485,0,1
4,Delivery,1772070676.207542,14616,21,1
2,Payment,1772070676.207657,18878,11,1
1,NewOrder,1772070676.208364,24658,7,1
1,NewOrder,1772070676.209581,38578,13,1
2,Payment,1772070676.215697,17931,20,1
1,NewOrder,1772070676.216452,39637,8,1
1,NewOrder,1772070676.217538,33340,9,1
2,Payment,1772070676.219378,20726,14,1
2,Payment,1772070676.220257,21341,19,1
2,Payment,1772070676.221800,33083,23,1
1,NewOrder,1772070676.222176,38358,21,1
2,Payment,1772070676.222572,13058,6,1
1,NewOrder,1772070676.223477,31319,5,1
2,Payment,1772070676.226541,11403,3,1
2,Payment,1772070676.226577,14959,11,1
2,Payment,1772070676.227618,16886,17,1
1,NewOrder,1772070676.227637,26090,12,1
2,Payment,1772070676.228287,20016,15,1
2,Payment,1772070676.233148,27615,7,1
2,Payment,1772070676.233603,14748,10,1
2,Payment,1772070676.233631,14152,4,1
5,StockLevel,1772070676.233665,21778,20,1
4,Delivery,1772070676.234607,29619,18,1
2,Payment,1772070676.235537,25033,1,1
1,NewOrder,1772070676.235702,61478,6,1
2,Payment,1772070676.237988,26786,3,1
1,NewOrder,1772070676.240092,58554,0,1
1,NewOrder,1772070676.240146,20749,14,1
2,Payment,1772070676.241593,23254,11,1
1,NewOrder,1772070676.241640,38833,19,1
2,Payment,1772070676.244578,8212,17,1
1,NewOrder,1772070676.245007,16262,22,1
2,Payment,1772070676.247821,28609,4,1
5,StockLevel,1772070676.248193,15026,13,1
2,Payment,1772070676.248334,11570,15,1
1,NewOrder,1772070676.248390,40220,10,1
3,OrderStatus,1772070676.250909,5679,9,1
1,NewOrder,1772070676.251649,51840,16,1
2,Payment,1772070676.252827,13324,17,1
2,Payment,1772070676.253764,17369,12,1
1,NewOrder,1772070676.254846,48528,2,1
2,Payment,1772070676.254906,13228,5,1
1,NewOrder,1772070676.254939,61966,23,1
2,Payment,1772070676.255477,18861,20,1
5,StockLevel,1772070676.256112,4978,8,1
2,Payment,1772070676.256629,12211,9,1
1,NewOrder,1772070676.259945,47525,15,1
1,NewOrder,1772070676.260571,45999,21,1
1,NewOrder,1772070676.260605,36537,1,1
1,NewOrder,1772070676.260799,62240,7,1
2,Payment,1772070676.260924,24461,14,1
1,NewOrder,1772070676.261115,57960,8,1
1,NewOrder,1772070676.261301,31002,22,1
1,NewOrder,1772070676.263248,66916,13,1
2,Payment,1772070676.264266,19817,18,1
2,Payment,1772070676.264798,16154,3,1
1,NewOrder,1772070676.264875,38449,11,1
4,Delivery,1772070676.266187,123566,17,1
2,Payment,1772070676.268190,18090,5,1
1,NewOrder,1772070676.268877,39079,9,1
2,Payment,1772070676.271177,17865,12,1
1,NewOrder,1772070676.274379,15604,20,1
2,Payment,1772070676.276464,24653,4,1
1,NewOrder,1772070676.280513,42552,19,1
1,NewOrder,1772070676.280989,15550,3,1
4,Delivery,1772070676.284119,26261,18,1
1,NewOrder,1772070676.285426,24496,14,1
1,NewOrder,1772070676.286312,38761,5,1
1,NewOrder,1772070676.288648,45371,10,1
2,Payment,1772070676.289086,14268,12,1
3,OrderStatus,1772070676.290015,8319,20,1
1,NewOrder,1772070676.292337,22219,22,1
2,Payment,1772070676.296573,17562,3,1
1,NewOrder,1772070676.297172,25492,1,1
2,Payment,1772070676.297214,13145,6,1
1,NewOrder,1772070676.298366,29959,20,1
5,StockLevel,1772070676.298684,18437,0,1
5,StockLevel,1772070676.301150,20848,4,1
1,NewOrder,1772070676.303362,30634,11,1
1,NewOrder,1772070676.303410,32838,12,1
1,NewOrder,1772070676.303411,28966,2,1
1,NewOrder,1772070676.303530,39566,16,1
1,NewOrder,1772070676.306603,21261,21,1
1,NewOrder,1772070676.307503,36625,15,1
1,NewOrder,1772070676.307986,23728,9,1
1,NewOrder,1772070676.309957,33235,14,1
5,StockLevel,1772070676.310398,25583,6,1
1,NewOrder,1772070676.310417,60259,18,1
1,NewOrder,1772070676.314177,39134,3,1
1,NewOrder,1772070676.314590,34622,22,1
1,NewOrder,1772070676.316944,36336,23,1
2,Payment,1772070676.317161,22960,0,1
1,NewOrder,1772070676.319124,38210,8,1
1,NewOrder,1772070676.322034,42144,4,1
2,Payment,1772070676.322701,20371,1,1
2,Payment,1772070676.323077,20154,7,1
1,NewOrder,1772070676.323103,30790,19,1
5,StockLevel,1772070676.325108,21281,5,1
1,NewOrder,1772070676.327901,33337,21,1
2,Payment,1772070676.328363,14359,20,1
2,Payment,1772070676.330203,23583,13,1
2,Payment,1772070676.331743,18173,9,1
2,Payment,1772070676.332413,17355,2,1
1,NewOrder,1772070676.334038,51957,11,1
1,NewOrder,1772070676.334055,37359,10,1
1,NewOrder,1772070676.336035,21819,6,1
1,NewOrder,1772070676.336288,18611,12,1
1,NewOrder,1772070676.340163,23072,0,1
2,Payment,1772070676.342764,19083,20,1
1,NewOrder,1772070676.343111,27641,1,1
1,NewOrder,1772070676.343138,37719,16,1
1,NewOrder,1772070676.343228,44121,14,1
1,NewOrder,1772070676.343264,31800,7,1
2,Payment,1772070676.344161,17039,15,1
2,Payment,1772070676.346425,13898,5,1
2,Payment,1772070676.349250,15687,22,1
1,NewOrder,1772070676.349807,35120,2,1
5,StockLevel,1772070676.349954,25911,9,1
2,Payment,1772070676.353317,22409,23,1
1,NewOrder,1772070676.353348,59707,3,1
1,NewOrder,1772070676.353820,33542,13,1
2,Payment,1772070676.353923,16748,19,1
1,NewOrder,1772070676.354928,30045,12,1
2,Payment,1772070676.357367,14021,8,1
2,Payment,1772070676.357886,17686,6,1
2,Payment,1772070676.360360,9642,5,1
2,Payment,1772070676.361232,17192,15,1
2,Payment,1772070676.361279,19105,21,1
1,NewOrder,1772070676.361881,42007,20,1
2,Payment,1772070676.363272,20812,0,1
5,StockLevel,1772070676.364213,20575,4,1
4,Delivery,1772070676.364974,107946,22,1
2,Payment,1772070676.370044,17777,5,1
1,NewOrder,1772070676.370714,47260,19,1
1,NewOrder,1772070676.370719,40495,18,1
1,NewOrder,1772070676.370786,48012,1,1
2,Payment,1772070676.371417,15898,8,1
1,NewOrder,1772070676.371442,39745,10,1
1,NewOrder,1772070676.375112,25434,7,1
2,Payment,1772070676.375627,14746,6,1
1,NewOrder,1772070676.375760,31145,23,1
1,NewOrder,1772070676.375894,35236,9,1
2,Payment,1772070676.378463,12012,15,1
5,StockLevel,1772070676.380422,13748,21,1
1,NewOrder,1772070676.380898,29649,16,1
2,Payment,1772070676.384116,16976,0,1
1,NewOrder,1772070676.384877,28216,4,1
2,Payment,1772070676.384962,20583,2,1
2,Payment,1772070676.385027,10953,12,1
2,Payment,1772070676.386030,12962,11,1
2,Payment,1772070676.387353,20106,8,1
1,NewOrder,1772070676.387380,24761,14,1
2,Payment,1772070676.387385,12199,13,1
1,NewOrder,1772070676.387925,31288,5,1
2,Payment,1772070676.389792,18878,17,1
2,Payment,1772070676.390395,11129,6,1
2,Payment,1772070676.390507,12737,15,1
1,NewOrder,1772070676.394203,32800,21,1
2,Payment,1772070676.396005,20761,12,1
4,Delivery,1772070676.399028,64506,11,1
1,NewOrder,1772070676.399612,37744,13,1
2,Payment,1772070676.400579,20918,7,1
2,Payment,1772070676.401118,16327,0,1
1,NewOrder,1772070676.401573,42512,6,1
1,NewOrder,1772070676.403271,50263,15,1
1,NewOrder,1772070676.403917,30554,20,1
2,Payment,1772070676.405610,7029,2,1
5,StockLevel,1772070676.406931,27637,23,1
4,Delivery,1772070676.407488,56738,8,1
2,Payment,1772070676.408703,13889,17,1
3,OrderStatus,1772070676.410581,12054,16,1
2,Payment,1772070676.411157,16881,9,1
1,NewOrder,1772070676.411217,26660,10,1
1,NewOrder,1772070676.411247,39429,18,1
1,NewOrder,1772070676.412166,41375,14,1
5,StockLevel,1772070676.412664,21779,2,1
1,NewOrder,1772070676.413083,33001,3,1
4,Delivery,1772070676.413123,113258,4,1
1,NewOrder,1772070676.416796,21889,12,1
1,NewOrder,1772070676.417480,36381,0,1
2,Payment,1772070676.418001,17066,19,1
2,Payment,1772070676.418829,10149,1,1
3,OrderStatus,1772070676.419239,20717,5,1
2,Payment,1772070676.421526,12082,7,1
1,NewOrder,1772070676.422619,30181,17,1
1,NewOrder,1772070676.422665,25146,16,1
3,OrderStatus,1772070676.427037,6539,21,1
1,NewOrder,1772070676.428071,37576,9,1
1,NewOrder,1772070676.428995,22133,1,1
1,NewOrder,1772070676.433601,33961,21,1
1,NewOrder,1772070676.433647,31261,7,1
2,Payment,1772070676.434466,12807,2,1
1,NewOrder,1772070676.434517,33625,20,1
5,StockLevel,1772070676.434585,15018,23,1
2,Payment,1772070676.435078,12697,19,1
1,NewOrder,1772070676.437370,35047,13,1
1,NewOrder,1772070676.437891,23709,10,1
1,NewOrder,1772070676.438695,41617,12,1
1,NewOrder,1772070676.439988,28945,5,1
2,Payment,1772070676.444118,13386,6,1
1,NewOrder,1772070676.446113,49480,3,1
2,Payment,1772070676.447289,11055,2,1
2,Payment,1772070676.447799,10504,19,1
1,NewOrder,1772070676.447829,37444,16,1
2,Payment,1772070676.449630,16087,23,1
1,NewOrder,1772070676.450702,39334,18,1
2,Payment,1772070676.451152,9781,1,1
2,Payment,1772070676.452824,8779,17,1
2,Payment,1772070676.453585,12544,14,1
1,NewOrder,1772070676.453599,46562,15,1
2,Payment,1772070676.453880,15796,0,1
2,Payment,1772070676.457575,17013,6,1
2,Payment,1772070676.458324,11933,19,1
4,Delivery,1772070676.458374,69095,2,1
2,Payment,1772070676.460958,12130,1,1
1,NewOrder,1772070676.461630,39311,17,1
1,NewOrder,1772070676.461654,37237,10,1
1,NewOrder,1772070676.463565,45901,11,1
1,NewOrder,1772070676.464258,13878,8,1
1,NewOrder,1772070676.464943,21874,7,1
1,NewOrder,1772070676.465674,27996,9,1
1,NewOrder,1772070676.465744,35063,23,1
2,Payment,1772070676.466159,12684,14,1
2,Payment,1772070676.467614,17163,21,1
2,Payment,1772070676.468171,19587,20,1
1,NewOrder,1772070676.468974,35789,5,1
2,Payment,1772070676.469708,26906,0,1
2,Payment,1772070676.470283,20302,19,1
2,Payment,1772070676.472449,10709,13,1
2,Payment,1772070676.472958,20745,22,1
1,NewOrder,1772070676.473113,39834,1,1
2,Payment,1772070676.474634,8112,6,1
1,NewOrder,1772070676.478171,14931,8,1
2,Payment,1772070676.478872,9914,14,1
2,Payment,1772070676.480341,11693,12,1
2,Payment,1772070676.482768,7234,6,1
2,Payment,1772070676.483181,12969,13,1
1,NewOrder,1772070676.484793,40606,21,1
2,Payment,1772070676.485306,13949,16,1
1,NewOrder,1772070676.486856,43988,7,1
2,Payment,1772070676.487786,15553,20,1
1,NewOrder,1772070676.488802,16782,14,1
1,NewOrder,1772070676.490030,36965,6,1
1,NewOrder,1772070676.490065,25667,18,1
2,Payment,1772070676.490602,6034,19,1
2,Payment,1772070676.492055,9174,12,1
1,NewOrder,1772070676.493131,37835,8,1
1,NewOrder,1772070676.493693,20814,9,1
2,Payment,1772070676.493738,25730,22,1
4,Delivery,1772070676.495617,31831,3,1
3,OrderStatus,1772070676.496172,5426,13,1
1,NewOrder,1772070676.496636,27053,0,1
1,NewOrder,1772070676.496653,34364,19,1
1,NewOrder,1772070676.498911,22894,10,1
2,Payment,1772070676.499269,8367,16,1
2,Payment,1772070676.500187,11907,15,1
2,Payment,1772070676.500825,13106,23,1
2,Payment,1772070676.500977,17284,17,1
2,Payment,1772070676.501250,14376,12,1
1,NewOrder,1772070676.501615,25432,13,1
2,Payment,1772070676.503364,13388,20,1
2,Payment,1772070676.504783,8191,5,1
1,NewOrder,1772070676.505606,25380,14,1
5,StockLevel,1772070676.507672,33862,16,1
2,Payment,1772070676.509492,12683,11,1
4,Delivery,1772070676.512123,92106,15,1
1,NewOrder,1772070676.512968,23202,1,1
1,NewOrder,1772070676.513003,23828,5,1
2,Payment,1772070676.513950,16396,23,1
2,Payment,1772070676.514533,12171,9,1
2,Payment,1772070676.515645,6690,12,1
2,Payment,1772070676.515752,19605,18,1
1,NewOrder,1772070676.516785,15582,20,1
1,NewOrder,1772070676.518277,18436,17,1
4,Delivery,1772070676.519496,45560,22,1
1,NewOrder,1772070676.521837,43260,10,1
1,NewOrder,1772070676.522196,39656,11,1
1,NewOrder,1772070676.522361,42271,12,1
1,NewOrder,1772070676.523718,20691,0,1
2,Payment,1772070676.525427,12934,21,1
2,Payment,1772070676.526403,17422,4,1
1,NewOrder,1772070676.526723,1040997,9,1
1,NewOrder,1772070676.527009,1031646,6,1
1,NewOrder,1772070676.527086,41377,13,1
2,Payment,1772070676.527480,19993,3,1
1,NewOrder,1772070676.527498,8660,2,1
1,NewOrder,1772070676.530376,40651,23,1
2,Payment,1772070676.530869,23246,7,1
3,OrderStatus,1772070676.530988,6220,8,1
2,Payment,1772070676.531012,12248,14,1
1,NewOrder,1772070676.531044,38752,19,1
1,NewOrder,1772070676.532395,28907,20,1
3,OrderStatus,1772070676.535401,7805,18,1
1,NewOrder,1772070676.536218,28930,1,1
4,Delivery,1772070676.536227,73109,2,1
2,Payment,1772070676.536730,10331,17,1
2,Payment,1772070676.536849,15525,5,1
1,NewOrder,1772070676.537220,29583,8,1
1,NewOrder,1772070676.538463,20982,21,1
3,OrderStatus,1772070676.541685,15295,16,1
2,Payment,1772070676.543257,17021,18,1
1,NewOrder,1772070676.543280,36281,14,1
3,OrderStatus,1772070676.543839,8996,4,1
1,NewOrder,1772070676.544424,24903,0,1
1,NewOrder,1772070676.547083,28606,17,1
2,Payment,1772070676.547490,2846,3,1
1,NewOrder,1772070676.550354,15445,3,1
1,NewOrder,1772070676.552397,24629,5,1
2,Payment,1772070676.552858,12897,4,1
1,NewOrder,1772070676.554133,31149,7,1
1,NewOrder,1772070676.557001,19336,16,1
2,Payment,1772070676.559467,16596,21,1
2,Payment,1772070676.560301,12090,18,1
2,Payment,1772070676.561324,17212,20,1
3,OrderStatus,1772070676.561873,5731,11,1
1,NewOrder,1772070676.564650,26166,12,1
1,NewOrder,1772070676.565076,31930,22,1
2,Payment,1772070676.565121,16259,10,1
2,Payment,1772070676.565169,4668,1,1
2,Payment,1772070676.565772,10586,4,1
2,Payment,1772070676.565826,5930,3,1
2,Payment,1772070676.566814,18862,8,1
1,NewOrder,1772070676.567624,43963,11,1
3,OrderStatus,1772070676.568478,6808,13,1
1,NewOrder,1772070676.569348,36566,0,1
1,NewOrder,1772070676.569810,31230,19,1
1,NewOrder,1772070676.569859,39440,1,1
3,OrderStatus,1772070676.571042,9894,23,1
4,Delivery,1772070676.571776,37995,3,1
1,NewOrder,1772070676.572404,26686,18,1
3,OrderStatus,1772070676.575307,7286,13,1
1,NewOrder,1772070676.575708,19143,17,1
2,Payment,1772070676.576075,5814,21,1
1,NewOrder,1772070676.576354,21362,16,1
1,NewOrder,1772070676.576379,26233,4,1
2,Payment,1772070676.577041,9933,5,1
2,Payment,1772070676.578546,9156,20,1
1,NewOrder,1772070676.579584,43522,14,1
2,Payment,1772070676.580960,13281,23,1
5,StockLevel,1772070676.581401,27694,10,1
1,NewOrder,1772070676.581899,29133,21,1
2,Payment,1772070676.582622,12207,13,1
1,NewOrder,1772070676.585292,38339,7,1
1,NewOrder,1772070676.585682,16453,8,1
1,NewOrder,1772070676.586995,28088,5,1
2,Payment,1772070676.587711,9929,20,1
2,Payment,1772070676.590833,6779,12,1
1,NewOrder,1772070676.594266,25279,23,1
2,Payment,1772070676.594855,7812,13,1
1,NewOrder,1772070676.594878,35487,17,1
3,OrderStatus,1772070676.597020,7237,22,1
2,Payment,1772070676.597627,9224,12,1
1,NewOrder,1772070676.597657,20585,20,1
4,Delivery,1772070676.597736,6861,16,1
2,Payment,1772070676.599114,15511,18,1
1,NewOrder,1772070676.601066,33839,19,1
1,NewOrder,1772070676.602152,25023,8,1
1,NewOrder,1772070676.602625,32233,4,1
2,Payment,1772070676.602683,12882,13,1
1,NewOrder,1772070676.604241,42167,15,1
2,Payment,1772070676.604273,18877,22,1
5,StockLevel,1772070676.604610,20585,16,1
1,NewOrder,1772070676.605932,33157,0,1
2,Payment,1772070676.606874,12636,12,1
5,StockLevel,1772070676.609113,20030,10,1
2,Payment,1772070676.609317,5790,1,1
5,StockLevel,1772070676.609357,17117,2,1
1,NewOrder,1772070676.609788,28606,3,1
2,Payment,1772070676.611049,15450,21,1
2,Payment,1772070676.611612,8398,11,1
3,OrderStatus,1772070676.614647,7243,18,1
2,Payment,1772070676.615101,7548,5,1
4,Delivery,1772070676.615127,42244,1,1
1,NewOrder,1772070676.615584,36467,13,1
4,Delivery,1772070676.618264,73596,20,1
1,NewOrder,1772070676.619525,20454,12,1
1,NewOrder,1772070676.619564,39770,23,1
2,Payment,1772070676.620023,9508,11,1
2,Payment,1772070676.621907,8497,18,1
2,Payment,1772070676.622669,10034,5,1
1,NewOrder,1772070676.623122,27449,14,1
1,NewOrder,1772070676.623170,22835,22,1
2,Payment,1772070676.623643,10633,7,1
2,Payment,1772070676.625228,14789,16,1
2,Payment,1772070676.626501,12944,2,1
2,Payment,1772070676.626531,6568,21,1
1,NewOrder,1772070676.627194,35310,8,1
2,Payment,1772070676.629171,17259,10,1
1,NewOrder,1772070676.629551,21032,11,1
