Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772076042.297128,30263,2,1
2,Payment,1772076042.297181,15935,7,1
1,NewOrder,1772076042.297843,19978,21,1
2,Payment,1772076042.298402,27205,10,1
1,NewOrder,1772076042.298788,25919,5,1
2,Payment,1772076042.299826,31261,11,1
2,Payment,1772076042.301565,14383,14,1
1,NewOrder,1772076042.301963,38356,19,1
3,OrderStatus,1772076042.301981,10714,4,1
3,OrderStatus,1772076042.302091,11451,8,1
5,StockLevel,1772076042.304818,14637,16,1
2,Payment,1772076042.306320,14978,22,1
5,StockLevel,1772076042.306692,14934,9,1
1,NewOrder,1772076042.309581,39143,13,1
1,NewOrder,1772076042.312634,26335,0,1
2,Payment,1772076042.312712,13636,4,1
2,Payment,1772076042.313080,10902,12,1
2,Payment,1772076042.313133,25943,7,1
4,Delivery,1772076042.313553,52761,8,1
2,Payment,1772076042.315963,14701,14,1
3,OrderStatus,1772076042.317833,4171,21,1
1,NewOrder,1772076042.318430,24474,15,1
2,Payment,1772076042.318494,12736,18,1
2,Payment,1772076042.319467,17346,16,1
2,Payment,1772076042.320766,28526,6,1
1,NewOrder,1772076042.321104,34174,3,1
2,Payment,1772076042.321212,10559,1,1
1,NewOrder,1772076042.321307,33360,22,1
2,Payment,1772076042.321634,33611,9,1
1,NewOrder,1772076042.322017,34195,21,1
3,OrderStatus,1772076042.323995,11561,12,1
1,NewOrder,1772076042.324724,30489,5,1
1,NewOrder,1772076042.325405,50795,17,1
1,NewOrder,1772076042.325620,27023,10,1
5,StockLevel,1772076042.326362,34218,4,1
2,Payment,1772076042.327411,11814,2,1
1,NewOrder,1772076042.330680,38644,14,1
4,Delivery,1772076042.331103,35597,11,1
2,Payment,1772076042.331239,9979,18,1
5,StockLevel,1772076042.331789,25336,1,1
2,Payment,1772076042.335575,17523,12,1
2,Payment,1772076042.336831,12451,16,1
1,NewOrder,1772076042.338986,37179,0,1
1,NewOrder,1772076042.339092,31243,7,1
3,OrderStatus,1772076042.339239,7984,2,1
2,Payment,1772076042.340252,14881,20,1
1,NewOrder,1772076042.340332,22840,19,1
5,StockLevel,1772076042.340643,22389,23,1
2,Payment,1772076042.341233,16233,18,1
1,NewOrder,1772076042.342916,44126,15,1
2,Payment,1772076042.347254,10723,2,1
3,OrderStatus,1772076042.348747,6211,13,1
1,NewOrder,1772076042.349300,77440,16,1
3,OrderStatus,1772076042.349310,7752,6,1
2,Payment,1772076042.352663,11055,10,1
2,Payment,1772076042.353108,11592,12,1
2,Payment,1772076042.354683,10931,22,1
1,NewOrder,1772076042.354973,22221,13,1
1,NewOrder,1772076042.355155,42574,20,1
2,Payment,1772076042.355222,21346,5,1
2,Payment,1772076042.355256,11895,9,1
2,Payment,1772076042.355295,31782,3,1
2,Payment,1772076042.356224,12359,21,1
2,Payment,1772076042.357076,18045,6,1
1,NewOrder,1772076042.357143,23997,1,1
1,NewOrder,1772076042.357478,29516,18,1
2,Payment,1772076042.357991,22230,2,1
1,NewOrder,1772076042.360596,30491,4,1
1,NewOrder,1772076042.363052,50922,23,1
1,NewOrder,1772076042.363187,27480,19,1
2,Payment,1772076042.363730,19748,10,1
1,NewOrder,1772076042.364711,19851,12,1
2,Payment,1772076042.365628,15602,22,1
1,NewOrder,1772076042.366325,46603,8,1
2,Payment,1772076042.366715,22467,11,1
5,StockLevel,1772076042.367167,13925,9,1
2,Payment,1772076042.368598,18056,21,1
1,NewOrder,1772076042.369338,42753,14,1
2,Payment,1772076042.370349,21460,7,1
2,Payment,1772076042.375140,21968,6,1
3,OrderStatus,1772076042.376182,8351,0,1
2,Payment,1772076042.376219,11649,17,1
1,NewOrder,1772076042.376581,33946,5,1
4,Delivery,1772076042.377208,41760,13,1
2,Payment,1772076042.380238,14540,2,1
5,StockLevel,1772076042.381106,21737,9,1
3,OrderStatus,1772076042.381158,7188,1,1
2,Payment,1772076042.381238,12970,22,1
1,NewOrder,1772076042.383494,27054,10,1
2,Payment,1772076042.384549,13623,0,1
1,NewOrder,1772076042.384576,30428,12,1
2,Payment,1772076042.386672,14871,21,1
2,Payment,1772076042.387010,11129,18,1
1,NewOrder,1772076042.387054,32466,15,1
1,NewOrder,1772076042.387094,35840,3,1
1,NewOrder,1772076042.387876,63522,17,1
4,Delivery,1772076042.388357,49069,1,1
4,Delivery,1772076042.389202,129547,11,1
1,NewOrder,1772076042.390684,34706,19,1
1,NewOrder,1772076042.391100,25027,4,1
1,NewOrder,1772076042.391823,46116,7,1
2,Payment,1772076042.394224,12326,22,1
2,Payment,1772076042.394793,11275,2,1
1,NewOrder,1772076042.397125,46221,6,1
1,NewOrder,1772076042.397745,26148,20,1
2,Payment,1772076042.398149,24187,18,1
2,Payment,1772076042.398186,10399,0,1
2,Payment,1772076042.401563,18188,21,1
1,NewOrder,1772076042.402858,37645,9,1
3,OrderStatus,1772076042.406087,7962,2,1
1,NewOrder,1772076042.406567,30385,22,1
2,Payment,1772076042.408603,11482,0,1
1,NewOrder,1772076042.410546,36341,5,1
2,Payment,1772076042.410565,16195,10,1
1,NewOrder,1772076042.412108,45093,14,1
1,NewOrder,1772076042.412944,43853,8,1
2,Payment,1772076042.413989,17125,23,1
1,NewOrder,1772076042.414060,35908,2,1
1,NewOrder,1772076042.415019,33530,12,1
2,Payment,1772076042.416143,9997,4,1
2,Payment,1772076042.419021,18430,13,1
2,Payment,1772076042.419536,25288,15,1
1,NewOrder,1772076042.419766,37814,21,1
2,Payment,1772076042.420101,11602,0,1
2,Payment,1772076042.422396,10409,18,1
1,NewOrder,1772076042.422948,26500,3,1
2,Payment,1772076042.423905,18194,20,1
1,NewOrder,1772076042.425402,31410,19,1
2,Payment,1772076042.426152,17251,4,1
1,NewOrder,1772076042.426751,54044,16,1
2,Payment,1772076042.426778,18985,10,1
4,Delivery,1772076042.431126,123914,23,1
4,Delivery,1772076042.431717,7829,0,1
1,NewOrder,1772076042.432817,48433,18,1
1,NewOrder,1772076042.436970,33324,22,1
1,NewOrder,1772076042.437434,32945,1,1
1,NewOrder,1772076042.437464,36330,13,1
2,Payment,1772076042.437952,12045,7,1
1,NewOrder,1772076042.439562,30255,0,1
1,NewOrder,1772076042.440516,46726,9,1
1,NewOrder,1772076042.442115,28238,20,1
2,Payment,1772076042.443359,13894,6,1
2,Payment,1772076042.443416,10741,4,1
2,Payment,1772076042.444836,12385,15,1
3,OrderStatus,1772076042.445781,8381,10,1
2,Payment,1772076042.446902,22916,5,1
1,NewOrder,1772076042.448585,29472,12,1
3,OrderStatus,1772076042.449457,8998,3,1
1,NewOrder,1772076042.449986,25376,2,1
2,Payment,1772076042.450007,11331,7,1
1,NewOrder,1772076042.451407,40401,17,1
1,NewOrder,1772076042.454171,25698,4,1
2,Payment,1772076042.454174,21894,10,1
2,Payment,1772076042.456811,16357,8,1
2,Payment,1772076042.456829,13811,19,1
1,NewOrder,1772076042.457213,25366,14,1
2,Payment,1772076042.457229,13215,15,1
2,Payment,1772076042.457262,21399,6,1
2,Payment,1772076042.457586,15065,21,1
5,StockLevel,1772076042.458464,18692,3,1
1,NewOrder,1772076042.461348,27832,7,1
1,NewOrder,1772076042.469832,36545,0,1
4,Delivery,1772076042.469834,54513,5,1
2,Payment,1772076042.470306,8405,22,1
1,NewOrder,1772076042.470364,26631,20,1
3,OrderStatus,1772076042.470409,7005,1,1
1,NewOrder,1772076042.470458,36666,15,1
1,NewOrder,1772076042.470647,38655,19,1
2,Payment,1772076042.472660,14564,21,1
2,Payment,1772076042.473181,17447,8,1
4,Delivery,1772076042.473803,39786,13,1
2,Payment,1772076042.475369,10316,2,1
1,NewOrder,1772076042.476077,42660,10,1
2,Payment,1772076042.477167,17082,3,1
2,Payment,1772076042.477423,23636,1,1
1,NewOrder,1772076042.478066,35507,12,1
2,Payment,1772076042.478667,14534,6,1
1,NewOrder,1772076042.478719,28643,22,1
2,Payment,1772076042.479878,35954,4,1
1,NewOrder,1772076042.480805,45043,16,1
1,NewOrder,1772076042.481257,23122,18,1
3,OrderStatus,1772076042.482590,7067,14,1
2,Payment,1772076042.485696,19668,2,1
2,Payment,1772076042.487236,4539,21,1
2,Payment,1772076042.487252,11723,9,1
1,NewOrder,1772076042.489187,24479,7,1
2,Payment,1772076042.489668,15808,14,1
1,NewOrder,1772076042.490638,39517,8,1
2,Payment,1772076042.491788,13624,21,1
2,Payment,1772076042.491820,19530,17,1
2,Payment,1772076042.493213,14253,6,1
3,OrderStatus,1772076042.494256,6530,3,1
5,StockLevel,1772076042.497023,23324,20,1
1,NewOrder,1772076042.498990,22083,9,1
4,Delivery,1772076042.500798,24378,3,1
2,Payment,1772076042.501071,20040,1,1
1,NewOrder,1772076042.504391,19289,18,1
2,Payment,1772076042.505410,23368,2,1
1,NewOrder,1772076042.505425,33411,21,1
1,NewOrder,1772076042.505492,20314,14,1
1,NewOrder,1772076042.506388,28466,0,1
2,Payment,1772076042.507135,13906,15,1
1,NewOrder,1772076042.507371,28844,22,1
2,Payment,1772076042.507483,11124,6,1
3,OrderStatus,1772076042.509311,6397,19,1
1,NewOrder,1772076042.511361,42186,17,1
2,Payment,1772076042.513588,15364,12,1
1,NewOrder,1772076042.513601,32683,13,1
2,Payment,1772076042.513680,10140,7,1
2,Payment,1772076042.515717,15821,19,1
1,NewOrder,1772076042.515853,35129,4,1
2,Payment,1772076042.518619,17588,6,1
2,Payment,1772076042.518750,11184,10,1
2,Payment,1772076042.518759,13814,11,1
2,Payment,1772076042.520359,15807,20,1
1,NewOrder,1772076042.521055,24109,15,1
2,Payment,1772076042.521084,19543,9,1
5,StockLevel,1772076042.521124,21515,1,1
2,Payment,1772076042.523691,16664,18,1
5,StockLevel,1772076042.523827,19761,7,1
3,OrderStatus,1772076042.524363,6497,5,1
2,Payment,1772076042.525196,8760,3,1
1,NewOrder,1772076042.525817,17986,14,1
1,NewOrder,1772076042.525858,39989,16,1
1,NewOrder,1772076042.528796,18358,2,1
2,Payment,1772076042.528961,9822,12,1
2,Payment,1772076042.529945,15151,10,1
2,Payment,1772076042.530166,24936,8,1
1,NewOrder,1772076042.530868,26455,5,1
1,NewOrder,1772076042.531542,38431,19,1
1,NewOrder,1772076042.532584,37606,11,1
2,Payment,1772076042.533968,11078,3,1
2,Payment,1772076042.534865,16846,0,1
4,Delivery,1772076042.536177,19547,20,1
1,NewOrder,1772076042.536216,34014,6,1
2,Payment,1772076042.536221,10906,22,1
2,Payment,1772076042.538793,6638,12,1
1,NewOrder,1772076042.538848,37542,21,1
3,OrderStatus,1772076042.540363,1570,18,1
1,NewOrder,1772076042.540638,29618,9,1
1,NewOrder,1772076042.541942,52998,18,1
1,NewOrder,1772076042.542650,19856,1,1
3,OrderStatus,1772076042.543600,13490,7,1
2,Payment,1772076042.543814,11172,14,1
2,Payment,1772076042.545052,13940,3,1
5,StockLevel,1772076042.545106,19281,10,1
1,NewOrder,1772076042.545170,20649,15,1
2,Payment,1772076042.545438,13521,12,1
2,Payment,1772076042.546312,23756,13,1
1,NewOrder,1772076042.547146,18722,22,1
5,StockLevel,1772076042.547162,15431,2,1
1,NewOrder,1772076042.550993,19165,4,1
2,Payment,1772076042.551723,18384,0,1
2,Payment,1772076042.553557,29580,17,1
2,Payment,1772076042.554994,34738,14,1
3,OrderStatus,1772076042.555057,7525,23,1
2,Payment,1772076042.555112,20882,8,1
2,Payment,1772076042.555734,14400,20,1
2,Payment,1772076042.557102,29016,7,1
1,NewOrder,1772076042.557333,24062,5,1
1,NewOrder,1772076042.558965,14797,12,1
1,NewOrder,1772076042.559001,14821,3,1
2,Payment,1772076042.562520,13506,1,1
1,NewOrder,1772076042.562591,23742,23,1
2,Payment,1772076042.562602,20811,2,1
4,Delivery,1772076042.564396,33706,10,1
2,Payment,1772076042.565831,10146,15,1
1,NewOrder,1772076042.565855,23606,16,1
5,StockLevel,1772076042.565877,15464,22,1
2,Payment,1772076042.569982,16172,19,1
2,Payment,1772076042.570073,26358,13,1
1,NewOrder,1772076042.570118,24764,0,1
1,NewOrder,1772076042.570162,30245,20,1
2,Payment,1772076042.570167,27774,4,1
1,NewOrder,1772076042.570199,30247,11,1
1,NewOrder,1772076042.570238,27947,6,1
2,Payment,1772076042.570260,26023,9,1
1,NewOrder,1772076042.573771,22435,12,1
1,NewOrder,1772076042.573830,24329,3,1
2,Payment,1772076042.575984,28706,15,1
1,NewOrder,1772076042.576004,11506,8,1
2,Payment,1772076042.576050,30414,1,1
2,Payment,1772076042.576399,18507,21,1
1,NewOrder,1772076042.581353,23444,22,1
2,Payment,1772076042.581402,36896,5,1
5,StockLevel,1772076042.583147,13387,17,1
5,StockLevel,1772076042.583420,23549,2,1
2,Payment,1772076042.586125,22991,7,1
2,Payment,1772076042.586164,24158,19,1
1,NewOrder,1772076042.586340,20079,23,1
1,NewOrder,1772076042.587521,24262,8,1
1,NewOrder,1772076042.589470,25577,16,1
2,Payment,1772076042.589744,27037,14,1
1,NewOrder,1772076042.594891,6840,0,1
2,Payment,1772076042.594913,20170,21,1
1,NewOrder,1772076042.594949,30146,18,1
2,Payment,1772076042.596213,33586,12,1
2,Payment,1772076042.596287,25038,9,1
1,NewOrder,1772076042.596435,20718,13,1
1,NewOrder,1772076042.596546,6431,17,1
2,Payment,1772076042.597950,28822,4,1
2,Payment,1772076042.598108,33566,10,1
1,NewOrder,1772076042.598166,18853,3,1
5,StockLevel,1772076042.598189,14536,6,1
1,NewOrder,1772076042.600411,8435,20,1
2,Payment,1772076042.600457,34291,11,1
1,NewOrder,1772076042.601741,11300,0,1
4,Delivery,1772076042.602986,79735,17,1
2,Payment,1772076042.604700,29209,15,1
1,NewOrder,1772076042.604808,23386,22,1
1,NewOrder,1772076042.606427,37897,23,1
1,NewOrder,1772076042.606471,18649,1,1
2,Payment,1772076042.606978,22318,2,1
1,NewOrder,1772076042.608853,13987,20,1
1,NewOrder,1772076042.609130,35266,7,1
2,Payment,1772076042.610328,7675,19,1
1,NewOrder,1772076042.611799,12284,8,1
2,Payment,1772076042.612733,28114,6,1
5,StockLevel,1772076042.613047,8589,0,1
2,Payment,1772076042.615054,29948,16,1
2,Payment,1772076042.615094,9965,21,1
2,Payment,1772076042.616791,42837,14,1
2,Payment,1772076042.617029,17593,3,1
2,Payment,1772076042.617163,34755,13,1
5,StockLevel,1772076042.618011,26227,19,1
4,Delivery,1772076042.618305,50767,5,1
2,Payment,1772076042.621335,29461,9,1
2,Payment,1772076042.621645,26738,0,1
1,NewOrder,1772076042.622846,8159,20,1
1,NewOrder,1772076042.624095,8328,8,1
2,Payment,1772076042.625068,8687,21,1
2,Payment,1772076042.625104,5642,18,1
2,Payment,1772076042.625129,17821,1,1
1,NewOrder,1772076042.626782,23916,4,1
1,NewOrder,1772076042.628201,18029,22,1
1,NewOrder,1772076042.629302,21428,2,1
1,NewOrder,1772076042.629807,20944,12,1
2,Payment,1772076042.630750,12062,18,1
4,Delivery,1772076042.631014,42235,20,1
2,Payment,1772076042.631678,23437,10,1
1,NewOrder,1772076042.632434,21248,8,1
1,NewOrder,1772076042.633765,31440,21,1
3,OrderStatus,1772076042.633917,4504,15,1
2,Payment,1772076042.634632,22787,3,1
2,Payment,1772076042.634756,27307,11,1
1,NewOrder,1772076042.638430,26801,15,1
2,Payment,1772076042.640860,24419,6,1
1,NewOrder,1772076042.642820,42734,18,1
1,NewOrder,1772076042.642962,44103,1,1
1,NewOrder,1772076042.644247,14734,19,1
1,NewOrder,1772076042.644328,38372,23,1
1,NewOrder,1772076042.644406,22243,7,1
2,Payment,1772076042.645023,24806,16,1
2,Payment,1772076042.646239,11143,22,1
5,StockLevel,1772076042.648391,10676,0,1
1,NewOrder,1772076042.650708,15108,4,1
2,Payment,1772076042.650740,11441,2,1
1,NewOrder,1772076042.650764,10398,12,1
2,Payment,1772076042.650802,16301,9,1
2,Payment,1772076042.651928,20720,13,1
1,NewOrder,1772076042.653691,35893,8,1
5,StockLevel,1772076042.655124,34038,10,1
2,Payment,1772076042.657389,10331,22,1
