Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073393.139381,7302,16,1
2,Payment,1772073393.139396,7244,6,1
1,NewOrder,1772073393.139422,23397,14,1
2,Payment,1772073393.140088,7417,18,1
1,NewOrder,1772073393.145726,38494,5,1
3,OrderStatus,1772073393.145942,10305,1,1
2,Payment,1772073393.146648,8696,6,1
1,NewOrder,1772073393.146690,27736,16,1
2,Payment,1772073393.147520,9113,18,1
1,NewOrder,1772073393.149007,27430,11,1
2,Payment,1772073393.149344,8680,3,1
1,NewOrder,1772073393.149371,19607,12,1
2,Payment,1772073393.152567,8426,13,1
2,Payment,1772073393.153002,9241,9,1
3,OrderStatus,1772073393.153166,9358,21,1
3,OrderStatus,1772073393.153194,9105,2,1
1,NewOrder,1772073393.155352,16636,6,1
1,NewOrder,1772073393.156255,26867,1,1
1,NewOrder,1772073393.156639,37181,18,1
2,Payment,1772073393.157263,9952,17,1
3,OrderStatus,1772073393.158034,7960,3,1
2,Payment,1772073393.161000,8436,13,1
1,NewOrder,1772073393.162254,23150,9,1
2,Payment,1772073393.162308,9545,2,1
1,NewOrder,1772073393.162534,37689,21,1
2,Payment,1772073393.162718,10041,15,1
2,Payment,1772073393.162740,8438,19,1
2,Payment,1772073393.162822,11314,14,1
1,NewOrder,1772073393.162874,26832,22,1
1,NewOrder,1772073393.164713,31444,8,1
2,Payment,1772073393.165134,6813,7,1
5,StockLevel,1772073393.165999,17159,3,1
1,NewOrder,1772073393.166251,23503,20,1
2,Payment,1772073393.167221,8373,17,1
2,Payment,1772073393.167688,7204,23,1
1,NewOrder,1772073393.168605,34770,4,1
2,Payment,1772073393.168986,8519,12,1
1,NewOrder,1772073393.169443,39806,13,1
1,NewOrder,1772073393.170192,25954,0,1
1,NewOrder,1772073393.171184,33523,19,1
2,Payment,1772073393.171859,8274,2,1
2,Payment,1772073393.171953,8786,7,1
1,NewOrder,1772073393.171998,31367,6,1
2,Payment,1772073393.172763,11339,15,1
1,NewOrder,1772073393.174147,25048,14,1
2,Payment,1772073393.174434,21197,16,1
2,Payment,1772073393.174913,7765,23,1
2,Payment,1772073393.175601,14137,17,1
2,Payment,1772073393.176445,9639,11,1
1,NewOrder,1772073393.177529,25390,12,1
1,NewOrder,1772073393.180148,35069,2,1
2,Payment,1772073393.180756,8528,7,1
1,NewOrder,1772073393.182693,19669,23,1
2,Payment,1772073393.183132,8333,1,1
1,NewOrder,1772073393.183165,20361,3,1
1,NewOrder,1772073393.184105,23918,15,1
1,NewOrder,1772073393.184232,30452,5,1
1,NewOrder,1772073393.185427,22736,9,1
1,NewOrder,1772073393.186091,36077,11,1
3,OrderStatus,1772073393.189295,8598,7,1
1,NewOrder,1772073393.189719,31806,22,1
1,NewOrder,1772073393.189762,24655,17,1
1,NewOrder,1772073393.189779,28066,20,1
1,NewOrder,1772073393.191487,34147,1,1
2,Payment,1772073393.193841,11585,18,1
1,NewOrder,1772073393.195638,29957,16,1
2,Payment,1772073393.196157,7215,0,1
2,Payment,1772073393.196164,10927,8,1
2,Payment,1772073393.197900,14841,7,1
2,Payment,1772073393.199202,8491,14,1
1,NewOrder,1772073393.200234,37897,21,1
2,Payment,1772073393.202394,8663,23,1
1,NewOrder,1772073393.202930,34783,12,1
1,NewOrder,1772073393.203375,28633,6,1
4,Delivery,1772073393.203383,15701,0,1
2,Payment,1772073393.203385,6622,4,1
2,Payment,1772073393.203536,9880,3,1
2,Payment,1772073393.204711,8670,19,1
1,NewOrder,1772073393.205433,24557,18,1
2,Payment,1772073393.207104,8865,8,1
5,StockLevel,1772073393.207717,18588,14,1
2,Payment,1772073393.208032,8404,15,1
3,OrderStatus,1772073393.208169,9150,9,1
1,NewOrder,1772073393.209263,19815,13,1
2,Payment,1772073393.210017,9107,4,1
1,NewOrder,1772073393.211084,17967,23,1
1,NewOrder,1772073393.212761,36443,7,1
1,NewOrder,1772073393.213398,17753,19,1
4,Delivery,1772073393.213435,6202,3,1
2,Payment,1772073393.214442,8434,17,1
1,NewOrder,1772073393.214707,26322,5,1
1,NewOrder,1772073393.215228,19298,2,1
2,Payment,1772073393.215977,8957,8,1
2,Payment,1772073393.216476,7950,15,1
5,StockLevel,1772073393.217327,16577,9,1
2,Payment,1772073393.217855,8904,20,1
1,NewOrder,1772073393.218757,36646,10,1
2,Payment,1772073393.219103,9559,0,1
1,NewOrder,1772073393.219135,36787,4,1
3,OrderStatus,1772073393.219659,3519,3,1
1,NewOrder,1772073393.221534,29021,22,1
1,NewOrder,1772073393.222179,29737,11,1
2,Payment,1772073393.222901,8260,17,1
1,NewOrder,1772073393.223187,27645,3,1
4,Delivery,1772073393.224431,38300,15,1
3,OrderStatus,1772073393.224941,7388,8,1
1,NewOrder,1772073393.225608,29816,16,1
2,Payment,1772073393.225655,8350,1,1
4,Delivery,1772073393.226313,36733,14,1
1,NewOrder,1772073393.226768,29151,20,1
1,NewOrder,1772073393.228678,18118,0,1
1,NewOrder,1772073393.229056,26784,23,1
2,Payment,1772073393.229085,8252,13,1
2,Payment,1772073393.230010,7728,18,1
1,NewOrder,1772073393.231159,23580,19,1
1,NewOrder,1772073393.231170,20228,17,1
3,OrderStatus,1772073393.232018,7165,6,1
2,Payment,1772073393.232342,8024,8,1
1,NewOrder,1772073393.233928,27718,9,1
4,Delivery,1772073393.234036,43477,1,1
1,NewOrder,1772073393.234536,38835,2,1
2,Payment,1772073393.237347,8021,13,1
4,Delivery,1772073393.237717,25379,12,1
2,Payment,1772073393.237744,6154,18,1
1,NewOrder,1772073393.238158,18197,21,1
2,Payment,1772073393.239190,8538,6,1
2,Payment,1772073393.240372,9693,8,1
1,NewOrder,1772073393.241035,16768,5,1
1,NewOrder,1772073393.243921,29322,18,1
1,NewOrder,1772073393.245394,24459,13,1
1,NewOrder,1772073393.246820,32650,0,1
1,NewOrder,1772073393.247738,30585,6,1
2,Payment,1772073393.249209,10711,7,1
2,Payment,1772073393.250088,12604,8,1
1,NewOrder,1772073393.250580,31384,22,1
2,Payment,1772073393.250853,5567,3,1
1,NewOrder,1772073393.251408,28745,17,1
1,NewOrder,1772073393.251921,20849,11,1
1,NewOrder,1772073393.254750,29220,19,1
1,NewOrder,1772073393.255413,17805,10,1
1,NewOrder,1772073393.255430,27164,16,1
2,Payment,1772073393.255851,11565,23,1
3,OrderStatus,1772073393.255928,5607,4,1
1,NewOrder,1772073393.255931,27451,20,1
1,NewOrder,1772073393.256362,20708,21,1
2,Payment,1772073393.256424,6153,3,1
2,Payment,1772073393.257809,8667,5,1
2,Payment,1772073393.259925,8146,7,1
1,NewOrder,1772073393.261545,23230,4,1
1,NewOrder,1772073393.261652,26204,9,1
2,Payment,1772073393.262598,13411,3,1
2,Payment,1772073393.262714,7460,8,1
1,NewOrder,1772073393.262747,35988,15,1
2,Payment,1772073393.263052,2556,14,1
5,StockLevel,1772073393.263103,14102,12,1
1,NewOrder,1772073393.265614,21136,14,1
1,NewOrder,1772073393.266485,32267,5,1
2,Payment,1772073393.267427,8415,23,1
1,NewOrder,1772073393.268077,42181,7,1
2,Payment,1772073393.269877,7547,13,1
2,Payment,1772073393.270180,4935,8,1
2,Payment,1772073393.272780,10616,11,1
4,Delivery,1772073393.273223,60846,10,1
1,NewOrder,1772073393.273251,24078,18,1
1,NewOrder,1772073393.273374,19564,2,1
2,Payment,1772073393.275120,10311,8,1
2,Payment,1772073393.275867,6769,23,1
1,NewOrder,1772073393.276027,22724,3,1
2,Payment,1772073393.277074,8307,21,1
2,Payment,1772073393.277214,8243,12,1
1,NewOrder,1772073393.277431,30806,13,1
1,NewOrder,1772073393.277524,38927,1,1
1,NewOrder,1772073393.278328,31881,6,1
1,NewOrder,1772073393.279478,30750,0,1
4,Delivery,1772073393.280163,64518,17,1
1,NewOrder,1772073393.281989,28150,22,1
1,NewOrder,1772073393.282606,27540,16,1
2,Payment,1772073393.282661,9260,23,1
1,NewOrder,1772073393.283392,30301,20,1
1,NewOrder,1772073393.283401,37721,11,1
1,NewOrder,1772073393.283974,32591,19,1
1,NewOrder,1772073393.284799,27902,4,1
1,NewOrder,1772073393.285390,31185,21,1
2,Payment,1772073393.285435,7714,8,1
2,Payment,1772073393.285461,9889,12,1
1,NewOrder,1772073393.286767,23400,14,1
2,Payment,1772073393.287865,10877,9,1
1,NewOrder,1772073393.291948,23555,23,1
1,NewOrder,1772073393.292947,43569,2,1
4,Delivery,1772073393.293155,41484,8,1
1,NewOrder,1772073393.295357,31626,12,1
1,NewOrder,1772073393.297336,25219,18,1
1,NewOrder,1772073393.298740,18931,15,1
4,Delivery,1772073393.298751,35925,9,1
1,NewOrder,1772073393.298763,35261,3,1
1,NewOrder,1772073393.298764,20281,5,1
2,Payment,1772073393.308245,7157,13,1
2,Payment,1772073393.310144,12262,22,1
2,Payment,1772073393.310153,7489,16,1
1,NewOrder,1772073393.310175,16719,14,1
2,Payment,1772073393.310221,5145,6,1
2,Payment,1772073393.310233,5226,0,1
1,NewOrder,1772073393.310269,33588,7,1
1,NewOrder,1772073393.312707,30000,4,1
2,Payment,1772073393.313703,14281,20,1
2,Payment,1772073393.315383,8085,6,1
1,NewOrder,1772073393.315418,29162,13,1
2,Payment,1772073393.315475,6963,0,1
1,NewOrder,1772073393.315528,40760,23,1
2,Payment,1772073393.316456,10497,1,1
1,NewOrder,1772073393.316571,31086,19,1
2,Payment,1772073393.316584,16374,21,1
1,NewOrder,1772073393.317659,26219,16,1
2,Payment,1772073393.317694,8393,15,1
1,NewOrder,1772073393.319069,31821,5,1
1,NewOrder,1772073393.321131,43963,11,1
1,NewOrder,1772073393.322431,35644,22,1
1,NewOrder,1772073393.322463,25142,0,1
2,Payment,1772073393.322566,14417,18,1
2,Payment,1772073393.323475,10675,6,1
1,NewOrder,1772073393.326097,18571,15,1
2,Payment,1772073393.326900,17685,14,1
1,NewOrder,1772073393.326966,18928,1,1
1,NewOrder,1772073393.326996,25329,12,1
2,Payment,1772073393.327990,11327,20,1
1,NewOrder,1772073393.332968,43136,21,1
1,NewOrder,1772073393.334036,30381,3,1
1,NewOrder,1772073393.334085,16828,10,1
1,NewOrder,1772073393.334159,39440,6,1
1,NewOrder,1772073393.334661,17643,8,1
3,OrderStatus,1772073393.334698,3504,9,1
1,NewOrder,1772073393.336541,27856,2,1
3,OrderStatus,1772073393.336999,8943,18,1
1,NewOrder,1772073393.338211,31388,9,1
4,Delivery,1772073393.339341,29183,20,1
1,NewOrder,1772073393.342728,20694,4,1
1,NewOrder,1772073393.343867,41284,7,1
2,Payment,1772073393.343884,7076,16,1
3,OrderStatus,1772073393.344590,6187,13,1
2,Payment,1772073393.344611,11000,14,1
2,Payment,1772073393.344693,8135,15,1
1,NewOrder,1772073393.344709,26277,17,1
2,Payment,1772073393.345908,7447,1,1
2,Payment,1772073393.345957,6907,18,1
2,Payment,1772073393.347610,8690,0,1
2,Payment,1772073393.347669,8531,19,1
2,Payment,1772073393.350794,10738,13,1
1,NewOrder,1772073393.350897,31896,5,1
1,NewOrder,1772073393.350918,37035,10,1
2,Payment,1772073393.350969,18524,16,1
2,Payment,1772073393.352329,10057,8,1
2,Payment,1772073393.352350,19784,12,1
1,NewOrder,1772073393.352838,32230,15,1
1,NewOrder,1772073393.352889,37293,18,1
2,Payment,1772073393.353361,9055,1,1
2,Payment,1772073393.355635,8798,14,1
1,NewOrder,1772073393.356225,33982,19,1
2,Payment,1772073393.356299,8291,23,1
2,Payment,1772073393.356308,8678,0,1
4,Delivery,1772073393.358096,10632,22,1
1,NewOrder,1772073393.361540,32975,13,1
2,Payment,1772073393.362396,10153,8,1
2,Payment,1772073393.362423,6492,1,1
2,Payment,1772073393.363432,11057,4,1
1,NewOrder,1772073393.364405,40624,2,1
1,NewOrder,1772073393.364421,31236,3,1
2,Payment,1772073393.364438,10091,14,1
2,Payment,1772073393.364602,6402,23,1
2,Payment,1772073393.365009,7220,0,1
2,Payment,1772073393.365119,11886,11,1
1,NewOrder,1772073393.368534,21311,20,1
1,NewOrder,1772073393.368734,15699,22,1
5,StockLevel,1772073393.368922,20770,1,1
2,Payment,1772073393.369501,14854,16,1
4,Delivery,1772073393.369606,62049,9,1
1,NewOrder,1772073393.370997,34085,17,1
1,NewOrder,1772073393.371015,26317,23,1
1,NewOrder,1772073393.372139,37656,12,1
1,NewOrder,1772073393.372235,38915,0,1
1,NewOrder,1772073393.372559,19323,8,1
1,NewOrder,1772073393.373608,31445,6,1
2,Payment,1772073393.374505,14750,4,1
2,Payment,1772073393.374543,11217,14,1
3,OrderStatus,1772073393.376114,9294,21,1
1,NewOrder,1772073393.377016,39686,11,1
1,NewOrder,1772073393.382803,22203,5,1
2,Payment,1772073393.384363,8164,16,1
1,NewOrder,1772073393.384442,23820,22,1
2,Payment,1772073393.385073,10475,15,1
2,Payment,1772073393.385161,10406,7,1
3,OrderStatus,1772073393.385417,7874,21,1
1,NewOrder,1772073393.385767,37430,14,1
2,Payment,1772073393.387958,9684,10,1
1,NewOrder,1772073393.389260,40496,4,1
1,NewOrder,1772073393.389701,32645,1,1
1,NewOrder,1772073393.389852,26005,20,1
3,OrderStatus,1772073393.390190,9755,18,1
1,NewOrder,1772073393.390217,32155,19,1
1,NewOrder,1772073393.391889,22088,8,1
5,StockLevel,1772073393.392533,25786,16,1
2,Payment,1772073393.393301,9970,21,1
1,NewOrder,1772073393.394520,23335,13,1
1,NewOrder,1772073393.395559,26820,15,1
1,NewOrder,1772073393.395572,24806,7,1
2,Payment,1772073393.395663,10793,3,1
1,NewOrder,1772073393.397339,40279,23,1
2,Payment,1772073393.397648,8776,10,1
5,StockLevel,1772073393.399951,19757,18,1
1,NewOrder,1772073393.403277,24677,21,1
2,Payment,1772073393.405016,10805,5,1
2,Payment,1772073393.405036,4886,2,1
2,Payment,1772073393.405059,8986,6,1
2,Payment,1772073393.405086,8921,17,1
2,Payment,1772073393.406434,12433,10,1
2,Payment,1772073393.406465,6588,3,1
1,NewOrder,1772073393.408268,37246,22,1
1,NewOrder,1772073393.409801,30168,12,1
1,NewOrder,1772073393.409925,38910,2,1
2,Payment,1772073393.411156,7740,0,1
4,Delivery,1772073393.413059,42837,3,1
1,NewOrder,1772073393.413987,34619,8,1
1,NewOrder,1772073393.414014,27740,17,1
3,OrderStatus,1772073393.414051,6070,6,1
1,NewOrder,1772073393.415831,22509,5,1
2,Payment,1772073393.415866,5925,20,1
2,Payment,1772073393.416709,8651,11,1
1,NewOrder,1772073393.417862,33010,13,1
5,StockLevel,1772073393.418325,15161,16,1
2,Payment,1772073393.418878,9721,10,1
1,NewOrder,1772073393.418905,19485,0,1
1,NewOrder,1772073393.419714,45793,18,1
3,OrderStatus,1772073393.420126,8188,6,1
1,NewOrder,1772073393.420383,33420,7,1
2,Payment,1772073393.421797,14027,20,1
1,NewOrder,1772073393.422351,18213,1,1
1,NewOrder,1772073393.422381,24909,19,1
5,StockLevel,1772073393.422390,22521,15,1
3,OrderStatus,1772073393.423201,9425,14,1
1,NewOrder,1772073393.425365,29308,11,1
2,Payment,1772073393.427960,15525,21,1
2,Payment,1772073393.428319,9333,6,1
1,NewOrder,1772073393.428609,36978,10,1
1,NewOrder,1772073393.429761,17549,4,1
2,Payment,1772073393.431662,10110,9,1
2,Payment,1772073393.432631,9180,14,1
2,Payment,1772073393.433492,13035,16,1
1,NewOrder,1772073393.435830,31042,20,1
4,Delivery,1772073393.437624,65261,23,1
1,NewOrder,1772073393.437662,29220,6,1
1,NewOrder,1772073393.438365,27206,5,1
3,OrderStatus,1772073393.438405,15579,0,1
1,NewOrder,1772073393.439983,31460,12,1
1,NewOrder,1772073393.440591,26372,1,1
1,NewOrder,1772073393.441779,38564,17,1
2,Payment,1772073393.441784,7771,9,1
1,NewOrder,1772073393.441833,31235,14,1
2,Payment,1772073393.443494,9046,21,1
2,Payment,1772073393.444916,9814,15,1
1,NewOrder,1772073393.445539,35712,22,1
1,NewOrder,1772073393.446535,46478,16,1
5,StockLevel,1772073393.447299,17030,19,1
1,NewOrder,1772073393.447315,32466,4,1
2,Payment,1772073393.448629,9446,8,1
2,Payment,1772073393.448860,6976,2,1
4,Delivery,1772073393.449561,40137,9,1
2,Payment,1772073393.450897,14196,13,1
2,Payment,1772073393.452550,12574,21,1
1,NewOrder,1772073393.453828,32586,7,1
1,NewOrder,1772073393.454010,25721,0,1
2,Payment,1772073393.454678,11387,11,1
2,Payment,1772073393.454735,16693,15,1
5,StockLevel,1772073393.455846,24828,2,1
2,Payment,1772073393.455905,9623,3,1
2,Payment,1772073393.458085,15824,8,1
2,Payment,1772073393.464339,9529,19,1
2,Payment,1772073393.465117,8725,13,1
1,NewOrder,1772073393.465149,28577,21,1
1,NewOrder,1772073393.465512,35281,18,1
1,NewOrder,1772073393.465536,34173,3,1
2,Payment,1772073393.465581,8248,5,1
2,Payment,1772073393.465592,13128,10,1
2,Payment,1772073393.466079,18020,11,1
2,Payment,1772073393.466896,21044,6,1
1,NewOrder,1772073393.466901,23719,20,1
1,NewOrder,1772073393.466976,20952,1,1
2,Payment,1772073393.471438,9131,15,1
2,Payment,1772073393.471452,19135,12,1
2,Payment,1772073393.473092,20493,14,1
1,NewOrder,1772073393.473844,32272,5,1
1,NewOrder,1772073393.473847,39340,13,1
1,NewOrder,1772073393.473879,18434,19,1
1,NewOrder,1772073393.473919,26948,8,1
1,NewOrder,1772073393.478730,31117,10,1
2,Payment,1772073393.479735,8236,0,1
1,NewOrder,1772073393.479791,30837,4,1
2,Payment,1772073393.480353,8159,17,1
4,Delivery,1772073393.480579,37287,15,1
2,Payment,1772073393.480683,10543,2,1
1,NewOrder,1772073393.481255,20174,22,1
1,NewOrder,1772073393.484107,27895,11,1
2,Payment,1772073393.486433,12590,7,1
2,Payment,1772073393.487934,14867,1,1
2,Payment,1772073393.487948,3694,6,1
2,Payment,1772073393.487977,5652,0,1
1,NewOrder,1772073393.488520,28429,17,1
1,NewOrder,1772073393.489705,31086,9,1
1,NewOrder,1772073393.490596,30219,12,1
1,NewOrder,1772073393.490629,33120,20,1
2,Payment,1772073393.491231,8408,2,1
2,Payment,1772073393.491648,9895,6,1
2,Payment,1772073393.492318,7416,19,1
2,Payment,1772073393.493022,7807,16,1
2,Payment,1772073393.493594,9965,14,1
2,Payment,1772073393.493643,11152,0,1
1,NewOrder,1772073393.493749,36002,21,1
2,Payment,1772073393.499047,14218,7,1
1,NewOrder,1772073393.499649,36350,2,1
1,NewOrder,1772073393.499723,18560,3,1
1,NewOrder,1772073393.499739,23012,19,1
1,NewOrder,1772073393.500797,43486,18,1
2,Payment,1772073393.500839,6748,16,1
2,Payment,1772073393.500877,8875,8,1
2,Payment,1772073393.501434,7858,22,1
2,Payment,1772073393.501547,6765,6,1
2,Payment,1772073393.502805,6979,1,1
1,NewOrder,1772073393.502894,26918,23,1
2,Payment,1772073393.503569,8978,14,1
2,Payment,1772073393.504803,8408,0,1
1,NewOrder,1772073393.506126,22896,5,1
2,Payment,1772073393.507593,8672,16,1
2,Payment,1772073393.508322,11768,6,1
2,Payment,1772073393.509296,11408,22,1
2,Payment,1772073393.509759,12171,8,1
1,NewOrder,1772073393.509788,43708,1,1
3,OrderStatus,1772073393.509850,7841,10,1
1,NewOrder,1772073393.510638,40456,4,1
1,NewOrder,1772073393.512010,32402,11,1
1,NewOrder,1772073393.512557,35598,14,1
2,Payment,1772073393.513204,13314,13,1
2,Payment,1772073393.513220,8318,0,1
3,OrderStatus,1772073393.513275,8222,7,1
1,NewOrder,1772073393.516272,28042,16,1
5,StockLevel,1772073393.516959,17227,17,1
1,NewOrder,1772073393.517696,35553,10,1
1,NewOrder,1772073393.517869,25119,15,1
1,NewOrder,1772073393.518289,23216,3,1
3,OrderStatus,1772073393.520097,7286,6,1
1,NewOrder,1772073393.520708,21845,22,1
2,Payment,1772073393.520802,8997,9,1
2,Payment,1772073393.520825,15236,12,1
1,NewOrder,1772073393.521506,17840,7,1
3,OrderStatus,1772073393.521542,6548,0,1
2,Payment,1772073393.521935,12599,8,1
1,NewOrder,1772073393.522759,33898,19,1
2,Payment,1772073393.523756,12290,20,1
2,Payment,1772073393.526526,14943,13,1
2,Payment,1772073393.527386,13108,6,1
2,Payment,1772073393.528096,10564,0,1
1,NewOrder,1772073393.529031,29712,5,1
2,Payment,1772073393.529757,8036,21,1
1,NewOrder,1772073393.529808,30807,9,1
1,NewOrder,1772073393.529817,34884,23,1
1,NewOrder,1772073393.534196,37382,17,1
1,NewOrder,1772073393.534544,27840,8,1
2,Payment,1772073393.536009,6937,2,1
2,Payment,1772073393.536054,9292,20,1
1,NewOrder,1772073393.536071,31831,12,1
1,NewOrder,1772073393.537800,28825,21,1
2,Payment,1772073393.538670,7899,0,1
3,OrderStatus,1772073393.539351,6117,7,1
1,NewOrder,1772073393.540502,40552,6,1
1,NewOrder,1772073393.541473,31915,13,1
1,NewOrder,1772073393.541508,37551,3,1
1,NewOrder,1772073393.542564,30861,22,1
1,NewOrder,1772073393.542955,27610,2,1
2,Payment,1772073393.542994,8870,15,1
1,NewOrder,1772073393.544287,28525,18,1
1,NewOrder,1772073393.544319,28101,16,1
1,NewOrder,1772073393.544418,35221,11,1
1,NewOrder,1772073393.545352,29545,20,1
2,Payment,1772073393.545473,8820,7,1
2,Payment,1772073393.546576,8447,0,1
1,NewOrder,1772073393.548159,24579,14,1
1,NewOrder,1772073393.551101,21343,4,1
1,NewOrder,1772073393.551871,31755,15,1
1,NewOrder,1772073393.553263,33651,10,1
1,NewOrder,1772073393.553501,31671,1,1
1,NewOrder,1772073393.554302,21838,7,1
4,Delivery,1772073393.555027,17163,0,1
1,NewOrder,1772073393.556662,23052,19,1
2,Payment,1772073393.558748,9234,5,1
5,StockLevel,1772073393.560625,17161,9,1
1,NewOrder,1772073393.562408,17287,8,1
1,NewOrder,1772073393.564705,34234,23,1
2,Payment,1772073393.566650,8496,21,1
2,Payment,1772073393.567926,4925,12,1
1,NewOrder,1772073393.568006,22716,5,1
2,Payment,1772073393.570582,7163,2,1
2,Payment,1772073393.571584,15201,17,1
1,NewOrder,1772073393.572199,30635,0,1
2,Payment,1772073393.572428,35595,16,1
1,NewOrder,1772073393.572449,60843,4,1
2,Payment,1772073393.572743,9376,14,1
2,Payment,1772073393.572822,7497,18,1
2,Payment,1772073393.572860,15507,12,1
1,NewOrder,1772073393.573399,23492,13,1
1,NewOrder,1772073393.573438,29630,22,1
1,NewOrder,1772073393.574908,21606,20,1
1,NewOrder,1772073393.575156,28027,21,1
2,Payment,1772073393.576149,6956,7,1
1,NewOrder,1772073393.577750,21501,2,1
4,Delivery,1772073393.577791,47561,9,1
2,Payment,1772073393.579081,6716,3,1
2,Payment,1772073393.579645,12022,11,1
1,NewOrder,1772073393.579705,11552,8,1
1,NewOrder,1772073393.579718,28344,19,1
1,NewOrder,1772073393.580344,13466,18,1
5,StockLevel,1772073393.581059,12252,6,1
1,NewOrder,1772073393.582131,26695,14,1
5,StockLevel,1772073393.583129,26473,7,1
2,Payment,1772073393.583651,34434,15,1
2,Payment,1772073393.585177,6110,1,1
2,Payment,1772073393.585800,7965,3,1
2,Payment,1772073393.586794,11996,17,1
2,Payment,1772073393.586916,8222,10,1
1,NewOrder,1772073393.588375,19596,12,1
2,Payment,1772073393.590747,11626,5,1
2,Payment,1772073393.591263,10583,8,1
2,Payment,1772073393.591292,9796,1,1
1,NewOrder,1772073393.591692,25194,11,1
2,Payment,1772073393.593335,6525,6,1
3,OrderStatus,1772073393.593777,8702,3,1
2,Payment,1772073393.593835,8984,18,1
2,Payment,1772073393.595155,13239,10,1
1,NewOrder,1772073393.596523,24192,20,1
1,NewOrder,1772073393.596899,36135,13,1
1,NewOrder,1772073393.598815,22413,17,1
1,NewOrder,1772073393.598948,25691,23,1
2,Payment,1772073393.599261,8067,2,1
1,NewOrder,1772073393.599866,15588,6,1
2,Payment,1772073393.601099,8962,1,1
2,Payment,1772073393.601854,13646,8,1
5,StockLevel,1772073393.602385,12712,5,1
1,NewOrder,1772073393.602504,16837,3,1
1,NewOrder,1772073393.602824,16147,18,1
1,NewOrder,1772073393.602839,27268,0,1
2,Payment,1772073393.603072,11611,22,1
1,NewOrder,1772073393.603208,40144,21,1
2,Payment,1772073393.607337,10718,2,1
1,NewOrder,1772073393.607976,41246,12,1
3,OrderStatus,1772073393.608029,13762,16,1
2,Payment,1772073393.608073,8691,19,1
2,Payment,1772073393.608398,15959,10,1
1,NewOrder,1772073393.608836,24702,14,1
2,Payment,1772073393.609613,22099,7,1
2,Payment,1772073393.610086,5335,1,1
2,Payment,1772073393.614688,11562,22,1
1,NewOrder,1772073393.615122,11987,5,1
1,NewOrder,1772073393.615436,11754,1,1
2,Payment,1772073393.615468,11239,6,1
1,NewOrder,1772073393.615511,34145,8,1
1,NewOrder,1772073393.616773,15424,19,1
3,OrderStatus,1772073393.616896,10302,11,1
1,NewOrder,1772073393.618079,26041,2,1
2,Payment,1772073393.618110,9724,15,1
2,Payment,1772073393.618983,12692,18,1
4,Delivery,1772073393.619347,22763,3,1
2,Payment,1772073393.620724,54896,20,1
2,Payment,1772073393.621252,10424,17,1
1,NewOrder,1772073393.621804,20220,16,1
2,Payment,1772073393.624363,17722,10,1
2,Payment,1772073393.624646,32905,23,1
1,NewOrder,1772073393.625360,33627,9,1
2,Payment,1772073393.626255,17589,22,1
1,NewOrder,1772073393.626715,15390,6,1
2,Payment,1772073393.627118,5047,5,1
3,OrderStatus,1772073393.627202,3814,1,1
2,Payment,1772073393.627203,9514,11,1
1,NewOrder,1772073393.627852,20097,15,1
2,Payment,1772073393.630112,14233,0,1
2,Payment,1772073393.631030,25488,1,1
1,NewOrder,1772073393.631695,10501,17,1
2,Payment,1772073393.631696,34954,18,1
2,Payment,1772073393.631722,7276,7,1
2,Payment,1772073393.632170,17873,5,1
4,Delivery,1772073393.632201,18611,19,1
3,OrderStatus,1772073393.633041,2773,13,1
1,NewOrder,1772073393.633302,32012,4,1
1,NewOrder,1772073393.633545,23828,14,1
1,NewOrder,1772073393.635832,21557,13,1
5,StockLevel,1772073393.636730,7374,11,1
2,Payment,1772073393.639009,7150,7,1
1,NewOrder,1772073393.642033,23813,16,1
2,Payment,1772073393.642093,9537,10,1
1,NewOrder,1772073393.642116,19658,3,1
2,Payment,1772073393.642118,6860,6,1
1,NewOrder,1772073393.642206,44628,17,1
1,NewOrder,1772073393.643377,50489,21,1
1,NewOrder,1772073393.643856,20171,22,1
3,OrderStatus,1772073393.644115,12802,11,1
1,NewOrder,1772073393.644128,13277,2,1
1,NewOrder,1772073393.644351,13154,0,1
5,StockLevel,1772073393.646169,19187,7,1
2,Payment,1772073393.647973,9469,15,1
2,Payment,1772073393.648994,10618,6,1
2,Payment,1772073393.649236,11700,12,1
1,NewOrder,1772073393.649680,24182,8,1
1,NewOrder,1772073393.650056,27314,5,1
2,Payment,1772073393.650821,11031,19,1
1,NewOrder,1772073393.651635,53497,10,1
1,NewOrder,1772073393.656527,12916,1,1
1,NewOrder,1772073393.656928,36194,11,1
2,Payment,1772073393.657388,12462,14,1
5,StockLevel,1772073393.657405,7896,13,1
1,NewOrder,1772073393.657421,41107,2,1
2,Payment,1772073393.657467,9342,15,1
1,NewOrder,1772073393.657516,46674,0,1
1,NewOrder,1772073393.657577,44437,23,1
2,Payment,1772073393.659010,27683,9,1
2,Payment,1772073393.659622,9229,6,1
2,Payment,1772073393.660941,11032,12,1
1,NewOrder,1772073393.661783,36719,3,1
3,OrderStatus,1772073393.661862,1856,19,1
2,Payment,1772073393.663727,5592,19,1
2,Payment,1772073393.664038,13239,22,1
1,NewOrder,1772073393.665313,25073,13,1
1,NewOrder,1772073393.665339,39749,4,1
1,NewOrder,1772073393.665379,28523,7,1
