Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081526.224715,23415,17,1
5,StockLevel,1772081526.225593,28406,20,1
2,Payment,1772081526.227395,13063,1,1
2,Payment,1772081526.228543,33657,11,1
2,Payment,1772081526.230434,23568,16,1
2,Payment,1772081526.230999,43326,23,1
1,NewOrder,1772081526.231605,26686,12,1
1,NewOrder,1772081526.231798,50496,5,1
2,Payment,1772081526.232954,19324,2,1
2,Payment,1772081526.236524,30419,6,1
2,Payment,1772081526.237178,48833,22,1
2,Payment,1772081526.237303,23263,15,1
2,Payment,1772081526.239697,20219,4,1
2,Payment,1772081526.240342,55379,19,1
2,Payment,1772081526.240477,37458,1,1
1,NewOrder,1772081526.241591,10207,3,1
2,Payment,1772081526.242407,24010,13,1
1,NewOrder,1772081526.245305,19357,14,1
1,NewOrder,1772081526.247031,19877,7,1
2,Payment,1772081526.247369,60943,18,1
1,NewOrder,1772081526.248152,21398,17,1
2,Payment,1772081526.251822,32806,3,1
1,NewOrder,1772081526.252296,54734,2,1
1,NewOrder,1772081526.252324,31011,21,1
2,Payment,1772081526.253902,36123,10,1
1,NewOrder,1772081526.254016,26325,20,1
1,NewOrder,1772081526.254021,27042,16,1
1,NewOrder,1772081526.258319,13470,12,1
1,NewOrder,1772081526.259936,27563,4,1
1,NewOrder,1772081526.260588,31434,15,1
2,Payment,1772081526.261484,27362,0,1
2,Payment,1772081526.262219,34453,11,1
1,NewOrder,1772081526.264683,15693,14,1
2,Payment,1772081526.266437,15086,13,1
1,NewOrder,1772081526.266928,17180,7,1
1,NewOrder,1772081526.266972,23975,6,1
2,Payment,1772081526.269573,18360,17,1
2,Payment,1772081526.271810,32709,12,1
1,NewOrder,1772081526.273820,7734,8,1
1,NewOrder,1772081526.274343,28217,23,1
1,NewOrder,1772081526.277957,41422,1,1
2,Payment,1772081526.278921,30123,9,1
2,Payment,1772081526.280360,20144,20,1
2,Payment,1772081526.280396,32966,14,1
1,NewOrder,1772081526.281081,44627,16,1
2,Payment,1772081526.281539,42374,13,1
3,OrderStatus,1772081526.281569,7999,8,1
2,Payment,1772081526.282314,21109,5,1
1,NewOrder,1772081526.283351,21787,21,1
1,NewOrder,1772081526.284126,20369,7,1
2,Payment,1772081526.284646,22955,3,1
1,NewOrder,1772081526.286026,67017,22,1
2,Payment,1772081526.287514,36005,4,1
1,NewOrder,1772081526.287948,42955,17,1
2,Payment,1772081526.288865,25513,0,1
2,Payment,1772081526.289587,38765,8,1
2,Payment,1772081526.290042,27726,10,1
5,StockLevel,1772081526.290967,26778,6,1
1,NewOrder,1772081526.292039,45791,15,1
3,OrderStatus,1772081526.295753,8258,19,1
1,NewOrder,1772081526.296693,79888,11,1
1,NewOrder,1772081526.300531,20206,20,1
2,Payment,1772081526.302583,12724,23,1
1,NewOrder,1772081526.303445,31224,5,1
2,Payment,1772081526.304030,23660,19,1
3,OrderStatus,1772081526.304510,7027,7,1
2,Payment,1772081526.304538,30248,12,1
1,NewOrder,1772081526.305152,27316,21,1
1,NewOrder,1772081526.307050,29846,2,1
1,NewOrder,1772081526.307620,34102,3,1
2,Payment,1772081526.308330,29351,18,1
2,Payment,1772081526.309058,26922,9,1
1,NewOrder,1772081526.311557,40262,7,1
1,NewOrder,1772081526.313379,27964,14,1
4,Delivery,1772081526.314396,14701,0,1
4,Delivery,1772081526.315324,98611,23,1
1,NewOrder,1772081526.317765,22909,6,1
1,NewOrder,1772081526.317790,31156,10,1
1,NewOrder,1772081526.319403,43744,1,1
1,NewOrder,1772081526.320752,38431,20,1
2,Payment,1772081526.323537,18315,4,1
1,NewOrder,1772081526.323929,53151,13,1
1,NewOrder,1772081526.325727,37397,16,1
2,Payment,1772081526.327709,24143,19,1
2,Payment,1772081526.328370,17293,8,1
2,Payment,1772081526.329113,18549,0,1
1,NewOrder,1772081526.330923,39990,17,1
1,NewOrder,1772081526.332484,30630,21,1
1,NewOrder,1772081526.334687,31351,5,1
2,Payment,1772081526.334796,16627,12,1
1,NewOrder,1772081526.335995,31008,9,1
1,NewOrder,1772081526.336919,30109,2,1
2,Payment,1772081526.337696,25487,18,1
3,OrderStatus,1772081526.337850,7586,15,1
1,NewOrder,1772081526.340700,29466,6,1
2,Payment,1772081526.341361,19852,14,1
1,NewOrder,1772081526.341735,34193,3,1
1,NewOrder,1772081526.341871,50057,4,1
1,NewOrder,1772081526.345455,40405,15,1
2,Payment,1772081526.345681,18323,8,1
1,NewOrder,1772081526.347680,29443,0,1
2,Payment,1772081526.348965,25208,10,1
5,StockLevel,1772081526.351440,41672,12,1
2,Payment,1772081526.351837,40666,7,1
2,Payment,1772081526.351872,19977,19,1
1,NewOrder,1772081526.353059,48513,22,1
2,Payment,1772081526.359205,17790,20,1
1,NewOrder,1772081526.361232,47818,14,1
2,Payment,1772081526.363130,25503,21,1
1,NewOrder,1772081526.363145,39087,16,1
1,NewOrder,1772081526.363163,24070,1,1
2,Payment,1772081526.363198,19676,18,1
2,Payment,1772081526.364017,17764,8,1
1,NewOrder,1772081526.366054,26060,5,1
2,Payment,1772081526.367018,38185,9,1
2,Payment,1772081526.367043,24475,2,1
2,Payment,1772081526.370189,44285,6,1
1,NewOrder,1772081526.370930,43582,17,1
2,Payment,1772081526.371870,21481,19,1
1,NewOrder,1772081526.374189,41082,10,1
2,Payment,1772081526.375949,24596,3,1
1,NewOrder,1772081526.376602,38002,11,1
2,Payment,1772081526.377006,22774,20,1
1,NewOrder,1772081526.377102,54849,13,1
1,NewOrder,1772081526.377139,32511,0,1
1,NewOrder,1772081526.381799,45276,8,1
1,NewOrder,1772081526.382900,21709,18,1
2,Payment,1772081526.385880,20955,15,1
1,NewOrder,1772081526.387248,29551,1,1
2,Payment,1772081526.388656,17812,21,1
1,NewOrder,1772081526.391538,39982,2,1
2,Payment,1772081526.391952,14916,4,1
1,NewOrder,1772081526.392131,27458,5,1
2,Payment,1772081526.392520,27940,7,1
1,NewOrder,1772081526.393129,48953,12,1
2,Payment,1772081526.393368,19478,19,1
1,NewOrder,1772081526.399804,27933,20,1
4,Delivery,1772081526.400564,72014,3,1
3,OrderStatus,1772081526.401587,10754,22,1
1,NewOrder,1772081526.402252,43800,16,1
2,Payment,1772081526.404630,16506,18,1
3,OrderStatus,1772081526.405219,12059,9,1
1,NewOrder,1772081526.406485,20535,21,1
2,Payment,1772081526.406852,19672,15,1
2,Payment,1772081526.406882,14437,4,1
1,NewOrder,1772081526.409073,29705,14,1
2,Payment,1772081526.409682,17376,0,1
1,NewOrder,1772081526.412357,35394,22,1
1,NewOrder,1772081526.412862,33661,19,1
2,Payment,1772081526.413955,14776,23,1
2,Payment,1772081526.414492,32927,6,1
5,StockLevel,1772081526.414527,37988,17,1
2,Payment,1772081526.414621,19411,11,1
4,Delivery,1772081526.415284,122455,10,1
2,Payment,1772081526.416818,21063,1,1
1,NewOrder,1772081526.417292,36742,9,1
2,Payment,1772081526.419605,26476,5,1
1,NewOrder,1772081526.420474,22675,7,1
2,Payment,1772081526.421148,12453,18,1
1,NewOrder,1772081526.421331,45711,4,1
2,Payment,1772081526.426546,17796,15,1
1,NewOrder,1772081526.427037,39945,21,1
1,NewOrder,1772081526.427078,33388,0,1
2,Payment,1772081526.427107,42074,8,1
1,NewOrder,1772081526.427750,35029,20,1
1,NewOrder,1772081526.428772,40945,23,1
1,NewOrder,1772081526.431561,43839,2,1
1,NewOrder,1772081526.431967,23760,13,1
1,NewOrder,1772081526.433618,25957,18,1
5,StockLevel,1772081526.434049,34365,11,1
1,NewOrder,1772081526.437902,29111,1,1
1,NewOrder,1772081526.438793,28203,14,1
3,OrderStatus,1772081526.442098,9285,12,1
2,Payment,1772081526.443166,14820,7,1
2,Payment,1772081526.444355,12369,15,1
3,OrderStatus,1772081526.446068,9648,16,1
2,Payment,1772081526.446097,15402,5,1
1,NewOrder,1772081526.446534,28208,19,1
2,Payment,1772081526.447434,35375,6,1
1,NewOrder,1772081526.447768,31189,22,1
2,Payment,1772081526.451399,15197,12,1
1,NewOrder,1772081526.452534,47037,17,1
2,Payment,1772081526.454066,39485,9,1
2,Payment,1772081526.455736,22450,16,1
1,NewOrder,1772081526.455741,30189,13,1
1,NewOrder,1772081526.456746,46161,15,1
4,Delivery,1772081526.458000,80225,7,1
2,Payment,1772081526.459594,7443,18,1
2,Payment,1772081526.460480,9123,0,1
2,Payment,1772081526.461513,13786,5,1
4,Delivery,1772081526.462795,39661,20,1
1,NewOrder,1772081526.466614,38955,12,1
1,NewOrder,1772081526.466996,16456,21,1
1,NewOrder,1772081526.467008,32463,14,1
2,Payment,1772081526.467022,12530,1,1
1,NewOrder,1772081526.467051,34270,18,1
1,NewOrder,1772081526.467061,38564,4,1
1,NewOrder,1772081526.468424,37178,11,1
1,NewOrder,1772081526.469194,35843,8,1
2,Payment,1772081526.469615,14707,0,1
1,NewOrder,1772081526.469726,25310,23,1
2,Payment,1772081526.472593,20833,3,1
2,Payment,1772081526.474760,8786,19,1
1,NewOrder,1772081526.475311,17717,5,1
1,NewOrder,1772081526.475407,42003,2,1
4,Delivery,1772081526.478203,115112,16,1
2,Payment,1772081526.478972,20015,22,1
1,NewOrder,1772081526.479573,28828,1,1
1,NewOrder,1772081526.482827,35389,6,1
1,NewOrder,1772081526.483468,30783,21,1
1,NewOrder,1772081526.483559,40353,19,1
2,Payment,1772081526.484336,12159,0,1
2,Payment,1772081526.485943,19704,13,1
2,Payment,1772081526.493050,15314,5,1
1,NewOrder,1772081526.493442,36717,3,1
2,Payment,1772081526.493568,13853,9,1
3,OrderStatus,1772081526.495053,7181,23,1
1,NewOrder,1772081526.496509,28871,0,1
4,Delivery,1772081526.499000,4968,22,1
1,NewOrder,1772081526.499485,30259,14,1
1,NewOrder,1772081526.499587,40490,17,1
1,NewOrder,1772081526.501343,38510,18,1
1,NewOrder,1772081526.502250,27415,23,1
2,Payment,1772081526.502470,12707,20,1
1,NewOrder,1772081526.502918,33491,15,1
2,Payment,1772081526.503979,21943,22,1
1,NewOrder,1772081526.505053,36958,8,1
3,OrderStatus,1772081526.505582,7608,12,1
1,NewOrder,1772081526.505615,33884,11,1
2,Payment,1772081526.505639,12069,4,1
1,NewOrder,1772081526.505659,24045,13,1
1,NewOrder,1772081526.507430,32049,9,1
1,NewOrder,1772081526.508378,22706,5,1
1,NewOrder,1772081526.508416,20252,1,1
2,Payment,1772081526.513210,13287,12,1
1,NewOrder,1772081526.514269,28997,21,1
5,StockLevel,1772081526.515189,14097,20,1
2,Payment,1772081526.517427,25882,2,1
2,Payment,1772081526.517717,14431,4,1
1,NewOrder,1772081526.518231,39204,6,1
1,NewOrder,1772081526.523933,31627,19,1
2,Payment,1772081526.525401,29108,0,1
1,NewOrder,1772081526.525943,26999,22,1
1,NewOrder,1772081526.526511,23139,12,1
2,Payment,1772081526.528684,42185,1,1
2,Payment,1772081526.529299,10448,20,1
2,Payment,1772081526.529680,16288,23,1
2,Payment,1772081526.529715,12719,13,1
2,Payment,1772081526.529759,21669,14,1
1,NewOrder,1772081526.530171,21585,3,1
5,StockLevel,1772081526.531096,10248,5,1
2,Payment,1772081526.532159,18179,4,1
2,Payment,1772081526.536427,19596,15,1
2,Payment,1772081526.537752,18796,10,1
1,NewOrder,1772081526.538239,26181,7,1
1,NewOrder,1772081526.539493,35363,9,1
1,NewOrder,1772081526.539513,31092,11,1
2,Payment,1772081526.539755,10599,20,1
2,Payment,1772081526.539861,17325,18,1
1,NewOrder,1772081526.540089,20958,17,1
2,Payment,1772081526.541355,19151,5,1
2,Payment,1772081526.542030,20746,8,1
2,Payment,1772081526.542445,19792,13,1
1,NewOrder,1772081526.543273,14909,21,1
1,NewOrder,1772081526.543322,34293,2,1
3,OrderStatus,1772081526.545988,3873,23,1
2,Payment,1772081526.549677,19733,12,1
1,NewOrder,1772081526.549879,24246,23,1
2,Payment,1772081526.550353,24502,4,1
1,NewOrder,1772081526.550366,21601,20,1
2,Payment,1772081526.551444,29014,14,1
1,NewOrder,1772081526.551769,36089,3,1
1,NewOrder,1772081526.552953,27456,22,1
1,NewOrder,1772081526.554523,38645,0,1
1,NewOrder,1772081526.555569,37637,19,1
2,Payment,1772081526.556036,30331,15,1
1,NewOrder,1772081526.556559,51782,10,1
1,NewOrder,1772081526.557203,21783,18,1
1,NewOrder,1772081526.557450,44400,6,1
2,Payment,1772081526.558191,14874,21,1
1,NewOrder,1772081526.560520,32533,5,1
1,NewOrder,1772081526.561059,40117,17,1
2,Payment,1772081526.562255,29538,13,1
5,StockLevel,1772081526.562791,35342,8,1
2,Payment,1772081526.564436,16373,7,1
2,Payment,1772081526.569431,28811,12,1
1,NewOrder,1772081526.570623,32885,11,1
2,Payment,1772081526.570887,9518,1,1
2,Payment,1772081526.571981,13435,20,1
1,NewOrder,1772081526.573077,30868,21,1
1,NewOrder,1772081526.574137,38694,23,1
1,NewOrder,1772081526.574876,37135,4,1
2,Payment,1772081526.574881,11876,9,1
1,NewOrder,1772081526.577661,22207,2,1
1,NewOrder,1772081526.579001,22082,18,1
1,NewOrder,1772081526.580422,29073,1,1
1,NewOrder,1772081526.580422,30706,22,1
2,Payment,1772081526.580469,24003,14,1
2,Payment,1772081526.580817,11787,7,1
2,Payment,1772081526.585434,9713,20,1
2,Payment,1772081526.586383,25733,15,1
2,Payment,1772081526.586768,11114,9,1
2,Payment,1772081526.587871,13253,3,1
5,StockLevel,1772081526.591807,39482,13,1
2,Payment,1772081526.592618,13143,7,1
2,Payment,1772081526.593063,14743,5,1
5,StockLevel,1772081526.593175,26380,0,1
2,Payment,1772081526.593216,16627,19,1
2,Payment,1772081526.593322,30813,16,1
2,Payment,1772081526.595160,9301,20,1
2,Payment,1772081526.597896,14207,9,1
1,NewOrder,1772081526.598144,42466,8,1
1,NewOrder,1772081526.598252,38932,12,1
2,Payment,1772081526.599877,15521,2,1
1,NewOrder,1772081526.601095,23229,18,1
5,StockLevel,1772081526.601143,23935,3,1
1,NewOrder,1772081526.601188,25472,17,1
2,Payment,1772081526.601875,16749,6,1
2,Payment,1772081526.603548,23725,11,1
2,Payment,1772081526.603968,16300,21,1
2,Payment,1772081526.604472,7084,20,1
2,Payment,1772081526.604482,26113,14,1
1,NewOrder,1772081526.605770,34465,7,1
4,Delivery,1772081526.607816,56962,5,1
1,NewOrder,1772081526.608347,26222,10,1
1,NewOrder,1772081526.609501,14847,1,1
2,Payment,1772081526.609851,13795,19,1
1,NewOrder,1772081526.611134,26897,22,1
2,Payment,1772081526.611561,14297,20,1
1,NewOrder,1772081526.612018,33265,4,1
1,NewOrder,1772081526.612107,25586,9,1
1,NewOrder,1772081526.612125,23741,15,1
1,NewOrder,1772081526.612841,23161,23,1
1,NewOrder,1772081526.615406,23463,2,1
1,NewOrder,1772081526.618631,31835,6,1
2,Payment,1772081526.619561,8763,0,1
1,NewOrder,1772081526.620272,19528,21,1
2,Payment,1772081526.623655,9906,19,1
2,Payment,1772081526.624140,16178,16,1
2,Payment,1772081526.624334,13405,18,1
1,NewOrder,1772081526.624355,20377,1,1
2,Payment,1772081526.625083,12632,3,1
1,NewOrder,1772081526.625863,38480,20,1
2,Payment,1772081526.626668,21201,17,1
3,OrderStatus,1772081526.627279,12491,11,1
1,NewOrder,1772081526.628330,21157,0,1
1,NewOrder,1772081526.630603,22069,14,1
2,Payment,1772081526.631295,23658,13,1
1,NewOrder,1772081526.633569,27359,19,1
3,OrderStatus,1772081526.634577,7151,10,1
2,Payment,1772081526.635878,25656,15,1
1,NewOrder,1772081526.636010,25416,23,1
2,Payment,1772081526.637190,31201,12,1
1,NewOrder,1772081526.637700,31160,9,1
1,NewOrder,1772081526.637723,39658,3,1
2,Payment,1772081526.637745,9675,18,1
1,NewOrder,1772081526.638035,23451,22,1
1,NewOrder,1772081526.638876,25571,2,1
1,NewOrder,1772081526.639780,41283,11,1
3,OrderStatus,1772081526.639808,11065,21,1
4,Delivery,1772081526.640244,41453,7,1
2,Payment,1772081526.640324,36155,16,1
1,NewOrder,1772081526.640613,35346,8,1
1,NewOrder,1772081526.641736,37041,10,1
1,NewOrder,1772081526.644740,24142,1,1
1,NewOrder,1772081526.645294,25522,4,1
2,Payment,1772081526.647427,8645,18,1
2,Payment,1772081526.647877,42392,17,1
2,Payment,1772081526.649495,8260,0,1
1,NewOrder,1772081526.650473,25519,6,1
1,NewOrder,1772081526.650883,26069,21,1
2,Payment,1772081526.652680,43393,14,1
1,NewOrder,1772081526.654959,28312,13,1
2,Payment,1772081526.656081,7442,18,1
1,NewOrder,1772081526.657766,35680,0,1
1,NewOrder,1772081526.660940,25216,19,1
1,NewOrder,1772081526.661431,18785,23,1
2,Payment,1772081526.661502,12062,22,1
1,NewOrder,1772081526.661542,34498,15,1
2,Payment,1772081526.663534,12360,18,1
5,StockLevel,1772081526.664351,14862,20,1
1,NewOrder,1772081526.664457,40460,2,1
2,Payment,1772081526.664785,10102,5,1
1,NewOrder,1772081526.668397,41972,12,1
2,Payment,1772081526.668870,10766,9,1
2,Payment,1772081526.668895,12496,1,1
3,OrderStatus,1772081526.670825,9991,4,1
1,NewOrder,1772081526.673574,38638,22,1
2,Payment,1772081526.674897,16310,5,1
3,OrderStatus,1772081526.675901,6302,18,1
2,Payment,1772081526.675972,12398,8,1
2,Payment,1772081526.676004,18781,6,1
5,StockLevel,1772081526.676489,36176,16,1
1,NewOrder,1772081526.676962,24995,21,1
2,Payment,1772081526.677392,19154,3,1
2,Payment,1772081526.678787,24207,10,1
2,Payment,1772081526.679221,9530,20,1
3,OrderStatus,1772081526.679642,7465,9,1
1,NewOrder,1772081526.680224,22916,23,1
1,NewOrder,1772081526.680824,30960,4,1
3,OrderStatus,1772081526.681072,8709,11,1
2,Payment,1772081526.681396,19067,1,1
1,NewOrder,1772081526.681714,33160,7,1
1,NewOrder,1772081526.682209,35410,18,1
2,Payment,1772081526.683279,20326,13,1
1,NewOrder,1772081526.686164,16514,19,1
2,Payment,1772081526.687115,19412,9,1
1,NewOrder,1772081526.688379,37465,8,1
3,OrderStatus,1772081526.688757,6173,20,1
1,NewOrder,1772081526.689789,36173,11,1
1,NewOrder,1772081526.690277,33547,17,1
2,Payment,1772081526.691215,15709,5,1
3,OrderStatus,1772081526.693455,6912,0,1
2,Payment,1772081526.694794,16022,6,1
2,Payment,1772081526.694938,8170,20,1
2,Payment,1772081526.696048,16854,15,1
2,Payment,1772081526.696080,13256,14,1
3,OrderStatus,1772081526.696553,7920,3,1
1,NewOrder,1772081526.700376,33647,0,1
2,Payment,1772081526.700472,10296,1,1
1,NewOrder,1772081526.701968,26734,21,1
1,NewOrder,1772081526.702695,18235,19,1
1,NewOrder,1772081526.703002,41907,10,1
4,Delivery,1772081526.703113,28867,20,1
1,NewOrder,1772081526.703148,20101,23,1
1,NewOrder,1772081526.703613,43405,13,1
2,Payment,1772081526.704481,23734,3,1
2,Payment,1772081526.704923,18371,2,1
2,Payment,1772081526.706536,7945,9,1
2,Payment,1772081526.706929,24541,5,1
2,Payment,1772081526.709344,14350,14,1
2,Payment,1772081526.710378,16277,12,1
1,NewOrder,1772081526.710778,24416,1,1
2,Payment,1772081526.710826,10785,6,1
1,NewOrder,1772081526.711789,43387,4,1
1,NewOrder,1772081526.712216,42991,22,1
1,NewOrder,1772081526.712676,45451,16,1
2,Payment,1772081526.712911,18165,15,1
2,Payment,1772081526.714490,11027,9,1
2,Payment,1772081526.714883,14994,7,1
1,NewOrder,1772081526.717628,33523,18,1
4,Delivery,1772081526.720942,11623,19,1
1,NewOrder,1772081526.721619,26272,6,1
2,Payment,1772081526.723258,12662,23,1
1,NewOrder,1772081526.723300,26971,2,1
2,Payment,1772081526.723700,15148,14,1
1,NewOrder,1772081526.723828,30866,17,1
2,Payment,1772081526.725525,10031,9,1
1,NewOrder,1772081526.725853,30640,8,1
1,NewOrder,1772081526.725972,26732,11,1
4,Delivery,1772081526.726661,21823,12,1
1,NewOrder,1772081526.728223,28168,3,1
1,NewOrder,1772081526.728706,31123,21,1
1,NewOrder,1772081526.729887,25979,7,1
2,Payment,1772081526.731082,10122,15,1
2,Payment,1772081526.731479,8049,5,1
2,Payment,1772081526.731993,6437,20,1
2,Payment,1772081526.732576,10568,19,1
2,Payment,1772081526.734034,8549,0,1
1,NewOrder,1772081526.735202,21033,1,1
2,Payment,1772081526.735565,8771,9,1
2,Payment,1772081526.735928,12590,23,1
2,Payment,1772081526.738436,12466,20,1
4,Delivery,1772081526.738855,9890,14,1
1,NewOrder,1772081526.739537,23332,5,1
1,NewOrder,1772081526.741211,38613,15,1
3,OrderStatus,1772081526.742590,6360,0,1
2,Payment,1772081526.743153,12340,19,1
1,NewOrder,1772081526.744346,17857,9,1
1,NewOrder,1772081526.744916,33188,10,1
1,NewOrder,1772081526.747028,38875,13,1
2,Payment,1772081526.747898,7730,6,1
2,Payment,1772081526.748496,8541,12,1
2,Payment,1772081526.748526,10578,23,1
2,Payment,1772081526.748754,13824,14,1
1,NewOrder,1772081526.748961,30473,0,1
2,Payment,1772081526.750280,15805,2,1
2,Payment,1772081526.750910,11717,20,1
2,Payment,1772081526.751164,12876,18,1
1,NewOrder,1772081526.752711,29773,11,1
1,NewOrder,1772081526.754702,24652,17,1
2,Payment,1772081526.755184,16134,4,1
1,NewOrder,1772081526.755213,32701,22,1
2,Payment,1772081526.755504,11002,19,1
2,Payment,1772081526.755633,8833,6,1
1,NewOrder,1772081526.755871,23527,7,1
1,NewOrder,1772081526.756244,26663,1,1
2,Payment,1772081526.756405,21830,3,1
1,NewOrder,1772081526.756498,33713,8,1
2,Payment,1772081526.757044,8148,12,1
1,NewOrder,1772081526.758132,30378,16,1
2,Payment,1772081526.759114,14139,23,1
1,NewOrder,1772081526.759837,45767,21,1
1,NewOrder,1772081526.762211,37767,9,1
2,Payment,1772081526.762582,12160,14,1
2,Payment,1772081526.762635,12835,20,1
2,Payment,1772081526.762878,17796,5,1
1,NewOrder,1772081526.764050,32080,18,1
1,NewOrder,1772081526.764473,24722,6,1
2,Payment,1772081526.765204,11481,12,1
2,Payment,1772081526.766092,20632,2,1
1,NewOrder,1772081526.766516,18875,19,1
2,Payment,1772081526.771327,23094,4,1
2,Payment,1772081526.773264,10528,23,1
1,NewOrder,1772081526.774751,28470,14,1
2,Payment,1772081526.775480,10434,20,1
1,NewOrder,1772081526.776694,29419,12,1
1,NewOrder,1772081526.778112,24566,10,1
1,NewOrder,1772081526.778242,28839,3,1
2,Payment,1772081526.779364,15456,17,1
4,Delivery,1772081526.779407,33285,7,1
2,Payment,1772081526.779445,9408,0,1
2,Payment,1772081526.779831,19012,15,1
1,NewOrder,1772081526.780681,12119,5,1
1,NewOrder,1772081526.782492,27716,11,1
2,Payment,1772081526.782916,15593,1,1
2,Payment,1772081526.783798,8260,23,1
1,NewOrder,1772081526.785400,28449,19,1
2,Payment,1772081526.785909,16809,13,1
2,Payment,1772081526.785921,9361,20,1
1,NewOrder,1772081526.786729,17054,2,1
2,Payment,1772081526.787921,30733,22,1
2,Payment,1772081526.788518,17633,16,1
1,NewOrder,1772081526.788863,42786,0,1
1,NewOrder,1772081526.789204,41035,6,1
1,NewOrder,1772081526.790216,31191,8,1
2,Payment,1772081526.792069,8890,23,1
2,Payment,1772081526.792810,9384,5,1
4,Delivery,1772081526.794430,128593,4,1
1,NewOrder,1772081526.794828,24293,17,1
1,NewOrder,1772081526.795291,32020,20,1
2,Payment,1772081526.796140,7506,18,1
1,NewOrder,1772081526.798520,27169,1,1
2,Payment,1772081526.798858,8689,15,1
1,NewOrder,1772081526.799986,31513,9,1
