Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078820.616408,18781,16,1
2,Payment,1772078820.621206,12800,3,1
2,Payment,1772078820.625359,24836,1,1
2,Payment,1772078820.631269,18628,22,1
2,Payment,1772078820.632830,27936,10,1
1,NewOrder,1772078820.634028,46067,3,1
2,Payment,1772078820.634440,21556,5,1
2,Payment,1772078820.635210,25090,16,1
2,Payment,1772078820.635737,36813,12,1
2,Payment,1772078820.635953,28670,6,1
2,Payment,1772078820.649935,15447,22,1
2,Payment,1772078820.649970,28482,15,1
2,Payment,1772078820.649987,10920,19,1
5,StockLevel,1772078820.650023,16271,2,1
1,NewOrder,1772078820.650077,81950,14,1
3,OrderStatus,1772078820.650099,7947,8,1
2,Payment,1772078820.650238,15344,1,1
1,NewOrder,1772078820.650283,119883,7,1
2,Payment,1772078820.654568,22881,11,1
2,Payment,1772078820.656034,16804,5,1
2,Payment,1772078820.658079,14452,8,1
2,Payment,1772078820.660339,22532,16,1
2,Payment,1772078820.660807,24545,10,1
1,NewOrder,1772078820.660934,18319,19,1
2,Payment,1772078820.664652,16594,6,1
1,NewOrder,1772078820.665419,25475,22,1
3,OrderStatus,1772078820.665620,36385,1,1
2,Payment,1772078820.666332,32353,2,1
2,Payment,1772078820.671309,23801,17,1
1,NewOrder,1772078820.672591,34977,13,1
2,Payment,1772078820.672596,13807,12,1
1,NewOrder,1772078820.672608,47929,8,1
1,NewOrder,1772078820.672767,36405,0,1
2,Payment,1772078820.672878,15674,5,1
2,Payment,1772078820.675368,73946,4,1
2,Payment,1772078820.675476,63877,23,1
1,NewOrder,1772078820.676156,126399,21,1
1,NewOrder,1772078820.676241,33509,20,1
2,Payment,1772078820.676609,4151,18,1
2,Payment,1772078820.677477,17259,11,1
2,Payment,1772078820.678479,12885,15,1
3,OrderStatus,1772078820.679275,5535,19,1
2,Payment,1772078820.679999,54975,9,1
2,Payment,1772078820.680133,22021,3,1
1,NewOrder,1772078820.680795,91877,18,1
2,Payment,1772078820.681280,18702,6,1
1,NewOrder,1772078820.682890,28291,16,1
3,OrderStatus,1772078820.684852,5576,19,1
1,NewOrder,1772078820.685368,60050,10,1
1,NewOrder,1772078820.686439,26988,12,1
2,Payment,1772078820.688569,37861,5,1
1,NewOrder,1772078820.690466,26612,19,1
1,NewOrder,1772078820.690943,33733,22,1
1,NewOrder,1772078820.691407,21391,15,1
2,Payment,1772078820.694776,19997,11,1
2,Payment,1772078820.695132,4845,17,1
1,NewOrder,1772078820.698756,102348,2,1
3,OrderStatus,1772078820.700005,6890,17,1
4,Delivery,1772078820.700019,21233,6,1
2,Payment,1772078820.702029,43479,1,1
2,Payment,1772078820.702189,28701,3,1
3,OrderStatus,1772078820.706917,5609,17,1
1,NewOrder,1772078820.707587,33377,13,1
1,NewOrder,1772078820.709190,19882,0,1
1,NewOrder,1772078820.709805,30364,20,1
4,Delivery,1772078820.711204,89221,16,1
1,NewOrder,1772078820.712566,39411,17,1
1,NewOrder,1772078820.712832,32605,15,1
2,Payment,1772078820.713487,13349,12,1
1,NewOrder,1772078820.714795,91468,11,1
5,StockLevel,1772078820.717100,23933,19,1
5,StockLevel,1772078820.720577,46209,8,1
1,NewOrder,1772078820.721284,37954,6,1
1,NewOrder,1772078820.724707,20699,22,1
1,NewOrder,1772078820.726461,65123,5,1
1,NewOrder,1772078820.726858,17876,12,1
2,Payment,1772078820.729110,11628,0,1
2,Payment,1772078820.730928,25649,3,1
1,NewOrder,1772078820.732069,61141,14,1
1,NewOrder,1772078820.735016,73409,9,1
1,NewOrder,1772078820.739376,70539,23,1
1,NewOrder,1772078820.740216,26308,20,1
2,Payment,1772078820.740769,12606,0,1
2,Payment,1772078820.741042,11917,13,1
2,Payment,1772078820.741085,12390,19,1
5,StockLevel,1772078820.744781,24219,12,1
1,NewOrder,1772078820.745447,22276,22,1
1,NewOrder,1772078820.745459,55672,10,1
1,NewOrder,1772078820.745481,22219,15,1
2,Payment,1772078820.745547,19855,1,1
3,OrderStatus,1772078820.749353,2850,4,1
2,Payment,1772078820.752017,21393,17,1
2,Payment,1772078820.752244,7741,4,1
1,NewOrder,1772078820.752998,19747,13,1
2,Payment,1772078820.753417,23236,0,1
1,NewOrder,1772078820.753510,39127,19,1
2,Payment,1772078820.756619,14026,3,1
5,StockLevel,1772078820.759266,46462,6,1
2,Payment,1772078820.760010,13275,4,1
1,NewOrder,1772078820.765423,25927,1,1
1,NewOrder,1772078820.766570,53350,20,1
1,NewOrder,1772078820.766831,34862,8,1
2,Payment,1772078820.767717,18879,15,1
2,Payment,1772078820.767752,17607,22,1
1,NewOrder,1772078820.769040,46111,12,1
2,Payment,1772078820.770209,19827,7,1
1,NewOrder,1772078820.770668,5198,3,1
1,NewOrder,1772078820.772795,36997,13,1
1,NewOrder,1772078820.772800,51094,18,1
1,NewOrder,1772078820.773307,19292,4,1
2,Payment,1772078820.773443,18064,17,1
1,NewOrder,1772078820.775901,27453,3,1
2,Payment,1772078820.776697,4332,0,1
1,NewOrder,1772078820.781065,35610,0,1
1,NewOrder,1772078820.785401,43631,22,1
4,Delivery,1772078820.786639,14331,15,1
1,NewOrder,1772078820.790074,38712,7,1
1,NewOrder,1772078820.791392,51191,1,1
1,NewOrder,1772078820.791546,46040,17,1
2,Payment,1772078820.791621,16760,5,1
4,Delivery,1772078820.792641,109103,4,1
1,NewOrder,1772078820.792676,46232,19,1
2,Payment,1772078820.793246,19073,14,1
5,StockLevel,1772078820.800477,36382,16,1
2,Payment,1772078820.801013,16450,15,1
1,NewOrder,1772078820.801148,36414,2,1
1,NewOrder,1772078820.801174,32813,10,1
5,StockLevel,1772078820.801733,14439,8,1
1,NewOrder,1772078820.802620,58106,21,1
2,Payment,1772078820.803405,9485,3,1
1,NewOrder,1772078820.805808,31258,6,1
1,NewOrder,1772078820.806302,53629,11,1
2,Payment,1772078820.808435,13313,5,1
2,Payment,1772078820.808465,15453,9,1
1,NewOrder,1772078820.809837,30598,13,1
2,Payment,1772078820.809959,22944,23,1
1,NewOrder,1772078820.812373,55928,14,1
1,NewOrder,1772078820.812928,24604,3,1
1,NewOrder,1772078820.815189,27056,12,1
5,StockLevel,1772078820.816202,19812,8,1
2,Payment,1772078820.816721,8809,0,1
3,OrderStatus,1772078820.817500,6793,15,1
1,NewOrder,1772078820.819978,47070,20,1
1,NewOrder,1772078820.821796,55737,5,1
2,Payment,1772078820.823938,24124,18,1
1,NewOrder,1772078820.823962,35943,9,1
1,NewOrder,1772078820.824331,37279,15,1
1,NewOrder,1772078820.825562,41445,0,1
4,Delivery,1772078820.828838,45842,7,1
2,Payment,1772078820.829077,22977,22,1
1,NewOrder,1772078820.832947,50745,23,1
3,OrderStatus,1772078820.834039,8318,10,1
1,NewOrder,1772078820.836053,51272,8,1
1,NewOrder,1772078820.836895,46014,16,1
2,Payment,1772078820.837089,22634,6,1
5,StockLevel,1772078820.837574,3208,3,1
2,Payment,1772078820.837598,14474,2,1
2,Payment,1772078820.837623,13434,17,1
1,NewOrder,1772078820.838950,43166,19,1
1,NewOrder,1772078820.840472,31118,13,1
3,OrderStatus,1772078820.840825,5867,3,1
5,StockLevel,1772078820.842282,17115,12,1
1,NewOrder,1772078820.842400,32965,10,1
1,NewOrder,1772078820.842631,32108,1,1
2,Payment,1772078820.846737,9752,3,1
1,NewOrder,1772078820.848103,29891,18,1
2,Payment,1772078820.851100,15432,17,1
2,Payment,1772078820.852113,16881,2,1
1,NewOrder,1772078820.852120,16985,22,1
2,Payment,1772078820.856535,15910,3,1
1,NewOrder,1772078820.859440,41488,12,1
2,Payment,1772078820.859771,15484,6,1
1,NewOrder,1772078820.859945,26856,9,1
1,NewOrder,1772078820.859982,33737,11,1
1,NewOrder,1772078820.860756,25586,21,1
1,NewOrder,1772078820.861636,39999,15,1
2,Payment,1772078820.866562,13808,17,1
2,Payment,1772078820.867045,10896,0,1
2,Payment,1772078820.867100,29689,20,1
1,NewOrder,1772078820.868333,48566,14,1
2,Payment,1772078820.869035,18542,2,1
2,Payment,1772078820.869144,32411,22,1
4,Delivery,1772078820.871615,52407,13,1
1,NewOrder,1772078820.872499,48439,3,1
1,NewOrder,1772078820.874721,51676,7,1
2,Payment,1772078820.874762,30481,1,1
1,NewOrder,1772078820.875313,26450,6,1
1,NewOrder,1772078820.875404,27535,10,1
5,StockLevel,1772078820.877574,23573,5,1
1,NewOrder,1772078820.877965,25618,0,1
1,NewOrder,1772078820.878035,27172,18,1
1,NewOrder,1772078820.880407,31414,17,1
1,NewOrder,1772078820.882149,25410,19,1
1,NewOrder,1772078820.882954,43990,16,1
2,Payment,1772078820.883722,20804,23,1
5,StockLevel,1772078820.886380,14809,21,1
1,NewOrder,1772078820.886836,32278,9,1
2,Payment,1772078820.887357,14457,8,1
1,NewOrder,1772078820.887609,42822,2,1
2,Payment,1772078820.893757,16695,11,1
1,NewOrder,1772078820.896829,28583,20,1
2,Payment,1772078820.900964,19200,12,1
2,Payment,1772078820.901203,30797,5,1
2,Payment,1772078820.901229,55421,21,1
2,Payment,1772078820.901596,7013,22,1
2,Payment,1772078820.901666,13075,15,1
2,Payment,1772078820.901825,16232,6,1
2,Payment,1772078820.901845,24418,4,1
1,NewOrder,1772078820.901861,51889,8,1
2,Payment,1772078820.902972,18595,10,1
1,NewOrder,1772078820.903617,23825,0,1
1,NewOrder,1772078820.904574,39090,23,1
1,NewOrder,1772078820.905253,54482,18,1
1,NewOrder,1772078820.905279,35189,1,1
1,NewOrder,1772078820.907594,29129,19,1
2,Payment,1772078820.908647,8211,22,1
1,NewOrder,1772078820.910489,30383,11,1
1,NewOrder,1772078820.911862,24439,17,1
5,StockLevel,1772078820.914823,23173,15,1
2,Payment,1772078820.916893,17316,22,1
2,Payment,1772078820.916939,36014,14,1
1,NewOrder,1772078820.918092,55502,6,1
1,NewOrder,1772078820.919143,40447,9,1
2,Payment,1772078820.920203,11128,12,1
2,Payment,1772078820.920963,13699,3,1
1,NewOrder,1772078820.921597,36082,10,1
2,Payment,1772078820.924055,11447,13,1
2,Payment,1772078820.925442,34713,20,1
2,Payment,1772078820.926297,23073,4,1
2,Payment,1772078820.926447,24394,7,1
3,OrderStatus,1772078820.926971,4490,16,1
1,NewOrder,1772078820.927475,20242,0,1
1,NewOrder,1772078820.930471,16672,2,1
2,Payment,1772078820.931372,6739,12,1
2,Payment,1772078820.931521,10872,16,1
1,NewOrder,1772078820.932033,59934,5,1
2,Payment,1772078820.934272,28752,22,1
5,StockLevel,1772078820.934700,8338,3,1
2,Payment,1772078820.935531,21011,13,1
1,NewOrder,1772078820.936338,16612,17,1
4,Delivery,1772078820.936750,39673,19,1
2,Payment,1772078820.938027,22290,15,1
3,OrderStatus,1772078820.938150,5400,12,1
2,Payment,1772078820.940500,18497,1,1
1,NewOrder,1772078820.940910,38358,11,1
1,NewOrder,1772078820.942413,27989,16,1
1,NewOrder,1772078820.943050,76320,3,1
2,Payment,1772078820.943586,25427,12,1
2,Payment,1772078820.943694,42781,23,1
1,NewOrder,1772078820.947180,23712,2,1
1,NewOrder,1772078820.947742,35251,0,1
1,NewOrder,1772078820.949407,41589,4,1
3,OrderStatus,1772078820.950874,11111,7,1
1,NewOrder,1772078820.952986,37475,17,1
1,NewOrder,1772078820.952995,32834,14,1
2,Payment,1772078820.953804,21591,8,1
2,Payment,1772078820.956583,8381,13,1
1,NewOrder,1772078820.956688,41755,21,1
1,NewOrder,1772078820.957698,29803,10,1
2,Payment,1772078820.959033,9480,1,1
1,NewOrder,1772078820.959607,18054,9,1
2,Payment,1772078820.959775,28102,18,1
1,NewOrder,1772078820.960191,8742,20,1
1,NewOrder,1772078820.960355,20198,15,1
1,NewOrder,1772078820.962030,72038,7,1
1,NewOrder,1772078820.963048,35627,22,1
2,Payment,1772078820.965002,13554,13,1
1,NewOrder,1772078820.968550,30874,1,1
2,Payment,1772078820.968972,15946,20,1
4,Delivery,1772078820.969050,10976,12,1
5,StockLevel,1772078820.970420,15867,16,1
1,NewOrder,1772078820.970929,28330,2,1
2,Payment,1772078820.973628,14351,6,1
2,Payment,1772078820.975449,23739,8,1
2,Payment,1772078820.976459,43761,19,1
1,NewOrder,1772078820.977695,21605,9,1
4,Delivery,1772078820.978590,2931,13,1
1,NewOrder,1772078820.979296,59806,11,1
1,NewOrder,1772078820.980053,35756,12,1
2,Payment,1772078820.980586,18689,15,1
1,NewOrder,1772078820.981565,53587,13,1
1,NewOrder,1772078820.983026,16206,0,1
2,Payment,1772078820.984954,8776,20,1
3,OrderStatus,1772078820.985854,10550,14,1
1,NewOrder,1772078820.986321,33199,16,1
1,NewOrder,1772078820.986511,20191,23,1
2,Payment,1772078820.987553,20910,10,1
2,Payment,1772078820.987906,27231,18,1
1,NewOrder,1772078820.988023,52651,6,1
1,NewOrder,1772078820.990496,26635,17,1
2,Payment,1772078820.991039,10436,4,1
5,StockLevel,1772078820.992016,32857,5,1
1,NewOrder,1772078820.993748,51982,20,1
2,Payment,1772078820.996442,11915,14,1
1,NewOrder,1772078820.998504,13212,21,1
2,Payment,1772078820.998698,25653,22,1
1,NewOrder,1772078820.999224,50392,8,1
1,NewOrder,1772078820.999295,24518,0,1
2,Payment,1772078820.999314,8335,2,1
2,Payment,1772078820.999315,12824,15,1
2,Payment,1772078820.999355,12873,9,1
5,StockLevel,1772078820.999449,39233,1,1
1,NewOrder,1772078821.001509,15589,4,1
1,NewOrder,1772078821.006732,13616,23,1
1,NewOrder,1772078821.007689,34351,2,1
2,Payment,1772078821.008379,25773,14,1
2,Payment,1772078821.008489,26227,10,1
3,OrderStatus,1772078821.011756,3492,21,1
1,NewOrder,1772078821.012180,36038,15,1
1,NewOrder,1772078821.012266,30299,9,1
1,NewOrder,1772078821.015170,32414,18,1
2,Payment,1772078821.015287,12254,21,1
3,OrderStatus,1772078821.015829,3998,12,1
2,Payment,1772078821.017126,7953,4,1
1,NewOrder,1772078821.017158,37893,17,1
1,NewOrder,1772078821.019409,35113,3,1
3,OrderStatus,1772078821.019565,10057,16,1
2,Payment,1772078821.019866,18877,12,1
4,Delivery,1772078821.020246,44549,19,1
1,NewOrder,1772078821.020403,47781,23,1
1,NewOrder,1772078821.023858,29830,0,1
3,OrderStatus,1772078821.024403,1868,22,1
5,StockLevel,1772078821.024940,17778,5,1
2,Payment,1772078821.025115,8396,4,1
1,NewOrder,1772078821.026309,46706,22,1
1,NewOrder,1772078821.027593,34257,21,1
1,NewOrder,1772078821.029661,49880,16,1
4,Delivery,1772078821.033550,70641,4,1
1,NewOrder,1772078821.034101,43365,7,1
1,NewOrder,1772078821.034188,31625,14,1
2,Payment,1772078821.034738,4392,10,1
2,Payment,1772078821.035181,7476,13,1
2,Payment,1772078821.038733,10071,1,1
1,NewOrder,1772078821.038786,34962,12,1
2,Payment,1772078821.039148,3382,11,1
1,NewOrder,1772078821.039169,33811,10,1
2,Payment,1772078821.040708,5548,6,1
2,Payment,1772078821.042077,9957,2,1
1,NewOrder,1772078821.042563,50773,11,1
1,NewOrder,1772078821.042651,25051,9,1
4,Delivery,1772078821.042696,51104,13,1
5,StockLevel,1772078821.042739,11118,5,1
1,NewOrder,1772078821.045767,27025,20,1
2,Payment,1772078821.046356,6754,6,1
1,NewOrder,1772078821.047629,24926,18,1
2,Payment,1772078821.048246,7183,15,1
1,NewOrder,1772078821.048828,36664,1,1
1,NewOrder,1772078821.049640,20094,8,1
4,Delivery,1772078821.052067,52605,2,1
2,Payment,1772078821.053145,19812,6,1
2,Payment,1772078821.053725,3349,0,1
1,NewOrder,1772078821.053887,11817,5,1
2,Payment,1772078821.054549,5395,3,1
1,NewOrder,1772078821.055072,38793,17,1
1,NewOrder,1772078821.055459,30035,15,1
1,NewOrder,1772078821.057105,30787,0,1
2,Payment,1772078821.059993,2878,3,1
2,Payment,1772078821.061888,15022,21,1
1,NewOrder,1772078821.062899,13605,3,1
4,Delivery,1772078821.064823,31457,19,1
5,StockLevel,1772078821.065731,4542,5,1
1,NewOrder,1772078821.065849,23670,14,1
2,Payment,1772078821.067726,14777,9,1
2,Payment,1772078821.068211,15134,23,1
2,Payment,1772078821.069752,24878,8,1
2,Payment,1772078821.070301,33780,5,1
2,Payment,1772078821.072582,23217,18,1
1,NewOrder,1772078821.072817,36306,20,1
1,NewOrder,1772078821.072978,21940,6,1
2,Payment,1772078821.073010,12835,10,1
4,Delivery,1772078821.073048,23733,22,1
1,NewOrder,1772078821.073788,30318,12,1
1,NewOrder,1772078821.076527,39382,3,1
2,Payment,1772078821.076935,9870,21,1
2,Payment,1772078821.077490,12857,7,1
2,Payment,1772078821.079566,14257,16,1
1,NewOrder,1772078821.082525,25181,9,1
2,Payment,1772078821.083354,20080,23,1
1,NewOrder,1772078821.085514,45537,15,1
3,OrderStatus,1772078821.085522,8065,1,1
1,NewOrder,1772078821.085870,23644,10,1
2,Payment,1772078821.086828,41880,21,1
1,NewOrder,1772078821.087915,13764,0,1
1,NewOrder,1772078821.089544,33673,14,1
2,Payment,1772078821.090382,18780,7,1
1,NewOrder,1772078821.093359,72051,11,1
1,NewOrder,1772078821.093607,29597,1,1
1,NewOrder,1772078821.093818,33249,13,1
1,NewOrder,1772078821.093844,15695,16,1
1,NewOrder,1772078821.093894,15093,17,1
2,Payment,1772078821.094652,20386,8,1
2,Payment,1772078821.094933,23467,6,1
1,NewOrder,1772078821.095818,43348,18,1
1,NewOrder,1772078821.096302,27568,19,1
2,Payment,1772078821.096801,12216,22,1
2,Payment,1772078821.101707,12275,0,1
5,StockLevel,1772078821.103457,63077,23,1
2,Payment,1772078821.104100,18442,5,1
2,Payment,1772078821.104125,29439,12,1
5,StockLevel,1772078821.104214,23603,4,1
1,NewOrder,1772078821.104697,5099,2,1
1,NewOrder,1772078821.107729,27507,9,1
1,NewOrder,1772078821.109014,19149,17,1
2,Payment,1772078821.109039,22731,22,1
2,Payment,1772078821.109138,25893,20,1
2,Payment,1772078821.109187,16970,7,1
1,NewOrder,1772078821.109530,17564,10,1
2,Payment,1772078821.109556,27252,16,1
1,NewOrder,1772078821.109810,9613,2,1
3,OrderStatus,1772078821.114005,9909,0,1
1,NewOrder,1772078821.115062,24896,8,1
2,Payment,1772078821.115932,8624,3,1
2,Payment,1772078821.118419,10178,6,1
1,NewOrder,1772078821.119447,14881,2,1
2,Payment,1772078821.122566,11877,5,1
2,Payment,1772078821.123222,14081,1,1
1,NewOrder,1772078821.123243,30830,14,1
1,NewOrder,1772078821.123885,25392,19,1
1,NewOrder,1772078821.123931,15759,0,1
2,Payment,1772078821.124570,17452,3,1
2,Payment,1772078821.126185,22570,7,1
2,Payment,1772078821.127087,34629,13,1
1,NewOrder,1772078821.127112,41092,10,1
1,NewOrder,1772078821.127847,44913,4,1
5,StockLevel,1772078821.128196,20703,17,1
2,Payment,1772078821.128618,23733,6,1
2,Payment,1772078821.128726,11510,21,1
2,Payment,1772078821.131071,16188,15,1
2,Payment,1772078821.131796,5479,22,1
2,Payment,1772078821.133587,25325,12,1
2,Payment,1772078821.134352,5206,2,1
1,NewOrder,1772078821.134468,37404,5,1
1,NewOrder,1772078821.135055,22314,20,1
4,Delivery,1772078821.135256,102742,9,1
1,NewOrder,1772078821.136832,14520,16,1
1,NewOrder,1772078821.137293,6306,22,1
2,Payment,1772078821.137318,14556,1,1
1,NewOrder,1772078821.139189,26153,18,1
1,NewOrder,1772078821.139578,21349,2,1
2,Payment,1772078821.139702,20309,0,1
2,Payment,1772078821.139997,16071,8,1
2,Payment,1772078821.140258,17557,21,1
1,NewOrder,1772078821.142047,26441,3,1
1,NewOrder,1772078821.143622,30397,22,1
1,NewOrder,1772078821.147280,20500,15,1
1,NewOrder,1772078821.148781,21614,7,1
2,Payment,1772078821.148923,32167,17,1
2,Payment,1772078821.149298,25558,19,1
4,Delivery,1772078821.151382,83189,16,1
1,NewOrder,1772078821.151897,12724,1,1
1,NewOrder,1772078821.152373,22455,6,1
2,Payment,1772078821.154100,11402,14,1
3,OrderStatus,1772078821.156081,2484,8,1
2,Payment,1772078821.157394,20746,20,1
1,NewOrder,1772078821.157829,12940,21,1
1,NewOrder,1772078821.158576,59154,8,1
1,NewOrder,1772078821.158937,41145,12,1
2,Payment,1772078821.160034,10863,0,1
2,Payment,1772078821.160950,12498,2,1
1,NewOrder,1772078821.161748,12665,13,1
3,OrderStatus,1772078821.164643,9483,1,1
2,Payment,1772078821.165356,19898,18,1
1,NewOrder,1772078821.165441,12243,11,1
1,NewOrder,1772078821.165521,46655,14,1
1,NewOrder,1772078821.166549,50639,23,1
2,Payment,1772078821.167804,30994,15,1
1,NewOrder,1772078821.168217,43348,10,1
2,Payment,1772078821.168503,6879,3,1
4,Delivery,1772078821.170415,67928,7,1
3,OrderStatus,1772078821.170782,20840,21,1
2,Payment,1772078821.170917,15753,0,1
1,NewOrder,1772078821.171896,40505,5,1
2,Payment,1772078821.172786,22824,4,1
2,Payment,1772078821.173468,10656,2,1
2,Payment,1772078821.174029,13426,22,1
1,NewOrder,1772078821.174148,13039,1,1
3,OrderStatus,1772078821.174443,2819,13,1
2,Payment,1772078821.174853,5177,6,1
1,NewOrder,1772078821.174874,10323,19,1
5,StockLevel,1772078821.175407,1895,3,1
5,StockLevel,1772078821.177284,36082,13,1
1,NewOrder,1772078821.177320,25621,3,1
1,NewOrder,1772078821.177696,36763,11,1
1,NewOrder,1772078821.178169,7239,20,1
2,Payment,1772078821.180048,14566,6,1
2,Payment,1772078821.181104,15294,17,1
1,NewOrder,1772078821.184147,36347,2,1
1,NewOrder,1772078821.185223,20911,19,1
3,OrderStatus,1772078821.185281,5644,18,1
3,OrderStatus,1772078821.185422,8854,20,1
5,StockLevel,1772078821.186692,17323,0,1
3,OrderStatus,1772078821.187282,8351,1,1
5,StockLevel,1772078821.187471,31522,22,1
1,NewOrder,1772078821.190949,32789,18,1
1,NewOrder,1772078821.191648,19886,21,1
1,NewOrder,1772078821.194299,16181,20,1
1,NewOrder,1772078821.194638,26442,6,1
5,StockLevel,1772078821.195639,13884,4,1
4,Delivery,1772078821.195658,41152,1,1
1,NewOrder,1772078821.196415,35220,17,1
2,Payment,1772078821.198821,2010,15,1
2,Payment,1772078821.200102,9922,12,1
2,Payment,1772078821.200858,4577,15,1
1,NewOrder,1772078821.203022,26291,3,1
2,Payment,1772078821.204036,8035,0,1
2,Payment,1772078821.205449,10730,15,1
2,Payment,1772078821.206149,14836,19,1
2,Payment,1772078821.209544,8274,4,1
2,Payment,1772078821.210035,10910,12,1
1,NewOrder,1772078821.210493,32300,20,1
2,Payment,1772078821.211541,11770,21,1
2,Payment,1772078821.211590,13140,10,1
2,Payment,1772078821.212095,8360,0,1
2,Payment,1772078821.212195,14284,14,1
4,Delivery,1772078821.212417,25748,5,1
1,NewOrder,1772078821.213381,65861,13,1
1,NewOrder,1772078821.214482,23495,11,1
1,NewOrder,1772078821.216194,17145,15,1
1,NewOrder,1772078821.217207,36448,23,1
2,Payment,1772078821.217748,12140,8,1
1,NewOrder,1772078821.217831,25894,4,1
1,NewOrder,1772078821.219006,57944,22,1
2,Payment,1772078821.220465,13567,0,1
2,Payment,1772078821.220508,9286,2,1
2,Payment,1772078821.220955,7580,12,1
1,NewOrder,1772078821.220998,35315,19,1
2,Payment,1772078821.221100,11015,6,1
1,NewOrder,1772078821.223327,33870,21,1
2,Payment,1772078821.223756,14312,18,1
1,NewOrder,1772078821.224752,32379,10,1
2,Payment,1772078821.226498,16243,14,1
2,Payment,1772078821.228550,17772,12,1
2,Payment,1772078821.229326,9299,3,1
2,Payment,1772078821.229820,13799,2,1
2,Payment,1772078821.229898,14369,8,1
2,Payment,1772078821.231648,22227,17,1
1,NewOrder,1772078821.232132,11830,6,1
2,Payment,1772078821.233347,18554,15,1
1,NewOrder,1772078821.234054,25668,0,1
1,NewOrder,1772078821.234587,23620,16,1
2,Payment,1772078821.236830,19958,1,1
2,Payment,1772078821.237997,21649,11,1
2,Payment,1772078821.238014,13029,9,1
5,StockLevel,1772078821.238091,34324,18,1
2,Payment,1772078821.238194,12178,5,1
4,Delivery,1772078821.238356,8839,7,1
1,NewOrder,1772078821.238636,19228,3,1
1,NewOrder,1772078821.242758,26830,14,1
2,Payment,1772078821.242818,26126,20,1
1,NewOrder,1772078821.243637,31016,2,1
2,Payment,1772078821.243747,9205,4,1
2,Payment,1772078821.243979,9475,6,1
4,Delivery,1772078821.244281,3276,8,1
2,Payment,1772078821.246336,9894,12,1
5,StockLevel,1772078821.247219,24568,7,1
1,NewOrder,1772078821.247572,28087,8,1
3,OrderStatus,1772078821.250403,1822,5,1
1,NewOrder,1772078821.251066,20229,9,1
2,Payment,1772078821.251924,6964,15,1
1,NewOrder,1772078821.252238,32129,5,1
1,NewOrder,1772078821.252975,42526,4,1
2,Payment,1772078821.253465,8527,6,1
1,NewOrder,1772078821.253673,26651,23,1
5,StockLevel,1772078821.253885,4291,17,1
1,NewOrder,1772078821.256249,24793,12,1
2,Payment,1772078821.256330,15940,19,1
1,NewOrder,1772078821.256810,21170,1,1
2,Payment,1772078821.257156,10691,10,1
1,NewOrder,1772078821.257213,36063,21,1
2,Payment,1772078821.257872,8502,3,1
1,NewOrder,1772078821.258192,34688,17,1
2,Payment,1772078821.258221,14565,16,1
1,NewOrder,1772078821.258898,18387,15,1
1,NewOrder,1772078821.259666,18289,11,1
2,Payment,1772078821.259731,9792,0,1
2,Payment,1772078821.262014,7880,6,1
3,OrderStatus,1772078821.266395,9312,3,1
1,NewOrder,1772078821.267870,21367,10,1
1,NewOrder,1772078821.268966,29087,20,1
2,Payment,1772078821.269542,7032,0,1
1,NewOrder,1772078821.269603,24734,14,1
