Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771503246.915954,18544,19,1
1,NewOrder,1771503246.916338,20610,2,1
2,Payment,1771503246.917558,6215,3,1
1,NewOrder,1771503246.918559,42835,15,1
1,NewOrder,1771503246.919410,22373,6,1
1,NewOrder,1771503246.919490,13593,5,1
2,Payment,1771503246.920271,8812,20,1
1,NewOrder,1771503246.920375,32768,13,1
2,Payment,1771503246.920588,6981,1,1
1,NewOrder,1771503246.920615,25443,8,1
2,Payment,1771503246.921721,9890,7,1
3,OrderStatus,1771503246.921949,6446,4,1
1,NewOrder,1771503246.923398,26099,0,1
1,NewOrder,1771503246.923787,26060,3,1
1,NewOrder,1771503246.927285,20387,12,1
2,Payment,1771503246.927584,6352,1,1
2,Payment,1771503246.927640,8041,22,1
1,NewOrder,1771503246.928412,38216,4,1
1,NewOrder,1771503246.928869,29579,17,1
1,NewOrder,1771503246.929102,22655,20,1
1,NewOrder,1771503246.929168,25507,11,1
2,Payment,1771503246.930984,9570,21,1
2,Payment,1771503246.931635,7423,7,1
2,Payment,1771503246.933100,5551,5,1
2,Payment,1771503246.933946,5968,1,1
2,Payment,1771503246.933977,10958,9,1
2,Payment,1771503246.934511,10299,19,1
4,Delivery,1771503246.935699,110028,22,1
2,Payment,1771503246.936973,6165,2,1
2,Payment,1771503246.938365,9625,16,1
2,Payment,1771503246.938666,6179,5,1
2,Payment,1771503246.939076,9339,7,1
1,NewOrder,1771503246.939927,21672,1,1
1,NewOrder,1771503246.940570,34486,21,1
2,Payment,1771503246.941797,9538,6,1
1,NewOrder,1771503246.942533,14495,14,1
1,NewOrder,1771503246.943150,25333,2,1
1,NewOrder,1771503246.944448,47917,18,1
2,Payment,1771503246.944836,7908,19,1
2,Payment,1771503246.944865,5010,5,1
2,Payment,1771503246.944954,8266,9,1
1,NewOrder,1771503246.946083,19059,8,1
2,Payment,1771503246.947689,9166,12,1
2,Payment,1771503246.948002,10236,16,1
1,NewOrder,1771503246.948042,42336,23,1
2,Payment,1771503246.948424,12888,7,1
2,Payment,1771503246.949517,11290,0,1
1,NewOrder,1771503246.949861,17996,3,1
2,Payment,1771503246.949889,4450,5,1
2,Payment,1771503246.951347,11514,6,1
1,NewOrder,1771503246.951769,29071,20,1
1,NewOrder,1771503246.952758,34892,19,1
2,Payment,1771503246.953168,8898,13,1
2,Payment,1771503246.953235,11335,9,1
4,Delivery,1771503246.954351,99874,5,1
2,Payment,1771503246.954686,11724,11,1
2,Payment,1771503246.956940,10010,12,1
2,Payment,1771503246.957038,11801,14,1
1,NewOrder,1771503246.958261,40621,16,1
2,Payment,1771503246.958458,17150,17,1
1,NewOrder,1771503246.958802,35027,10,1
1,NewOrder,1771503246.960830,24112,0,1
2,Payment,1771503246.961335,10150,7,1
1,NewOrder,1771503246.961416,26261,15,1
1,NewOrder,1771503246.961609,16125,1,1
1,NewOrder,1771503246.962079,25424,13,1
2,Payment,1771503246.962881,5567,6,1
1,NewOrder,1771503246.964593,23867,9,1
2,Payment,1771503246.965163,9990,8,1
2,Payment,1771503246.966425,10028,11,1
1,NewOrder,1771503246.966645,41422,4,1
2,Payment,1771503246.966963,6735,12,1
1,NewOrder,1771503246.967870,25560,3,1
1,NewOrder,1771503246.968467,14236,6,1
1,NewOrder,1771503246.968495,9814,2,1
5,StockLevel,1771503246.968853,9174,14,1
2,Payment,1771503246.971502,9950,7,1
2,Payment,1771503246.973712,11524,12,1
1,NewOrder,1771503246.975078,34655,21,1
2,Payment,1771503246.975171,5080,8,1
2,Payment,1771503246.975620,11337,17,1
3,OrderStatus,1771503246.976469,4340,11,1
1,NewOrder,1771503246.977760,8341,1,1
2,Payment,1771503246.978041,10776,14,1
1,NewOrder,1771503246.978323,25946,2,1
2,Payment,1771503246.980271,4917,8,1
1,NewOrder,1771503246.980824,29384,11,1
2,Payment,1771503246.980858,6178,20,1
2,Payment,1771503246.981470,6961,7,1
1,NewOrder,1771503246.982718,34126,6,1
1,NewOrder,1771503246.984956,25789,0,1
1,NewOrder,1771503246.985202,25946,8,1
1,NewOrder,1771503246.985249,26613,12,1
1,NewOrder,1771503246.986117,26928,1,1
1,NewOrder,1771503246.986981,15803,17,1
2,Payment,1771503246.987061,8383,20,1
1,NewOrder,1771503246.987528,45298,13,1
2,Payment,1771503246.987663,10092,19,1
2,Payment,1771503246.987701,9482,15,1
2,Payment,1771503246.988442,7917,7,1
2,Payment,1771503246.988485,9037,9,1
2,Payment,1771503246.988831,10315,14,1
2,Payment,1771503246.990390,10912,23,1
2,Payment,1771503246.992380,12239,18,1
5,StockLevel,1771503246.993445,16722,3,1
1,NewOrder,1771503246.993843,32961,10,1
2,Payment,1771503246.995468,7895,20,1
1,NewOrder,1771503246.996377,22332,7,1
1,NewOrder,1771503246.997197,35035,15,1
5,StockLevel,1771503246.997530,22137,9,1
1,NewOrder,1771503246.997767,29632,19,1
1,NewOrder,1771503246.998898,32205,16,1
1,NewOrder,1771503246.999169,18004,14,1
5,StockLevel,1771503247.001325,24962,23,1
2,Payment,1771503247.002802,6882,17,1
2,Payment,1771503247.003376,5602,20,1
2,Payment,1771503247.004285,5926,2,1
2,Payment,1771503247.004639,8812,18,1
1,NewOrder,1771503247.008084,40844,4,1
2,Payment,1771503247.008995,5819,20,1
1,NewOrder,1771503247.009694,31588,17,1
1,NewOrder,1771503247.009752,39290,21,1
3,OrderStatus,1771503247.010182,6033,3,1
1,NewOrder,1771503247.010218,38571,11,1
2,Payment,1771503247.010227,5605,2,1
2,Payment,1771503247.010763,9679,0,1
1,NewOrder,1771503247.011162,25505,8,1
2,Payment,1771503247.011874,9205,12,1
2,Payment,1771503247.013060,8676,1,1
2,Payment,1771503247.013473,8694,18,1
2,Payment,1771503247.014829,10512,20,1
2,Payment,1771503247.015848,7507,2,1
1,NewOrder,1771503247.016233,18181,3,1
2,Payment,1771503247.016865,4567,6,1
1,NewOrder,1771503247.017187,23521,14,1
4,Delivery,1771503247.018724,31943,7,1
4,Delivery,1771503247.019681,31332,9,1
2,Payment,1771503247.020452,13441,0,1
1,NewOrder,1771503247.021102,27719,12,1
3,OrderStatus,1771503247.021449,10455,6,1
2,Payment,1771503247.021745,3360,1,1
1,NewOrder,1771503247.022191,35938,18,1
1,NewOrder,1771503247.023369,17359,2,1
1,NewOrder,1771503247.025121,16944,1,1
2,Payment,1771503247.025348,4270,20,1
1,NewOrder,1771503247.026306,25375,23,1
1,NewOrder,1771503247.026828,34141,10,1
1,NewOrder,1771503247.027416,41134,19,1
1,NewOrder,1771503247.029637,27911,20,1
3,OrderStatus,1771503247.031120,7093,16,1
1,NewOrder,1771503247.031919,16559,6,1
2,Payment,1771503247.032249,8637,15,1
4,Delivery,1771503247.032844,39589,13,1
1,NewOrder,1771503247.033904,28927,0,1
2,Payment,1771503247.034430,5897,3,1
2,Payment,1771503247.036678,6050,8,1
1,NewOrder,1771503247.038229,30348,16,1
1,NewOrder,1771503247.040338,31757,3,1
2,Payment,1771503247.040731,8125,14,1
2,Payment,1771503247.040742,5762,2,1
5,StockLevel,1771503247.040910,22937,15,1
1,NewOrder,1771503247.041293,34700,17,1
4,Delivery,1771503247.042079,12474,1,1
2,Payment,1771503247.042739,5182,8,1
2,Payment,1771503247.045745,10152,22,1
1,NewOrder,1771503247.046524,31853,2,1
2,Payment,1771503247.047936,5883,8,1
1,NewOrder,1771503247.048497,26308,6,1
2,Payment,1771503247.048809,10328,11,1
2,Payment,1771503247.048832,9342,12,1
3,OrderStatus,1771503247.048875,4763,14,1
1,NewOrder,1771503247.048941,45148,4,1
1,NewOrder,1771503247.049058,36003,21,1
2,Payment,1771503247.050680,10638,7,1
1,NewOrder,1771503247.051030,12165,9,1
1,NewOrder,1771503247.051697,26648,23,1
1,NewOrder,1771503247.053657,18700,14,1
1,NewOrder,1771503247.053836,32042,8,1
1,NewOrder,1771503247.054240,19996,5,1
2,Payment,1771503247.054570,1592,1,1
1,NewOrder,1771503247.055911,32173,22,1
1,NewOrder,1771503247.056171,25882,1,1
4,Delivery,1771503247.057569,63016,20,1
1,NewOrder,1771503247.058144,40061,18,1
2,Payment,1771503247.058183,9147,12,1
2,Payment,1771503247.059162,9811,11,1
2,Payment,1771503247.060985,11422,10,1
1,NewOrder,1771503247.061333,10994,7,1
2,Payment,1771503247.062842,11118,0,1
2,Payment,1771503247.063207,11032,9,1
1,NewOrder,1771503247.063855,38523,15,1
5,StockLevel,1771503247.067340,18696,12,1
1,NewOrder,1771503247.068559,36247,19,1
5,StockLevel,1771503247.068595,22934,16,1
1,NewOrder,1771503247.068983,25949,11,1
1,NewOrder,1771503247.072105,13402,3,1
1,NewOrder,1771503247.072345,24263,7,1
1,NewOrder,1771503247.072378,11779,14,1
2,Payment,1771503247.072421,14531,10,1
2,Payment,1771503247.072453,9160,13,1
1,NewOrder,1771503247.073976,53322,0,1
1,NewOrder,1771503247.074259,30571,9,1
2,Payment,1771503247.074262,5248,5,1
2,Payment,1771503247.074817,13504,6,1
2,Payment,1771503247.076002,6844,17,1
1,NewOrder,1771503247.078359,35006,23,1
2,Payment,1771503247.078394,5909,2,1
2,Payment,1771503247.079521,6277,5,1
2,Payment,1771503247.081634,8786,13,1
1,NewOrder,1771503247.082070,23161,1,1
2,Payment,1771503247.082863,9055,17,1
2,Payment,1771503247.084170,8612,14,1
2,Payment,1771503247.084325,7288,2,1
2,Payment,1771503247.085080,8346,21,1
1,NewOrder,1771503247.085517,16700,3,1
1,NewOrder,1771503247.085806,20177,5,1
2,Payment,1771503247.085893,7551,8,1
2,Payment,1771503247.086049,8623,12,1
1,NewOrder,1771503247.086963,40325,10,1
1,NewOrder,1771503247.088097,22461,22,1
1,NewOrder,1771503247.088336,22527,6,1
2,Payment,1771503247.090440,10734,13,1
5,StockLevel,1771503247.091554,20566,16,1
1,NewOrder,1771503247.091625,18095,2,1
2,Payment,1771503247.091933,5172,17,1
2,Payment,1771503247.092792,9524,14,1
1,NewOrder,1771503247.093440,25982,21,1
1,NewOrder,1771503247.093470,16228,8,1
2,Payment,1771503247.094101,8238,4,1
1,NewOrder,1771503247.094688,29823,12,1
2,Payment,1771503247.094948,7411,11,1
1,NewOrder,1771503247.096618,19525,7,1
1,NewOrder,1771503247.097117,21253,17,1
1,NewOrder,1771503247.098223,37314,18,1
4,Delivery,1771503247.101191,39678,13,1
1,NewOrder,1771503247.102233,29495,3,1
2,Payment,1771503247.102324,2019,14,1
1,NewOrder,1771503247.102355,29353,4,1
2,Payment,1771503247.102372,9267,11,1
1,NewOrder,1771503247.102393,13117,15,1
4,Delivery,1771503247.104353,36783,14,1
2,Payment,1771503247.104819,6021,19,1
2,Payment,1771503247.104846,10221,9,1
2,Payment,1771503247.105241,5699,1,1
1,NewOrder,1771503247.105995,17374,5,1
1,NewOrder,1771503247.109711,21968,8,1
2,Payment,1771503247.109731,8065,2,1
2,Payment,1771503247.110572,12307,22,1
2,Payment,1771503247.110858,10754,19,1
2,Payment,1771503247.110873,5755,6,1
2,Payment,1771503247.110964,7912,1,1
1,NewOrder,1771503247.111651,20100,11,1
4,Delivery,1771503247.112135,29050,16,1
2,Payment,1771503247.113378,11095,23,1
1,NewOrder,1771503247.115086,22462,9,1
1,NewOrder,1771503247.115524,18034,15,1
1,NewOrder,1771503247.116157,33706,7,1
1,NewOrder,1771503247.116645,15133,6,1
2,Payment,1771503247.117817,6360,2,1
5,StockLevel,1771503247.118387,14050,17,1
1,NewOrder,1771503247.118893,32795,1,1
2,Payment,1771503247.119447,9435,21,1
5,StockLevel,1771503247.120597,13687,20,1
2,Payment,1771503247.121626,11699,19,1
1,NewOrder,1771503247.122898,33524,22,1
1,NewOrder,1771503247.123394,16076,5,1
2,Payment,1771503247.124188,6407,2,1
2,Payment,1771503247.124488,10982,23,1
2,Payment,1771503247.124520,6713,12,1
2,Payment,1771503247.127306,8199,10,1
1,NewOrder,1771503247.127310,26745,0,1
1,NewOrder,1771503247.128907,30654,21,1
2,Payment,1771503247.130620,5307,2,1
2,Payment,1771503247.131257,7374,12,1
2,Payment,1771503247.131690,6224,8,1
1,NewOrder,1771503247.131732,25571,4,1
2,Payment,1771503247.131741,5284,3,1
4,Delivery,1771503247.131776,68744,11,1
1,NewOrder,1771503247.131803,27428,6,1
1,NewOrder,1771503247.132456,27654,17,1
3,OrderStatus,1771503247.133339,9840,19,1
1,NewOrder,1771503247.133599,44543,15,1
3,OrderStatus,1771503247.134297,6146,20,1
2,Payment,1771503247.135486,5112,23,1
2,Payment,1771503247.135520,12972,10,1
2,Payment,1771503247.135561,9284,18,1
2,Payment,1771503247.135951,7140,2,1
1,NewOrder,1771503247.137040,25403,3,1
2,Payment,1771503247.137599,12510,9,1
4,Delivery,1771503247.137932,63163,8,1
2,Payment,1771503247.138647,8261,12,1
1,NewOrder,1771503247.139483,18880,5,1
2,Payment,1771503247.140454,8184,20,1
2,Payment,1771503247.140615,11641,23,1
2,Payment,1771503247.140878,13856,13,1
1,NewOrder,1771503247.141155,4776,14,1
1,NewOrder,1771503247.141206,3890,16,1
1,NewOrder,1771503247.143116,27074,2,1
5,StockLevel,1771503247.143201,20363,19,1
2,Payment,1771503247.144857,11878,18,1
2,Payment,1771503247.145113,11544,16,1
1,NewOrder,1771503247.145956,36183,14,1
1,NewOrder,1771503247.146924,25678,12,1
2,Payment,1771503247.148515,16947,10,1
1,NewOrder,1771503247.148660,18776,20,1
5,StockLevel,1771503247.149874,13631,7,1
2,Payment,1771503247.150153,9777,9,1
2,Payment,1771503247.151707,5359,1,1
1,NewOrder,1771503247.152266,28846,23,1
1,NewOrder,1771503247.154072,28092,0,1
2,Payment,1771503247.154746,8096,13,1
1,NewOrder,1771503247.156431,42159,22,1
1,NewOrder,1771503247.156679,30512,16,1
2,Payment,1771503247.156756,8474,18,1
2,Payment,1771503247.157075,5819,1,1
1,NewOrder,1771503247.157315,28204,4,1
2,Payment,1771503247.158379,7152,5,1
2,Payment,1771503247.159241,4839,6,1
1,NewOrder,1771503247.159583,22695,21,1
3,OrderStatus,1771503247.159955,7874,9,1
1,NewOrder,1771503247.160122,24610,17,1
1,NewOrder,1771503247.162460,23766,3,1
2,Payment,1771503247.162856,9302,13,1
2,Payment,1771503247.162906,4888,1,1
1,NewOrder,1771503247.163520,24913,7,1
2,Payment,1771503247.163589,8648,19,1
2,Payment,1771503247.164089,6413,6,1
1,NewOrder,1771503247.165242,26267,18,1
2,Payment,1771503247.165484,6721,10,1
1,NewOrder,1771503247.165541,15637,5,1
2,Payment,1771503247.167445,6676,20,1
2,Payment,1771503247.167818,4401,1,1
5,StockLevel,1771503247.167855,20881,9,1
1,NewOrder,1771503247.170215,32132,2,1
1,NewOrder,1771503247.170520,16656,6,1
2,Payment,1771503247.172176,10013,13,1
2,Payment,1771503247.172224,6011,10,1
2,Payment,1771503247.172231,4994,1,1
1,NewOrder,1771503247.172251,39215,19,1
1,NewOrder,1771503247.172615,38939,12,1
5,StockLevel,1771503247.174133,15161,20,1
1,NewOrder,1771503247.177236,27065,1,1
1,NewOrder,1771503247.178161,47305,15,1
1,NewOrder,1771503247.178260,41369,10,1
1,NewOrder,1771503247.181126,17488,23,1
2,Payment,1771503247.181202,5824,5,1
1,NewOrder,1771503247.182149,22172,14,1
2,Payment,1771503247.182179,9525,0,1
2,Payment,1771503247.182211,9853,13,1
2,Payment,1771503247.182303,7750,21,1
2,Payment,1771503247.184757,9015,17,1
1,NewOrder,1771503247.185535,30878,4,1
2,Payment,1771503247.186239,6392,3,1
1,NewOrder,1771503247.187039,13387,5,1
1,NewOrder,1771503247.187205,26785,6,1
2,Payment,1771503247.187217,11877,16,1
5,StockLevel,1771503247.188458,12432,7,1
3,OrderStatus,1771503247.188760,9116,9,1
5,StockLevel,1771503247.189307,12332,20,1
2,Payment,1771503247.190078,10105,21,1
2,Payment,1771503247.191535,9919,18,1
2,Payment,1771503247.191719,8486,0,1
2,Payment,1771503247.192078,9804,13,1
1,NewOrder,1771503247.192655,20028,3,1
2,Payment,1771503247.193797,10425,17,1
1,NewOrder,1771503247.197901,30523,9,1
1,NewOrder,1771503247.198613,31662,22,1
3,OrderStatus,1771503247.198630,9717,23,1
2,Payment,1771503247.199120,8844,16,1
1,NewOrder,1771503247.200197,44285,21,1
1,NewOrder,1771503247.200230,33147,0,1
3,OrderStatus,1771503247.200451,8272,5,1
1,NewOrder,1771503247.200545,41854,11,1
1,NewOrder,1771503247.200899,38564,7,1
4,Delivery,1771503247.201118,5266,8,1
2,Payment,1771503247.201478,9728,18,1
1,NewOrder,1771503247.201654,33337,20,1
2,Payment,1771503247.201904,12264,13,1
2,Payment,1771503247.202357,9172,2,1
2,Payment,1771503247.204248,11230,17,1
1,NewOrder,1771503247.204326,30201,1,1
1,NewOrder,1771503247.204334,20521,14,1
2,Payment,1771503247.206403,8172,8,1
1,NewOrder,1771503247.207989,33477,16,1
2,Payment,1771503247.208372,12845,23,1
2,Payment,1771503247.208742,11268,5,1
1,NewOrder,1771503247.211225,43338,18,1
2,Payment,1771503247.211489,10346,19,1
2,Payment,1771503247.211554,8637,2,1
1,NewOrder,1771503247.211565,20023,12,1
3,OrderStatus,1771503247.212697,8311,3,1
1,NewOrder,1771503247.213999,16546,6,1
1,NewOrder,1771503247.214185,38126,13,1
1,NewOrder,1771503247.214602,31768,8,1
2,Payment,1771503247.215491,1184,17,1
2,Payment,1771503247.216427,9653,4,1
2,Payment,1771503247.216686,1906,17,1
1,NewOrder,1771503247.218610,21622,17,1
1,NewOrder,1771503247.219642,35491,10,1
1,NewOrder,1771503247.220018,33511,5,1
1,NewOrder,1771503247.220205,15907,2,1
2,Payment,1771503247.221017,6883,3,1
1,NewOrder,1771503247.221242,25428,23,1
1,NewOrder,1771503247.221845,32659,19,1
1,NewOrder,1771503247.224879,20028,14,1
2,Payment,1771503247.225477,9016,15,1
2,Payment,1771503247.226096,7940,4,1
1,NewOrder,1771503247.227911,16922,3,1
2,Payment,1771503247.228437,8309,9,1
2,Payment,1771503247.230300,8732,22,1
2,Payment,1771503247.230567,7436,6,1
2,Payment,1771503247.231611,8114,12,1
1,NewOrder,1771503247.233396,31010,0,1
2,Payment,1771503247.234052,7881,4,1
2,Payment,1771503247.234510,7909,15,1
2,Payment,1771503247.234541,8584,1,1
1,NewOrder,1771503247.235000,17245,20,1
2,Payment,1771503247.236125,9031,2,1
1,NewOrder,1771503247.236758,27625,9,1
1,NewOrder,1771503247.238015,34418,6,1
1,NewOrder,1771503247.239039,28351,22,1
3,OrderStatus,1771503247.239488,9065,7,1
3,OrderStatus,1771503247.239753,8469,12,1
1,NewOrder,1771503247.240245,13732,17,1
2,Payment,1771503247.241493,12476,16,1
2,Payment,1771503247.241951,11754,4,1
2,Payment,1771503247.242422,11767,11,1
2,Payment,1771503247.242430,6686,15,1
1,NewOrder,1771503247.243139,17066,1,1
2,Payment,1771503247.244508,10314,21,1
2,Payment,1771503247.244846,9542,3,1
1,NewOrder,1771503247.244923,29656,14,1
1,NewOrder,1771503247.245169,45510,2,1
1,NewOrder,1771503247.246392,48983,8,1
2,Payment,1771503247.246686,10803,23,1
5,StockLevel,1771503247.248236,13811,12,1
2,Payment,1771503247.248578,12154,7,1
2,Payment,1771503247.249129,10144,15,1
3,OrderStatus,1771503247.252267,2760,20,1
2,Payment,1771503247.252329,8086,13,1
2,Payment,1771503247.253544,22348,5,1
2,Payment,1771503247.253729,15703,4,1
2,Payment,1771503247.253980,12534,16,1
1,NewOrder,1771503247.253992,39991,17,1
2,Payment,1771503247.254200,7865,11,1
2,Payment,1771503247.254398,15783,3,1
2,Payment,1771503247.254515,4050,19,1
2,Payment,1771503247.254582,5831,18,1
1,NewOrder,1771503247.254834,39591,21,1
1,NewOrder,1771503247.255042,11759,20,1
1,NewOrder,1771503247.255142,40051,10,1
1,NewOrder,1771503247.257508,40628,23,1
1,NewOrder,1771503247.258577,49577,19,1
2,Payment,1771503247.259288,6006,15,1
2,Payment,1771503247.260229,14240,1,1
1,NewOrder,1771503247.260425,10617,13,1
2,Payment,1771503247.260434,17898,18,1
1,NewOrder,1771503247.260744,25920,7,1
1,NewOrder,1771503247.262062,8580,12,1
2,Payment,1771503247.262077,2349,11,1
2,Payment,1771503247.264401,1318,9,1
1,NewOrder,1771503247.264417,48711,0,1
1,NewOrder,1771503247.264439,37181,11,1
2,Payment,1771503247.265310,2532,15,1
1,NewOrder,1771503247.265735,35547,9,1
2,Payment,1771503247.266525,7343,16,1
2,Payment,1771503247.266815,14613,20,1
1,NewOrder,1771503247.267402,11699,22,1
1,NewOrder,1771503247.267858,47898,15,1
1,NewOrder,1771503247.269449,36938,4,1
2,Payment,1771503247.270192,15906,3,1
2,Payment,1771503247.270653,5532,12,1
3,OrderStatus,1771503247.271054,4317,13,1
2,Payment,1771503247.272451,9889,6,1
4,Delivery,1771503247.273886,102262,16,1
1,NewOrder,1771503247.274480,6931,1,1
1,NewOrder,1771503247.274591,29833,14,1
2,Payment,1771503247.275388,3743,13,1
2,Payment,1771503247.275908,10869,5,1
1,NewOrder,1771503247.276202,40977,12,1
1,NewOrder,1771503247.278352,30109,18,1
1,NewOrder,1771503247.279115,13892,22,1
2,Payment,1771503247.279144,1930,13,1
2,Payment,1771503247.281086,2676,13,1
1,NewOrder,1771503247.281427,5655,1,1
1,NewOrder,1771503247.281441,8146,20,1
2,Payment,1771503247.282352,10572,6,1
1,NewOrder,1771503247.283778,12597,13,1
1,NewOrder,1771503247.286115,28798,3,1
1,NewOrder,1771503247.286678,27995,7,1
1,NewOrder,1771503247.286794,31861,5,1
2,Payment,1771503247.287095,2177,1,1
1,NewOrder,1771503247.289286,11835,1,1
1,NewOrder,1771503247.289606,18827,20,1
1,NewOrder,1771503247.290692,22483,2,1
2,Payment,1771503247.292936,1845,6,1
1,NewOrder,1771503247.293019,13726,22,1
5,StockLevel,1771503247.293997,6531,17,1
2,Payment,1771503247.294437,9315,21,1
1,NewOrder,1771503247.294792,45055,6,1
1,NewOrder,1771503247.295203,35320,10,1
1,NewOrder,1771503247.295400,20594,8,1
2,Payment,1771503247.296387,4689,13,1
2,Payment,1771503247.298143,9606,23,1
2,Payment,1771503247.300545,15059,17,1
2,Payment,1771503247.301090,3447,13,1
2,Payment,1771503247.301134,4484,1,1
3,OrderStatus,1771503247.301294,7079,9,1
2,Payment,1771503247.301629,9371,11,1
5,StockLevel,1771503247.303771,15545,21,1
2,Payment,1771503247.304435,8409,14,1
1,NewOrder,1771503247.304545,23392,13,1
2,Payment,1771503247.305626,3602,1,1
2,Payment,1771503247.306410,5159,4,1
1,NewOrder,1771503247.306758,39865,22,1
2,Payment,1771503247.307763,5591,23,1
2,Payment,1771503247.308168,7012,19,1
2,Payment,1771503247.308401,14692,9,1
1,NewOrder,1771503247.308442,37890,20,1
2,Payment,1771503247.308475,23230,18,1
2,Payment,1771503247.309238,5519,1,1
2,Payment,1771503247.311011,13453,11,1
1,NewOrder,1771503247.311583,37927,4,1
2,Payment,1771503247.312869,4827,14,1
2,Payment,1771503247.313150,6844,0,1
2,Payment,1771503247.313195,3551,2,1
2,Payment,1771503247.313365,7086,23,1
1,NewOrder,1771503247.314694,19852,7,1
2,Payment,1771503247.314766,15049,1,1
2,Payment,1771503247.314926,3328,3,1
2,Payment,1771503247.315189,15894,19,1
2,Payment,1771503247.315619,8246,17,1
2,Payment,1771503247.315773,9561,15,1
3,OrderStatus,1771503247.316004,4478,8,1
1,NewOrder,1771503247.316757,27065,2,1
1,NewOrder,1771503247.317203,10030,12,1
1,NewOrder,1771503247.317704,17385,14,1
2,Payment,1771503247.318268,10360,3,1
3,OrderStatus,1771503247.318660,3843,5,1
1,NewOrder,1771503247.319341,17871,21,1
1,NewOrder,1771503247.320015,35497,0,1
5,StockLevel,1771503247.320468,31580,23,1
1,NewOrder,1771503247.320507,22119,8,1
1,NewOrder,1771503247.322515,16339,5,1
2,Payment,1771503247.323110,12670,9,1
1,NewOrder,1771503247.323890,41130,17,1
1,NewOrder,1771503247.324487,14042,11,1
1,NewOrder,1771503247.325347,11549,15,1
2,Payment,1771503247.327246,13180,12,1
1,NewOrder,1771503247.327960,42579,13,1
1,NewOrder,1771503247.328647,51940,3,1
2,Payment,1771503247.329840,8001,1,1
2,Payment,1771503247.330536,6508,10,1
2,Payment,1771503247.331110,15551,19,1
2,Payment,1771503247.331719,1151,18,1
1,NewOrder,1771503247.332881,22242,18,1
1,NewOrder,1771503247.334572,18250,7,1
2,Payment,1771503247.335111,7329,14,1
1,NewOrder,1771503247.335793,30602,9,1
1,NewOrder,1771503247.336918,23583,15,1
1,NewOrder,1771503247.337068,18430,10,1
2,Payment,1771503247.337224,11075,21,1
1,NewOrder,1771503247.337863,41613,1,1
5,StockLevel,1771503247.338554,14156,11,1
2,Payment,1771503247.338865,6286,5,1
2,Payment,1771503247.339874,8102,6,1
1,NewOrder,1771503247.340452,19663,12,1
1,NewOrder,1771503247.342453,24781,14,1
2,Payment,1771503247.342642,7205,8,1
5,StockLevel,1771503247.343841,35920,2,1
2,Payment,1771503247.345177,4692,5,1
1,NewOrder,1771503247.346358,18258,20,1
2,Payment,1771503247.346648,8887,22,1
2,Payment,1771503247.346685,10083,19,1
2,Payment,1771503247.348000,11612,6,1
2,Payment,1771503247.348315,9548,21,1
1,NewOrder,1771503247.349524,30253,4,1
2,Payment,1771503247.349872,11103,8,1
1,NewOrder,1771503247.349887,27419,5,1
4,Delivery,1771503247.352070,53011,23,1
1,NewOrder,1771503247.352725,14556,11,1
1,NewOrder,1771503247.352846,15384,7,1
2,Payment,1771503247.355149,8109,18,1
2,Payment,1771503247.355524,8099,10,1
2,Payment,1771503247.355526,17348,0,1
1,NewOrder,1771503247.355552,35928,22,1
1,NewOrder,1771503247.356795,21738,19,1
3,OrderStatus,1771503247.357888,1459,21,1
4,Delivery,1771503247.359364,46095,21,1
2,Payment,1771503247.359637,8347,6,1
1,NewOrder,1771503247.360128,16917,12,1
2,Payment,1771503247.360518,6660,15,1
2,Payment,1771503247.360999,4355,8,1
1,NewOrder,1771503247.363282,24324,18,1
2,Payment,1771503247.363644,7378,10,1
1,NewOrder,1771503247.364631,22271,20,1
1,NewOrder,1771503247.365028,18453,17,1
2,Payment,1771503247.365380,3947,8,1
2,Payment,1771503247.366419,7553,9,1
2,Payment,1771503247.367187,2957,15,1
1,NewOrder,1771503247.367250,48738,14,1
5,StockLevel,1771503247.367307,21254,11,1
1,NewOrder,1771503247.368002,18430,6,1
2,Payment,1771503247.368254,11427,7,1
2,Payment,1771503247.369351,5606,8,1
1,NewOrder,1771503247.370154,29606,15,1
2,Payment,1771503247.370565,2672,13,1
1,NewOrder,1771503247.371030,29896,10,1
1,NewOrder,1771503247.372899,18621,0,1
1,NewOrder,1771503247.373253,49678,13,1
3,OrderStatus,1771503247.373994,10468,9,1
1,NewOrder,1771503247.374980,24050,8,1
1,NewOrder,1771503247.376163,28201,16,1
2,Payment,1771503247.377070,17474,12,1
1,NewOrder,1771503247.377320,40499,5,1
1,NewOrder,1771503247.378547,26872,19,1
2,Payment,1771503247.379488,1524,1,1
2,Payment,1771503247.379707,13921,7,1
4,Delivery,1771503247.379785,21050,2,1
1,NewOrder,1771503247.379800,25241,4,1
2,Payment,1771503247.380599,1526,3,1
1,NewOrder,1771503247.381038,32358,1,1
3,OrderStatus,1771503247.382138,4801,3,1
1,NewOrder,1771503247.383506,7592,17,1
3,OrderStatus,1771503247.384477,17408,9,1
1,NewOrder,1771503247.386447,18581,6,1
1,NewOrder,1771503247.386927,18460,20,1
1,NewOrder,1771503247.386957,30529,3,1
4,Delivery,1771503247.387616,18080,18,1
1,NewOrder,1771503247.388585,28954,11,1
1,NewOrder,1771503247.391117,22109,17,1
