Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515470.081978,6488,2,1
1,NewOrder,1771515470.082485,19112,1,1
1,NewOrder,1771515470.082584,22789,23,1
1,NewOrder,1771515470.083175,21720,4,1
1,NewOrder,1771515470.083649,14854,3,1
1,NewOrder,1771515470.084822,11709,15,1
1,NewOrder,1771515470.088487,31463,2,1
1,NewOrder,1771515470.088574,25507,0,1
2,Payment,1771515470.088811,7146,18,1
1,NewOrder,1771515470.089668,12470,22,1
2,Payment,1771515470.092662,5317,14,1
1,NewOrder,1771515470.093601,11344,7,1
2,Payment,1771515470.095350,7037,20,1
2,Payment,1771515470.095976,4806,18,1
2,Payment,1771515470.096572,4629,15,1
2,Payment,1771515470.097219,9291,16,1
2,Payment,1771515470.097234,9410,19,1
1,NewOrder,1771515470.098004,10945,14,1
1,NewOrder,1771515470.098520,19517,3,1
2,Payment,1771515470.100799,10824,18,1
2,Payment,1771515470.101227,7684,15,1
2,Payment,1771515470.101616,4398,1,1
2,Payment,1771515470.102156,12609,22,1
1,NewOrder,1771515470.102215,27909,5,1
2,Payment,1771515470.102400,6364,20,1
5,StockLevel,1771515470.102439,17331,21,1
1,NewOrder,1771515470.104915,13038,4,1
2,Payment,1771515470.104963,5743,7,1
3,OrderStatus,1771515470.105387,4425,23,1
2,Payment,1771515470.106040,5224,1,1
2,Payment,1771515470.106530,6168,16,1
2,Payment,1771515470.106656,6460,19,1
5,StockLevel,1771515470.108783,14913,20,1
5,StockLevel,1771515470.108935,10596,15,1
2,Payment,1771515470.108975,5623,14,1
2,Payment,1771515470.109830,13944,23,1
3,OrderStatus,1771515470.110724,5245,7,1
2,Payment,1771515470.111279,6455,1,1
2,Payment,1771515470.111401,7806,17,1
2,Payment,1771515470.111644,5972,18,1
2,Payment,1771515470.111691,4032,12,1
2,Payment,1771515470.111764,10547,13,1
2,Payment,1771515470.112711,8027,16,1
2,Payment,1771515470.113135,9428,19,1
1,NewOrder,1771515470.114099,17884,0,1
2,Payment,1771515470.114609,12048,14,1
1,NewOrder,1771515470.114790,19082,22,1
2,Payment,1771515470.115741,8933,12,1
2,Payment,1771515470.115984,4351,7,1
2,Payment,1771515470.117632,7469,18,1
1,NewOrder,1771515470.117754,11589,1,1
2,Payment,1771515470.117970,6301,4,1
3,OrderStatus,1771515470.118053,8421,3,1
1,NewOrder,1771515470.119232,16868,17,1
1,NewOrder,1771515470.119546,23966,15,1
1,NewOrder,1771515470.119789,25559,21,1
2,Payment,1771515470.119965,8432,2,1
1,NewOrder,1771515470.120359,18733,7,1
2,Payment,1771515470.120761,11406,16,1
2,Payment,1771515470.122332,8067,13,1
1,NewOrder,1771515470.122579,31617,19,1
2,Payment,1771515470.123713,6634,20,1
1,NewOrder,1771515470.123791,17779,23,1
1,NewOrder,1771515470.124289,26017,4,1
2,Payment,1771515470.124686,8797,12,1
1,NewOrder,1771515470.125122,21782,18,1
1,NewOrder,1771515470.126492,13871,3,1
2,Payment,1771515470.126679,7994,14,1
3,OrderStatus,1771515470.128440,7257,2,1
1,NewOrder,1771515470.129359,26559,1,1
2,Payment,1771515470.130145,8653,5,1
1,NewOrder,1771515470.130362,32448,20,1
2,Payment,1771515470.130417,6809,13,1
1,NewOrder,1771515470.132002,36899,0,1
2,Payment,1771515470.132177,6922,16,1
1,NewOrder,1771515470.133501,16018,12,1
2,Payment,1771515470.133891,6817,22,1
2,Payment,1771515470.134690,6012,14,1
1,NewOrder,1771515470.135713,29082,2,1
5,StockLevel,1771515470.136116,21010,17,1
3,OrderStatus,1771515470.137241,6553,13,1
1,NewOrder,1771515470.138817,26645,5,1
2,Payment,1771515470.139112,5705,7,1
1,NewOrder,1771515470.139118,21513,16,1
1,NewOrder,1771515470.140392,14315,3,1
1,NewOrder,1771515470.140723,22169,14,1
1,NewOrder,1771515470.140724,23654,22,1
1,NewOrder,1771515470.141585,21314,23,1
2,Payment,1771515470.143537,6335,15,1
4,Delivery,1771515470.143809,19070,13,1
2,Payment,1771515470.144832,5585,7,1
2,Payment,1771515470.145365,5604,21,1
1,NewOrder,1771515470.146918,30474,18,1
1,NewOrder,1771515470.149537,18288,12,1
1,NewOrder,1771515470.149883,12980,15,1
2,Payment,1771515470.150321,6953,4,1
1,NewOrder,1771515470.150443,12391,7,1
2,Payment,1771515470.150981,7259,21,1
1,NewOrder,1771515470.154222,28607,19,1
3,OrderStatus,1771515470.154725,7114,3,1
2,Payment,1771515470.155944,7013,1,1
1,NewOrder,1771515470.157140,19760,17,1
2,Payment,1771515470.157292,10504,4,1
1,NewOrder,1771515470.158251,16453,21,1
1,NewOrder,1771515470.160651,29991,16,1
4,Delivery,1771515470.161866,35343,3,1
1,NewOrder,1771515470.162829,15759,20,1
1,NewOrder,1771515470.162854,26543,7,1
1,NewOrder,1771515470.162890,15115,15,1
1,NewOrder,1771515470.162906,20685,13,1
1,NewOrder,1771515470.162919,20354,14,1
2,Payment,1771515470.162925,4831,23,1
3,OrderStatus,1771515470.162973,6413,1,1
1,NewOrder,1771515470.164389,30157,22,1
2,Payment,1771515470.164811,6100,2,1
2,Payment,1771515470.165485,6967,5,1
2,Payment,1771515470.167774,4964,23,1
2,Payment,1771515470.167815,6049,4,1
1,NewOrder,1771515470.167851,18775,12,1
2,Payment,1771515470.168928,7102,0,1
1,NewOrder,1771515470.169404,19971,1,1
1,NewOrder,1771515470.170925,17304,2,1
1,NewOrder,1771515470.172471,17163,5,1
4,Delivery,1771515470.172756,58601,23,1
2,Payment,1771515470.173880,6129,4,1
2,Payment,1771515470.174715,6517,21,1
2,Payment,1771515470.176054,7225,0,1
5,StockLevel,1771515470.176926,13699,17,1
1,NewOrder,1771515470.177409,15537,18,1
1,NewOrder,1771515470.178021,18076,15,1
2,Payment,1771515470.178607,6529,20,1
1,NewOrder,1771515470.180034,16412,4,1
2,Payment,1771515470.181258,6041,21,1
1,NewOrder,1771515470.182853,19457,19,1
1,NewOrder,1771515470.183300,23803,0,1
1,NewOrder,1771515470.183300,22076,14,1
2,Payment,1771515470.183610,6592,13,1
1,NewOrder,1771515470.185176,22478,20,1
2,Payment,1771515470.186651,4882,12,1
2,Payment,1771515470.187314,8574,21,1
1,NewOrder,1771515470.188241,17195,2,1
2,Payment,1771515470.189399,5896,1,1
1,NewOrder,1771515470.189411,21553,7,1
3,OrderStatus,1771515470.189657,6742,5,1
1,NewOrder,1771515470.190214,21952,13,1
1,NewOrder,1771515470.190640,34405,17,1
1,NewOrder,1771515470.190669,20079,16,1
1,NewOrder,1771515470.191547,14022,12,1
2,Payment,1771515470.192972,5949,18,1
1,NewOrder,1771515470.194569,22510,22,1
1,NewOrder,1771515470.195310,16441,1,1
2,Payment,1771515470.195904,6020,21,1
1,NewOrder,1771515470.196116,24582,15,1
1,NewOrder,1771515470.196417,33726,5,1
3,OrderStatus,1771515470.196464,5504,4,1
1,NewOrder,1771515470.197223,17160,3,1
1,NewOrder,1771515470.198935,28866,18,1
5,StockLevel,1771515470.201939,16367,21,1
2,Payment,1771515470.201988,8954,4,1
2,Payment,1771515470.202333,10202,19,1
1,NewOrder,1771515470.205395,30258,14,1
1,NewOrder,1771515470.205447,29338,2,1
1,NewOrder,1771515470.205586,28717,12,1
5,StockLevel,1771515470.207120,16426,0,1
1,NewOrder,1771515470.207679,27423,20,1
2,Payment,1771515470.210762,7490,16,1
2,Payment,1771515470.210963,8259,4,1
1,NewOrder,1771515470.210977,27060,7,1
1,NewOrder,1771515470.211764,30719,1,1
5,StockLevel,1771515470.212182,21659,13,1
2,Payment,1771515470.212561,6713,19,1
2,Payment,1771515470.214395,10267,3,1
2,Payment,1771515470.216918,4978,9,1
2,Payment,1771515470.217104,8747,22,1
2,Payment,1771515470.218276,6736,16,1
2,Payment,1771515470.218323,12347,21,1
1,NewOrder,1771515470.219249,34407,4,1
1,NewOrder,1771515470.219294,16062,19,1
1,NewOrder,1771515470.220716,27276,15,1
4,Delivery,1771515470.221913,88246,9,1
1,NewOrder,1771515470.223558,27667,0,1
1,NewOrder,1771515470.224678,28929,3,1
2,Payment,1771515470.225025,13309,16,1
2,Payment,1771515470.225064,10812,17,1
2,Payment,1771515470.225871,7497,22,1
2,Payment,1771515470.227819,7404,18,1
2,Payment,1771515470.228040,11183,8,1
1,NewOrder,1771515470.230169,33281,5,1
2,Payment,1771515470.230682,9477,21,1
4,Delivery,1771515470.231032,79728,11,1
2,Payment,1771515470.231381,15409,23,1
2,Payment,1771515470.233389,7997,22,1
1,NewOrder,1771515470.233861,32867,13,1
1,NewOrder,1771515470.234317,19773,12,1
1,NewOrder,1771515470.234797,22802,2,1
1,NewOrder,1771515470.235124,34931,20,1
2,Payment,1771515470.235247,10334,18,1
2,Payment,1771515470.235364,9057,19,1
5,StockLevel,1771515470.235391,16680,10,1
3,OrderStatus,1771515470.235676,6271,14,1
1,NewOrder,1771515470.235899,29915,17,1
1,NewOrder,1771515470.235991,25280,6,1
2,Payment,1771515470.238054,7258,7,1
1,NewOrder,1771515470.238354,28119,16,1
1,NewOrder,1771515470.239233,42815,8,1
1,NewOrder,1771515470.240183,20372,21,1
2,Payment,1771515470.241404,7558,22,1
1,NewOrder,1771515470.241964,23840,14,1
1,NewOrder,1771515470.242502,18549,1,1
2,Payment,1771515470.244434,10357,19,1
2,Payment,1771515470.245331,6517,7,1
2,Payment,1771515470.245599,10832,18,1
2,Payment,1771515470.246815,6826,23,1
2,Payment,1771515470.248019,6266,15,1
3,OrderStatus,1771515470.248987,7024,22,1
2,Payment,1771515470.251239,9936,0,1
1,NewOrder,1771515470.251868,38614,7,1
3,OrderStatus,1771515470.252090,6401,10,1
1,NewOrder,1771515470.253622,17958,3,1
2,Payment,1771515470.253662,4704,23,1
2,Payment,1771515470.253669,9716,4,1
2,Payment,1771515470.254098,5839,12,1
1,NewOrder,1771515470.254306,17108,15,1
1,NewOrder,1771515470.254811,30113,19,1
2,Payment,1771515470.256029,7086,22,1
2,Payment,1771515470.256457,4666,18,1
2,Payment,1771515470.257616,8616,2,1
1,NewOrder,1771515470.258391,14782,23,1
1,NewOrder,1771515470.258504,32940,10,1
2,Payment,1771515470.259962,7038,12,1
1,NewOrder,1771515470.260581,27348,21,1
1,NewOrder,1771515470.261067,26441,1,1
3,OrderStatus,1771515470.261167,5928,18,1
5,StockLevel,1771515470.261200,16291,0,1
2,Payment,1771515470.261297,8305,6,1
5,StockLevel,1771515470.263141,17303,22,1
2,Payment,1771515470.263404,8151,4,1
2,Payment,1771515470.263465,6555,5,1
2,Payment,1771515470.265830,7472,14,1
2,Payment,1771515470.265836,5921,17,1
2,Payment,1771515470.266249,7006,2,1
1,NewOrder,1771515470.266489,15663,16,1
2,Payment,1771515470.266745,7758,13,1
2,Payment,1771515470.267011,14533,12,1
1,NewOrder,1771515470.267120,29912,18,1
1,NewOrder,1771515470.269627,45626,6,1
3,OrderStatus,1771515470.270036,6335,5,1
2,Payment,1771515470.270081,6317,20,1
2,Payment,1771515470.271438,7833,15,1
1,NewOrder,1771515470.271580,16372,4,1
2,Payment,1771515470.271597,7951,3,1
2,Payment,1771515470.271792,8593,17,1
1,NewOrder,1771515470.273198,40720,23,1
1,NewOrder,1771515470.273281,15599,2,1
1,NewOrder,1771515470.273317,37295,14,1
1,NewOrder,1771515470.274523,35536,13,1
2,Payment,1771515470.276391,6438,5,1
5,StockLevel,1771515470.276417,18290,20,1
2,Payment,1771515470.277515,6960,0,1
2,Payment,1771515470.279296,9195,15,1
2,Payment,1771515470.279574,9043,3,1
1,NewOrder,1771515470.280405,16243,17,1
2,Payment,1771515470.280468,7427,22,1
2,Payment,1771515470.281569,9475,12,1
1,NewOrder,1771515470.282063,29614,8,1
2,Payment,1771515470.282177,10117,16,1
2,Payment,1771515470.282854,6864,5,1
1,NewOrder,1771515470.284501,32409,0,1
2,Payment,1771515470.284937,5524,19,1
1,NewOrder,1771515470.287538,29401,1,1
3,OrderStatus,1771515470.287921,6863,22,1
1,NewOrder,1771515470.287955,27563,21,1
2,Payment,1771515470.287978,8361,4,1
5,StockLevel,1771515470.288517,17206,15,1
2,Payment,1771515470.288644,11060,3,1
1,NewOrder,1771515470.288896,26285,2,1
2,Payment,1771515470.289737,11114,5,1
2,Payment,1771515470.290475,7751,19,1
1,NewOrder,1771515470.290509,22261,7,1
2,Payment,1771515470.291066,7693,12,1
1,NewOrder,1771515470.291470,30105,10,1
1,NewOrder,1771515470.292319,17756,16,1
1,NewOrder,1771515470.294732,15326,20,1
2,Payment,1771515470.294804,7033,22,1
2,Payment,1771515470.296366,8064,4,1
2,Payment,1771515470.296673,8077,17,1
1,NewOrder,1771515470.297046,28708,18,1
2,Payment,1771515470.298244,13327,19,1
1,NewOrder,1771515470.298769,26799,12,1
1,NewOrder,1771515470.299718,23344,3,1
1,NewOrder,1771515470.300871,17354,5,1
1,NewOrder,1771515470.301852,16796,22,1
2,Payment,1771515470.304457,6720,4,1
2,Payment,1771515470.304775,5790,17,1
1,NewOrder,1771515470.305739,21227,15,1
2,Payment,1771515470.310073,6452,20,1
2,Payment,1771515470.310081,8913,13,1
4,Delivery,1771515470.310091,44310,16,1
2,Payment,1771515470.310182,8175,9,1
2,Payment,1771515470.310578,9926,17,1
2,Payment,1771515470.310639,6678,14,1
2,Payment,1771515470.310780,10265,11,1
2,Payment,1771515470.311188,5702,4,1
1,NewOrder,1771515470.311583,33903,19,1
1,NewOrder,1771515470.311702,18813,8,1
2,Payment,1771515470.312795,9083,7,1
2,Payment,1771515470.313945,9569,23,1
1,NewOrder,1771515470.315207,21031,2,1
1,NewOrder,1771515470.315279,33659,6,1
2,Payment,1771515470.315545,9470,21,1
1,NewOrder,1771515470.316539,19670,20,1
2,Payment,1771515470.316906,9105,4,1
3,OrderStatus,1771515470.316925,5972,0,1
3,OrderStatus,1771515470.316965,9672,1,1
2,Payment,1771515470.317329,9613,14,1
2,Payment,1771515470.318248,8994,5,1
1,NewOrder,1771515470.318382,32487,9,1
2,Payment,1771515470.318674,7782,22,1
1,NewOrder,1771515470.319011,20965,13,1
3,OrderStatus,1771515470.320521,4157,17,1
2,Payment,1771515470.321061,9544,11,1
4,Delivery,1771515470.321585,52703,10,1
2,Payment,1771515470.321895,10023,7,1
2,Payment,1771515470.322915,8515,0,1
1,NewOrder,1771515470.323078,31187,3,1
1,NewOrder,1771515470.323524,18154,23,1
2,Payment,1771515470.324697,9315,17,1
2,Payment,1771515470.325034,7934,21,1
2,Payment,1771515470.325593,10864,12,1
1,NewOrder,1771515470.325779,26716,18,1
1,NewOrder,1771515470.326026,27648,4,1
2,Payment,1771515470.326482,11571,22,1
1,NewOrder,1771515470.326649,22974,1,1
1,NewOrder,1771515470.326957,22647,14,1
2,Payment,1771515470.326977,11311,15,1
2,Payment,1771515470.327260,8930,5,1
2,Payment,1771515470.330529,13199,8,1
2,Payment,1771515470.330624,5492,11,1
1,NewOrder,1771515470.331449,31996,0,1
2,Payment,1771515470.331933,6578,7,1
5,StockLevel,1771515470.332985,20305,21,1
1,NewOrder,1771515470.334037,31046,17,1
5,StockLevel,1771515470.336134,25628,11,1
3,OrderStatus,1771515470.336205,5469,5,1
1,NewOrder,1771515470.336220,19520,20,1
2,Payment,1771515470.336257,6488,2,1
2,Payment,1771515470.336469,8180,12,1
1,NewOrder,1771515470.338080,26875,22,1
2,Payment,1771515470.338307,7615,15,1
3,OrderStatus,1771515470.338529,4939,7,1
2,Payment,1771515470.340001,7992,13,1
2,Payment,1771515470.341692,7352,23,1
2,Payment,1771515470.341702,6833,5,1
1,NewOrder,1771515470.342770,21268,2,1
2,Payment,1771515470.343485,9926,7,1
1,NewOrder,1771515470.343742,21656,8,1
1,NewOrder,1771515470.344672,17334,12,1
2,Payment,1771515470.345513,7393,19,1
1,NewOrder,1771515470.345941,55249,15,1
2,Payment,1771515470.348019,8177,13,1
1,NewOrder,1771515470.348554,22290,5,1
2,Payment,1771515470.348964,15844,6,1
2,Payment,1771515470.349069,8604,23,1
1,NewOrder,1771515470.349618,23318,14,1
1,NewOrder,1771515470.349639,52265,1,1
1,NewOrder,1771515470.350895,21057,9,1
2,Payment,1771515470.352520,8055,18,1
2,Payment,1771515470.352924,6088,19,1
2,Payment,1771515470.353306,15639,21,1
2,Payment,1771515470.353434,12746,7,1
2,Payment,1771515470.353686,6579,4,1
1,NewOrder,1771515470.354279,29712,3,1
2,Payment,1771515470.354414,6608,16,1
2,Payment,1771515470.355750,14459,20,1
5,StockLevel,1771515470.356211,23779,13,1
2,Payment,1771515470.357698,10009,23,1
2,Payment,1771515470.359032,12824,19,1
1,NewOrder,1771515470.360282,56275,4,1
1,NewOrder,1771515470.360601,23314,18,1
2,Payment,1771515470.361047,4698,16,1
2,Payment,1771515470.361786,9984,11,1
1,NewOrder,1771515470.362017,45403,12,1
1,NewOrder,1771515470.363469,51067,0,1
2,Payment,1771515470.364053,4488,2,1
2,Payment,1771515470.364826,15921,6,1
1,NewOrder,1771515470.364982,50677,22,1
1,NewOrder,1771515470.365096,16016,17,1
2,Payment,1771515470.365413,9340,8,1
2,Payment,1771515470.365755,9023,16,1
1,NewOrder,1771515470.366190,54456,7,1
5,StockLevel,1771515470.367732,34713,23,1
2,Payment,1771515470.368556,8703,2,1
2,Payment,1771515470.368960,6666,21,1
1,NewOrder,1771515470.370225,45020,20,1
1,NewOrder,1771515470.370866,33186,5,1
1,NewOrder,1771515470.371780,47121,11,1
1,NewOrder,1771515470.371878,39766,19,1
2,Payment,1771515470.371979,27949,9,1
1,NewOrder,1771515470.372950,49874,14,1
1,NewOrder,1771515470.374313,44201,10,1
2,Payment,1771515470.374771,34526,8,1
2,Payment,1771515470.374795,6034,16,1
5,StockLevel,1771515470.375652,29212,21,1
1,NewOrder,1771515470.377281,37298,2,1
1,NewOrder,1771515470.380004,38851,13,1
1,NewOrder,1771515470.380765,61362,6,1
1,NewOrder,1771515470.380854,37948,16,1
2,Payment,1771515470.381126,21831,17,1
2,Payment,1771515470.383940,30712,18,1
1,NewOrder,1771515470.384008,37058,3,1
1,NewOrder,1771515470.399950,23725,9,1
2,Payment,1771515470.401201,6580,15,1
1,NewOrder,1771515470.401918,30784,1,1
4,Delivery,1771515470.402466,62823,23,1
1,NewOrder,1771515470.402973,20255,17,1
2,Payment,1771515470.404069,10532,5,1
3,OrderStatus,1771515470.404882,8388,21,1
2,Payment,1771515470.407428,9100,12,1
1,NewOrder,1771515470.407807,32366,15,1
1,NewOrder,1771515470.409315,39249,8,1
2,Payment,1771515470.411670,5067,19,1
2,Payment,1771515470.413298,5863,21,1
1,NewOrder,1771515470.414548,21127,0,1
2,Payment,1771515470.414605,2308,2,1
1,NewOrder,1771515470.414626,38006,5,1
1,NewOrder,1771515470.414686,44161,18,1
2,Payment,1771515470.415271,5859,20,1
2,Payment,1771515470.415682,7511,22,1
3,OrderStatus,1771515470.416551,8329,12,1
2,Payment,1771515470.416574,7367,4,1
2,Payment,1771515470.416755,7770,19,1
2,Payment,1771515470.416930,8303,2,1
1,NewOrder,1771515470.418540,34573,10,1
1,NewOrder,1771515470.418827,17493,16,1
2,Payment,1771515470.418875,8526,13,1
2,Payment,1771515470.418917,7952,11,1
5,StockLevel,1771515470.419187,11998,21,1
2,Payment,1771515470.420662,7594,7,1
2,Payment,1771515470.421082,8337,3,1
2,Payment,1771515470.421142,6554,20,1
1,NewOrder,1771515470.422833,32183,14,1
1,NewOrder,1771515470.423220,24323,22,1
2,Payment,1771515470.423246,7481,17,1
1,NewOrder,1771515470.423689,20710,9,1
3,OrderStatus,1771515470.423966,7744,4,1
1,NewOrder,1771515470.424551,23642,19,1
1,NewOrder,1771515470.424898,38516,12,1
2,Payment,1771515470.425256,5846,2,1
2,Payment,1771515470.426884,9552,11,1
2,Payment,1771515470.427412,8961,13,1
1,NewOrder,1771515470.427712,15626,20,1
2,Payment,1771515470.428283,10079,7,1
1,NewOrder,1771515470.429443,34749,3,1
2,Payment,1771515470.430742,7335,17,1
1,NewOrder,1771515470.431128,24772,2,1
1,NewOrder,1771515470.431212,17328,21,1
1,NewOrder,1771515470.431723,35484,4,1
1,NewOrder,1771515470.432728,33406,1,1
2,Payment,1771515470.435692,8068,0,1
3,OrderStatus,1771515470.436331,5704,16,1
4,Delivery,1771515470.436400,18487,13,1
1,NewOrder,1771515470.436448,22700,11,1
2,Payment,1771515470.438098,7569,17,1
2,Payment,1771515470.438389,8449,7,1
4,Delivery,1771515470.440198,15000,15,1
2,Payment,1771515470.442054,6907,16,1
2,Payment,1771515470.442149,8304,6,1
1,NewOrder,1771515470.443364,31814,20,1
1,NewOrder,1771515470.443779,27022,0,1
2,Payment,1771515470.444426,7253,9,1
1,NewOrder,1771515470.445686,32673,17,1
1,NewOrder,1771515470.446861,25598,7,1
2,Payment,1771515470.447553,6133,22,1
2,Payment,1771515470.448213,6780,19,1
1,NewOrder,1771515470.448564,29224,21,1
4,Delivery,1771515470.448578,54209,8,1
2,Payment,1771515470.448974,6165,16,1
1,NewOrder,1771515470.450467,19398,6,1
1,NewOrder,1771515470.451697,15649,9,1
2,Payment,1771515470.452645,8645,5,1
4,Delivery,1771515470.453134,50080,10,1
2,Payment,1771515470.453699,5534,22,1
2,Payment,1771515470.454897,6804,13,1
1,NewOrder,1771515470.455010,21938,19,1
1,NewOrder,1771515470.455041,20105,14,1
2,Payment,1771515470.455164,8611,16,1
2,Payment,1771515470.455216,11441,15,1
2,Payment,1771515470.455921,6785,2,1
2,Payment,1771515470.458870,6779,18,1
1,NewOrder,1771515470.459172,37294,11,1
1,NewOrder,1771515470.459256,17743,22,1
2,Payment,1771515470.461305,6884,5,1
2,Payment,1771515470.461712,6452,13,1
1,NewOrder,1771515470.462731,20159,2,1
2,Payment,1771515470.463434,6972,12,1
1,NewOrder,1771515470.463801,27462,16,1
2,Payment,1771515470.464217,6577,3,1
2,Payment,1771515470.465313,9739,23,1
5,StockLevel,1771515470.465676,17858,18,1
1,NewOrder,1771515470.466148,17796,1,1
3,OrderStatus,1771515470.466673,8341,15,1
2,Payment,1771515470.467232,8491,4,1
2,Payment,1771515470.467372,7733,9,1
1,NewOrder,1771515470.468180,16837,13,1
2,Payment,1771515470.468211,8969,5,1
1,NewOrder,1771515470.469880,21403,6,1
2,Payment,1771515470.470432,5762,12,1
1,NewOrder,1771515470.470807,17011,3,1
4,Delivery,1771515470.470816,13410,0,1
2,Payment,1771515470.472472,8063,7,1
1,NewOrder,1771515470.475032,48274,15,1
1,NewOrder,1771515470.475077,33077,23,1
1,NewOrder,1771515470.475131,22276,9,1
1,NewOrder,1771515470.475172,34258,14,1
2,Payment,1771515470.475205,6313,20,1
2,Payment,1771515470.475739,7256,4,1
1,NewOrder,1771515470.476210,31928,12,1
2,Payment,1771515470.476964,5997,19,1
2,Payment,1771515470.477024,7179,22,1
2,Payment,1771515470.477200,6919,5,1
1,NewOrder,1771515470.477802,20458,21,1
2,Payment,1771515470.478373,7931,17,1
5,StockLevel,1771515470.480555,20956,7,1
1,NewOrder,1771515470.481533,20067,20,1
2,Payment,1771515470.482913,7913,2,1
1,NewOrder,1771515470.482979,26725,19,1
2,Payment,1771515470.483012,9019,4,1
1,NewOrder,1771515470.483555,29148,18,1
1,NewOrder,1771515470.483958,32826,1,1
1,NewOrder,1771515470.484136,19082,5,1
1,NewOrder,1771515470.484229,26202,22,1
4,Delivery,1771515470.484238,12185,0,1
1,NewOrder,1771515470.485028,31794,13,1
2,Payment,1771515470.486316,6782,17,1
2,Payment,1771515470.487833,7805,3,1
2,Payment,1771515470.490844,8623,2,1
1,NewOrder,1771515470.491275,16993,16,1
5,StockLevel,1771515470.491299,21110,6,1
5,StockLevel,1771515470.492044,20465,4,1
1,NewOrder,1771515470.493124,28716,17,1
1,NewOrder,1771515470.495664,23675,3,1
2,Payment,1771515470.496433,9860,0,1
1,NewOrder,1771515470.496493,38723,11,1
2,Payment,1771515470.497430,10062,9,1
2,Payment,1771515470.498270,6900,21,1
1,NewOrder,1771515470.499490,24592,2,1
2,Payment,1771515470.501535,8575,7,1
1,NewOrder,1771515470.501611,29419,20,1
2,Payment,1771515470.502812,10400,8,1
3,OrderStatus,1771515470.503232,1643,10,1
5,StockLevel,1771515470.503245,26602,5,1
2,Payment,1771515470.504893,9777,10,1
1,NewOrder,1771515470.505181,27873,21,1
2,Payment,1771515470.506318,5686,0,1
5,StockLevel,1771515470.507517,18505,9,1
1,NewOrder,1771515470.508163,26635,12,1
2,Payment,1771515470.508174,8683,23,1
2,Payment,1771515470.508294,5797,16,1
2,Payment,1771515470.509445,8648,14,1
2,Payment,1771515470.509723,9831,19,1
1,NewOrder,1771515470.510135,25143,7,1
2,Payment,1771515470.510456,10792,22,1
1,NewOrder,1771515470.512020,16256,0,1
2,Payment,1771515470.512434,8844,6,1
2,Payment,1771515470.512527,13920,4,1
2,Payment,1771515470.512729,9718,18,1
5,StockLevel,1771515470.513228,31450,8,1
2,Payment,1771515470.514103,10383,16,1
1,NewOrder,1771515470.514683,20574,10,1
1,NewOrder,1771515470.516802,30639,1,1
2,Payment,1771515470.516841,9581,13,1
1,NewOrder,1771515470.516870,34129,23,1
5,StockLevel,1771515470.518109,20162,14,1
1,NewOrder,1771515470.519351,40826,3,1
2,Payment,1771515470.519574,12829,19,1
2,Payment,1771515470.521266,17887,22,1
4,Delivery,1771515470.521302,11820,6,1
1,NewOrder,1771515470.521851,29947,17,1
1,NewOrder,1771515470.522458,30839,18,1
2,Payment,1771515470.523322,6797,15,1
1,NewOrder,1771515470.524107,24443,2,1
1,NewOrder,1771515470.524495,15018,16,1
4,Delivery,1771515470.526038,7523,9,1
2,Payment,1771515470.526447,5590,13,1
1,NewOrder,1771515470.526462,35663,4,1
2,Payment,1771515470.528290,5184,0,1
2,Payment,1771515470.529870,9223,5,1
1,NewOrder,1771515470.530135,29198,15,1
2,Payment,1771515470.531056,9259,20,1
2,Payment,1771515470.532054,15299,13,1
1,NewOrder,1771515470.532415,19368,19,1
2,Payment,1771515470.533070,8654,21,1
1,NewOrder,1771515470.533140,23353,6,1
1,NewOrder,1771515470.533486,28724,0,1
1,NewOrder,1771515470.533577,23962,9,1
2,Payment,1771515470.534818,15695,12,1
1,NewOrder,1771515470.535228,21779,11,1
2,Payment,1771515470.535276,6571,10,1
2,Payment,1771515470.535294,7521,7,1
2,Payment,1771515470.538283,13791,14,1
2,Payment,1771515470.539105,6212,5,1
5,StockLevel,1771515470.539176,34129,22,1
2,Payment,1771515470.539523,14036,16,1
1,NewOrder,1771515470.540335,17742,20,1
1,NewOrder,1771515470.541742,31083,21,1
3,OrderStatus,1771515470.541865,6822,10,1
1,NewOrder,1771515470.542829,18437,7,1
1,NewOrder,1771515470.544696,39755,8,1
1,NewOrder,1771515470.545334,28575,5,1
2,Payment,1771515470.547367,8608,13,1
1,NewOrder,1771515470.547455,35135,1,1
2,Payment,1771515470.548567,6444,2,1
1,NewOrder,1771515470.548703,24841,10,1
1,NewOrder,1771515470.550533,20692,12,1
2,Payment,1771515470.551026,7978,23,1
3,OrderStatus,1771515470.551809,6366,19,1
1,NewOrder,1771515470.551825,27407,17,1
2,Payment,1771515470.552098,6102,14,1
2,Payment,1771515470.553311,7979,18,1
3,OrderStatus,1771515470.553571,3243,16,1
2,Payment,1771515470.555038,6001,2,1
5,StockLevel,1771515470.556001,22685,13,1
1,NewOrder,1771515470.556520,15852,6,1
2,Payment,1771515470.556825,6683,16,1
4,Delivery,1771515470.557021,49651,11,1
2,Payment,1771515470.557566,8043,9,1
1,NewOrder,1771515470.558091,14800,20,1
1,NewOrder,1771515470.558196,19559,19,1
1,NewOrder,1771515470.558219,29866,14,1
1,NewOrder,1771515470.559017,27599,23,1
2,Payment,1771515470.559360,6680,15,1
