Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512530.125741,25102,5,1
2,Payment,1771512530.128256,8784,13,1
2,Payment,1771512530.129312,62480,0,1
2,Payment,1771512530.129625,50597,11,1
1,NewOrder,1771512530.130137,10554,14,1
1,NewOrder,1771512530.133143,37329,16,1
1,NewOrder,1771512530.133703,13694,23,1
3,OrderStatus,1771512530.134253,8992,15,1
2,Payment,1771512530.134965,40109,19,1
1,NewOrder,1771512530.136602,40548,4,1
2,Payment,1771512530.137065,5069,13,1
1,NewOrder,1771512530.139708,31132,10,1
1,NewOrder,1771512530.140719,15298,14,1
1,NewOrder,1771512530.142159,22251,13,1
2,Payment,1771512530.143276,12852,15,1
1,NewOrder,1771512530.145909,39637,9,1
2,Payment,1771512530.146837,65329,7,1
5,StockLevel,1771512530.147416,18580,23,1
1,NewOrder,1771512530.147838,27207,3,1
1,NewOrder,1771512530.148230,48864,18,1
1,NewOrder,1771512530.150871,42313,5,1
2,Payment,1771512530.152196,41020,6,1
1,NewOrder,1771512530.153737,17228,21,1
1,NewOrder,1771512530.155764,37088,12,1
2,Payment,1771512530.156044,7968,14,1
2,Payment,1771512530.156144,20667,15,1
2,Payment,1771512530.161201,43749,2,1
2,Payment,1771512530.164037,17770,14,1
2,Payment,1771512530.164430,23383,13,1
3,OrderStatus,1771512530.165874,11466,8,1
1,NewOrder,1771512530.166025,11310,23,1
1,NewOrder,1771512530.170504,26176,16,1
1,NewOrder,1771512530.170863,40416,10,1
5,StockLevel,1771512530.170990,5207,21,1
2,Payment,1771512530.175060,21642,17,1
2,Payment,1771512530.175072,43774,3,1
1,NewOrder,1771512530.175104,38206,19,1
2,Payment,1771512530.176228,17442,21,1
1,NewOrder,1771512530.176838,32029,15,1
1,NewOrder,1771512530.177177,22904,4,1
1,NewOrder,1771512530.177360,15813,23,1
2,Payment,1771512530.177366,57139,8,1
2,Payment,1771512530.178400,54421,1,1
1,NewOrder,1771512530.179643,16605,20,1
1,NewOrder,1771512530.180243,26945,11,1
2,Payment,1771512530.181834,20755,14,1
1,NewOrder,1771512530.185573,22196,9,1
1,NewOrder,1771512530.187332,20451,22,1
2,Payment,1771512530.187834,21308,13,1
1,NewOrder,1771512530.191819,24012,0,1
1,NewOrder,1771512530.192876,26675,12,1
2,Payment,1771512530.193194,7843,23,1
2,Payment,1771512530.193211,56927,5,1
1,NewOrder,1771512530.193234,35808,6,1
1,NewOrder,1771512530.193689,15482,21,1
1,NewOrder,1771512530.196274,12974,20,1
1,NewOrder,1771512530.196710,47189,16,1
2,Payment,1771512530.196727,20445,17,1
2,Payment,1771512530.197111,17827,18,1
1,NewOrder,1771512530.200105,36711,4,1
1,NewOrder,1771512530.201060,23332,23,1
1,NewOrder,1771512530.202617,17457,14,1
2,Payment,1771512530.204974,59361,2,1
2,Payment,1771512530.207211,13831,11,1
1,NewOrder,1771512530.207792,36131,9,1
4,Delivery,1771512530.207812,64362,22,1
2,Payment,1771512530.208897,21085,15,1
1,NewOrder,1771512530.209174,21900,13,1
1,NewOrder,1771512530.209195,16777,21,1
1,NewOrder,1771512530.209269,41750,20,1
1,NewOrder,1771512530.211325,26041,10,1
1,NewOrder,1771512530.212196,39291,7,1
3,OrderStatus,1771512530.213332,7110,19,1
1,NewOrder,1771512530.214961,36149,18,1
2,Payment,1771512530.215853,58245,0,1
1,NewOrder,1771512530.217198,26765,17,1
1,NewOrder,1771512530.218866,43538,3,1
2,Payment,1771512530.219569,24383,12,1
1,NewOrder,1771512530.220097,17991,14,1
1,NewOrder,1771512530.220467,42272,19,1
2,Payment,1771512530.221070,21973,11,1
4,Delivery,1771512530.224419,48149,23,1
2,Payment,1771512530.225998,6262,21,1
1,NewOrder,1771512530.229069,21981,6,1
1,NewOrder,1771512530.230007,42171,15,1
2,Payment,1771512530.231122,20229,13,1
1,NewOrder,1771512530.232285,14913,21,1
2,Payment,1771512530.232847,54778,1,1
1,NewOrder,1771512530.234587,26714,8,1
1,NewOrder,1771512530.236839,35014,4,1
2,Payment,1771512530.237391,16781,10,1
1,NewOrder,1771512530.238105,24165,14,1
1,NewOrder,1771512530.243066,19220,11,1
2,Payment,1771512530.243925,28896,16,1
2,Payment,1771512530.243946,20711,9,1
2,Payment,1771512530.243979,18332,12,1
1,NewOrder,1771512530.243986,23732,17,1
2,Payment,1771512530.247220,7237,21,1
2,Payment,1771512530.250164,48983,5,1
1,NewOrder,1771512530.251043,24504,20,1
2,Payment,1771512530.251072,22572,6,1
1,NewOrder,1771512530.251133,36538,18,1
3,OrderStatus,1771512530.251373,6199,13,1
1,NewOrder,1771512530.251520,25048,7,1
2,Payment,1771512530.254209,44905,10,1
2,Payment,1771512530.254477,6472,21,1
1,NewOrder,1771512530.257593,29943,13,1
1,NewOrder,1771512530.260976,26494,21,1
2,Payment,1771512530.261326,25708,8,1
1,NewOrder,1771512530.262298,25279,14,1
2,Payment,1771512530.262304,44537,11,1
2,Payment,1771512530.262329,17697,12,1
2,Payment,1771512530.262419,48781,3,1
1,NewOrder,1771512530.262752,24902,19,1
2,Payment,1771512530.264352,59325,2,1
2,Payment,1771512530.264674,62660,9,1
1,NewOrder,1771512530.267738,19753,17,1
2,Payment,1771512530.271876,65181,4,1
2,Payment,1771512530.272193,9282,22,1
1,NewOrder,1771512530.272203,17145,15,1
4,Delivery,1771512530.272589,30872,23,1
2,Payment,1771512530.272836,27521,16,1
2,Payment,1771512530.273667,69540,6,1
1,NewOrder,1771512530.274113,24434,0,1
2,Payment,1771512530.275567,13443,20,1
1,NewOrder,1771512530.276584,19507,7,1
1,NewOrder,1771512530.280049,22638,12,1
4,Delivery,1771512530.281500,22469,22,1
1,NewOrder,1771512530.287053,10484,8,1
1,NewOrder,1771512530.287490,19707,21,1
2,Payment,1771512530.287511,20055,17,1
1,NewOrder,1771512530.287549,20587,13,1
2,Payment,1771512530.287601,28877,14,1
1,NewOrder,1771512530.287643,43598,1,1
2,Payment,1771512530.287673,28307,19,1
2,Payment,1771512530.287682,13773,18,1
1,NewOrder,1771512530.289023,28574,20,1
1,NewOrder,1771512530.289365,23070,15,1
3,OrderStatus,1771512530.296113,10114,7,1
1,NewOrder,1771512530.297557,23973,8,1
1,NewOrder,1771512530.298571,27637,0,1
1,NewOrder,1771512530.299138,44179,10,1
2,Payment,1771512530.299167,48600,5,1
1,NewOrder,1771512530.300373,34469,16,1
1,NewOrder,1771512530.301472,43773,18,1
2,Payment,1771512530.302702,34674,12,1
1,NewOrder,1771512530.303478,18414,23,1
1,NewOrder,1771512530.303990,17918,22,1
1,NewOrder,1771512530.306248,33693,7,1
1,NewOrder,1771512530.306860,21723,11,1
1,NewOrder,1771512530.307219,16012,21,1
2,Payment,1771512530.307586,16171,17,1
3,OrderStatus,1771512530.308151,4104,13,1
4,Delivery,1771512530.311224,78178,3,1
3,OrderStatus,1771512530.312275,4716,13,1
1,NewOrder,1771512530.312456,39955,15,1
2,Payment,1771512530.316002,13763,19,1
2,Payment,1771512530.316494,26884,14,1
2,Payment,1771512530.317012,30303,13,1
2,Payment,1771512530.317617,21844,20,1
1,NewOrder,1771512530.321550,10060,8,1
1,NewOrder,1771512530.321914,11471,23,1
1,NewOrder,1771512530.321923,12977,22,1
2,Payment,1771512530.323247,20050,21,1
4,Delivery,1771512530.323690,66177,2,1
3,OrderStatus,1771512530.323777,4845,17,1
2,Payment,1771512530.326227,35664,0,1
2,Payment,1771512530.327352,27854,9,1
1,NewOrder,1771512530.328599,14750,11,1
2,Payment,1771512530.328641,24159,17,1
1,NewOrder,1771512530.329787,42082,19,1
2,Payment,1771512530.331258,44459,1,1
2,Payment,1771512530.331628,52127,8,1
2,Payment,1771512530.333400,13461,23,1
1,NewOrder,1771512530.334863,37475,16,1
1,NewOrder,1771512530.334923,8462,22,1
1,NewOrder,1771512530.337073,43383,4,1
1,NewOrder,1771512530.337398,33782,12,1
3,OrderStatus,1771512530.339477,9228,20,1
2,Payment,1771512530.339958,26654,7,1
1,NewOrder,1771512530.343228,21019,6,1
2,Payment,1771512530.343315,12329,21,1
2,Payment,1771512530.343338,54360,10,1
1,NewOrder,1771512530.343368,16384,11,1
2,Payment,1771512530.343392,14948,14,1
2,Payment,1771512530.343409,8138,22,1
1,NewOrder,1771512530.345262,25302,18,1
2,Payment,1771512530.346882,27388,23,1
1,NewOrder,1771512530.347332,22044,13,1
1,NewOrder,1771512530.347783,24522,5,1
2,Payment,1771512530.348720,14709,20,1
1,NewOrder,1771512530.351569,28466,22,1
1,NewOrder,1771512530.352428,35777,15,1
2,Payment,1771512530.352814,12174,17,1
1,NewOrder,1771512530.355229,44729,9,1
1,NewOrder,1771512530.355660,16268,21,1
3,OrderStatus,1771512530.358362,4846,14,1
3,OrderStatus,1771512530.359771,6636,11,1
3,OrderStatus,1771512530.361913,8041,0,1
1,NewOrder,1771512530.363229,16260,14,1
2,Payment,1771512530.363446,17630,20,1
1,NewOrder,1771512530.364271,35665,6,1
2,Payment,1771512530.365007,6285,17,1
1,NewOrder,1771512530.366425,17776,11,1
1,NewOrder,1771512530.366631,39357,7,1
1,NewOrder,1771512530.369391,24835,13,1
2,Payment,1771512530.369973,16794,0,1
2,Payment,1771512530.370578,19238,18,1
2,Payment,1771512530.371198,11872,12,1
1,NewOrder,1771512530.371311,18372,17,1
2,Payment,1771512530.371889,31680,19,1
2,Payment,1771512530.371951,37899,21,1
1,NewOrder,1771512530.372319,39960,5,1
4,Delivery,1771512530.372465,99033,16,1
4,Delivery,1771512530.374288,47446,23,1
2,Payment,1771512530.375735,23769,1,1
3,OrderStatus,1771512530.379541,5090,14,1
5,StockLevel,1771512530.380048,22237,22,1
2,Payment,1771512530.380473,33042,4,1
2,Payment,1771512530.381093,36443,20,1
1,NewOrder,1771512530.383086,40412,12,1
1,NewOrder,1771512530.383776,12932,8,1
2,Payment,1771512530.384215,20166,11,1
1,NewOrder,1771512530.384647,18205,14,1
1,NewOrder,1771512530.386785,27160,0,1
4,Delivery,1771512530.388226,83656,15,1
5,StockLevel,1771512530.389424,38771,3,1
1,NewOrder,1771512530.389699,29020,17,1
1,NewOrder,1771512530.389831,36434,18,1
1,NewOrder,1771512530.389883,30585,2,1
2,Payment,1771512530.394246,5683,13,1
5,StockLevel,1771512530.396727,21692,8,1
5,StockLevel,1771512530.397721,34588,10,1
2,Payment,1771512530.399520,26770,1,1
1,NewOrder,1771512530.399948,29877,13,1
1,NewOrder,1771512530.399954,29564,6,1
2,Payment,1771512530.399975,15950,9,1
1,NewOrder,1771512530.402309,21278,22,1
2,Payment,1771512530.402895,6553,14,1
1,NewOrder,1771512530.403624,41649,19,1
1,NewOrder,1771512530.404414,16784,11,1
2,Payment,1771512530.406004,20233,7,1
1,NewOrder,1771512530.409465,18920,14,1
2,Payment,1771512530.409864,12745,21,1
1,NewOrder,1771512530.412293,23644,5,1
1,NewOrder,1771512530.413524,35750,4,1
2,Payment,1771512530.413959,26708,0,1
2,Payment,1771512530.415939,22622,9,1
1,NewOrder,1771512530.417548,20341,20,1
2,Payment,1771512530.418434,28546,8,1
2,Payment,1771512530.418728,6346,17,1
1,NewOrder,1771512530.420484,49346,2,1
1,NewOrder,1771512530.421214,24809,11,1
1,NewOrder,1771512530.421743,22903,23,1
2,Payment,1771512530.422624,4412,21,1
2,Payment,1771512530.423513,12107,12,1
2,Payment,1771512530.423599,9841,22,1
2,Payment,1771512530.425086,15987,17,1
1,NewOrder,1771512530.426250,21158,7,1
2,Payment,1771512530.426278,17066,18,1
2,Payment,1771512530.426303,24555,1,1
1,NewOrder,1771512530.427045,23881,21,1
5,StockLevel,1771512530.428207,15973,3,1
3,OrderStatus,1771512530.428398,4294,14,1
1,NewOrder,1771512530.429530,29738,6,1
1,NewOrder,1771512530.429837,24882,13,1
1,NewOrder,1771512530.432322,34469,10,1
1,NewOrder,1771512530.432708,28520,14,1
2,Payment,1771512530.433453,17856,22,1
2,Payment,1771512530.435633,15612,12,1
1,NewOrder,1771512530.435945,43859,5,1
1,NewOrder,1771512530.437900,16104,20,1
2,Payment,1771512530.438571,18744,9,1
2,Payment,1771512530.440680,20179,0,1
1,NewOrder,1771512530.441088,24912,17,1
1,NewOrder,1771512530.443357,35432,18,1
2,Payment,1771512530.444194,27672,3,1
1,NewOrder,1771512530.444655,30053,23,1
1,NewOrder,1771512530.445286,42573,19,1
5,StockLevel,1771512530.446037,24355,11,1
1,NewOrder,1771512530.446991,22096,8,1
2,Payment,1771512530.447421,28674,7,1
1,NewOrder,1771512530.449286,27359,4,1
1,NewOrder,1771512530.450871,29854,1,1
1,NewOrder,1771512530.450940,15069,21,1
3,OrderStatus,1771512530.451257,6634,12,1
1,NewOrder,1771512530.451320,16887,22,1
2,Payment,1771512530.454016,7190,20,1
2,Payment,1771512530.454731,6451,13,1
1,NewOrder,1771512530.457329,44091,9,1
1,NewOrder,1771512530.457904,30364,12,1
2,Payment,1771512530.459280,29025,6,1
1,NewOrder,1771512530.460871,25508,0,1
2,Payment,1771512530.461195,10644,13,1
1,NewOrder,1771512530.461215,14236,20,1
2,Payment,1771512530.461239,6078,14,1
5,StockLevel,1771512530.466015,20239,17,1
2,Payment,1771512530.466023,5434,21,1
1,NewOrder,1771512530.466804,19995,10,1
2,Payment,1771512530.467329,9718,14,1
1,NewOrder,1771512530.468222,18486,22,1
2,Payment,1771512530.469098,25859,8,1
2,Payment,1771512530.469840,12031,2,1
1,NewOrder,1771512530.470405,25038,11,1
1,NewOrder,1771512530.471469,28589,21,1
2,Payment,1771512530.471510,25509,16,1
2,Payment,1771512530.471848,11287,13,1
2,Payment,1771512530.471876,19649,3,1
1,NewOrder,1771512530.471897,27487,15,1
2,Payment,1771512530.474719,7951,23,1
1,NewOrder,1771512530.475460,24567,20,1
2,Payment,1771512530.476107,38292,7,1
2,Payment,1771512530.476658,25272,4,1
1,NewOrder,1771512530.477055,24345,14,1
4,Delivery,1771512530.478803,17849,18,1
1,NewOrder,1771512530.479817,40754,5,1
1,NewOrder,1771512530.480736,33703,1,1
2,Payment,1771512530.481880,29217,2,1
2,Payment,1771512530.482683,6740,23,1
2,Payment,1771512530.483143,19214,13,1
2,Payment,1771512530.486267,22435,17,1
2,Payment,1771512530.486391,34551,0,1
1,NewOrder,1771512530.486716,21299,22,1
2,Payment,1771512530.486812,17833,10,1
2,Payment,1771512530.487871,13078,19,1
2,Payment,1771512530.488281,30421,12,1
5,StockLevel,1771512530.488320,28083,6,1
1,NewOrder,1771512530.489433,26427,23,1
1,NewOrder,1771512530.491538,37252,3,1
2,Payment,1771512530.494969,31127,8,1
2,Payment,1771512530.495460,67224,11,1
1,NewOrder,1771512530.496667,23398,18,1
2,Payment,1771512530.497031,38257,16,1
1,NewOrder,1771512530.499402,34849,15,1
1,NewOrder,1771512530.500039,11443,20,1
1,NewOrder,1771512530.500072,17454,21,1
2,Payment,1771512530.500959,9630,19,1
1,NewOrder,1771512530.501412,16759,14,1
2,Payment,1771512530.501430,34512,9,1
4,Delivery,1771512530.501942,107917,4,1
1,NewOrder,1771512530.502366,18143,13,1
2,Payment,1771512530.504688,43116,10,1
1,NewOrder,1771512530.508030,25662,22,1
2,Payment,1771512530.508717,14921,17,1
2,Payment,1771512530.510601,10957,19,1
1,NewOrder,1771512530.511107,43952,2,1
1,NewOrder,1771512530.511495,23117,20,1
1,NewOrder,1771512530.514409,29245,7,1
1,NewOrder,1771512530.514452,36905,1,1
2,Payment,1771512530.515874,11285,23,1
2,Payment,1771512530.516414,56376,6,1
1,NewOrder,1771512530.517536,17102,21,1
1,NewOrder,1771512530.518179,18489,14,1
4,Delivery,1771512530.518710,17344,12,1
1,NewOrder,1771512530.520080,43923,18,1
1,NewOrder,1771512530.520521,18017,13,1
2,Payment,1771512530.520579,12328,5,1
1,NewOrder,1771512530.520954,22155,0,1
1,NewOrder,1771512530.521565,25563,19,1
5,StockLevel,1771512530.523649,17796,17,1
4,Delivery,1771512530.526111,77058,8,1
1,NewOrder,1771512530.527174,13523,23,1
1,NewOrder,1771512530.528801,32850,3,1
1,NewOrder,1771512530.532918,22427,5,1
1,NewOrder,1771512530.533702,13960,22,1
2,Payment,1771512530.534262,14896,15,1
2,Payment,1771512530.534622,5054,20,1
3,OrderStatus,1771512530.534651,5625,21,1
1,NewOrder,1771512530.535297,45565,16,1
1,NewOrder,1771512530.535951,44093,9,1
1,NewOrder,1771512530.536069,20031,12,1
2,Payment,1771512530.536677,16326,14,1
2,Payment,1771512530.538554,18838,13,1
2,Payment,1771512530.539687,3965,20,1
2,Payment,1771512530.540290,7434,21,1
2,Payment,1771512530.540723,10850,23,1
1,NewOrder,1771512530.541470,17728,17,1
2,Payment,1771512530.543127,5169,0,1
1,NewOrder,1771512530.543660,14780,20,1
2,Payment,1771512530.543667,40901,7,1
5,StockLevel,1771512530.547137,39963,19,1
2,Payment,1771512530.547692,9325,22,1
2,Payment,1771512530.547753,13458,21,1
2,Payment,1771512530.547830,47456,10,1
2,Payment,1771512530.548311,4000,0,1
2,Payment,1771512530.549168,18197,15,1
2,Payment,1771512530.551372,11834,1,1
2,Payment,1771512530.551587,14196,23,1
1,NewOrder,1771512530.552322,26003,0,1
1,NewOrder,1771512530.553013,19753,14,1
2,Payment,1771512530.555066,17841,2,1
1,NewOrder,1771512530.555353,37983,5,1
1,NewOrder,1771512530.556109,43286,12,1
1,NewOrder,1771512530.557031,21685,22,1
2,Payment,1771512530.557407,14934,13,1
1,NewOrder,1771512530.558455,12636,20,1
4,Delivery,1771512530.559223,40746,17,1
1,NewOrder,1771512530.561227,20162,21,1
3,OrderStatus,1771512530.561662,8728,3,1
1,NewOrder,1771512530.562699,29379,11,1
2,Payment,1771512530.563213,21384,1,1
2,Payment,1771512530.564010,12295,18,1
1,NewOrder,1771512530.565797,12950,23,1
2,Payment,1771512530.567380,17253,15,1
2,Payment,1771512530.570404,25638,3,1
2,Payment,1771512530.571104,10733,20,1
2,Payment,1771512530.572350,16377,13,1
1,NewOrder,1771512530.572779,12117,14,1
1,NewOrder,1771512530.572805,29193,6,1
1,NewOrder,1771512530.572915,35617,2,1
2,Payment,1771512530.576319,17895,18,1
1,NewOrder,1771512530.578340,15900,0,1
5,StockLevel,1771512530.578727,14277,22,1
1,NewOrder,1771512530.578762,13614,23,1
5,StockLevel,1771512530.580060,36940,9,1
3,OrderStatus,1771512530.580874,10056,16,1
2,Payment,1771512530.581406,16623,21,1
1,NewOrder,1771512530.581849,20828,20,1
1,NewOrder,1771512530.584580,22437,7,1
2,Payment,1771512530.584609,20503,1,1
2,Payment,1771512530.584645,15649,15,1
1,NewOrder,1771512530.584903,11899,14,1
2,Payment,1771512530.587110,38794,19,1
1,NewOrder,1771512530.588746,15524,13,1
2,Payment,1771512530.590941,21178,16,1
2,Payment,1771512530.592089,13363,11,1
2,Payment,1771512530.592384,11176,23,1
2,Payment,1771512530.593017,16102,22,1
1,NewOrder,1771512530.593345,35696,5,1
2,Payment,1771512530.594229,49251,18,1
3,OrderStatus,1771512530.594248,4822,0,1
1,NewOrder,1771512530.595291,33153,10,1
1,NewOrder,1771512530.596056,39655,3,1
1,NewOrder,1771512530.596814,19670,14,1
1,NewOrder,1771512530.598040,15673,21,1
1,NewOrder,1771512530.599085,12487,0,1
2,Payment,1771512530.599417,23302,12,1
1,NewOrder,1771512530.599978,16781,17,1
1,NewOrder,1771512530.600308,42648,15,1
1,NewOrder,1771512530.602016,37021,6,1
2,Payment,1771512530.602696,11636,20,1
1,NewOrder,1771512530.603183,39742,8,1
3,OrderStatus,1771512530.603571,4658,23,1
1,NewOrder,1771512530.604279,18339,13,1
3,OrderStatus,1771512530.605122,10944,1,1
1,NewOrder,1771512530.605466,40245,11,1
1,NewOrder,1771512530.607026,51081,7,1
1,NewOrder,1771512530.608241,20806,23,1
1,NewOrder,1771512530.608547,39524,2,1
1,NewOrder,1771512530.609131,13469,22,1
2,Payment,1771512530.609872,12260,4,1
2,Payment,1771512530.611582,18636,0,1
2,Payment,1771512530.612131,20303,16,1
1,NewOrder,1771512530.613722,9830,21,1
2,Payment,1771512530.614343,18130,20,1
2,Payment,1771512530.616079,23266,1,1
