Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509484.638560,7673,20,1
1,NewOrder,1771509484.639305,17927,4,1
2,Payment,1771509484.639918,10034,17,1
4,Delivery,1771509484.640269,26579,15,1
1,NewOrder,1771509484.640292,15767,18,1
2,Payment,1771509484.642422,15372,11,1
4,Delivery,1771509484.642781,24440,13,1
1,NewOrder,1771509484.644119,19728,6,1
2,Payment,1771509484.644938,4949,23,1
5,StockLevel,1771509484.646245,11517,20,1
2,Payment,1771509484.649394,10377,10,1
2,Payment,1771509484.649894,6760,23,1
3,OrderStatus,1771509484.649909,7603,21,1
2,Payment,1771509484.649961,5495,17,1
2,Payment,1771509484.650616,12685,7,1
4,Delivery,1771509484.651137,16084,12,1
1,NewOrder,1771509484.651767,15237,9,1
3,OrderStatus,1771509484.652171,4747,22,1
5,StockLevel,1771509484.653293,13680,2,1
2,Payment,1771509484.654009,5298,14,1
2,Payment,1771509484.655463,8411,17,1
1,NewOrder,1771509484.655496,29759,19,1
2,Payment,1771509484.656059,16817,1,1
5,StockLevel,1771509484.656067,18976,18,1
2,Payment,1771509484.656095,7894,5,1
2,Payment,1771509484.656664,2964,23,1
2,Payment,1771509484.656926,3870,22,1
2,Payment,1771509484.657238,13045,4,1
1,NewOrder,1771509484.657522,29722,21,1
1,NewOrder,1771509484.657768,8460,20,1
2,Payment,1771509484.657803,15485,11,1
2,Payment,1771509484.658986,19903,3,1
2,Payment,1771509484.659318,10355,14,1
1,NewOrder,1771509484.659635,12294,23,1
1,NewOrder,1771509484.659783,35888,10,1
1,NewOrder,1771509484.660804,7622,22,1
1,NewOrder,1771509484.660839,16403,0,1
5,StockLevel,1771509484.663310,23773,7,1
1,NewOrder,1771509484.663856,22862,6,1
2,Payment,1771509484.663882,12863,17,1
1,NewOrder,1771509484.663968,16267,8,1
2,Payment,1771509484.663995,10278,5,1
2,Payment,1771509484.664846,14434,16,1
2,Payment,1771509484.666235,5009,20,1
1,NewOrder,1771509484.666858,15120,15,1
3,OrderStatus,1771509484.666983,6567,2,1
2,Payment,1771509484.667011,9240,9,1
2,Payment,1771509484.667232,19460,12,1
1,NewOrder,1771509484.667235,14723,13,1
2,Payment,1771509484.668440,9569,22,1
1,NewOrder,1771509484.669681,15610,14,1
2,Payment,1771509484.670292,14011,4,1
2,Payment,1771509484.671248,8668,20,1
2,Payment,1771509484.671936,9705,23,1
2,Payment,1771509484.672887,13437,1,1
5,StockLevel,1771509484.673302,8313,11,1
1,NewOrder,1771509484.673563,23990,2,1
1,NewOrder,1771509484.674285,13542,5,1
2,Payment,1771509484.675051,8874,18,1
2,Payment,1771509484.676260,2672,9,1
2,Payment,1771509484.676751,20386,17,1
1,NewOrder,1771509484.677251,14636,0,1
2,Payment,1771509484.678015,9769,22,1
2,Payment,1771509484.678898,14826,3,1
1,NewOrder,1771509484.678937,14055,9,1
1,NewOrder,1771509484.679289,15632,16,1
2,Payment,1771509484.679930,9247,20,1
1,NewOrder,1771509484.680245,17636,8,1
2,Payment,1771509484.681628,5603,11,1
2,Payment,1771509484.681651,10571,23,1
2,Payment,1771509484.681969,19346,13,1
2,Payment,1771509484.681984,16629,15,1
1,NewOrder,1771509484.683933,47662,18,1
1,NewOrder,1771509484.684312,47964,4,1
2,Payment,1771509484.685262,16210,19,1
3,OrderStatus,1771509484.685304,9344,14,1
1,NewOrder,1771509484.686332,49064,1,1
4,Delivery,1771509484.686707,17228,12,1
2,Payment,1771509484.686733,7788,6,1
2,Payment,1771509484.687093,18945,7,1
2,Payment,1771509484.687237,14020,11,1
1,NewOrder,1771509484.687253,13345,21,1
2,Payment,1771509484.687793,19065,22,1
1,NewOrder,1771509484.687834,19406,5,1
5,StockLevel,1771509484.689184,18983,20,1
1,NewOrder,1771509484.691896,15531,0,1
1,NewOrder,1771509484.692230,12577,23,1
1,NewOrder,1771509484.693001,17313,9,1
2,Payment,1771509484.693739,7886,3,1
5,StockLevel,1771509484.694535,24481,6,1
1,NewOrder,1771509484.694658,41976,14,1
1,NewOrder,1771509484.694930,14389,16,1
2,Payment,1771509484.695679,7494,10,1
2,Payment,1771509484.697145,11431,17,1
2,Payment,1771509484.697561,9452,2,1
2,Payment,1771509484.697889,26594,8,1
2,Payment,1771509484.698621,4211,15,1
1,NewOrder,1771509484.700605,11104,21,1
1,NewOrder,1771509484.701271,27039,11,1
1,NewOrder,1771509484.701328,15790,13,1
2,Payment,1771509484.701479,12796,19,1
3,OrderStatus,1771509484.701631,5246,3,1
2,Payment,1771509484.702839,7132,15,1
1,NewOrder,1771509484.703182,20740,10,1
2,Payment,1771509484.703942,12773,12,1
1,NewOrder,1771509484.704840,27951,23,1
2,Payment,1771509484.706049,20120,7,1
1,NewOrder,1771509484.706867,31865,22,1
2,Payment,1771509484.706892,4394,3,1
2,Payment,1771509484.707022,15305,2,1
1,NewOrder,1771509484.707246,24676,5,1
1,NewOrder,1771509484.707436,30965,0,1
1,NewOrder,1771509484.708175,29552,20,1
2,Payment,1771509484.708588,9682,17,1
4,Delivery,1771509484.709324,19423,16,1
1,NewOrder,1771509484.709983,31751,15,1
2,Payment,1771509484.710321,18465,9,1
5,StockLevel,1771509484.711292,5177,3,1
1,NewOrder,1771509484.711717,10635,21,1
2,Payment,1771509484.714288,8014,19,1
1,NewOrder,1771509484.716482,11843,3,1
1,NewOrder,1771509484.716725,25670,12,1
2,Payment,1771509484.717125,3128,13,1
1,NewOrder,1771509484.718278,21879,17,1
1,NewOrder,1771509484.719024,28199,6,1
2,Payment,1771509484.720261,1725,13,1
1,NewOrder,1771509484.721993,20242,13,1
5,StockLevel,1771509484.722311,13633,19,1
2,Payment,1771509484.722335,4031,2,1
2,Payment,1771509484.722365,3445,21,1
2,Payment,1771509484.723928,9297,10,1
5,StockLevel,1771509484.724496,15170,8,1
1,NewOrder,1771509484.725824,10068,21,1
2,Payment,1771509484.726178,22403,7,1
2,Payment,1771509484.726375,8710,2,1
2,Payment,1771509484.728318,16125,11,1
1,NewOrder,1771509484.728339,22575,3,1
1,NewOrder,1771509484.728754,22552,16,1
1,NewOrder,1771509484.728798,26801,9,1
2,Payment,1771509484.731605,7928,18,1
2,Payment,1771509484.731927,9368,5,1
1,NewOrder,1771509484.732281,16693,4,1
1,NewOrder,1771509484.732799,13495,23,1
1,NewOrder,1771509484.733233,34367,10,1
1,NewOrder,1771509484.735090,43097,2,1
2,Payment,1771509484.735410,14005,1,1
2,Payment,1771509484.735906,6042,21,1
1,NewOrder,1771509484.735951,45921,19,1
4,Delivery,1771509484.736642,22006,14,1
1,NewOrder,1771509484.737740,17713,20,1
1,NewOrder,1771509484.738408,33492,0,1
1,NewOrder,1771509484.738738,41253,22,1
2,Payment,1771509484.739540,8586,18,1
1,NewOrder,1771509484.739682,16184,8,1
2,Payment,1771509484.740166,4664,17,1
5,StockLevel,1771509484.741304,34458,5,1
1,NewOrder,1771509484.741741,29254,15,1
2,Payment,1771509484.741957,8208,21,1
4,Delivery,1771509484.742248,16678,13,1
1,NewOrder,1771509484.742409,10666,12,1
2,Payment,1771509484.744449,14262,11,1
1,NewOrder,1771509484.744847,37412,17,1
1,NewOrder,1771509484.746319,8561,23,1
2,Payment,1771509484.747241,15335,6,1
1,NewOrder,1771509484.748135,22518,18,1
2,Payment,1771509484.748586,15697,7,1
1,NewOrder,1771509484.748979,28487,4,1
2,Payment,1771509484.749428,12647,1,1
2,Payment,1771509484.750173,5349,21,1
1,NewOrder,1771509484.750926,36699,3,1
2,Payment,1771509484.751315,6971,16,1
5,StockLevel,1771509484.753088,2048,12,1
2,Payment,1771509484.754893,5465,23,1
1,NewOrder,1771509484.755148,5005,12,1
4,Delivery,1771509484.755466,9335,20,1
1,NewOrder,1771509484.755530,27797,21,1
1,NewOrder,1771509484.755605,30300,9,1
2,Payment,1771509484.755880,9686,8,1
2,Payment,1771509484.758292,10410,16,1
1,NewOrder,1771509484.758660,34877,14,1
2,Payment,1771509484.758720,8534,11,1
4,Delivery,1771509484.758937,37400,13,1
2,Payment,1771509484.760165,10738,12,1
1,NewOrder,1771509484.760370,31515,23,1
2,Payment,1771509484.762086,9430,1,1
1,NewOrder,1771509484.762598,12285,6,1
2,Payment,1771509484.764295,6238,7,1
2,Payment,1771509484.764812,1490,20,1
2,Payment,1771509484.765578,15288,8,1
1,NewOrder,1771509484.766311,7034,20,1
1,NewOrder,1771509484.767266,22047,11,1
2,Payment,1771509484.767613,14610,10,1
2,Payment,1771509484.768709,5208,16,1
2,Payment,1771509484.770543,13603,7,1
2,Payment,1771509484.770664,7187,18,1
1,NewOrder,1771509484.770912,20033,12,1
2,Payment,1771509484.771009,4258,15,1
3,OrderStatus,1771509484.771529,8875,1,1
1,NewOrder,1771509484.771914,18689,0,1
1,NewOrder,1771509484.773359,17909,20,1
2,Payment,1771509484.773925,2499,16,1
2,Payment,1771509484.774908,10479,6,1
2,Payment,1771509484.775276,2560,15,1
2,Payment,1771509484.775769,11338,5,1
1,NewOrder,1771509484.776432,30870,16,1
2,Payment,1771509484.777479,11290,4,1
2,Payment,1771509484.777848,3676,15,1
2,Payment,1771509484.777864,8902,18,1
1,NewOrder,1771509484.778195,29511,2,1
1,NewOrder,1771509484.780001,15582,22,1
2,Payment,1771509484.780410,10566,1,1
1,NewOrder,1771509484.780872,25184,8,1
2,Payment,1771509484.781540,7549,15,1
2,Payment,1771509484.781887,7229,19,1
1,NewOrder,1771509484.782236,18630,10,1
3,OrderStatus,1771509484.782273,8133,17,1
1,NewOrder,1771509484.783335,16616,21,1
1,NewOrder,1771509484.784154,21017,7,1
2,Payment,1771509484.785394,3854,6,1
1,NewOrder,1771509484.785930,25305,9,1
2,Payment,1771509484.786779,6259,18,1
2,Payment,1771509484.787120,6877,5,1
1,NewOrder,1771509484.787632,17161,3,1
2,Payment,1771509484.788779,6388,4,1
2,Payment,1771509484.789101,9976,15,1
2,Payment,1771509484.789129,9473,19,1
2,Payment,1771509484.789254,11120,6,1
1,NewOrder,1771509484.789319,18361,11,1
5,StockLevel,1771509484.790417,24732,17,1
1,NewOrder,1771509484.790608,14138,0,1
1,NewOrder,1771509484.790951,14330,12,1
1,NewOrder,1771509484.790982,17579,1,1
1,NewOrder,1771509484.791280,15123,20,1
2,Payment,1771509484.791894,8628,23,1
1,NewOrder,1771509484.793047,30069,18,1
2,Payment,1771509484.793549,10468,14,1
2,Payment,1771509484.794002,5038,5,1
2,Payment,1771509484.795173,6404,4,1
2,Payment,1771509484.795592,6458,22,1
2,Payment,1771509484.796344,13424,13,1
2,Payment,1771509484.798609,23967,19,1
2,Payment,1771509484.799053,6564,5,1
2,Payment,1771509484.799087,6433,15,1
2,Payment,1771509484.799959,4871,21,1
1,NewOrder,1771509484.800388,23047,6,1
2,Payment,1771509484.800531,7911,23,1
1,NewOrder,1771509484.800875,38179,10,1
2,Payment,1771509484.801583,12629,4,1
1,NewOrder,1771509484.802063,15051,22,1
2,Payment,1771509484.804029,9056,14,1
1,NewOrder,1771509484.804759,32375,0,1
2,Payment,1771509484.804801,15442,3,1
1,NewOrder,1771509484.804836,11669,21,1
1,NewOrder,1771509484.805182,36642,7,1
2,Payment,1771509484.805294,11858,12,1
1,NewOrder,1771509484.805526,24163,15,1
2,Payment,1771509484.805628,13176,5,1
2,Payment,1771509484.806062,4871,8,1
1,NewOrder,1771509484.806409,15312,20,1
1,NewOrder,1771509484.807314,16376,16,1
1,NewOrder,1771509484.807687,15843,11,1
2,Payment,1771509484.807714,20296,2,1
2,Payment,1771509484.808451,16420,23,1
2,Payment,1771509484.808568,23341,1,1
1,NewOrder,1771509484.809774,14469,13,1
1,NewOrder,1771509484.810946,13629,8,1
2,Payment,1771509484.811243,4845,9,1
1,NewOrder,1771509484.813098,33394,14,1
3,OrderStatus,1771509484.814238,19308,4,1
2,Payment,1771509484.815158,9120,17,1
2,Payment,1771509484.816096,4416,9,1
4,Delivery,1771509484.816519,57479,21,1
2,Payment,1771509484.817131,12187,22,1
1,NewOrder,1771509484.817167,39494,12,1
2,Payment,1771509484.818814,15855,5,1
1,NewOrder,1771509484.820250,22893,3,1
2,Payment,1771509484.820519,4446,9,1
4,Delivery,1771509484.821735,52718,20,1
1,NewOrder,1771509484.822618,27954,19,1
1,NewOrder,1771509484.823129,7770,18,1
1,NewOrder,1771509484.823447,12236,6,1
1,NewOrder,1771509484.823544,9625,11,1
2,Payment,1771509484.823700,7857,16,1
2,Payment,1771509484.824254,13258,13,1
5,StockLevel,1771509484.824302,33553,17,1
1,NewOrder,1771509484.824590,13189,8,1
1,NewOrder,1771509484.824877,12900,23,1
4,Delivery,1771509484.824973,69809,9,1
1,NewOrder,1771509484.828022,27474,2,1
5,StockLevel,1771509484.829332,21606,22,1
2,Payment,1771509484.829708,13791,15,1
1,NewOrder,1771509484.830912,12341,18,1
2,Payment,1771509484.831565,15376,16,1
1,NewOrder,1771509484.831918,16847,1,1
1,NewOrder,1771509484.833180,14591,11,1
1,NewOrder,1771509484.833559,18244,4,1
2,Payment,1771509484.834677,3074,5,1
2,Payment,1771509484.835710,4391,6,1
1,NewOrder,1771509484.837152,35559,0,1
1,NewOrder,1771509484.837538,38082,13,1
2,Payment,1771509484.837759,11338,5,1
1,NewOrder,1771509484.837785,26099,23,1
1,NewOrder,1771509484.837792,13676,8,1
2,Payment,1771509484.839061,3383,10,1
2,Payment,1771509484.840127,6839,6,1
2,Payment,1771509484.841831,11462,7,1
1,NewOrder,1771509484.842451,21808,10,1
2,Payment,1771509484.843160,7781,3,1
1,NewOrder,1771509484.843262,12573,18,1
5,StockLevel,1771509484.843507,10360,15,1
1,NewOrder,1771509484.846503,30154,14,1
5,StockLevel,1771509484.846950,19834,16,1
2,Payment,1771509484.846980,11792,6,1
2,Payment,1771509484.847783,17810,11,1
1,NewOrder,1771509484.848771,12157,1,1
2,Payment,1771509484.849110,4531,5,1
2,Payment,1771509484.850585,6034,19,1
2,Payment,1771509484.850951,6985,22,1
1,NewOrder,1771509484.850955,17592,3,1
2,Payment,1771509484.851489,19840,8,1
1,NewOrder,1771509484.851828,9444,4,1
1,NewOrder,1771509484.853317,28732,7,1
1,NewOrder,1771509484.853650,36053,5,1
1,NewOrder,1771509484.853876,10412,15,1
2,Payment,1771509484.855508,6583,2,1
1,NewOrder,1771509484.855844,8408,18,1
4,Delivery,1771509484.856637,17882,19,1
5,StockLevel,1771509484.856673,6979,12,1
2,Payment,1771509484.857863,8074,17,1
1,NewOrder,1771509484.857946,18189,22,1
2,Payment,1771509484.858787,15168,6,1
2,Payment,1771509484.860937,5030,1,1
1,NewOrder,1771509484.861284,24994,4,1
2,Payment,1771509484.862104,6825,2,1
1,NewOrder,1771509484.863669,17980,12,1
2,Payment,1771509484.863896,6146,23,1
2,Payment,1771509484.864260,1654,18,1
2,Payment,1771509484.864267,15539,10,1
1,NewOrder,1771509484.864301,36609,15,1
1,NewOrder,1771509484.865602,36808,11,1
2,Payment,1771509484.865922,6821,18,1
2,Payment,1771509484.865943,6761,17,1
1,NewOrder,1771509484.865972,14685,1,1
5,StockLevel,1771509484.866790,17964,16,1
2,Payment,1771509484.868560,8496,3,1
1,NewOrder,1771509484.868941,34714,2,1
3,OrderStatus,1771509484.870052,9585,23,1
1,NewOrder,1771509484.871342,30500,8,1
2,Payment,1771509484.872712,8346,17,1
1,NewOrder,1771509484.872724,10961,0,1
1,NewOrder,1771509484.872756,26295,18,1
5,StockLevel,1771509484.873981,11858,6,1
1,NewOrder,1771509484.874014,17140,21,1
2,Payment,1771509484.874476,7264,20,1
2,Payment,1771509484.874537,4704,19,1
4,Delivery,1771509484.875635,36111,13,1
2,Payment,1771509484.876160,8578,22,1
1,NewOrder,1771509484.876681,10845,14,1
1,NewOrder,1771509484.877067,26617,3,1
2,Payment,1771509484.879249,7392,19,1
2,Payment,1771509484.879645,9648,23,1
1,NewOrder,1771509484.879819,21526,10,1
2,Payment,1771509484.880668,5936,1,1
2,Payment,1771509484.881084,10859,17,1
2,Payment,1771509484.881657,13900,12,1
1,NewOrder,1771509484.881748,29466,20,1
1,NewOrder,1771509484.882062,17991,7,1
3,OrderStatus,1771509484.883698,3622,0,1
4,Delivery,1771509484.884747,52868,22,1
2,Payment,1771509484.884761,14629,16,1
2,Payment,1771509484.885848,9801,6,1
1,NewOrder,1771509484.886288,28145,4,1
1,NewOrder,1771509484.886614,22289,1,1
1,NewOrder,1771509484.886655,30285,19,1
2,Payment,1771509484.887327,4111,0,1
1,NewOrder,1771509484.887533,27380,14,1
1,NewOrder,1771509484.889301,28921,23,1
5,StockLevel,1771509484.889716,19528,5,1
1,NewOrder,1771509484.891168,14460,21,1
2,Payment,1771509484.891451,5798,0,1
1,NewOrder,1771509484.891953,25005,17,1
2,Payment,1771509484.894792,8553,9,1
1,NewOrder,1771509484.895582,19391,12,1
1,NewOrder,1771509484.895676,19321,6,1
1,NewOrder,1771509484.897261,16814,0,1
1,NewOrder,1771509484.899067,16641,18,1
2,Payment,1771509484.899400,11845,16,1
1,NewOrder,1771509484.900065,50422,7,1
1,NewOrder,1771509484.900923,40816,15,1
5,StockLevel,1771509484.901353,13348,10,1
1,NewOrder,1771509484.901850,30795,8,1
2,Payment,1771509484.902422,6741,11,1
2,Payment,1771509484.903359,7425,9,1
1,NewOrder,1771509484.903663,38018,2,1
2,Payment,1771509484.903691,5568,3,1
1,NewOrder,1771509484.905642,25075,21,1
2,Payment,1771509484.908915,10430,1,1
1,NewOrder,1771509484.909168,39444,11,1
1,NewOrder,1771509484.909252,16322,5,1
1,NewOrder,1771509484.909272,18981,3,1
2,Payment,1771509484.910808,5830,9,1
1,NewOrder,1771509484.911225,14475,20,1
2,Payment,1771509484.911260,14388,16,1
1,NewOrder,1771509484.911763,13751,13,1
2,Payment,1771509484.914088,7930,0,1
2,Payment,1771509484.914445,18233,4,1
1,NewOrder,1771509484.914706,12392,10,1
1,NewOrder,1771509484.914927,40096,14,1
1,NewOrder,1771509484.914981,36204,12,1
1,NewOrder,1771509484.915004,36618,6,1
1,NewOrder,1771509484.915714,11099,18,1
1,NewOrder,1771509484.916651,42683,9,1
2,Payment,1771509484.916953,6856,19,1
2,Payment,1771509484.916964,10838,17,1
2,Payment,1771509484.918230,13841,23,1
2,Payment,1771509484.919357,14492,1,1
2,Payment,1771509484.922025,15563,0,1
5,StockLevel,1771509484.923833,23720,19,1
2,Payment,1771509484.925527,6620,13,1
2,Payment,1771509484.925599,15590,5,1
2,Payment,1771509484.925660,11478,16,1
1,NewOrder,1771509484.925714,21225,20,1
1,NewOrder,1771509484.926826,8801,18,1
2,Payment,1771509484.927112,1329,10,1
5,StockLevel,1771509484.927810,18250,17,1
1,NewOrder,1771509484.928265,11471,3,1
3,OrderStatus,1771509484.928451,1334,10,1
1,NewOrder,1771509484.929793,8818,10,1
2,Payment,1771509484.930732,10944,21,1
1,NewOrder,1771509484.932084,22308,23,1
1,NewOrder,1771509484.932159,6488,13,1
1,NewOrder,1771509484.932653,22345,8,1
2,Payment,1771509484.932686,14635,4,1
1,NewOrder,1771509484.933873,20489,1,1
2,Payment,1771509484.935644,7430,18,1
2,Payment,1771509484.937156,8144,16,1
4,Delivery,1771509484.937598,11487,0,1
1,NewOrder,1771509484.937633,21350,22,1
1,NewOrder,1771509484.938617,10365,10,1
3,OrderStatus,1771509484.938660,2378,13,1
2,Payment,1771509484.939761,11872,3,1
1,NewOrder,1771509484.941048,12894,13,1
1,NewOrder,1771509484.941199,22924,5,1
4,Delivery,1771509484.941683,34173,21,1
2,Payment,1771509484.941688,13021,2,1
2,Payment,1771509484.941752,7508,15,1
2,Payment,1771509484.943088,2558,18,1
2,Payment,1771509484.945313,9067,16,1
2,Payment,1771509484.945655,2641,18,1
1,NewOrder,1771509484.946072,13716,17,1
2,Payment,1771509484.946947,6459,20,1
3,OrderStatus,1771509484.947329,11386,4,1
3,OrderStatus,1771509484.947566,6647,19,1
1,NewOrder,1771509484.948305,17249,18,1
2,Payment,1771509484.948619,6183,11,1
1,NewOrder,1771509484.948989,13374,10,1
3,OrderStatus,1771509484.949098,7571,0,1
1,NewOrder,1771509484.949267,15913,15,1
2,Payment,1771509484.950492,5915,7,1
5,StockLevel,1771509484.951194,10583,12,1
3,OrderStatus,1771509484.951635,6263,6,1
2,Payment,1771509484.951646,5232,3,1
1,NewOrder,1771509484.953412,13101,20,1
2,Payment,1771509484.953954,6195,13,1
1,NewOrder,1771509484.954222,18681,19,1
1,NewOrder,1771509484.954368,20282,1,1
2,Payment,1771509484.954392,10547,16,1
1,NewOrder,1771509484.954399,24680,23,1
1,NewOrder,1771509484.954715,17496,2,1
2,Payment,1771509484.954806,7227,11,1
2,Payment,1771509484.955002,8764,8,1
2,Payment,1771509484.955028,13484,14,1
1,NewOrder,1771509484.956417,24403,7,1
2,Payment,1771509484.956681,5660,0,1
2,Payment,1771509484.956890,15655,3,1
2,Payment,1771509484.957906,7628,6,1
2,Payment,1771509484.958727,19134,4,1
2,Payment,1771509484.958991,5149,22,1
2,Payment,1771509484.959342,10196,9,1
2,Payment,1771509484.959798,10792,17,1
1,NewOrder,1771509484.960158,37531,13,1
2,Payment,1771509484.961786,12015,12,1
1,NewOrder,1771509484.962040,20270,11,1
2,Payment,1771509484.962351,20375,0,1
1,NewOrder,1771509484.962371,16729,10,1
2,Payment,1771509484.963773,9858,8,1
2,Payment,1771509484.964134,20682,5,1
1,NewOrder,1771509484.964148,21163,22,1
2,Payment,1771509484.964945,10851,16,1
1,NewOrder,1771509484.965186,6860,15,1
2,Payment,1771509484.965545,9665,6,1
1,NewOrder,1771509484.965561,13142,18,1
1,NewOrder,1771509484.966522,10097,20,1
2,Payment,1771509484.968519,11249,14,1
1,NewOrder,1771509484.969547,10852,9,1
2,Payment,1771509484.970599,13620,17,1
1,NewOrder,1771509484.972055,35521,15,1
1,NewOrder,1771509484.972219,21508,2,1
1,NewOrder,1771509484.972554,29791,3,1
2,Payment,1771509484.972909,7523,19,1
2,Payment,1771509484.973643,5530,8,1
2,Payment,1771509484.973807,12458,12,1
2,Payment,1771509484.974654,14835,1,1
1,NewOrder,1771509484.975219,12042,6,1
1,NewOrder,1771509484.975804,25684,16,1
2,Payment,1771509484.975862,11377,21,1
1,NewOrder,1771509484.976624,30134,20,1
2,Payment,1771509484.977870,14510,4,1
1,NewOrder,1771509484.978707,29212,18,1
2,Payment,1771509484.979083,12850,23,1
2,Payment,1771509484.979109,11382,10,1
1,NewOrder,1771509484.979186,23865,8,1
2,Payment,1771509484.979773,9243,14,1
1,NewOrder,1771509484.980406,8694,9,1
2,Payment,1771509484.980444,21376,19,1
1,NewOrder,1771509484.980830,6423,7,1
3,OrderStatus,1771509484.982316,2850,11,1
2,Payment,1771509484.982734,18824,0,1
1,NewOrder,1771509484.984227,21235,17,1
1,NewOrder,1771509484.984823,16280,5,1
2,Payment,1771509484.985174,8989,11,1
1,NewOrder,1771509484.985316,22619,22,1
2,Payment,1771509484.986274,7919,12,1
2,Payment,1771509484.987250,18879,21,1
4,Delivery,1771509484.987266,6137,6,1
1,NewOrder,1771509484.987274,15185,7,1
2,Payment,1771509484.989022,9115,14,1
1,NewOrder,1771509484.989111,20959,9,1
2,Payment,1771509484.989494,15586,1,1
2,Payment,1771509484.990503,8331,10,1
1,NewOrder,1771509484.991946,42976,23,1
1,NewOrder,1771509484.992385,36160,4,1
2,Payment,1771509484.993411,8113,6,1
1,NewOrder,1771509484.993732,18360,2,1
1,NewOrder,1771509484.994172,25968,11,1
5,StockLevel,1771509484.994199,16500,12,1
1,NewOrder,1771509484.997695,13899,13,1
2,Payment,1771509484.998142,7076,14,1
1,NewOrder,1771509484.998846,26030,10,1
1,NewOrder,1771509485.001109,19005,5,1
2,Payment,1771509485.001496,9553,16,1
2,Payment,1771509485.001537,2832,6,1
2,Payment,1771509485.001565,11135,0,1
2,Payment,1771509485.001827,12696,19,1
2,Payment,1771509485.002353,12492,3,1
1,NewOrder,1771509485.002467,38504,7,1
1,NewOrder,1771509485.003064,7672,8,1
2,Payment,1771509485.004375,7877,6,1
2,Payment,1771509485.005086,11276,1,1
1,NewOrder,1771509485.005222,35258,14,1
1,NewOrder,1771509485.005472,24219,17,1
1,NewOrder,1771509485.006138,31883,21,1
2,Payment,1771509485.006764,9264,20,1
2,Payment,1771509485.007587,8852,15,1
5,StockLevel,1771509485.007928,32261,18,1
1,NewOrder,1771509485.007942,16642,22,1
2,Payment,1771509485.010078,9599,9,1
1,NewOrder,1771509485.010707,29809,12,1
1,NewOrder,1771509485.010745,13487,8,1
1,NewOrder,1771509485.011054,18559,16,1
2,Payment,1771509485.011601,6668,13,1
5,StockLevel,1771509485.012097,11954,2,1
1,NewOrder,1771509485.012257,43051,6,1
5,StockLevel,1771509485.012713,20944,0,1
1,NewOrder,1771509485.014530,29443,19,1
1,NewOrder,1771509485.014850,39324,3,1
1,NewOrder,1771509485.016033,19223,20,1
4,Delivery,1771509485.016374,24833,1,1
2,Payment,1771509485.016451,5047,15,1
1,NewOrder,1771509485.018275,18011,13,1
2,Payment,1771509485.019690,7855,9,1
2,Payment,1771509485.020121,4771,5,1
1,NewOrder,1771509485.020146,30333,11,1
1,NewOrder,1771509485.021505,19082,15,1
1,NewOrder,1771509485.024059,12626,2,1
1,NewOrder,1771509485.024245,16269,8,1
2,Payment,1771509485.024597,7162,22,1
5,StockLevel,1771509485.024890,16922,10,1
2,Payment,1771509485.024898,4356,5,1
2,Payment,1771509485.027554,8279,9,1
1,NewOrder,1771509485.028552,26812,4,1
2,Payment,1771509485.029260,10849,5,1
2,Payment,1771509485.029623,5652,16,1
2,Payment,1771509485.029698,7734,17,1
2,Payment,1771509485.031784,3923,22,1
1,NewOrder,1771509485.033680,21218,0,1
2,Payment,1771509485.034930,9885,23,1
2,Payment,1771509485.035282,8104,20,1
2,Payment,1771509485.035292,15923,16,1
1,NewOrder,1771509485.035712,17529,22,1
4,Delivery,1771509485.035842,46641,9,1
1,NewOrder,1771509485.036292,14891,13,1
1,NewOrder,1771509485.036700,13093,2,1
2,Payment,1771509485.037445,8485,17,1
1,NewOrder,1771509485.038043,19586,21,1
2,Payment,1771509485.040124,19354,5,1
2,Payment,1771509485.040202,11851,18,1
3,OrderStatus,1771509485.040486,9373,14,1
4,Delivery,1771509485.040526,15242,12,1
3,OrderStatus,1771509485.040529,5200,8,1
1,NewOrder,1771509485.040600,18513,15,1
1,NewOrder,1771509485.040979,41147,7,1
1,NewOrder,1771509485.041214,11311,1,1
1,NewOrder,1771509485.041826,23094,10,1
2,Payment,1771509485.043401,17115,20,1
4,Delivery,1771509485.043979,38303,19,1
2,Payment,1771509485.044832,9372,23,1
1,NewOrder,1771509485.045740,14395,8,1
5,StockLevel,1771509485.045944,14974,17,1
3,OrderStatus,1771509485.049805,5429,2,1
1,NewOrder,1771509485.049871,17006,14,1
1,NewOrder,1771509485.050493,26221,11,1
2,Payment,1771509485.051190,6017,13,1
2,Payment,1771509485.051227,2575,16,1
1,NewOrder,1771509485.052064,15830,18,1
2,Payment,1771509485.052540,9618,1,1
3,OrderStatus,1771509485.053254,5579,22,1
5,StockLevel,1771509485.053809,18329,16,1
2,Payment,1771509485.054179,11143,3,1
2,Payment,1771509485.054212,8426,23,1
2,Payment,1771509485.054904,13577,0,1
1,NewOrder,1771509485.055247,17078,2,1
3,OrderStatus,1771509485.055315,6319,6,1
1,NewOrder,1771509485.055370,19829,4,1
5,StockLevel,1771509485.055781,18977,12,1
1,NewOrder,1771509485.057220,19406,13,1
1,NewOrder,1771509485.057638,22109,21,1
1,NewOrder,1771509485.058847,17307,22,1
2,Payment,1771509485.059126,11510,15,1
2,Payment,1771509485.059491,16109,5,1
1,NewOrder,1771509485.060148,23204,8,1
