Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772014846.909345,30611,7,1
4,Delivery,1772014846.909645,34381,19,1
2,Payment,1772014846.911646,13103,23,1
1,NewOrder,1772014846.913018,34076,20,1
1,NewOrder,1772014846.913619,25296,1,1
4,Delivery,1772014846.914095,47724,10,1
2,Payment,1772014846.915060,13582,3,1
1,NewOrder,1772014846.918572,34109,6,1
2,Payment,1772014846.919107,16121,13,1
3,OrderStatus,1772014846.919703,6870,12,1
1,NewOrder,1772014846.919720,47709,21,1
1,NewOrder,1772014846.920486,27571,2,1
1,NewOrder,1772014846.921467,36661,16,1
1,NewOrder,1772014846.923094,37973,8,1
1,NewOrder,1772014846.924231,38233,11,1
1,NewOrder,1772014846.924792,28927,23,1
2,Payment,1772014846.926618,26469,12,1
2,Payment,1772014846.927974,15334,15,1
1,NewOrder,1772014846.928680,38775,3,1
1,NewOrder,1772014846.929516,27213,0,1
3,OrderStatus,1772014846.929538,5495,18,1
1,NewOrder,1772014846.934046,47890,22,1
1,NewOrder,1772014846.934651,53182,9,1
3,OrderStatus,1772014846.935084,7195,18,1
1,NewOrder,1772014846.935266,20031,13,1
2,Payment,1772014846.938963,13327,1,1
1,NewOrder,1772014846.940007,17639,7,1
1,NewOrder,1772014846.942326,27466,18,1
4,Delivery,1772014846.943351,28906,15,1
1,NewOrder,1772014846.944073,39125,19,1
1,NewOrder,1772014846.944094,31648,5,1
5,StockLevel,1772014846.947138,31115,20,1
1,NewOrder,1772014846.948111,44479,2,1
1,NewOrder,1772014846.952334,19177,1,1
2,Payment,1772014846.952719,8322,6,1
4,Delivery,1772014846.953128,19054,12,1
2,Payment,1772014846.953762,11503,23,1
2,Payment,1772014846.955338,12232,13,1
5,StockLevel,1772014846.956770,10270,0,1
2,Payment,1772014846.957687,13838,7,1
2,Payment,1772014846.958163,17561,16,1
1,NewOrder,1772014846.960636,34422,4,1
1,NewOrder,1772014846.961091,32545,6,1
1,NewOrder,1772014846.961112,28862,8,1
1,NewOrder,1772014846.961860,35499,10,1
1,NewOrder,1772014846.962501,33947,11,1
1,NewOrder,1772014846.965314,27299,23,1
1,NewOrder,1772014846.967088,37761,0,1
1,NewOrder,1772014846.967483,30897,21,1
1,NewOrder,1772014846.967526,32204,3,1
1,NewOrder,1772014846.967617,29775,13,1
1,NewOrder,1772014846.969869,32744,18,1
4,Delivery,1772014846.971550,35065,1,1
3,OrderStatus,1772014846.971571,6916,7,1
4,Delivery,1772014846.971649,51295,17,1
1,NewOrder,1772014846.972219,27482,12,1
1,NewOrder,1772014846.972299,34310,14,1
1,NewOrder,1772014846.972303,37106,15,1
1,NewOrder,1772014846.975766,43870,16,1
1,NewOrder,1772014846.975775,29033,5,1
4,Delivery,1772014846.978296,70604,20,1
2,Payment,1772014846.978515,15114,7,1
2,Payment,1772014846.981985,20601,22,1
1,NewOrder,1772014846.983243,39757,19,1
1,NewOrder,1772014846.987875,29786,9,1
1,NewOrder,1772014846.990017,40113,8,1
2,Payment,1772014846.992608,15069,2,1
2,Payment,1772014846.992693,18603,23,1
2,Payment,1772014846.993676,7507,6,1
1,NewOrder,1772014846.993683,17660,7,1
1,NewOrder,1772014846.995094,22545,4,1
1,NewOrder,1772014846.996491,38067,11,1
1,NewOrder,1772014846.997401,37220,10,1
1,NewOrder,1772014846.997424,32787,13,1
4,Delivery,1772014846.998467,51438,21,1
1,NewOrder,1772014846.999733,29356,12,1
2,Payment,1772014846.999770,15687,3,1
1,NewOrder,1772014847.001289,26257,6,1
2,Payment,1772014847.002623,15101,22,1
1,NewOrder,1772014847.002648,33039,18,1
5,StockLevel,1772014847.004828,23262,5,1
2,Payment,1772014847.004885,29935,0,1
4,Delivery,1772014847.006626,16947,14,1
2,Payment,1772014847.006651,15194,1,1
1,NewOrder,1772014847.007690,46324,2,1
1,NewOrder,1772014847.009455,28835,15,1
1,NewOrder,1772014847.011313,31878,23,1
1,NewOrder,1772014847.011374,35778,7,1
1,NewOrder,1772014847.015523,20142,3,1
1,NewOrder,1772014847.017700,31428,4,1
3,OrderStatus,1772014847.017704,4749,9,1
1,NewOrder,1772014847.017769,31320,22,1
2,Payment,1772014847.019675,12831,16,1
1,NewOrder,1772014847.021876,29305,1,1
4,Delivery,1772014847.022475,67315,9,1
1,NewOrder,1772014847.022960,30872,17,1
1,NewOrder,1772014847.023029,26065,19,1
2,Payment,1772014847.023606,27791,14,1
2,Payment,1772014847.027562,13293,6,1
1,NewOrder,1772014847.028116,26843,5,1
1,NewOrder,1772014847.029126,19960,12,1
3,OrderStatus,1772014847.030163,6676,8,1
2,Payment,1772014847.030231,28451,13,1
1,NewOrder,1772014847.032540,18781,16,1
2,Payment,1772014847.034605,16648,11,1
1,NewOrder,1772014847.034643,24116,10,1
1,NewOrder,1772014847.034845,16423,0,1
2,Payment,1772014847.035697,13353,3,1
2,Payment,1772014847.035712,15967,18,1
2,Payment,1772014847.036868,23681,8,1
2,Payment,1772014847.038310,27110,15,1
1,NewOrder,1772014847.040886,23488,6,1
1,NewOrder,1772014847.043221,13401,23,1
2,Payment,1772014847.047187,29770,7,1
2,Payment,1772014847.048925,14055,20,1
1,NewOrder,1772014847.049082,18726,3,1
1,NewOrder,1772014847.049112,28924,19,1
2,Payment,1772014847.049149,29232,12,1
1,NewOrder,1772014847.049153,23736,22,1
2,Payment,1772014847.049161,13724,4,1
2,Payment,1772014847.049938,19375,21,1
2,Payment,1772014847.051210,18072,1,1
2,Payment,1772014847.051291,17951,11,1
1,NewOrder,1772014847.051299,20136,0,1
2,Payment,1772014847.051352,43460,16,1
1,NewOrder,1772014847.051431,27668,14,1
1,NewOrder,1772014847.051705,36277,18,1
2,Payment,1772014847.053860,46961,17,1
2,Payment,1772014847.054046,21490,2,1
2,Payment,1772014847.054988,36267,5,1
2,Payment,1772014847.056652,27789,23,1
1,NewOrder,1772014847.058713,18424,13,1
4,Delivery,1772014847.058796,31528,10,1
1,NewOrder,1772014847.060582,22719,8,1
1,NewOrder,1772014847.062919,19227,4,1
2,Payment,1772014847.063006,13888,20,1
1,NewOrder,1772014847.064407,12646,6,1
1,NewOrder,1772014847.065453,24303,15,1
3,OrderStatus,1772014847.067838,5448,3,1
1,NewOrder,1772014847.069277,21937,11,1
2,Payment,1772014847.069315,38724,1,1
1,NewOrder,1772014847.069347,20400,21,1
2,Payment,1772014847.071464,32394,0,1
1,NewOrder,1772014847.072920,20947,22,1
2,Payment,1772014847.073320,39894,3,1
1,NewOrder,1772014847.075579,28313,2,1
2,Payment,1772014847.076926,14329,20,1
2,Payment,1772014847.076984,6338,7,1
1,NewOrder,1772014847.077088,19546,6,1
1,NewOrder,1772014847.077169,20377,13,1
2,Payment,1772014847.078068,21241,19,1
2,Payment,1772014847.078403,33402,12,1
4,Delivery,1772014847.079130,46776,14,1
2,Payment,1772014847.082180,36537,4,1
2,Payment,1772014847.083327,18565,8,1
1,NewOrder,1772014847.083358,24659,7,1
1,NewOrder,1772014847.084477,23569,23,1
1,NewOrder,1772014847.088016,36400,18,1
1,NewOrder,1772014847.089781,20041,21,1
2,Payment,1772014847.089794,28886,15,1
1,NewOrder,1772014847.089820,47422,9,1
1,NewOrder,1772014847.090352,21354,10,1
2,Payment,1772014847.091242,15262,11,1
1,NewOrder,1772014847.091288,21887,20,1
1,NewOrder,1772014847.091295,31138,5,1
1,NewOrder,1772014847.093900,24845,22,1
1,NewOrder,1772014847.094847,30804,16,1
2,Payment,1772014847.096668,15069,6,1
2,Payment,1772014847.097595,26664,13,1
2,Payment,1772014847.099345,12199,19,1
2,Payment,1772014847.100854,36408,17,1
1,NewOrder,1772014847.101926,23712,8,1
1,NewOrder,1772014847.103893,38421,0,1
1,NewOrder,1772014847.103927,14994,2,1
2,Payment,1772014847.106532,10807,11,1
1,NewOrder,1772014847.108042,37143,7,1
1,NewOrder,1772014847.108072,24557,1,1
2,Payment,1772014847.108082,10988,23,1
2,Payment,1772014847.109852,14443,21,1
2,Payment,1772014847.111579,17090,19,1
2,Payment,1772014847.111752,13861,10,1
1,NewOrder,1772014847.111769,30512,6,1
1,NewOrder,1772014847.111829,36949,12,1
3,OrderStatus,1772014847.113208,5250,20,1
1,NewOrder,1772014847.113241,35555,3,1
1,NewOrder,1772014847.117375,21637,11,1
1,NewOrder,1772014847.118496,37130,20,1
1,NewOrder,1772014847.118703,23891,15,1
2,Payment,1772014847.118762,6928,4,1
2,Payment,1772014847.118780,16571,22,1
2,Payment,1772014847.118942,10969,2,1
1,NewOrder,1772014847.119088,28045,23,1
2,Payment,1772014847.122469,14828,5,1
1,NewOrder,1772014847.124294,30273,13,1
2,Payment,1772014847.124332,16648,21,1
2,Payment,1772014847.124474,26110,18,1
1,NewOrder,1772014847.125657,40019,10,1
1,NewOrder,1772014847.125682,29898,8,1
4,Delivery,1772014847.125686,87349,16,1
1,NewOrder,1772014847.125718,34961,4,1
1,NewOrder,1772014847.125943,27872,14,1
2,Payment,1772014847.128701,30302,19,1
3,OrderStatus,1772014847.129940,10473,2,1
2,Payment,1772014847.132659,14491,1,1
1,NewOrder,1772014847.135386,31721,22,1
1,NewOrder,1772014847.137275,35712,9,1
1,NewOrder,1772014847.137293,35590,17,1
1,NewOrder,1772014847.137329,30113,5,1
1,NewOrder,1772014847.139036,33405,11,1
2,Payment,1772014847.140447,14035,2,1
1,NewOrder,1772014847.141012,24682,21,1
1,NewOrder,1772014847.142313,17707,6,1
2,Payment,1772014847.142345,24525,0,1
2,Payment,1772014847.142623,14965,15,1
2,Payment,1772014847.145214,10337,7,1
1,NewOrder,1772014847.147160,27787,23,1
1,NewOrder,1772014847.147183,25235,1,1
4,Delivery,1772014847.148812,64930,12,1
1,NewOrder,1772014847.148830,28269,3,1
1,NewOrder,1772014847.150622,21412,18,1
2,Payment,1772014847.153850,11880,14,1
2,Payment,1772014847.154519,17263,2,1
1,NewOrder,1772014847.154599,24789,13,1
2,Payment,1772014847.155583,9441,7,1
1,NewOrder,1772014847.155607,23458,8,1
2,Payment,1772014847.155658,10200,20,1
2,Payment,1772014847.157617,15749,15,1
2,Payment,1772014847.159032,12083,19,1
2,Payment,1772014847.160056,11694,6,1
2,Payment,1772014847.160707,28269,4,1
2,Payment,1772014847.165065,15994,7,1
2,Payment,1772014847.165710,18825,10,1
1,NewOrder,1772014847.165723,27040,21,1
5,StockLevel,1772014847.165760,5878,14,1
2,Payment,1772014847.165879,10257,20,1
2,Payment,1772014847.166896,17264,0,1
2,Payment,1772014847.167121,11969,22,1
1,NewOrder,1772014847.167466,16750,5,1
1,NewOrder,1772014847.171128,24701,19,1
5,StockLevel,1772014847.171668,16731,14,1
2,Payment,1772014847.171782,19262,6,1
2,Payment,1772014847.171812,19987,2,1
2,Payment,1772014847.172055,9653,18,1
2,Payment,1772014847.172441,26224,1,1
1,NewOrder,1772014847.172462,29173,11,1
2,Payment,1772014847.172903,5006,17,1
5,StockLevel,1772014847.173014,22330,9,1
3,OrderStatus,1772014847.173389,5410,15,1
5,StockLevel,1772014847.174974,10684,23,1
2,Payment,1772014847.176150,8202,20,1
2,Payment,1772014847.177127,26811,3,1
2,Payment,1772014847.177936,5862,17,1
4,Delivery,1772014847.178835,34815,15,1
1,NewOrder,1772014847.179086,16406,8,1
1,NewOrder,1772014847.179119,36186,22,1
1,NewOrder,1772014847.179420,7759,13,1
1,NewOrder,1772014847.181086,13329,7,1
4,Delivery,1772014847.181737,13189,18,1
1,NewOrder,1772014847.183836,30338,17,1
3,OrderStatus,1772014847.184192,8994,0,1
1,NewOrder,1772014847.184254,31872,5,1
1,NewOrder,1772014847.184371,28983,20,1
1,NewOrder,1772014847.184563,43556,10,1
4,Delivery,1772014847.185683,10101,23,1
1,NewOrder,1772014847.187208,8199,13,1
3,OrderStatus,1772014847.188429,4586,14,1
2,Payment,1772014847.189001,18051,4,1
2,Payment,1772014847.191076,11104,6,1
2,Payment,1772014847.191830,17465,2,1
1,NewOrder,1772014847.192784,26414,21,1
1,NewOrder,1772014847.193043,33123,14,1
2,Payment,1772014847.193205,25435,0,1
2,Payment,1772014847.194436,10029,7,1
1,NewOrder,1772014847.194959,26030,18,1
2,Payment,1772014847.195374,17144,9,1
2,Payment,1772014847.195437,3877,13,1
1,NewOrder,1772014847.195516,16188,8,1
1,NewOrder,1772014847.195813,7879,23,1
2,Payment,1772014847.195849,10336,19,1
2,Payment,1772014847.198693,26017,1,1
2,Payment,1772014847.199336,5365,13,1
2,Payment,1772014847.201662,18619,11,1
2,Payment,1772014847.202206,20974,6,1
2,Payment,1772014847.203719,7644,23,1
1,NewOrder,1772014847.203970,25042,3,1
5,StockLevel,1772014847.204494,13284,7,1
1,NewOrder,1772014847.204730,16135,13,1
1,NewOrder,1772014847.206210,27206,19,1
1,NewOrder,1772014847.207080,43151,4,1
1,NewOrder,1772014847.209329,44845,2,1
1,NewOrder,1772014847.211389,22048,23,1
4,Delivery,1772014847.211734,50998,8,1
1,NewOrder,1772014847.212558,43933,9,1
1,NewOrder,1772014847.213062,41476,16,1
2,Payment,1772014847.213380,14095,20,1
1,NewOrder,1772014847.213678,29466,15,1
3,OrderStatus,1772014847.213767,1792,12,1
2,Payment,1772014847.214203,22052,17,1
1,NewOrder,1772014847.215338,40076,22,1
1,NewOrder,1772014847.215586,17802,12,1
1,NewOrder,1772014847.216147,31616,5,1
3,OrderStatus,1772014847.217807,4000,7,1
1,NewOrder,1772014847.218665,28362,0,1
1,NewOrder,1772014847.219229,13826,21,1
1,NewOrder,1772014847.220310,17590,11,1
1,NewOrder,1772014847.220895,15974,13,1
1,NewOrder,1772014847.221018,26077,18,1
2,Payment,1772014847.221833,6782,7,1
1,NewOrder,1772014847.223211,34582,6,1
1,NewOrder,1772014847.224736,43602,1,1
2,Payment,1772014847.226197,12085,14,1
2,Payment,1772014847.227511,13774,20,1
2,Payment,1772014847.228144,16053,10,1
1,NewOrder,1772014847.228638,17791,7,1
1,NewOrder,1772014847.229041,32963,3,1
1,NewOrder,1772014847.233086,28145,21,1
1,NewOrder,1772014847.233419,27790,12,1
2,Payment,1772014847.233443,15966,19,1
3,OrderStatus,1772014847.233468,6052,23,1
2,Payment,1772014847.236290,12370,17,1
1,NewOrder,1772014847.236898,17617,13,1
2,Payment,1772014847.237930,9536,11,1
4,Delivery,1772014847.238309,35591,14,1
2,Payment,1772014847.239550,12279,23,1
1,NewOrder,1772014847.241310,17794,20,1
1,NewOrder,1772014847.243177,22423,15,1
2,Payment,1772014847.244228,15488,10,1
1,NewOrder,1772014847.246457,21265,7,1
1,NewOrder,1772014847.247049,30037,0,1
1,NewOrder,1772014847.247137,30912,18,1
2,Payment,1772014847.247488,20875,11,1
4,Delivery,1772014847.247797,110099,5,1
2,Payment,1772014847.248684,15490,17,1
1,NewOrder,1772014847.249437,17636,19,1
2,Payment,1772014847.250254,8320,4,1
2,Payment,1772014847.251860,9041,23,1
1,NewOrder,1772014847.254201,35528,2,1
1,NewOrder,1772014847.254552,37035,13,1
2,Payment,1772014847.254575,14342,16,1
2,Payment,1772014847.255445,18958,22,1
5,StockLevel,1772014847.256519,16319,9,1
1,NewOrder,1772014847.257826,36785,6,1
5,StockLevel,1772014847.258605,25368,4,1
2,Payment,1772014847.259124,17506,20,1
1,NewOrder,1772014847.259743,40528,10,1
2,Payment,1772014847.260922,5112,23,1
1,NewOrder,1772014847.261243,19340,12,1
2,Payment,1772014847.261380,7667,21,1
1,NewOrder,1772014847.262030,22199,3,1
2,Payment,1772014847.262760,8521,8,1
1,NewOrder,1772014847.264260,40049,17,1
2,Payment,1772014847.265680,12920,15,1
2,Payment,1772014847.266083,24474,23,1
1,NewOrder,1772014847.267095,21606,19,1
2,Payment,1772014847.267737,5277,7,1
1,NewOrder,1772014847.268360,37648,1,1
1,NewOrder,1772014847.268377,24403,11,1
5,StockLevel,1772014847.268932,14488,16,1
1,NewOrder,1772014847.269071,11207,21,1
2,Payment,1772014847.271301,10040,8,1
2,Payment,1772014847.272861,15762,9,1
1,NewOrder,1772014847.273037,17999,7,1
1,NewOrder,1772014847.273924,18130,14,1
2,Payment,1772014847.274426,11790,22,1
2,Payment,1772014847.276647,21180,20,1
3,OrderStatus,1772014847.277106,5997,0,1
2,Payment,1772014847.278065,34225,18,1
1,NewOrder,1772014847.278619,17772,15,1
2,Payment,1772014847.280293,20420,21,1
1,NewOrder,1772014847.280604,13041,12,1
2,Payment,1772014847.281362,9760,8,1
2,Payment,1772014847.283124,12626,0,1
1,NewOrder,1772014847.283442,37584,16,1
2,Payment,1772014847.283997,16681,4,1
2,Payment,1772014847.284253,14251,3,1
3,OrderStatus,1772014847.286231,7896,22,1
1,NewOrder,1772014847.288646,34123,9,1
2,Payment,1772014847.288729,25880,19,1
2,Payment,1772014847.289748,13030,2,1
2,Payment,1772014847.290578,25839,23,1
1,NewOrder,1772014847.291051,17639,7,1
2,Payment,1772014847.291142,5076,8,1
1,NewOrder,1772014847.291607,51193,13,1
1,NewOrder,1772014847.292070,22210,14,1
1,NewOrder,1772014847.292801,32666,11,1
1,NewOrder,1772014847.293665,19125,12,1
2,Payment,1772014847.294146,31210,22,1
1,NewOrder,1772014847.294630,34068,6,1
2,Payment,1772014847.295769,10271,0,1
2,Payment,1772014847.296232,8435,8,1
2,Payment,1772014847.296412,9092,15,1
1,NewOrder,1772014847.297842,30914,20,1
1,NewOrder,1772014847.298517,13309,3,1
1,NewOrder,1772014847.300291,24218,10,1
2,Payment,1772014847.300700,7088,4,1
1,NewOrder,1772014847.300727,31932,21,1
3,OrderStatus,1772014847.302800,4620,2,1
2,Payment,1772014847.304328,11290,17,1
1,NewOrder,1772014847.304690,18969,8,1
1,NewOrder,1772014847.305528,23155,15,1
2,Payment,1772014847.306027,8892,1,1
1,NewOrder,1772014847.306058,22030,0,1
1,NewOrder,1772014847.307442,17113,2,1
3,OrderStatus,1772014847.307809,5590,4,1
1,NewOrder,1772014847.308707,31143,7,1
2,Payment,1772014847.311847,13602,3,1
1,NewOrder,1772014847.312305,65748,18,1
1,NewOrder,1772014847.312808,23859,12,1
3,OrderStatus,1772014847.313421,8909,4,1
1,NewOrder,1772014847.314306,21903,14,1
1,NewOrder,1772014847.314631,22065,19,1
2,Payment,1772014847.314942,13643,1,1
5,StockLevel,1772014847.315634,24785,17,1
2,Payment,1772014847.316434,12278,23,1
1,NewOrder,1772014847.321048,21825,16,1
1,NewOrder,1772014847.322356,21560,4,1
2,Payment,1772014847.322793,21636,9,1
2,Payment,1772014847.323677,26936,8,1
3,OrderStatus,1772014847.324524,5303,10,1
2,Payment,1772014847.324576,6491,2,1
5,StockLevel,1772014847.325376,20883,22,1
4,Delivery,1772014847.325471,32965,3,1
3,OrderStatus,1772014847.325490,7452,11,1
2,Payment,1772014847.328109,11274,0,1
2,Payment,1772014847.328606,4633,1,1
4,Delivery,1772014847.328701,72441,15,1
2,Payment,1772014847.328719,24050,6,1
2,Payment,1772014847.328732,10219,23,1
1,NewOrder,1772014847.328774,24735,20,1
1,NewOrder,1772014847.329842,34426,10,1
1,NewOrder,1772014847.331089,29482,2,1
5,StockLevel,1772014847.332679,12443,21,1
2,Payment,1772014847.332959,22860,11,1
1,NewOrder,1772014847.333259,15335,1,1
2,Payment,1772014847.336229,6517,14,1
5,StockLevel,1772014847.336686,8053,12,1
