Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997775.052544,7313,12,1
5,StockLevel,1771997775.052777,9158,18,1
2,Payment,1771997775.053160,11995,5,1
2,Payment,1771997775.053592,14835,10,1
1,NewOrder,1771997775.054771,25224,1,1
2,Payment,1771997775.057066,15663,3,1
1,NewOrder,1771997775.059166,49041,21,1
4,Delivery,1771997775.059876,10130,12,1
5,StockLevel,1771997775.059970,9854,8,1
1,NewOrder,1771997775.060525,34355,17,1
3,OrderStatus,1771997775.060793,1096,22,1
1,NewOrder,1771997775.061902,7479,22,1
2,Payment,1771997775.061961,10100,18,1
2,Payment,1771997775.062112,6409,13,1
3,OrderStatus,1771997775.064601,14677,7,1
3,OrderStatus,1771997775.064951,20261,6,1
3,OrderStatus,1771997775.065069,1694,15,1
1,NewOrder,1771997775.065106,38688,23,1
3,OrderStatus,1771997775.065171,12270,5,1
2,Payment,1771997775.066777,4690,15,1
1,NewOrder,1771997775.068013,30040,16,1
1,NewOrder,1771997775.068448,16241,10,1
4,Delivery,1771997775.068549,2120,13,1
2,Payment,1771997775.068569,5806,0,1
2,Payment,1771997775.069173,4967,20,1
3,OrderStatus,1771997775.069397,6334,22,1
2,Payment,1771997775.069836,7769,8,1
1,NewOrder,1771997775.070022,25218,12,1
3,OrderStatus,1771997775.070387,3136,9,1
2,Payment,1771997775.070689,2447,13,1
2,Payment,1771997775.071028,6120,4,1
2,Payment,1771997775.071486,6132,15,1
2,Payment,1771997775.072079,8299,18,1
2,Payment,1771997775.072754,6119,3,1
1,NewOrder,1771997775.073159,16807,13,1
1,NewOrder,1771997775.073546,31470,9,1
2,Payment,1771997775.074158,8192,20,1
2,Payment,1771997775.074389,8238,0,1
1,NewOrder,1771997775.074415,14610,2,1
1,NewOrder,1771997775.075754,39119,22,1
2,Payment,1771997775.077169,11937,4,1
2,Payment,1771997775.077454,9138,5,1
1,NewOrder,1771997775.077633,17701,8,1
2,Payment,1771997775.077635,3965,15,1
1,NewOrder,1771997775.078892,27526,3,1
1,NewOrder,1771997775.079289,20094,7,1
1,NewOrder,1771997775.080015,39654,1,1
4,Delivery,1771997775.080389,57610,11,1
1,NewOrder,1771997775.080393,36331,18,1
2,Payment,1771997775.081616,7468,15,1
1,NewOrder,1771997775.082366,31535,20,1
1,NewOrder,1771997775.082652,3152,0,1
2,Payment,1771997775.084706,14432,10,1
2,Payment,1771997775.085226,15502,6,1
1,NewOrder,1771997775.085820,7190,0,1
2,Payment,1771997775.086619,12306,5,1
1,NewOrder,1771997775.088592,47223,14,1
3,OrderStatus,1771997775.089051,5568,2,1
1,NewOrder,1771997775.089109,28026,15,1
1,NewOrder,1771997775.089126,35507,4,1
2,Payment,1771997775.089993,2693,13,1
1,NewOrder,1771997775.092704,33044,13,1
2,Payment,1771997775.093038,7122,0,1
2,Payment,1771997775.094647,24353,2,1
1,NewOrder,1771997775.094907,34613,17,1
2,Payment,1771997775.095259,3610,12,1
4,Delivery,1771997775.095361,66865,8,1
1,NewOrder,1771997775.098080,28625,16,1
1,NewOrder,1771997775.098886,84449,12,1
2,Payment,1771997775.098953,8300,5,1
2,Payment,1771997775.099160,3943,10,1
1,NewOrder,1771997775.099370,30150,19,1
1,NewOrder,1771997775.099410,5214,7,1
1,NewOrder,1771997775.100179,4808,0,1
3,OrderStatus,1771997775.100753,4945,6,1
2,Payment,1771997775.103131,2680,10,1
2,Payment,1771997775.103820,8551,23,1
1,NewOrder,1771997775.104641,8098,7,1
1,NewOrder,1771997775.105006,4503,0,1
1,NewOrder,1771997775.105049,28824,9,1
2,Payment,1771997775.105724,9838,6,1
5,StockLevel,1771997775.105828,1707,10,1
2,Payment,1771997775.106445,41036,3,1
2,Payment,1771997775.107267,11302,5,1
2,Payment,1771997775.107550,10180,10,1
1,NewOrder,1771997775.108235,23044,21,1
1,NewOrder,1771997775.109537,3826,0,1
2,Payment,1771997775.112398,12203,23,1
1,NewOrder,1771997775.112766,21103,7,1
2,Payment,1771997775.113380,32906,0,1
2,Payment,1771997775.113928,54270,20,1
1,NewOrder,1771997775.114893,71895,22,1
2,Payment,1771997775.115588,9066,6,1
2,Payment,1771997775.116740,53270,18,1
2,Payment,1771997775.117149,1511,15,1
2,Payment,1771997775.117742,1797,10,1
2,Payment,1771997775.118590,42356,5,1
2,Payment,1771997775.118682,1175,15,1
2,Payment,1771997775.119063,40765,2,1
1,NewOrder,1771997775.119554,53696,10,1
1,NewOrder,1771997775.119697,6524,1,1
2,Payment,1771997775.119884,4124,15,1
1,NewOrder,1771997775.124037,64022,15,1
2,Payment,1771997775.124619,2383,23,1
1,NewOrder,1771997775.124654,9464,4,1
3,OrderStatus,1771997775.124680,2079,6,1
1,NewOrder,1771997775.125765,13653,13,1
2,Payment,1771997775.126234,36224,1,1
2,Payment,1771997775.126726,4977,16,1
2,Payment,1771997775.126774,2360,6,1
1,NewOrder,1771997775.127017,6450,23,1
2,Payment,1771997775.129150,4948,6,1
2,Payment,1771997775.129538,4824,17,1
2,Payment,1771997775.129547,2736,19,1
1,NewOrder,1771997775.131304,14727,21,1
1,NewOrder,1771997775.131718,10878,16,1
1,NewOrder,1771997775.132302,5281,19,1
3,OrderStatus,1771997775.133492,5502,23,1
1,NewOrder,1771997775.133894,8274,7,1
3,OrderStatus,1771997775.133901,2855,9,1
2,Payment,1771997775.134124,4294,6,1
1,NewOrder,1771997775.134137,10105,4,1
1,NewOrder,1771997775.134378,9487,17,1
2,Payment,1771997775.135829,5979,14,1
1,NewOrder,1771997775.136781,10148,9,1
3,OrderStatus,1771997775.137598,3344,19,1
1,NewOrder,1771997775.138024,15791,11,1
1,NewOrder,1771997775.138446,11010,6,1
1,NewOrder,1771997775.139016,17293,23,1
2,Payment,1771997775.139446,3963,13,1
1,NewOrder,1771997775.140969,31793,19,1
1,NewOrder,1771997775.141823,28924,14,1
1,NewOrder,1771997775.142185,13903,7,1
1,NewOrder,1771997775.142612,11613,16,1
4,Delivery,1771997775.143434,76406,13,1
2,Payment,1771997775.143883,5138,17,1
2,Payment,1771997775.144257,19813,4,1
1,NewOrder,1771997775.146051,60629,21,1
5,StockLevel,1771997775.146303,10204,0,1
2,Payment,1771997775.146951,6480,9,1
1,NewOrder,1771997775.147496,3074,3,1
2,Payment,1771997775.149047,7284,17,1
5,StockLevel,1771997775.149472,15971,6,1
1,NewOrder,1771997775.150618,7632,3,1
2,Payment,1771997775.153448,4023,9,1
2,Payment,1771997775.153825,54403,11,1
1,NewOrder,1771997775.154236,68307,16,1
2,Payment,1771997775.156122,62247,7,1
1,NewOrder,1771997775.156333,5632,23,1
1,NewOrder,1771997775.156359,4293,17,1
1,NewOrder,1771997775.156522,21325,0,1
1,NewOrder,1771997775.157488,75579,9,1
1,NewOrder,1771997775.158270,7994,3,1
1,NewOrder,1771997775.159850,24512,2,1
1,NewOrder,1771997775.160669,59047,17,1
1,NewOrder,1771997775.160970,37465,5,1
1,NewOrder,1771997775.161983,57153,23,1
1,NewOrder,1771997775.162248,21065,8,1
1,NewOrder,1771997775.162475,39789,1,1
3,OrderStatus,1771997775.164088,1441,4,1
1,NewOrder,1771997775.165461,19205,6,1
2,Payment,1771997775.165538,2407,4,1
1,NewOrder,1771997775.166282,14220,3,1
2,Payment,1771997775.167962,14322,4,1
1,NewOrder,1771997775.168215,3240,20,1
2,Payment,1771997775.170026,1749,18,1
2,Payment,1771997775.170761,5660,14,1
1,NewOrder,1771997775.171472,4562,20,1
4,Delivery,1771997775.171796,1710,18,1
1,NewOrder,1771997775.172782,15764,19,1
1,NewOrder,1771997775.173264,16250,10,1
1,NewOrder,1771997775.173515,5701,18,1
1,NewOrder,1771997775.176049,27361,20,1
1,NewOrder,1771997775.176446,6743,14,1
1,NewOrder,1771997775.177861,8973,0,1
2,Payment,1771997775.179232,2578,18,1
2,Payment,1771997775.180527,5709,3,1
3,OrderStatus,1771997775.181826,1301,18,1
2,Payment,1771997775.182299,21356,4,1
1,NewOrder,1771997775.183144,20021,18,1
4,Delivery,1771997775.183203,39136,14,1
1,NewOrder,1771997775.183333,3780,8,1
1,NewOrder,1771997775.183353,5231,12,1
2,Payment,1771997775.184375,4215,2,1
1,NewOrder,1771997775.184684,12903,6,1
2,Payment,1771997775.186250,5304,3,1
1,NewOrder,1771997775.186806,10263,22,1
1,NewOrder,1771997775.186860,7496,0,1
2,Payment,1771997775.187130,21652,8,1
2,Payment,1771997775.188071,1757,15,1
1,NewOrder,1771997775.188559,13006,19,1
2,Payment,1771997775.188601,2438,12,1
1,NewOrder,1771997775.188616,6240,2,1
4,Delivery,1771997775.189530,49688,10,1
1,NewOrder,1771997775.189835,9415,15,1
1,NewOrder,1771997775.191048,66570,12,1
2,Payment,1771997775.191569,4629,3,1
1,NewOrder,1771997775.194372,4532,0,1
2,Payment,1771997775.194883,3623,2,1
2,Payment,1771997775.196214,3913,3,1
1,NewOrder,1771997775.197093,54582,22,1
1,NewOrder,1771997775.197608,39514,6,1
2,Payment,1771997775.198463,6949,5,1
2,Payment,1771997775.198530,4662,2,1
1,NewOrder,1771997775.198923,5963,0,1
1,NewOrder,1771997775.199264,52124,15,1
2,Payment,1771997775.200147,17977,3,1
2,Payment,1771997775.201586,52190,19,1
1,NewOrder,1771997775.202285,5662,1,1
2,Payment,1771997775.203179,50116,18,1
1,NewOrder,1771997775.203207,37060,2,1
1,NewOrder,1771997775.203429,17592,20,1
1,NewOrder,1771997775.203673,10070,4,1
3,OrderStatus,1771997775.204900,966,0,1
1,NewOrder,1771997775.205432,4043,5,1
1,NewOrder,1771997775.205880,12581,0,1
1,NewOrder,1771997775.206700,19408,21,1
1,NewOrder,1771997775.207966,3695,1,1
1,NewOrder,1771997775.208258,21379,11,1
1,NewOrder,1771997775.208799,4169,8,1
1,NewOrder,1771997775.209487,7539,5,1
4,Delivery,1771997775.211678,27011,1,1
1,NewOrder,1771997775.212985,2420,8,1
5,StockLevel,1771997775.213759,18518,4,1
2,Payment,1771997775.215421,8437,8,1
4,Delivery,1771997775.217034,22136,5,1
1,NewOrder,1771997775.218143,22283,3,1
2,Payment,1771997775.218388,7213,7,1
1,NewOrder,1771997775.218475,20196,0,1
2,Payment,1771997775.219153,52954,23,1
4,Delivery,1771997775.219729,12742,17,1
1,NewOrder,1771997775.219856,6173,13,1
1,NewOrder,1771997775.221036,17305,20,1
1,NewOrder,1771997775.222360,6793,14,1
1,NewOrder,1771997775.222556,28414,16,1
1,NewOrder,1771997775.223870,14249,8,1
1,NewOrder,1771997775.225628,12533,7,1
2,Payment,1771997775.226049,2101,13,1
2,Payment,1771997775.226124,47806,21,1
1,NewOrder,1771997775.228159,52441,13,1
4,Delivery,1771997775.229170,3653,14,1
2,Payment,1771997775.229654,9178,11,1
3,OrderStatus,1771997775.232301,5338,4,1
2,Payment,1771997775.232492,6136,17,1
1,NewOrder,1771997775.232834,5815,14,1
2,Payment,1771997775.233076,20826,9,1
2,Payment,1771997775.237142,3192,6,1
1,NewOrder,1771997775.237654,29929,4,1
2,Payment,1771997775.238130,5474,8,1
1,NewOrder,1771997775.238196,42314,7,1
3,OrderStatus,1771997775.238355,12112,20,1
2,Payment,1771997775.238651,2049,17,1
1,NewOrder,1771997775.238667,8040,14,1
2,Payment,1771997775.238685,2404,0,1
2,Payment,1771997775.238700,4146,1,1
1,NewOrder,1771997775.238845,41359,11,1
1,NewOrder,1771997775.239188,9471,5,1
2,Payment,1771997775.239238,2604,10,1
2,Payment,1771997775.240283,4731,2,1
1,NewOrder,1771997775.240352,6908,6,1
2,Payment,1771997775.240451,6895,3,1
2,Payment,1771997775.240713,1744,17,1
1,NewOrder,1771997775.241108,23586,0,1
3,OrderStatus,1771997775.241859,1299,10,1
1,NewOrder,1771997775.242470,25649,17,1
2,Payment,1771997775.242861,6221,1,1
1,NewOrder,1771997775.243177,8856,10,1
2,Payment,1771997775.243620,1729,8,1
2,Payment,1771997775.245040,14719,2,1
1,NewOrder,1771997775.245375,21880,8,1
1,NewOrder,1771997775.246718,17154,14,1
1,NewOrder,1771997775.247275,23908,6,1
2,Payment,1771997775.247363,10814,3,1
1,NewOrder,1771997775.248684,6114,5,1
1,NewOrder,1771997775.249100,17051,1,1
2,Payment,1771997775.250484,26710,20,1
1,NewOrder,1771997775.250992,64821,16,1
5,StockLevel,1771997775.251402,15737,15,1
2,Payment,1771997775.251700,4892,22,1
2,Payment,1771997775.252047,4313,10,1
2,Payment,1771997775.253314,1826,18,1
1,NewOrder,1771997775.253792,13781,19,1
3,OrderStatus,1771997775.253919,22440,9,1
2,Payment,1771997775.254817,51487,5,1
1,NewOrder,1771997775.255156,14737,18,1
2,Payment,1771997775.256377,19044,10,1
5,StockLevel,1771997775.256611,1666,22,1
2,Payment,1771997775.257630,6967,12,1
1,NewOrder,1771997775.258193,4655,3,1
1,NewOrder,1771997775.258286,14003,22,1
1,NewOrder,1771997775.259779,3490,2,1
5,StockLevel,1771997775.262864,9519,3,1
2,Payment,1771997775.263281,3567,2,1
1,NewOrder,1771997775.263890,24134,14,1
2,Payment,1771997775.264611,3482,12,1
2,Payment,1771997775.264720,5534,0,1
2,Payment,1771997775.266167,5741,1,1
1,NewOrder,1771997775.266857,40331,2,1
1,NewOrder,1771997775.267157,15660,15,1
2,Payment,1771997775.267267,41665,8,1
2,Payment,1771997775.267588,65567,19,1
1,NewOrder,1771997775.267592,5854,4,1
2,Payment,1771997775.268107,3443,12,1
5,StockLevel,1771997775.268145,2966,17,1
2,Payment,1771997775.269908,12005,18,1
2,Payment,1771997775.270268,38935,0,1
1,NewOrder,1771997775.271144,25328,17,1
1,NewOrder,1771997775.271210,22589,6,1
4,Delivery,1771997775.271576,10977,12,1
1,NewOrder,1771997775.271922,31546,1,1
2,Payment,1771997775.272121,3516,23,1
3,OrderStatus,1771997775.272299,2921,22,1
2,Payment,1771997775.272396,38203,3,1
2,Payment,1771997775.273455,57205,4,1
1,NewOrder,1771997775.273948,21937,21,1
3,OrderStatus,1771997775.275241,27975,22,1
2,Payment,1771997775.275438,30973,10,1
2,Payment,1771997775.275653,3473,23,1
1,NewOrder,1771997775.276368,38441,9,1
1,NewOrder,1771997775.277212,28336,20,1
2,Payment,1771997775.279141,8145,23,1
1,NewOrder,1771997775.280221,5835,11,1
2,Payment,1771997775.280520,30757,7,1
1,NewOrder,1771997775.280620,19410,13,1
4,Delivery,1771997775.281926,13847,18,1
2,Payment,1771997775.282574,2446,12,1
1,NewOrder,1771997775.282828,4723,15,1
2,Payment,1771997775.285061,15913,12,1
1,NewOrder,1771997775.286074,6564,11,1
2,Payment,1771997775.287302,1758,23,1
2,Payment,1771997775.287570,18069,15,1
1,NewOrder,1771997775.288038,7129,14,1
2,Payment,1771997775.289075,2970,23,1
2,Payment,1771997775.292061,2071,23,1
1,NewOrder,1771997775.292661,7748,11,1
1,NewOrder,1771997775.293816,11619,6,1
2,Payment,1771997775.294149,1988,23,1
2,Payment,1771997775.295180,33167,14,1
1,NewOrder,1771997775.295790,12556,18,1
2,Payment,1771997775.295910,9614,21,1
1,NewOrder,1771997775.296153,9422,23,1
1,NewOrder,1771997775.296492,18217,17,1
2,Payment,1771997775.300051,35482,13,1
3,OrderStatus,1771997775.300425,1286,11,1
1,NewOrder,1771997775.300993,7218,12,1
4,Delivery,1771997775.301727,48242,11,1
1,NewOrder,1771997775.303243,20457,22,1
2,Payment,1771997775.303484,29002,1,1
1,NewOrder,1771997775.305454,9685,6,1
2,Payment,1771997775.305542,2029,21,1
2,Payment,1771997775.305568,4837,20,1
2,Payment,1771997775.305595,11957,23,1
2,Payment,1771997775.305659,24525,15,1
2,Payment,1771997775.306376,7941,5,1
1,NewOrder,1771997775.306471,28551,10,1
1,NewOrder,1771997775.307205,30623,2,1
2,Payment,1771997775.307585,5825,21,1
2,Payment,1771997775.308365,21875,12,1
1,NewOrder,1771997775.308373,21453,18,1
1,NewOrder,1771997775.309097,11929,8,1
2,Payment,1771997775.309236,28001,0,1
1,NewOrder,1771997775.310845,20049,20,1
2,Payment,1771997775.310846,16864,3,1
1,NewOrder,1771997775.311296,4113,7,1
1,NewOrder,1771997775.313422,12942,21,1
2,Payment,1771997775.314344,2823,5,1
1,NewOrder,1771997775.314720,7088,17,1
2,Payment,1771997775.314830,3035,9,1
2,Payment,1771997775.315166,4546,6,1
3,OrderStatus,1771997775.315429,2407,7,1
2,Payment,1771997775.315827,4718,16,1
2,Payment,1771997775.317183,1459,5,1
2,Payment,1771997775.317568,1805,23,1
2,Payment,1771997775.317856,3643,7,1
4,Delivery,1771997775.317885,33627,9,1
2,Payment,1771997775.318658,1406,5,1
2,Payment,1771997775.319388,3062,23,1
2,Payment,1771997775.319729,9562,6,1
2,Payment,1771997775.320077,2793,5,1
2,Payment,1771997775.320569,24603,16,1
1,NewOrder,1771997775.321049,34354,8,1
1,NewOrder,1771997775.321515,17637,7,1
1,NewOrder,1771997775.321826,34891,17,1
2,Payment,1771997775.322464,12250,23,1
2,Payment,1771997775.322885,11559,5,1
1,NewOrder,1771997775.323716,51646,22,1
2,Payment,1771997775.326379,12542,21,1
1,NewOrder,1771997775.327727,34206,3,1
2,Payment,1771997775.328373,3369,14,1
1,NewOrder,1771997775.329317,11537,6,1
2,Payment,1771997775.329849,13869,18,1
1,NewOrder,1771997775.330208,34355,15,1
2,Payment,1771997775.330258,7607,12,1
1,NewOrder,1771997775.330696,4488,4,1
2,Payment,1771997775.330910,5745,20,1
5,StockLevel,1771997775.331756,2409,14,1
2,Payment,1771997775.332502,11601,1,1
1,NewOrder,1771997775.333191,28305,19,1
2,Payment,1771997775.334188,5407,14,1
1,NewOrder,1771997775.334464,30360,5,1
3,OrderStatus,1771997775.334730,1613,23,1
2,Payment,1771997775.335042,26566,10,1
2,Payment,1771997775.335201,10400,4,1
3,OrderStatus,1771997775.335548,1815,13,1
1,NewOrder,1771997775.336360,17920,23,1
2,Payment,1771997775.336670,4402,20,1
1,NewOrder,1771997775.337259,32106,0,1
2,Payment,1771997775.337382,4208,13,1
1,NewOrder,1771997775.337849,50866,2,1
1,NewOrder,1771997775.337882,9353,12,1
4,Delivery,1771997775.338936,31799,21,1
1,NewOrder,1771997775.339164,44199,7,1
2,Payment,1771997775.339607,3600,14,1
3,OrderStatus,1771997775.340870,16972,6,1
1,NewOrder,1771997775.341094,3330,20,1
1,NewOrder,1771997775.341607,18766,13,1
2,Payment,1771997775.343221,4440,14,1
2,Payment,1771997775.343742,6863,18,1
2,Payment,1771997775.344124,6773,1,1
2,Payment,1771997775.344442,7258,20,1
2,Payment,1771997775.345187,4141,16,1
1,NewOrder,1771997775.345618,32432,4,1
2,Payment,1771997775.347249,11924,12,1
1,NewOrder,1771997775.347671,19733,14,1
2,Payment,1771997775.349342,2818,16,1
1,NewOrder,1771997775.349996,20749,11,1
1,NewOrder,1771997775.350631,38652,18,1
2,Payment,1771997775.350910,7247,1,1
2,Payment,1771997775.351532,13337,9,1
1,NewOrder,1771997775.351721,3338,20,1
1,NewOrder,1771997775.352169,20086,16,1
1,NewOrder,1771997775.354295,30578,23,1
1,NewOrder,1771997775.355077,6802,20,1
2,Payment,1771997775.355413,11022,8,1
2,Payment,1771997775.356737,8115,17,1
2,Payment,1771997775.357855,15653,6,1
2,Payment,1771997775.358168,7707,1,1
2,Payment,1771997775.359188,14235,12,1
4,Delivery,1771997775.360392,41141,13,1
1,NewOrder,1771997775.361510,35281,19,1
5,StockLevel,1771997775.361630,22531,10,1
2,Payment,1771997775.361893,3647,20,1
2,Payment,1771997775.361945,8285,3,1
1,NewOrder,1771997775.364589,32277,15,1
3,OrderStatus,1771997775.364839,1209,5,1
1,NewOrder,1771997775.364868,31944,17,1
1,NewOrder,1771997775.364888,4045,9,1
1,NewOrder,1771997775.365556,30689,20,1
2,Payment,1771997775.365893,6497,1,1
1,NewOrder,1771997775.366058,7391,5,1
1,NewOrder,1771997775.366454,6570,8,1
2,Payment,1771997775.367430,9897,14,1
2,Payment,1771997775.368946,6217,9,1
2,Payment,1771997775.369383,11247,0,1
1,NewOrder,1771997775.370258,31332,3,1
2,Payment,1771997775.370755,11179,21,1
2,Payment,1771997775.370760,11925,11,1
2,Payment,1771997775.372265,7346,16,1
2,Payment,1771997775.372408,12283,1,1
2,Payment,1771997775.373038,20246,8,1
5,StockLevel,1771997775.373435,1732,12,1
1,NewOrder,1771997775.373472,20238,5,1
1,NewOrder,1771997775.373522,23655,6,1
3,OrderStatus,1771997775.375183,3383,12,1
1,NewOrder,1771997775.375189,7716,9,1
1,NewOrder,1771997775.375378,28646,22,1
2,Payment,1771997775.377343,7119,14,1
2,Payment,1771997775.378075,11076,4,1
2,Payment,1771997775.378585,8980,12,1
2,Payment,1771997775.379628,9368,16,1
4,Delivery,1771997775.380646,19794,0,1
1,NewOrder,1771997775.381948,22211,21,1
1,NewOrder,1771997775.382699,36630,11,1
1,NewOrder,1771997775.382921,5113,9,1
2,Payment,1771997775.383381,18117,7,1
3,OrderStatus,1771997775.384176,16439,10,1
1,NewOrder,1771997775.384482,22503,14,1
5,StockLevel,1771997775.384707,1635,1,1
1,NewOrder,1771997775.384888,34531,23,1
2,Payment,1771997775.386358,4082,1,1
1,NewOrder,1771997775.387582,21704,12,1
1,NewOrder,1771997775.388046,19780,9,1
2,Payment,1771997775.388735,12862,2,1
1,NewOrder,1771997775.389014,21407,16,1
1,NewOrder,1771997775.389169,4510,4,1
4,Delivery,1771997775.389298,11992,18,1
1,NewOrder,1771997775.390455,6297,1,1
2,Payment,1771997775.393301,15940,8,1
1,NewOrder,1771997775.393694,39776,4,1
1,NewOrder,1771997775.393734,39643,5,1
5,StockLevel,1771997775.396272,31500,20,1
2,Payment,1771997775.396777,6452,1,1
2,Payment,1771997775.396806,7292,19,1
5,StockLevel,1771997775.396823,15681,17,1
1,NewOrder,1771997775.396877,21727,15,1
2,Payment,1771997775.397193,14653,6,1
1,NewOrder,1771997775.400458,28170,0,1
2,Payment,1771997775.400627,13008,10,1
2,Payment,1771997775.401316,17604,18,1
1,NewOrder,1771997775.401524,3843,7,1
1,NewOrder,1771997775.401548,31258,13,1
2,Payment,1771997775.401609,10928,3,1
2,Payment,1771997775.401624,5898,2,1
2,Payment,1771997775.403256,10685,1,1
2,Payment,1771997775.404036,23998,22,1
1,NewOrder,1771997775.404124,30302,19,1
1,NewOrder,1771997775.404177,29118,21,1
1,NewOrder,1771997775.405393,2313,7,1
2,Payment,1771997775.407009,3446,14,1
1,NewOrder,1771997775.407544,45267,2,1
2,Payment,1771997775.407722,2019,7,1
1,NewOrder,1771997775.407839,45257,9,1
1,NewOrder,1771997775.409256,46836,8,1
2,Payment,1771997775.409302,21895,12,1
2,Payment,1771997775.409752,8799,7,1
1,NewOrder,1771997775.410434,43494,16,1
1,NewOrder,1771997775.410473,42148,14,1
1,NewOrder,1771997775.411870,50604,6,1
2,Payment,1771997775.412521,31843,17,1
2,Payment,1771997775.412563,2767,3,1
1,NewOrder,1771997775.413654,51073,10,1
2,Payment,1771997775.413958,4720,1,1
5,StockLevel,1771997775.415345,1852,3,1
1,NewOrder,1771997775.417215,9296,3,1
2,Payment,1771997775.418573,21400,7,1
1,NewOrder,1771997775.418624,7913,15,1
1,NewOrder,1771997775.418699,10590,1,1
2,Payment,1771997775.418939,7092,18,1
3,OrderStatus,1771997775.419349,5979,11,1
3,OrderStatus,1771997775.419442,9957,23,1
2,Payment,1771997775.425348,18652,11,1
3,OrderStatus,1771997775.426054,6512,18,1
1,NewOrder,1771997775.426533,43637,3,1
2,Payment,1771997775.426558,13570,15,1
2,Payment,1771997775.427793,8010,20,1
1,NewOrder,1771997775.428054,23977,22,1
2,Payment,1771997775.428647,5013,0,1
2,Payment,1771997775.429309,6162,1,1
2,Payment,1771997775.429420,22184,23,1
2,Payment,1771997775.431212,6722,12,1
1,NewOrder,1771997775.432585,36491,18,1
2,Payment,1771997775.432829,9358,13,1
1,NewOrder,1771997775.433308,38094,21,1
1,NewOrder,1771997775.433391,37964,5,1
2,Payment,1771997775.433482,8531,4,1
2,Payment,1771997775.433672,19858,0,1
2,Payment,1771997775.434442,19699,19,1
1,NewOrder,1771997775.435491,27114,1,1
1,NewOrder,1771997775.435817,33382,20,1
1,NewOrder,1771997775.437946,24258,12,1
1,NewOrder,1771997775.439990,44499,7,1
2,Payment,1771997775.440146,8477,15,1
2,Payment,1771997775.442040,20564,4,1
1,NewOrder,1771997775.442208,4883,13,1
5,StockLevel,1771997775.444026,24038,11,1
1,NewOrder,1771997775.444380,18107,17,1
1,NewOrder,1771997775.447112,7049,13,1
2,Payment,1771997775.448648,11505,15,1
1,NewOrder,1771997775.451622,28204,23,1
2,Payment,1771997775.452048,10517,22,1
2,Payment,1771997775.452643,10949,14,1
1,NewOrder,1771997775.452838,31455,2,1
2,Payment,1771997775.453121,10015,9,1
3,OrderStatus,1771997775.453544,8839,0,1
2,Payment,1771997775.453944,14767,16,1
1,NewOrder,1771997775.454157,7949,19,1
1,NewOrder,1771997775.454175,29733,13,1
5,StockLevel,1771997775.456118,12183,8,1
2,Payment,1771997775.460178,4544,15,1
1,NewOrder,1771997775.462123,4806,19,1
2,Payment,1771997775.462223,16958,12,1
1,NewOrder,1771997775.462394,34621,0,1
2,Payment,1771997775.462484,14127,6,1
5,StockLevel,1771997775.462503,10923,17,1
1,NewOrder,1771997775.462592,31641,22,1
1,NewOrder,1771997775.462633,18033,4,1
1,NewOrder,1771997775.462636,16826,1,1
2,Payment,1771997775.463150,17373,9,1
1,NewOrder,1771997775.463618,51224,14,1
2,Payment,1771997775.464740,6178,15,1
3,OrderStatus,1771997775.464747,19587,10,1
1,NewOrder,1771997775.466950,4725,19,1
1,NewOrder,1771997775.468081,36556,11,1
2,Payment,1771997775.468324,13958,8,1
2,Payment,1771997775.468727,15555,16,1
1,NewOrder,1771997775.469103,27292,18,1
2,Payment,1771997775.469212,14739,20,1
1,NewOrder,1771997775.470185,6079,3,1
2,Payment,1771997775.470936,1432,15,1
1,NewOrder,1771997775.471371,32247,5,1
2,Payment,1771997775.471417,14388,21,1
5,StockLevel,1771997775.471692,4782,19,1
1,NewOrder,1771997775.472382,5862,15,1
2,Payment,1771997775.473453,18024,17,1
3,OrderStatus,1771997775.476277,4130,3,1
2,Payment,1771997775.476500,20748,19,1
1,NewOrder,1771997775.476633,1034608,6,1
2,Payment,1771997775.478270,8556,15,1
1,NewOrder,1771997775.479207,31014,12,1
1,NewOrder,1771997775.479477,40330,1,1
4,Delivery,1771997775.479852,68852,23,1
2,Payment,1771997775.480419,10891,3,1
1,NewOrder,1771997775.480537,23914,9,1
2,Payment,1771997775.480693,17286,4,1
1,NewOrder,1771997775.482299,17415,8,1
2,Payment,1771997775.483930,6548,13,1
2,Payment,1771997775.483978,3644,20,1
4,Delivery,1771997775.484308,60519,16,1
1,NewOrder,1771997775.484311,4578,2,1
1,NewOrder,1771997775.484360,1046553,10,1
1,NewOrder,1771997775.484515,29763,7,1
4,Delivery,1771997775.485822,63387,21,1
2,Payment,1771997775.486842,6704,15,1
2,Payment,1771997775.487646,1564,20,1
1,NewOrder,1771997775.488905,4016,2,1
1,NewOrder,1771997775.489225,2692,20,1
2,Payment,1771997775.490511,5783,13,1
1,NewOrder,1771997775.491335,44638,3,1
2,Payment,1771997775.491500,5714,17,1
1,NewOrder,1771997775.491932,4144,20,1
2,Payment,1771997775.492934,6403,2,1
1,NewOrder,1771997775.493572,41326,15,1
2,Payment,1771997775.494245,15220,22,1
1,NewOrder,1771997775.496092,40597,20,1
1,NewOrder,1771997775.496319,38784,13,1
2,Payment,1771997775.496408,14138,18,1
1,NewOrder,1771997775.497041,28346,0,1
1,NewOrder,1771997775.497228,4649,17,1
