Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772003351.126371,6333,13,1
2,Payment,1772003351.126960,5099,2,1
1,NewOrder,1772003351.128539,27754,15,1
1,NewOrder,1772003351.129504,30859,0,1
1,NewOrder,1772003351.129614,25220,14,1
1,NewOrder,1772003351.129967,34027,3,1
2,Payment,1772003351.129980,5468,9,1
2,Payment,1772003351.130046,7826,22,1
5,StockLevel,1772003351.130624,15689,17,1
2,Payment,1772003351.131767,12425,11,1
1,NewOrder,1772003351.132070,18271,2,1
2,Payment,1772003351.132725,8437,13,1
1,NewOrder,1772003351.134270,32752,16,1
1,NewOrder,1772003351.135462,23666,9,1
2,Payment,1772003351.137886,6945,22,1
2,Payment,1772003351.138871,4050,12,1
1,NewOrder,1772003351.140553,20892,5,1
2,Payment,1772003351.141178,7320,13,1
2,Payment,1772003351.141250,7158,18,1
1,NewOrder,1772003351.141288,14828,1,1
2,Payment,1772003351.142931,7971,12,1
2,Payment,1772003351.144205,8857,11,1
2,Payment,1772003351.144856,6138,22,1
2,Payment,1772003351.146326,7831,17,1
2,Payment,1772003351.147416,8264,4,1
1,NewOrder,1772003351.148434,32701,18,1
1,NewOrder,1772003351.148525,23074,13,1
1,NewOrder,1772003351.150359,21542,2,1
2,Payment,1772003351.150895,14814,23,1
2,Payment,1772003351.150915,5066,12,1
2,Payment,1772003351.151018,18139,22,1
2,Payment,1772003351.153075,5642,11,1
1,NewOrder,1772003351.153603,20677,19,1
1,NewOrder,1772003351.154046,10924,7,1
3,OrderStatus,1772003351.154063,1568,20,1
2,Payment,1772003351.154182,4921,17,1
2,Payment,1772003351.154860,11864,14,1
4,Delivery,1772003351.155648,32287,20,1
2,Payment,1772003351.155694,5438,4,1
1,NewOrder,1772003351.155991,25637,12,1
1,NewOrder,1772003351.156121,31288,1,1
2,Payment,1772003351.156320,8943,15,1
2,Payment,1772003351.158733,6941,11,1
1,NewOrder,1772003351.159121,17890,17,1
1,NewOrder,1772003351.159145,62109,9,1
1,NewOrder,1772003351.160389,33448,0,1
1,NewOrder,1772003351.160762,26618,21,1
5,StockLevel,1772003351.160767,21331,8,1
1,NewOrder,1772003351.161145,11485,4,1
2,Payment,1772003351.161453,6376,5,1
1,NewOrder,1772003351.161895,17991,10,1
1,NewOrder,1772003351.162378,13847,6,1
1,NewOrder,1772003351.164006,22907,3,1
2,Payment,1772003351.164994,6150,7,1
2,Payment,1772003351.165288,13272,15,1
2,Payment,1772003351.165690,4056,11,1
1,NewOrder,1772003351.165726,18403,23,1
2,Payment,1772003351.166739,13470,14,1
1,NewOrder,1772003351.167049,30162,16,1
1,NewOrder,1772003351.167843,20736,5,1
1,NewOrder,1772003351.169179,37191,22,1
1,NewOrder,1772003351.169765,21229,11,1
1,NewOrder,1772003351.171161,20595,7,1
1,NewOrder,1772003351.171614,34708,13,1
2,Payment,1772003351.171917,7623,2,1
1,NewOrder,1772003351.172641,25205,4,1
2,Payment,1772003351.174294,6288,19,1
5,StockLevel,1772003351.176239,13945,6,1
1,NewOrder,1772003351.177025,16757,17,1
1,NewOrder,1772003351.178581,55012,15,1
1,NewOrder,1772003351.179566,26814,2,1
1,NewOrder,1772003351.179912,22061,10,1
2,Payment,1772003351.180225,5584,14,1
1,NewOrder,1772003351.180598,22208,19,1
1,NewOrder,1772003351.181147,28555,18,1
2,Payment,1772003351.181642,7280,12,1
3,OrderStatus,1772003351.182108,14784,8,1
2,Payment,1772003351.184157,8369,23,1
4,Delivery,1772003351.185826,25775,14,1
1,NewOrder,1772003351.186927,37164,3,1
2,Payment,1772003351.187392,10503,21,1
2,Payment,1772003351.187419,6477,1,1
1,NewOrder,1772003351.187948,17049,20,1
2,Payment,1772003351.188590,12149,5,1
2,Payment,1772003351.188937,4470,12,1
2,Payment,1772003351.190209,6217,6,1
2,Payment,1772003351.191019,7620,11,1
1,NewOrder,1772003351.191771,21098,7,1
5,StockLevel,1772003351.192536,16452,23,1
1,NewOrder,1772003351.193425,35131,12,1
2,Payment,1772003351.193807,7608,17,1
2,Payment,1772003351.193849,9453,0,1
4,Delivery,1772003351.193911,48569,1,1
1,NewOrder,1772003351.196452,16705,6,1
1,NewOrder,1772003351.196906,45526,8,1
2,Payment,1772003351.197236,8648,16,1
2,Payment,1772003351.197867,17731,4,1
1,NewOrder,1772003351.197921,14510,21,1
1,NewOrder,1772003351.198664,17419,11,1
1,NewOrder,1772003351.200752,36827,5,1
1,NewOrder,1772003351.201436,31765,17,1
2,Payment,1772003351.201998,7100,10,1
5,StockLevel,1772003351.202832,9511,19,1
2,Payment,1772003351.203315,19728,0,1
1,NewOrder,1772003351.205023,34910,20,1
2,Payment,1772003351.205901,15734,16,1
1,NewOrder,1772003351.206338,34521,13,1
1,NewOrder,1772003351.206396,34499,22,1
1,NewOrder,1772003351.206404,42196,2,1
2,Payment,1772003351.209000,6956,23,1
1,NewOrder,1772003351.209124,22297,10,1
1,NewOrder,1772003351.209730,31188,18,1
2,Payment,1772003351.211624,12382,14,1
2,Payment,1772003351.212370,8493,19,1
2,Payment,1772003351.212443,6683,21,1
2,Payment,1772003351.212894,3022,7,1
1,NewOrder,1772003351.213172,21188,6,1
1,NewOrder,1772003351.215627,27006,4,1
2,Payment,1772003351.215937,7475,7,1
3,OrderStatus,1772003351.215985,3836,23,1
2,Payment,1772003351.216111,3912,11,1
2,Payment,1772003351.219148,8973,21,1
2,Payment,1772003351.219840,11227,23,1
1,NewOrder,1772003351.220043,36172,11,1
1,NewOrder,1772003351.220886,34993,19,1
2,Payment,1772003351.221277,12379,9,1
1,NewOrder,1772003351.221651,36019,16,1
2,Payment,1772003351.223066,10552,0,1
2,Payment,1772003351.223432,12041,7,1
5,StockLevel,1772003351.224023,23486,14,1
3,OrderStatus,1772003351.224112,17987,3,1
1,NewOrder,1772003351.228141,31441,21,1
2,Payment,1772003351.228575,7607,12,1
1,NewOrder,1772003351.231087,25849,23,1
1,NewOrder,1772003351.231437,37567,10,1
2,Payment,1772003351.233220,15054,17,1
1,NewOrder,1772003351.233605,15010,15,1
5,StockLevel,1772003351.233636,6541,0,1
1,NewOrder,1772003351.233670,32244,9,1
5,StockLevel,1772003351.234377,22267,6,1
2,Payment,1772003351.235487,9430,7,1
2,Payment,1772003351.236207,17102,12,1
5,StockLevel,1772003351.237604,2723,5,1
2,Payment,1772003351.239946,10224,20,1
1,NewOrder,1772003351.240201,17839,0,1
2,Payment,1772003351.240352,5102,5,1
2,Payment,1772003351.240884,17336,13,1
2,Payment,1772003351.240922,11474,22,1
4,Delivery,1772003351.240944,17066,18,1
5,StockLevel,1772003351.242124,22733,3,1
2,Payment,1772003351.242451,6099,8,1
2,Payment,1772003351.242495,7133,1,1
1,NewOrder,1772003351.242644,22044,4,1
3,OrderStatus,1772003351.244942,7477,7,1
2,Payment,1772003351.245493,5943,5,1
2,Payment,1772003351.247534,15292,14,1
1,NewOrder,1772003351.248299,38547,17,1
2,Payment,1772003351.248576,4287,8,1
2,Payment,1772003351.248617,4592,2,1
1,NewOrder,1772003351.248629,21804,15,1
2,Payment,1772003351.249640,11039,1,1
2,Payment,1772003351.250197,6304,20,1
2,Payment,1772003351.251452,4085,5,1
1,NewOrder,1772003351.252423,18041,22,1
2,Payment,1772003351.252434,5938,7,1
1,NewOrder,1772003351.252874,29777,8,1
2,Payment,1772003351.253235,9916,2,1
1,NewOrder,1772003351.253333,33201,12,1
1,NewOrder,1772003351.255550,25340,5,1
1,NewOrder,1772003351.255902,27376,19,1
1,NewOrder,1772003351.256241,25615,11,1
2,Payment,1772003351.256528,6093,20,1
2,Payment,1772003351.256661,4842,6,1
1,NewOrder,1772003351.256961,14494,23,1
1,NewOrder,1772003351.257682,12357,16,1
2,Payment,1772003351.258024,9775,18,1
1,NewOrder,1772003351.258066,20546,0,1
2,Payment,1772003351.258235,12259,13,1
1,NewOrder,1772003351.258383,15661,7,1
2,Payment,1772003351.259599,14962,21,1
2,Payment,1772003351.260705,13717,1,1
1,NewOrder,1772003351.261517,18006,6,1
2,Payment,1772003351.262640,16469,20,1
1,NewOrder,1772003351.262840,20060,14,1
1,NewOrder,1772003351.263176,17378,2,1
2,Payment,1772003351.264714,15982,4,1
2,Payment,1772003351.264868,17738,3,1
2,Payment,1772003351.265931,5831,9,1
2,Payment,1772003351.267813,15964,18,1
1,NewOrder,1772003351.269019,14162,10,1
2,Payment,1772003351.270056,5459,16,1
1,NewOrder,1772003351.270445,20969,15,1
2,Payment,1772003351.270481,18810,22,1
1,NewOrder,1772003351.270512,15700,13,1
1,NewOrder,1772003351.271467,20826,23,1
1,NewOrder,1772003351.271777,25972,9,1
1,NewOrder,1772003351.274055,12525,7,1
1,NewOrder,1772003351.274448,50692,1,1
2,Payment,1772003351.274587,19978,21,1
1,NewOrder,1772003351.275540,16412,16,1
2,Payment,1772003351.278629,11659,0,1
2,Payment,1772003351.279133,20854,20,1
2,Payment,1772003351.279549,6300,6,1
1,NewOrder,1772003351.280580,10445,2,1
2,Payment,1772003351.280710,14936,4,1
4,Delivery,1772003351.280915,31339,5,1
4,Delivery,1772003351.281869,30442,11,1
1,NewOrder,1772003351.282631,14438,3,1
2,Payment,1772003351.282663,9665,8,1
1,NewOrder,1772003351.282925,37739,14,1
2,Payment,1772003351.283196,10974,10,1
3,OrderStatus,1772003351.283304,11297,19,1
1,NewOrder,1772003351.283803,29947,18,1
1,NewOrder,1772003351.285875,25805,6,1
1,NewOrder,1772003351.286226,29200,13,1
2,Payment,1772003351.286543,8074,12,1
1,NewOrder,1772003351.286605,23205,7,1
2,Payment,1772003351.286862,14598,17,1
5,StockLevel,1772003351.289307,31357,22,1
2,Payment,1772003351.290314,13416,0,1
2,Payment,1772003351.291043,18257,2,1
4,Delivery,1772003351.291440,27962,15,1
1,NewOrder,1772003351.291977,12552,16,1
2,Payment,1772003351.292317,11873,23,1
2,Payment,1772003351.292353,7177,8,1
2,Payment,1772003351.294185,9979,10,1
2,Payment,1772003351.294574,13967,21,1
1,NewOrder,1772003351.294626,34771,19,1
1,NewOrder,1772003351.294644,18668,12,1
1,NewOrder,1772003351.295671,26500,4,1
5,StockLevel,1772003351.297092,11593,3,1
1,NewOrder,1772003351.297764,20949,9,1
2,Payment,1772003351.299557,9849,8,1
1,NewOrder,1772003351.300005,16848,20,1
2,Payment,1772003351.301500,6269,17,1
2,Payment,1772003351.303755,11929,0,1
1,NewOrder,1772003351.304188,21339,10,1
3,OrderStatus,1772003351.304207,8968,23,1
2,Payment,1772003351.304542,5292,16,1
2,Payment,1772003351.307791,6007,17,1
1,NewOrder,1772003351.308560,23297,21,1
2,Payment,1772003351.308694,11944,3,1
1,NewOrder,1772003351.309312,19359,2,1
1,NewOrder,1772003351.309430,28131,8,1
1,NewOrder,1772003351.309832,16521,7,1
2,Payment,1772003351.309851,5924,16,1
2,Payment,1772003351.311704,4862,6,1
1,NewOrder,1772003351.312264,7535,5,1
3,OrderStatus,1772003351.312327,2431,11,1
2,Payment,1772003351.313190,10875,23,1
1,NewOrder,1772003351.313331,47625,12,1
2,Payment,1772003351.313773,19483,18,1
1,NewOrder,1772003351.313820,23633,17,1
2,Payment,1772003351.314783,3839,11,1
2,Payment,1772003351.315440,4777,13,1
2,Payment,1772003351.315696,8061,0,1
2,Payment,1772003351.315800,1974,16,1
1,NewOrder,1772003351.316582,22689,6,1
5,StockLevel,1772003351.316865,14727,20,1
2,Payment,1772003351.317791,4785,16,1
2,Payment,1772003351.318635,4640,11,1
1,NewOrder,1772003351.318739,10629,9,1
1,NewOrder,1772003351.319428,13979,15,1
1,NewOrder,1772003351.319815,14134,5,1
2,Payment,1772003351.320230,13474,13,1
1,NewOrder,1772003351.320663,40093,3,1
2,Payment,1772003351.320679,16438,22,1
2,Payment,1772003351.320690,6753,14,1
2,Payment,1772003351.322185,6244,4,1
2,Payment,1772003351.322588,14571,16,1
2,Payment,1772003351.323289,5088,11,1
1,NewOrder,1772003351.323767,41776,0,1
4,Delivery,1772003351.324091,67774,23,1
1,NewOrder,1772003351.325164,10511,1,1
2,Payment,1772003351.325541,7194,10,1
2,Payment,1772003351.326368,10755,7,1
2,Payment,1772003351.327469,18892,14,1
1,NewOrder,1772003351.328403,34121,11,1
1,NewOrder,1772003351.328449,18332,4,1
2,Payment,1772003351.328688,7027,2,1
2,Payment,1772003351.329381,10249,9,1
3,OrderStatus,1772003351.329423,5603,19,1
2,Payment,1772003351.331619,13737,20,1
1,NewOrder,1772003351.331883,39078,21,1
2,Payment,1772003351.332761,8829,10,1
1,NewOrder,1772003351.333282,54684,18,1
2,Payment,1772003351.333417,5709,15,1
2,Payment,1772003351.333721,36785,13,1
1,NewOrder,1772003351.333966,31029,5,1
5,StockLevel,1772003351.335051,25592,19,1
3,OrderStatus,1772003351.335692,8553,1,1
2,Payment,1772003351.335729,2948,2,1
1,NewOrder,1772003351.337135,49964,22,1
1,NewOrder,1772003351.337145,51700,7,1
2,Payment,1772003351.337170,28754,16,1
1,NewOrder,1772003351.337496,35469,17,1
2,Payment,1772003351.337575,23462,8,1
2,Payment,1772003351.338687,21968,2,1
2,Payment,1772003351.339142,37588,15,1
1,NewOrder,1772003351.339297,47302,6,1
5,StockLevel,1772003351.339641,21216,9,1
5,StockLevel,1772003351.341615,19132,10,1
1,NewOrder,1772003351.344270,43408,1,1
1,NewOrder,1772003351.345383,46080,20,1
2,Payment,1772003351.346383,34923,14,1
1,NewOrder,1772003351.346797,51570,4,1
2,Payment,1772003351.360666,10265,19,1
2,Payment,1772003351.360678,10184,2,1
2,Payment,1772003351.360769,16314,3,1
1,NewOrder,1772003351.360775,26839,10,1
2,Payment,1772003351.360867,26115,9,1
2,Payment,1772003351.360963,26050,12,1
2,Payment,1772003351.361043,9794,8,1
2,Payment,1772003351.362549,15368,11,1
2,Payment,1772003351.365018,17231,5,1
2,Payment,1772003351.365558,26338,0,1
2,Payment,1772003351.365942,19188,16,1
1,NewOrder,1772003351.370531,29794,13,1
2,Payment,1772003351.370863,12593,8,1
1,NewOrder,1772003351.370888,31025,2,1
1,NewOrder,1772003351.370957,39232,19,1
1,NewOrder,1772003351.370976,27335,21,1
1,NewOrder,1772003351.372989,21835,17,1
2,Payment,1772003351.376755,13717,15,1
2,Payment,1772003351.377110,20764,3,1
1,NewOrder,1772003351.377943,15442,11,1
1,NewOrder,1772003351.381332,23410,14,1
1,NewOrder,1772003351.382273,21103,5,1
1,NewOrder,1772003351.383482,21728,8,1
1,NewOrder,1772003351.385155,19609,16,1
2,Payment,1772003351.386611,14965,6,1
2,Payment,1772003351.387000,4926,9,1
2,Payment,1772003351.387038,5795,12,1
2,Payment,1772003351.387125,6063,22,1
2,Payment,1772003351.387626,5944,10,1
1,NewOrder,1772003351.387690,13096,1,1
4,Delivery,1772003351.387993,4351,18,1
2,Payment,1772003351.388871,6499,7,1
1,NewOrder,1772003351.390490,14326,15,1
2,Payment,1772003351.391489,6866,20,1
1,NewOrder,1772003351.391879,18274,23,1
1,NewOrder,1772003351.391910,26047,0,1
2,Payment,1772003351.391939,15301,9,1
2,Payment,1772003351.392365,9652,18,1
2,Payment,1772003351.392861,5474,12,1
2,Payment,1772003351.393200,13089,22,1
1,NewOrder,1772003351.393398,37081,11,1
1,NewOrder,1772003351.393585,22530,10,1
2,Payment,1772003351.394841,7847,17,1
5,StockLevel,1772003351.395395,8993,7,1
1,NewOrder,1772003351.397898,23318,3,1
2,Payment,1772003351.398322,9562,21,1
2,Payment,1772003351.398363,7240,12,1
1,NewOrder,1772003351.398380,27775,20,1
2,Payment,1772003351.398394,5986,4,1
1,NewOrder,1772003351.400342,23300,13,1
2,Payment,1772003351.400813,7973,1,1
1,NewOrder,1772003351.401590,24533,6,1
4,Delivery,1772003351.401928,43517,2,1
1,NewOrder,1772003351.402034,28884,18,1
1,NewOrder,1772003351.402697,13716,17,1
2,Payment,1772003351.403404,15068,5,1
2,Payment,1772003351.404397,11743,7,1
4,Delivery,1772003351.404408,41605,4,1
1,NewOrder,1772003351.404767,23813,14,1
2,Payment,1772003351.404787,10599,16,1
2,Payment,1772003351.404829,13558,15,1
2,Payment,1772003351.405232,14403,8,1
2,Payment,1772003351.405615,6676,12,1
1,NewOrder,1772003351.406303,17164,22,1
1,NewOrder,1772003351.407255,21089,9,1
2,Payment,1772003351.407896,4782,21,1
5,StockLevel,1772003351.408801,17070,1,1
1,NewOrder,1772003351.410166,11721,23,1
1,NewOrder,1772003351.410201,21616,19,1
2,Payment,1772003351.412318,9275,12,1
1,NewOrder,1772003351.412692,18624,21,1
1,NewOrder,1772003351.415401,26833,16,1
2,Payment,1772003351.416125,7279,10,1
2,Payment,1772003351.416166,11085,7,1
3,OrderStatus,1772003351.416431,5463,17,1
2,Payment,1772003351.417971,7800,0,1
1,NewOrder,1772003351.418412,27124,15,1
1,NewOrder,1772003351.418497,29248,5,1
5,StockLevel,1772003351.419652,12366,8,1
1,NewOrder,1772003351.421241,30090,3,1
5,StockLevel,1772003351.421606,17292,12,1
2,Payment,1772003351.421909,7100,23,1
1,NewOrder,1772003351.421920,23738,17,1
1,NewOrder,1772003351.423429,18213,10,1
1,NewOrder,1772003351.423494,14961,22,1
1,NewOrder,1772003351.423668,48998,13,1
3,OrderStatus,1772003351.425787,5585,0,1
1,NewOrder,1772003351.425897,26848,1,1
2,Payment,1772003351.426139,6081,6,1
2,Payment,1772003351.426173,6006,20,1
2,Payment,1772003351.427276,8289,7,1
2,Payment,1772003351.428357,10427,9,1
1,NewOrder,1772003351.428597,29101,14,1
1,NewOrder,1772003351.429036,31461,23,1
2,Payment,1772003351.430493,16493,11,1
3,OrderStatus,1772003351.430944,4373,18,1
1,NewOrder,1772003351.431332,35632,21,1
1,NewOrder,1772003351.431384,15300,0,1
2,Payment,1772003351.431832,7977,19,1
1,NewOrder,1772003351.432043,23655,8,1
1,NewOrder,1772003351.432197,23466,20,1
2,Payment,1772003351.432247,10807,6,1
2,Payment,1772003351.435342,9585,18,1
1,NewOrder,1772003351.435579,33540,7,1
1,NewOrder,1772003351.438468,35379,22,1
2,Payment,1772003351.438809,6603,9,1
2,Payment,1772003351.438916,9402,12,1
1,NewOrder,1772003351.439819,32866,19,1
2,Payment,1772003351.441668,13585,10,1
1,NewOrder,1772003351.442248,26590,16,1
2,Payment,1772003351.443070,8793,6,1
1,NewOrder,1772003351.444939,22716,18,1
1,NewOrder,1772003351.445437,17064,9,1
1,NewOrder,1772003351.445504,21538,2,1
1,NewOrder,1772003351.445564,24581,15,1
2,Payment,1772003351.445685,7890,17,1
2,Payment,1772003351.446031,3642,4,1
2,Payment,1772003351.446697,13701,0,1
5,StockLevel,1772003351.446999,14771,11,1
1,NewOrder,1772003351.447754,22361,5,1
1,NewOrder,1772003351.448332,38638,12,1
2,Payment,1772003351.449696,7145,4,1
5,StockLevel,1772003351.451346,17608,3,1
2,Payment,1772003351.451889,8183,6,1
1,NewOrder,1772003351.452771,20638,1,1
1,NewOrder,1772003351.453600,19812,17,1
2,Payment,1772003351.455280,6498,10,1
1,NewOrder,1772003351.455682,31335,20,1
1,NewOrder,1772003351.455724,13932,8,1
5,StockLevel,1772003351.456867,16172,4,1
2,Payment,1772003351.457712,9175,14,1
2,Payment,1772003351.460098,12186,6,1
2,Payment,1772003351.460408,5638,0,1
1,NewOrder,1772003351.460522,16513,23,1
1,NewOrder,1772003351.461795,15505,11,1
1,NewOrder,1772003351.461805,28457,10,1
1,NewOrder,1772003351.462514,23478,9,1
2,Payment,1772003351.466062,9947,0,1
2,Payment,1772003351.466913,5724,14,1
1,NewOrder,1772003351.466976,7657,21,1
2,Payment,1772003351.467068,10425,2,1
4,Delivery,1772003351.467668,12091,18,1
1,NewOrder,1772003351.468866,31887,16,1
1,NewOrder,1772003351.468979,19935,3,1
2,Payment,1772003351.469130,5550,7,1
2,Payment,1772003351.469673,6958,8,1
2,Payment,1772003351.470128,9378,5,1
1,NewOrder,1772003351.470168,21726,15,1
1,NewOrder,1772003351.472310,25387,6,1
4,Delivery,1772003351.472649,26158,14,1
2,Payment,1772003351.472689,10126,13,1
2,Payment,1772003351.472711,3975,19,1
2,Payment,1772003351.473056,9326,4,1
3,OrderStatus,1772003351.473425,5458,1,1
1,NewOrder,1772003351.473439,26412,17,1
1,NewOrder,1772003351.473858,26506,22,1
1,NewOrder,1772003351.474652,34450,21,1
1,NewOrder,1772003351.474695,28842,7,1
1,NewOrder,1772003351.476024,25958,0,1
2,Payment,1772003351.476642,3139,8,1
2,Payment,1772003351.476702,9812,19,1
2,Payment,1772003351.477061,11545,23,1
1,NewOrder,1772003351.477311,23965,11,1
1,NewOrder,1772003351.477511,23743,2,1
2,Payment,1772003351.478909,10037,1,1
2,Payment,1772003351.479516,7154,5,1
5,StockLevel,1772003351.479774,23050,18,1
5,StockLevel,1772003351.479794,15103,8,1
2,Payment,1772003351.482406,8579,4,1
1,NewOrder,1772003351.482840,14550,13,1
1,NewOrder,1772003351.486018,18855,9,1
1,NewOrder,1772003351.486529,17037,19,1
2,Payment,1772003351.486686,14697,5,1
1,NewOrder,1772003351.486993,56753,12,1
3,OrderStatus,1772003351.487044,9581,20,1
2,Payment,1772003351.488632,7721,23,1
2,Payment,1772003351.488929,8490,3,1
2,Payment,1772003351.488959,15822,1,1
2,Payment,1772003351.490278,7261,10,1
1,NewOrder,1772003351.491007,16352,4,1
5,StockLevel,1772003351.491905,16786,15,1
1,NewOrder,1772003351.494924,16984,8,1
1,NewOrder,1772003351.496371,30282,23,1
1,NewOrder,1772003351.496650,57607,20,1
2,Payment,1772003351.497413,3366,13,1
1,NewOrder,1772003351.497432,35817,3,1
2,Payment,1772003351.497561,2833,10,1
2,Payment,1772003351.497725,5291,6,1
2,Payment,1772003351.498831,5484,14,1
2,Payment,1772003351.499866,5744,17,1
1,NewOrder,1772003351.500377,22061,22,1
1,NewOrder,1772003351.500408,14619,10,1
1,NewOrder,1772003351.500764,20925,16,1
1,NewOrder,1772003351.500792,22566,13,1
1,NewOrder,1772003351.501266,23455,2,1
2,Payment,1772003351.501298,6437,11,1
2,Payment,1772003351.501399,9362,5,1
2,Payment,1772003351.501993,5054,0,1
1,NewOrder,1772003351.502849,37120,18,1
1,NewOrder,1772003351.503033,16286,6,1
2,Payment,1772003351.503548,5944,7,1
3,OrderStatus,1772003351.503592,7029,19,1
3,OrderStatus,1772003351.504340,7879,14,1
5,StockLevel,1772003351.504797,13461,1,1
2,Payment,1772003351.504885,9160,9,1
2,Payment,1772003351.505626,3805,17,1
2,Payment,1772003351.507063,8551,0,1
2,Payment,1772003351.507382,6278,4,1
1,NewOrder,1772003351.507754,23109,11,1
1,NewOrder,1772003351.508708,28195,15,1
2,Payment,1772003351.509126,4886,21,1
2,Payment,1772003351.509444,6255,17,1
2,Payment,1772003351.509511,9414,7,1
2,Payment,1772003351.510636,5504,19,1
2,Payment,1772003351.510775,8514,5,1
2,Payment,1772003351.511922,8759,8,1
3,OrderStatus,1772003351.512235,12401,14,1
1,NewOrder,1772003351.513672,31226,4,1
1,NewOrder,1772003351.514033,19838,21,1
1,NewOrder,1772003351.514062,33733,9,1
1,NewOrder,1772003351.515045,13748,10,1
1,NewOrder,1772003351.515624,11444,0,1
2,Payment,1772003351.515715,4449,17,1
2,Payment,1772003351.516157,6861,19,1
2,Payment,1772003351.518271,12970,1,1
1,NewOrder,1772003351.518939,26270,7,1
1,NewOrder,1772003351.519306,24876,5,1
1,NewOrder,1772003351.519335,38964,6,1
1,NewOrder,1772003351.520176,20346,17,1
1,NewOrder,1772003351.520697,23661,8,1
2,Payment,1772003351.521703,4470,16,1
1,NewOrder,1772003351.522463,21945,22,1
2,Payment,1772003351.523030,6696,19,1
1,NewOrder,1772003351.523374,32975,13,1
1,NewOrder,1772003351.524652,28140,14,1
1,NewOrder,1772003351.524736,20501,2,1
4,Delivery,1772003351.526187,36700,16,1
2,Payment,1772003351.526665,7235,23,1
2,Payment,1772003351.527087,6638,0,1
1,NewOrder,1772003351.528804,21482,10,1
2,Payment,1772003351.529740,6550,19,1
2,Payment,1772003351.530876,8239,11,1
1,NewOrder,1772003351.531256,26526,1,1
5,StockLevel,1772003351.533267,18965,3,1
1,NewOrder,1772003351.533741,16103,0,1
2,Payment,1772003351.533884,6658,21,1
1,NewOrder,1772003351.533912,28005,23,1
1,NewOrder,1772003351.536300,40758,19,1
1,NewOrder,1772003351.536919,17424,15,1
2,Payment,1772003351.539130,6998,11,1
1,NewOrder,1772003351.539984,21989,18,1
1,NewOrder,1772003351.540537,14474,17,1
2,Payment,1772003351.540552,4410,21,1
2,Payment,1772003351.543762,7403,12,1
2,Payment,1772003351.544198,7296,5,1
1,NewOrder,1772003351.544374,13974,8,1
1,NewOrder,1772003351.544436,10552,22,1
2,Payment,1772003351.544920,9506,4,1
2,Payment,1772003351.544974,8902,21,1
1,NewOrder,1772003351.545220,31216,7,1
2,Payment,1772003351.545248,17004,2,1
2,Payment,1772003351.546137,8151,11,1
1,NewOrder,1772003351.547811,18081,9,1
2,Payment,1772003351.549870,14561,0,1
1,NewOrder,1772003351.550298,26779,10,1
2,Payment,1772003351.551178,5597,12,1
2,Payment,1772003351.551518,17628,5,1
4,Delivery,1772003351.552244,46672,3,1
1,NewOrder,1772003351.552803,11038,14,1
1,NewOrder,1772003351.553901,29586,21,1
2,Payment,1772003351.554276,13488,20,1
2,Payment,1772003351.554300,6951,11,1
2,Payment,1772003351.554369,8928,15,1
1,NewOrder,1772003351.554452,29059,4,1
1,NewOrder,1772003351.555004,18720,22,1
2,Payment,1772003351.555023,9989,17,1
1,NewOrder,1772003351.556359,12044,13,1
2,Payment,1772003351.556788,11388,12,1
4,Delivery,1772003351.557809,41542,1,1
1,NewOrder,1772003351.558312,10623,6,1
5,StockLevel,1772003351.558367,15149,8,1
5,StockLevel,1772003351.561266,18281,11,1
2,Payment,1772003351.561930,8187,23,1
1,NewOrder,1772003351.562000,22427,18,1
3,OrderStatus,1772003351.562265,14137,2,1
1,NewOrder,1772003351.562904,23502,16,1
2,Payment,1772003351.563307,8878,15,1
2,Payment,1772003351.563868,10178,14,1
1,NewOrder,1772003351.564446,26992,0,1
1,NewOrder,1772003351.565027,24874,17,1
1,NewOrder,1772003351.565917,20946,9,1
2,Payment,1772003351.567776,7588,20,1
4,Delivery,1772003351.568199,14876,12,1
2,Payment,1772003351.568414,7306,13,1
2,Payment,1772003351.568956,2350,6,1
2,Payment,1772003351.569172,4960,5,1
1,NewOrder,1772003351.570131,13372,23,1
1,NewOrder,1772003351.571320,19541,6,1
1,NewOrder,1772003351.572210,42285,15,1
2,Payment,1772003351.573531,6856,8,1
1,NewOrder,1772003351.573738,19404,22,1
2,Payment,1772003351.574073,3366,14,1
1,NewOrder,1772003351.574158,32909,5,1
2,Payment,1772003351.575379,5662,20,1
3,OrderStatus,1772003351.575736,3418,13,1
2,Payment,1772003351.576427,6983,2,1
2,Payment,1772003351.576459,7147,7,1
2,Payment,1772003351.577071,11354,19,1
1,NewOrder,1772003351.577088,34277,10,1
2,Payment,1772003351.577492,4000,14,1
1,NewOrder,1772003351.579172,23868,13,1
1,NewOrder,1772003351.579558,10700,11,1
1,NewOrder,1772003351.580401,11850,8,1
1,NewOrder,1772003351.581051,14553,20,1
2,Payment,1772003351.581519,6307,14,1
1,NewOrder,1772003351.583091,34839,12,1
2,Payment,1772003351.583436,6848,2,1
2,Payment,1772003351.583500,14515,21,1
1,NewOrder,1772003351.583525,29471,4,1
1,NewOrder,1772003351.583531,16119,23,1
3,OrderStatus,1772003351.583632,7437,7,1
2,Payment,1772003351.584452,15589,18,1
1,NewOrder,1772003351.586417,8888,16,1
1,NewOrder,1772003351.586888,17848,9,1
1,NewOrder,1772003351.587854,20348,14,1
