Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772009048.202846,36309,13,1
1,NewOrder,1772009048.204413,37529,9,1
2,Payment,1772009048.205037,4559,19,1
1,NewOrder,1772009048.205071,29073,3,1
1,NewOrder,1772009048.207239,44201,16,1
2,Payment,1772009048.207712,22589,23,1
2,Payment,1772009048.209623,7636,19,1
5,StockLevel,1772009048.210015,35202,6,1
1,NewOrder,1772009048.210486,51291,2,1
1,NewOrder,1772009048.210911,37428,17,1
1,NewOrder,1772009048.216225,20863,12,1
1,NewOrder,1772009048.217284,33636,19,1
2,Payment,1772009048.219559,20977,8,1
1,NewOrder,1772009048.220782,42820,11,1
1,NewOrder,1772009048.221993,36534,1,1
1,NewOrder,1772009048.224284,49596,4,1
2,Payment,1772009048.228035,20957,18,1
1,NewOrder,1772009048.228241,32597,7,1
2,Payment,1772009048.228566,3717,0,1
4,Delivery,1772009048.229175,147554,5,1
2,Payment,1772009048.230323,21641,23,1
1,NewOrder,1772009048.231337,55153,21,1
2,Payment,1772009048.232308,19165,0,1
5,StockLevel,1772009048.232325,37360,10,1
3,OrderStatus,1772009048.234184,10329,3,1
1,NewOrder,1772009048.234636,39455,14,1
2,Payment,1772009048.235967,17683,15,1
1,NewOrder,1772009048.237116,23696,12,1
3,OrderStatus,1772009048.238010,10800,20,1
2,Payment,1772009048.239184,17268,13,1
4,Delivery,1772009048.240560,67334,8,1
2,Payment,1772009048.241964,11030,9,1
2,Payment,1772009048.244539,16792,3,1
2,Payment,1772009048.245239,20746,6,1
2,Payment,1772009048.248368,12499,17,1
1,NewOrder,1772009048.248835,46892,20,1
1,NewOrder,1772009048.249019,37581,18,1
2,Payment,1772009048.250945,9852,19,1
1,NewOrder,1772009048.251461,28005,16,1
2,Payment,1772009048.251498,18492,0,1
2,Payment,1772009048.251983,11982,23,1
2,Payment,1772009048.253021,20982,9,1
4,Delivery,1772009048.253674,47436,15,1
2,Payment,1772009048.256477,10949,13,1
1,NewOrder,1772009048.258550,48232,1,1
2,Payment,1772009048.260821,22849,19,1
2,Payment,1772009048.260841,17692,12,1
2,Payment,1772009048.260865,26271,7,1
5,StockLevel,1772009048.260893,33201,17,1
3,OrderStatus,1772009048.261346,12090,3,1
1,NewOrder,1772009048.261806,40145,2,1
1,NewOrder,1772009048.263627,27839,11,1
2,Payment,1772009048.263995,16749,23,1
5,StockLevel,1772009048.266012,12609,6,1
1,NewOrder,1772009048.267332,37494,22,1
3,OrderStatus,1772009048.267454,2308,13,1
1,NewOrder,1772009048.269723,30597,10,1
1,NewOrder,1772009048.269788,4191,13,1
1,NewOrder,1772009048.270016,21826,0,1
2,Payment,1772009048.273461,17761,3,1
2,Payment,1772009048.273904,21697,4,1
1,NewOrder,1772009048.274003,5128,13,1
2,Payment,1772009048.274031,15864,9,1
2,Payment,1772009048.274112,20645,14,1
1,NewOrder,1772009048.278560,39125,12,1
1,NewOrder,1772009048.278645,38856,6,1
2,Payment,1772009048.279154,18521,13,1
2,Payment,1772009048.279493,22590,16,1
4,Delivery,1772009048.280772,150429,23,1
2,Payment,1772009048.283695,4259,19,1
2,Payment,1772009048.286530,23127,21,1
2,Payment,1772009048.286630,10664,18,1
1,NewOrder,1772009048.287165,32481,7,1
2,Payment,1772009048.287979,24774,19,1
2,Payment,1772009048.289923,6377,9,1
2,Payment,1772009048.291248,16864,3,1
2,Payment,1772009048.291498,19262,11,1
2,Payment,1772009048.291870,22254,0,1
2,Payment,1772009048.294117,15154,17,1
1,NewOrder,1772009048.294785,33576,14,1
1,NewOrder,1772009048.295625,26377,4,1
1,NewOrder,1772009048.295760,30114,20,1
2,Payment,1772009048.296326,19369,9,1
1,NewOrder,1772009048.297317,32790,18,1
2,Payment,1772009048.297700,7338,13,1
1,NewOrder,1772009048.300352,41301,10,1
1,NewOrder,1772009048.301142,83969,15,1
1,NewOrder,1772009048.301974,32851,2,1
4,Delivery,1772009048.302108,87793,16,1
1,NewOrder,1772009048.304856,33154,22,1
2,Payment,1772009048.305062,6726,13,1
1,NewOrder,1772009048.306812,40846,1,1
2,Payment,1772009048.307919,20900,8,1
1,NewOrder,1772009048.308133,38268,3,1
2,Payment,1772009048.309299,15968,17,1
1,NewOrder,1772009048.309678,31588,21,1
2,Payment,1772009048.310778,20133,11,1
4,Delivery,1772009048.311811,78324,13,1
1,NewOrder,1772009048.312777,15595,19,1
4,Delivery,1772009048.314150,61485,0,1
2,Payment,1772009048.315714,17730,9,1
2,Payment,1772009048.317532,19301,6,1
2,Payment,1772009048.317725,10620,12,1
1,NewOrder,1772009048.319670,35926,7,1
1,NewOrder,1772009048.322039,40419,4,1
4,Delivery,1772009048.325298,64924,17,1
1,NewOrder,1772009048.325900,35142,20,1
1,NewOrder,1772009048.328373,37498,12,1
2,Payment,1772009048.328386,17571,14,1
1,NewOrder,1772009048.328402,22273,19,1
2,Payment,1772009048.328836,13589,8,1
2,Payment,1772009048.330134,12843,18,1
2,Payment,1772009048.330940,23995,11,1
3,OrderStatus,1772009048.333470,2276,9,1
2,Payment,1772009048.334851,14120,2,1
2,Payment,1772009048.335770,9300,9,1
3,OrderStatus,1772009048.336859,6292,6,1
1,NewOrder,1772009048.338038,38720,22,1
2,Payment,1772009048.341292,19092,21,1
2,Payment,1772009048.341679,11866,10,1
2,Payment,1772009048.342450,15949,8,1
2,Payment,1772009048.343003,20099,18,1
1,NewOrder,1772009048.343174,30179,6,1
1,NewOrder,1772009048.345094,22713,9,1
2,Payment,1772009048.345980,17820,14,1
3,OrderStatus,1772009048.346424,7103,3,1
2,Payment,1772009048.347679,22614,1,1
1,NewOrder,1772009048.348995,31658,2,1
1,NewOrder,1772009048.350700,48003,19,1
2,Payment,1772009048.353550,20711,3,1
2,Payment,1772009048.353569,14843,10,1
1,NewOrder,1772009048.354961,29429,11,1
5,StockLevel,1772009048.355618,13403,7,1
2,Payment,1772009048.358425,12501,8,1
1,NewOrder,1772009048.360421,29145,21,1
2,Payment,1772009048.361095,16106,20,1
1,NewOrder,1772009048.362479,29653,4,1
1,NewOrder,1772009048.363127,35551,18,1
2,Payment,1772009048.363824,15287,14,1
1,NewOrder,1772009048.365898,34763,12,1
1,NewOrder,1772009048.367828,34840,9,1
2,Payment,1772009048.368439,15463,10,1
1,NewOrder,1772009048.369043,40856,7,1
2,Payment,1772009048.370314,20004,1,1
2,Payment,1772009048.370949,15701,8,1
1,NewOrder,1772009048.373374,60814,6,1
2,Payment,1772009048.374284,21385,3,1
1,NewOrder,1772009048.375660,6341,0,1
1,NewOrder,1772009048.376764,59808,5,1
2,Payment,1772009048.376782,18118,22,1
2,Payment,1772009048.377226,22769,20,1
1,NewOrder,1772009048.379138,53169,14,1
1,NewOrder,1772009048.380702,33923,2,1
1,NewOrder,1772009048.382024,7647,0,1
2,Payment,1772009048.383950,40380,10,1
2,Payment,1772009048.384411,22867,11,1
1,NewOrder,1772009048.385133,57695,15,1
2,Payment,1772009048.386672,24129,8,1
2,Payment,1772009048.389588,26575,21,1
2,Payment,1772009048.389696,2673,0,1
2,Payment,1772009048.389925,23977,16,1
1,NewOrder,1772009048.390156,12490,13,1
2,Payment,1772009048.390248,2727,17,1
2,Payment,1772009048.390339,26626,1,1
4,Delivery,1772009048.392154,138636,4,1
1,NewOrder,1772009048.392383,6209,0,1
2,Payment,1772009048.392997,5569,17,1
5,StockLevel,1772009048.394926,47540,22,1
1,NewOrder,1772009048.395689,49550,3,1
2,Payment,1772009048.398588,9198,17,1
2,Payment,1772009048.398639,1935,0,1
2,Payment,1772009048.398704,21862,18,1
2,Payment,1772009048.398723,25059,19,1
3,OrderStatus,1772009048.400039,7716,20,1
2,Payment,1772009048.400603,18034,0,1
2,Payment,1772009048.400681,29824,12,1
4,Delivery,1772009048.402673,5624,13,1
3,OrderStatus,1772009048.402689,12377,9,1
2,Payment,1772009048.407305,14415,11,1
2,Payment,1772009048.407774,28873,20,1
2,Payment,1772009048.407806,3483,17,1
2,Payment,1772009048.408315,5072,13,1
2,Payment,1772009048.409919,26099,7,1
1,NewOrder,1772009048.410819,26884,8,1
2,Payment,1772009048.411312,5786,17,1
2,Payment,1772009048.413400,6240,13,1
1,NewOrder,1772009048.413924,41298,16,1
1,NewOrder,1772009048.414643,33055,2,1
2,Payment,1772009048.415084,23163,9,1
1,NewOrder,1772009048.416181,38278,21,1
1,NewOrder,1772009048.416983,33317,1,1
2,Payment,1772009048.417110,7251,17,1
1,NewOrder,1772009048.418658,7187,0,1
1,NewOrder,1772009048.419659,24117,13,1
1,NewOrder,1772009048.420585,34460,18,1
1,NewOrder,1772009048.421738,42107,11,1
2,Payment,1772009048.423800,3762,19,1
2,Payment,1772009048.424351,4398,10,1
3,OrderStatus,1772009048.424380,3497,17,1
1,NewOrder,1772009048.425864,15585,0,1
2,Payment,1772009048.427580,6010,19,1
2,Payment,1772009048.427896,7635,17,1
1,NewOrder,1772009048.428764,35638,10,1
1,NewOrder,1772009048.430524,29643,12,1
1,NewOrder,1772009048.431219,51819,23,1
2,Payment,1772009048.432324,20934,14,1
1,NewOrder,1772009048.433609,30440,19,1
2,Payment,1772009048.434210,14037,6,1
1,NewOrder,1772009048.435549,38955,17,1
1,NewOrder,1772009048.436034,28341,7,1
1,NewOrder,1772009048.436593,34421,5,1
1,NewOrder,1772009048.436666,37672,20,1
2,Payment,1772009048.437729,15960,8,1
2,Payment,1772009048.438266,12418,9,1
2,Payment,1772009048.441469,11681,0,1
2,Payment,1772009048.442487,23922,22,1
2,Payment,1772009048.442846,18194,15,1
1,NewOrder,1772009048.443794,25184,13,1
1,NewOrder,1772009048.445257,36709,3,1
2,Payment,1772009048.447717,14174,2,1
3,OrderStatus,1772009048.448261,8698,6,1
1,NewOrder,1772009048.450320,40532,1,1
2,Payment,1772009048.450697,4973,9,1
1,NewOrder,1772009048.453165,39663,0,1
1,NewOrder,1772009048.453280,36757,14,1
2,Payment,1772009048.453723,7248,8,1
2,Payment,1772009048.454478,23954,21,1
2,Payment,1772009048.455060,34157,18,1
1,NewOrder,1772009048.455238,39771,16,1
1,NewOrder,1772009048.455688,34849,9,1
2,Payment,1772009048.456978,13075,6,1
1,NewOrder,1772009048.460190,40758,12,1
1,NewOrder,1772009048.460988,31478,8,1
2,Payment,1772009048.461058,15753,15,1
2,Payment,1772009048.461906,13045,2,1
1,NewOrder,1772009048.463862,46817,11,1
2,Payment,1772009048.464059,26754,19,1
1,NewOrder,1772009048.464393,37751,7,1
1,NewOrder,1772009048.464421,28013,10,1
2,Payment,1772009048.466430,22308,22,1
2,Payment,1772009048.469003,9855,13,1
2,Payment,1772009048.470072,13407,6,1
2,Payment,1772009048.471032,16740,5,1
1,NewOrder,1772009048.474361,31922,20,1
1,NewOrder,1772009048.474525,30158,17,1
2,Payment,1772009048.474970,14983,2,1
1,NewOrder,1772009048.476825,50107,15,1
1,NewOrder,1772009048.478453,34988,21,1
1,NewOrder,1772009048.478879,39732,13,1
2,Payment,1772009048.481984,12021,3,1
1,NewOrder,1772009048.483063,34794,23,1
3,OrderStatus,1772009048.483500,5410,6,1
2,Payment,1772009048.487796,16634,5,1
1,NewOrder,1772009048.488759,54945,22,1
2,Payment,1772009048.488921,18297,6,1
1,NewOrder,1772009048.489235,12934,18,1
1,NewOrder,1772009048.489974,43263,2,1
2,Payment,1772009048.490059,13545,14,1
1,NewOrder,1772009048.490555,43170,9,1
2,Payment,1772009048.490830,4085,19,1
2,Payment,1772009048.490867,22088,1,1
3,OrderStatus,1772009048.492455,11593,10,1
2,Payment,1772009048.492480,18916,8,1
3,OrderStatus,1772009048.492839,9090,0,1
1,NewOrder,1772009048.494023,30588,3,1
2,Payment,1772009048.494937,2666,19,1
2,Payment,1772009048.495026,19875,16,1
5,StockLevel,1772009048.497623,20482,19,1
1,NewOrder,1772009048.500973,32705,12,1
2,Payment,1772009048.501949,16909,0,1
1,NewOrder,1772009048.502158,40180,7,1
2,Payment,1772009048.502184,11286,18,1
2,Payment,1772009048.503624,14861,14,1
2,Payment,1772009048.504072,14506,10,1
2,Payment,1772009048.504454,27255,5,1
4,Delivery,1772009048.504698,119236,17,1
5,StockLevel,1772009048.506300,34645,20,1
5,StockLevel,1772009048.507238,16699,6,1
1,NewOrder,1772009048.510700,37744,11,1
1,NewOrder,1772009048.511416,22333,8,1
1,NewOrder,1772009048.513020,42984,1,1
2,Payment,1772009048.513466,16459,21,1
2,Payment,1772009048.513495,13879,18,1
2,Payment,1772009048.514952,14041,16,1
1,NewOrder,1772009048.517882,26291,23,1
1,NewOrder,1772009048.518125,37309,19,1
1,NewOrder,1772009048.518498,39729,14,1
5,StockLevel,1772009048.518596,21191,10,1
5,StockLevel,1772009048.518626,20366,13,1
2,Payment,1772009048.518874,14844,0,1
3,OrderStatus,1772009048.523955,6366,6,1
1,NewOrder,1772009048.524629,27960,3,1
4,Delivery,1772009048.526947,97321,15,1
1,NewOrder,1772009048.527392,21728,18,1
1,NewOrder,1772009048.529011,25416,16,1
1,NewOrder,1772009048.529941,29808,21,1
1,NewOrder,1772009048.530331,20271,6,1
1,NewOrder,1772009048.530802,23835,4,1
2,Payment,1772009048.531719,22105,5,1
1,NewOrder,1772009048.533253,46419,2,1
1,NewOrder,1772009048.533696,24985,12,1
1,NewOrder,1772009048.533732,15739,0,1
1,NewOrder,1772009048.533739,22539,9,1
1,NewOrder,1772009048.533765,20628,8,1
2,Payment,1772009048.539019,10098,13,1
1,NewOrder,1772009048.539802,19462,10,1
1,NewOrder,1772009048.540982,42507,20,1
4,Delivery,1772009048.542376,31255,7,1
4,Delivery,1772009048.543738,59260,22,1
2,Payment,1772009048.544184,15596,23,1
1,NewOrder,1772009048.548461,38491,11,1
2,Payment,1772009048.549127,6807,13,1
4,Delivery,1772009048.549134,54213,18,1
2,Payment,1772009048.549484,7755,0,1
2,Payment,1772009048.550616,8681,6,1
2,Payment,1772009048.552605,12568,3,1
4,Delivery,1772009048.553853,65366,5,1
2,Payment,1772009048.554401,6737,8,1
1,NewOrder,1772009048.554443,21068,16,1
1,NewOrder,1772009048.554644,33295,4,1
1,NewOrder,1772009048.555442,24282,19,1
4,Delivery,1772009048.555949,68332,13,1
1,NewOrder,1772009048.556013,22532,1,1
1,NewOrder,1772009048.556285,15086,9,1
2,Payment,1772009048.557253,9501,0,1
2,Payment,1772009048.558243,13580,14,1
2,Payment,1772009048.558692,16784,12,1
2,Payment,1772009048.559276,6734,10,1
2,Payment,1772009048.559310,9025,6,1
2,Payment,1772009048.559762,15169,21,1
4,Delivery,1772009048.559792,43556,23,1
2,Payment,1772009048.561149,9750,8,1
1,NewOrder,1772009048.565184,21788,3,1
1,NewOrder,1772009048.566023,29170,10,1
5,StockLevel,1772009048.566766,25894,0,1
3,OrderStatus,1772009048.568346,2901,6,1
4,Delivery,1772009048.570913,3317,8,1
2,Payment,1772009048.571261,10867,6,1
4,Delivery,1772009048.571380,5395,9,1
1,NewOrder,1772009048.571837,32472,14,1
1,NewOrder,1772009048.573644,40123,7,1
1,NewOrder,1772009048.574242,16995,8,1
1,NewOrder,1772009048.574943,35257,21,1
1,NewOrder,1772009048.575487,11898,12,1
2,Payment,1772009048.575527,9935,16,1
2,Payment,1772009048.576788,8176,9,1
1,NewOrder,1772009048.578563,17276,1,1
2,Payment,1772009048.579684,8660,2,1
2,Payment,1772009048.579737,6794,19,1
5,StockLevel,1772009048.582140,10919,6,1
1,NewOrder,1772009048.583502,19022,20,1
2,Payment,1772009048.584973,4893,9,1
1,NewOrder,1772009048.585477,41507,16,1
4,Delivery,1772009048.586545,17114,19,1
1,NewOrder,1772009048.586964,33942,11,1
2,Payment,1772009048.586983,7187,3,1
1,NewOrder,1772009048.587396,36004,12,1
1,NewOrder,1772009048.587952,35385,4,1
3,OrderStatus,1772009048.588356,10666,2,1
2,Payment,1772009048.589878,3704,9,1
1,NewOrder,1772009048.591250,26165,8,1
1,NewOrder,1772009048.592672,30636,0,1
1,NewOrder,1772009048.593066,29395,6,1
2,Payment,1772009048.593594,5392,9,1
1,NewOrder,1772009048.594180,26285,3,1
1,NewOrder,1772009048.595206,67285,10,1
2,Payment,1772009048.595848,15665,1,1
2,Payment,1772009048.599002,7710,9,1
2,Payment,1772009048.599037,15278,2,1
1,NewOrder,1772009048.602536,35847,20,1
4,Delivery,1772009048.603010,59121,22,1
2,Payment,1772009048.603362,8340,18,1
2,Payment,1772009048.603363,3607,23,1
5,StockLevel,1772009048.603674,7546,19,1
2,Payment,1772009048.604326,12888,14,1
2,Payment,1772009048.606723,17404,9,1
5,StockLevel,1772009048.606982,2388,23,1
1,NewOrder,1772009048.609385,4555,23,1
2,Payment,1772009048.610213,18300,21,1
2,Payment,1772009048.611234,15330,19,1
2,Payment,1772009048.611526,12987,1,1
2,Payment,1772009048.611710,2269,18,1
2,Payment,1772009048.613778,20877,7,1
1,NewOrder,1772009048.613954,6457,23,1
1,NewOrder,1772009048.613991,6039,18,1
2,Payment,1772009048.614329,12767,2,1
1,NewOrder,1772009048.617225,29793,14,1
1,NewOrder,1772009048.617423,59093,8,1
1,NewOrder,1772009048.619227,35428,5,1
1,NewOrder,1772009048.620046,8668,18,1
2,Payment,1772009048.620423,10203,23,1
2,Payment,1772009048.620477,12943,3,1
1,NewOrder,1772009048.620920,50988,11,1
1,NewOrder,1772009048.622473,58263,6,1
1,NewOrder,1772009048.623318,23586,0,1
2,Payment,1772009048.623350,22518,4,1
2,Payment,1772009048.623414,9073,12,1
2,Payment,1772009048.623944,26399,17,1
1,NewOrder,1772009048.624144,60732,9,1
2,Payment,1772009048.624278,10414,15,1
2,Payment,1772009048.624292,12908,13,1
2,Payment,1772009048.624528,24011,1,1
2,Payment,1772009048.626579,7000,19,1
1,NewOrder,1772009048.626999,52866,16,1
1,NewOrder,1772009048.627108,29960,2,1
1,NewOrder,1772009048.628525,30889,21,1
2,Payment,1772009048.628727,29994,18,1
1,NewOrder,1772009048.630638,5346,23,1
5,StockLevel,1772009048.632497,48417,12,1
1,NewOrder,1772009048.633431,28706,3,1
2,Payment,1772009048.633592,27585,19,1
2,Payment,1772009048.634664,36838,7,1
3,OrderStatus,1772009048.634705,1263,15,1
1,NewOrder,1772009048.635981,6978,15,1
1,NewOrder,1772009048.635996,56527,23,1
1,NewOrder,1772009048.637213,5423,13,1
1,NewOrder,1772009048.638394,24711,20,1
2,Payment,1772009048.642649,9143,13,1
1,NewOrder,1772009048.642972,8126,15,1
2,Payment,1772009048.645884,17095,4,1
2,Payment,1772009048.646922,18272,0,1
1,NewOrder,1772009048.647035,33378,14,1
5,StockLevel,1772009048.648554,34336,1,1
1,NewOrder,1772009048.650361,47592,17,1
1,NewOrder,1772009048.651111,3332,15,1
1,NewOrder,1772009048.651805,4690,13,1
2,Payment,1772009048.654457,14368,15,1
1,NewOrder,1772009048.654669,32171,5,1
1,NewOrder,1772009048.656507,15897,13,1
1,NewOrder,1772009048.657081,25825,2,1
1,NewOrder,1772009048.658735,31208,18,1
1,NewOrder,1772009048.659434,27380,21,1
1,NewOrder,1772009048.661226,26805,19,1
4,Delivery,1772009048.662151,48316,22,1
1,NewOrder,1772009048.662153,19071,3,1
3,OrderStatus,1772009048.662504,9512,10,1
1,NewOrder,1772009048.662988,35279,4,1
2,Payment,1772009048.663116,15480,20,1
2,Payment,1772009048.665207,2680,0,1
2,Payment,1772009048.667899,7237,0,1
1,NewOrder,1772009048.668839,21915,15,1
1,NewOrder,1772009048.671514,28879,7,1
1,NewOrder,1772009048.671916,38576,11,1
3,OrderStatus,1772009048.672030,5545,10,1
1,NewOrder,1772009048.672417,23715,13,1
2,Payment,1772009048.675150,7052,0,1
2,Payment,1772009048.676526,9893,8,1
2,Payment,1772009048.677584,13203,10,1
1,NewOrder,1772009048.678610,36484,20,1
2,Payment,1772009048.679874,11696,16,1
1,NewOrder,1772009048.680424,37527,14,1
1,NewOrder,1772009048.680748,19616,6,1
4,Delivery,1772009048.680926,19057,12,1
1,NewOrder,1772009048.681234,26246,3,1
2,Payment,1772009048.682210,9384,0,1
2,Payment,1772009048.682903,14487,1,1
1,NewOrder,1772009048.682914,34176,2,1
1,NewOrder,1772009048.684887,35476,9,1
1,NewOrder,1772009048.686436,18193,8,1
5,StockLevel,1772009048.686826,19938,21,1
4,Delivery,1772009048.686852,64722,5,1
2,Payment,1772009048.688043,7338,19,1
1,NewOrder,1772009048.689956,36594,18,1
2,Payment,1772009048.690763,15791,15,1
1,NewOrder,1772009048.690798,24966,10,1
1,NewOrder,1772009048.691584,24288,16,1
1,NewOrder,1772009048.691604,32062,0,1
1,NewOrder,1772009048.692535,30651,23,1
1,NewOrder,1772009048.695397,28870,19,1
2,Payment,1772009048.696145,12461,13,1
1,NewOrder,1772009048.697403,40372,1,1
2,Payment,1772009048.697964,12142,17,1
2,Payment,1772009048.698275,15481,4,1
2,Payment,1772009048.699997,15164,12,1
1,NewOrder,1772009048.700374,39996,6,1
5,StockLevel,1772009048.700404,18991,7,1
1,NewOrder,1772009048.704639,41916,8,1
2,Payment,1772009048.706571,15189,15,1
1,NewOrder,1772009048.706774,29901,21,1
1,NewOrder,1772009048.707492,19028,3,1
1,NewOrder,1772009048.708618,35130,13,1
1,NewOrder,1772009048.710116,37728,17,1
5,StockLevel,1772009048.710485,16229,22,1
1,NewOrder,1772009048.710502,37771,11,1
1,NewOrder,1772009048.713767,21460,4,1
2,Payment,1772009048.715105,11011,20,1
2,Payment,1772009048.715174,8549,12,1
1,NewOrder,1772009048.715772,21651,10,1
5,StockLevel,1772009048.715883,26540,16,1
2,Payment,1772009048.717102,6593,2,1
2,Payment,1772009048.717967,10758,14,1
1,NewOrder,1772009048.719404,27573,7,1
1,NewOrder,1772009048.720376,25026,9,1
1,NewOrder,1772009048.721777,23650,15,1
1,NewOrder,1772009048.723202,38495,23,1
1,NewOrder,1772009048.723678,41476,0,1
2,Payment,1772009048.723705,10425,2,1
1,NewOrder,1772009048.723735,22144,12,1
1,NewOrder,1772009048.724282,21567,19,1
2,Payment,1772009048.726133,12295,20,1
1,NewOrder,1772009048.726530,43448,3,1
1,NewOrder,1772009048.726561,34520,18,1
2,Payment,1772009048.726726,15241,22,1
5,StockLevel,1772009048.728737,29539,14,1
1,NewOrder,1772009048.734148,19730,2,1
2,Payment,1772009048.735240,9750,4,1
1,NewOrder,1772009048.736686,34437,21,1
1,NewOrder,1772009048.737434,28068,10,1
2,Payment,1772009048.737790,13343,1,1
2,Payment,1772009048.738445,13090,20,1
2,Payment,1772009048.740394,14178,6,1
2,Payment,1772009048.741984,14328,22,1
1,NewOrder,1772009048.742430,34306,16,1
2,Payment,1772009048.743767,11304,13,1
1,NewOrder,1772009048.745006,24270,4,1
2,Payment,1772009048.745411,11250,9,1
1,NewOrder,1772009048.745437,44389,15,1
1,NewOrder,1772009048.745871,30455,19,1
2,Payment,1772009048.745901,11380,12,1
2,Payment,1772009048.746565,11514,8,1
1,NewOrder,1772009048.746984,24768,7,1
1,NewOrder,1772009048.747865,24654,17,1
2,Payment,1772009048.748288,13381,11,1
2,Payment,1772009048.751149,14482,1,1
