Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772020864.197194,19058,14,1
2,Payment,1772020864.198737,24303,19,1
2,Payment,1772020864.199139,32107,11,1
2,Payment,1772020864.200576,27032,23,1
5,StockLevel,1772020864.201289,42569,6,1
5,StockLevel,1772020864.202405,39987,12,1
1,NewOrder,1772020864.208491,14730,22,1
4,Delivery,1772020864.209851,44635,7,1
3,OrderStatus,1772020864.210104,6355,17,1
1,NewOrder,1772020864.210410,16114,16,1
2,Payment,1772020864.212324,21198,15,1
2,Payment,1772020864.212383,32475,0,1
5,StockLevel,1772020864.212448,35663,13,1
2,Payment,1772020864.213910,17452,20,1
2,Payment,1772020864.214496,20938,8,1
1,NewOrder,1772020864.215190,81588,1,1
2,Payment,1772020864.216286,11934,14,1
1,NewOrder,1772020864.216497,16899,17,1
2,Payment,1772020864.217283,22136,9,1
1,NewOrder,1772020864.218634,50202,4,1
1,NewOrder,1772020864.223088,34705,19,1
1,NewOrder,1772020864.223237,30648,22,1
1,NewOrder,1772020864.226566,34080,16,1
2,Payment,1772020864.227653,8723,23,1
2,Payment,1772020864.228257,13129,14,1
2,Payment,1772020864.230787,23266,18,1
2,Payment,1772020864.231287,11143,11,1
1,NewOrder,1772020864.231406,77907,20,1
1,NewOrder,1772020864.233448,42058,17,1
4,Delivery,1772020864.233571,93023,15,1
2,Payment,1772020864.235478,9991,8,1
2,Payment,1772020864.236415,22091,23,1
2,Payment,1772020864.239445,9411,9,1
1,NewOrder,1772020864.241440,74823,14,1
1,NewOrder,1772020864.242450,35332,12,1
1,NewOrder,1772020864.242470,57258,11,1
1,NewOrder,1772020864.243894,47337,6,1
1,NewOrder,1772020864.244898,50405,0,1
1,NewOrder,1772020864.245498,105394,8,1
1,NewOrder,1772020864.248159,35454,13,1
1,NewOrder,1772020864.248578,69094,3,1
1,NewOrder,1772020864.248908,78394,9,1
2,Payment,1772020864.251683,3848,2,1
2,Payment,1772020864.253638,16660,10,1
2,Payment,1772020864.253925,18116,22,1
1,NewOrder,1772020864.254095,56562,18,1
1,NewOrder,1772020864.254529,64513,7,1
2,Payment,1772020864.255570,15517,2,1
2,Payment,1772020864.257848,18682,19,1
1,NewOrder,1772020864.258577,34285,23,1
2,Payment,1772020864.260698,27479,16,1
1,NewOrder,1772020864.268892,48092,4,1
1,NewOrder,1772020864.270352,49607,10,1
2,Payment,1772020864.271134,13578,2,1
2,Payment,1772020864.272082,15633,22,1
1,NewOrder,1772020864.275555,34668,17,1
2,Payment,1772020864.276575,20959,19,1
1,NewOrder,1772020864.277825,46744,12,1
2,Payment,1772020864.279578,21324,21,1
2,Payment,1772020864.283661,43981,13,1
2,Payment,1772020864.284758,14896,2,1
1,NewOrder,1772020864.287761,33319,22,1
2,Payment,1772020864.288223,42829,16,1
2,Payment,1772020864.291252,20205,6,1
5,StockLevel,1772020864.292912,28348,23,1
1,NewOrder,1772020864.295349,34307,0,1
2,Payment,1772020864.296828,24751,1,1
3,OrderStatus,1772020864.297580,12734,19,1
3,OrderStatus,1772020864.299695,13618,2,1
2,Payment,1772020864.299774,15912,11,1
1,NewOrder,1772020864.300948,33599,21,1
2,Payment,1772020864.309395,11707,20,1
1,NewOrder,1772020864.310268,17158,17,1
3,OrderStatus,1772020864.310362,4739,19,1
2,Payment,1772020864.310706,17763,18,1
2,Payment,1772020864.311481,10361,6,1
1,NewOrder,1772020864.313401,103431,2,1
1,NewOrder,1772020864.315154,50001,19,1
1,NewOrder,1772020864.315730,35321,11,1
1,NewOrder,1772020864.316318,49709,14,1
1,NewOrder,1772020864.317062,58215,4,1
1,NewOrder,1772020864.317727,60019,3,1
2,Payment,1772020864.319094,9040,7,1
2,Payment,1772020864.320002,15601,10,1
1,NewOrder,1772020864.321132,29936,22,1
2,Payment,1772020864.321141,13274,20,1
2,Payment,1772020864.321280,17372,23,1
1,NewOrder,1772020864.321634,44354,1,1
1,NewOrder,1772020864.321859,29157,6,1
2,Payment,1772020864.324604,20711,12,1
1,NewOrder,1772020864.326650,40965,15,1
1,NewOrder,1772020864.327345,45092,9,1
1,NewOrder,1772020864.327473,36587,17,1
2,Payment,1772020864.327696,20549,13,1
4,Delivery,1772020864.328174,51445,7,1
1,NewOrder,1772020864.328507,53044,18,1
2,Payment,1772020864.329708,16618,0,1
3,OrderStatus,1772020864.330677,9916,5,1
1,NewOrder,1772020864.331103,17796,16,1
4,Delivery,1772020864.334462,68040,20,1
1,NewOrder,1772020864.334623,39616,21,1
2,Payment,1772020864.335650,13899,10,1
1,NewOrder,1772020864.338703,38647,23,1
2,Payment,1772020864.340614,20271,5,1
1,NewOrder,1772020864.345344,49714,12,1
1,NewOrder,1772020864.346370,54135,0,1
1,NewOrder,1772020864.348292,28372,13,1
2,Payment,1772020864.348943,15537,16,1
1,NewOrder,1772020864.349587,39002,10,1
1,NewOrder,1772020864.350933,32938,8,1
2,Payment,1772020864.351060,15542,6,1
1,NewOrder,1772020864.351096,45707,11,1
3,OrderStatus,1772020864.351109,8959,22,1
1,NewOrder,1772020864.360113,39730,22,1
1,NewOrder,1772020864.360908,49785,5,1
1,NewOrder,1772020864.364100,29129,17,1
2,Payment,1772020864.364527,15197,16,1
5,StockLevel,1772020864.365192,41720,19,1
2,Payment,1772020864.366015,21326,1,1
4,Delivery,1772020864.366070,87183,14,1
1,NewOrder,1772020864.366643,26558,6,1
1,NewOrder,1772020864.367651,45474,15,1
2,Payment,1772020864.372484,15343,9,1
2,Payment,1772020864.374285,17432,21,1
2,Payment,1772020864.375321,17523,4,1
1,NewOrder,1772020864.376698,41069,13,1
2,Payment,1772020864.377389,18123,23,1
2,Payment,1772020864.377779,18735,3,1
1,NewOrder,1772020864.379665,22932,7,1
2,Payment,1772020864.379768,13483,16,1
1,NewOrder,1772020864.381590,56248,18,1
2,Payment,1772020864.383914,19252,8,1
2,Payment,1772020864.387385,21082,1,1
1,NewOrder,1772020864.387875,39839,9,1
2,Payment,1772020864.388636,17579,10,1
2,Payment,1772020864.391760,17067,21,1
1,NewOrder,1772020864.392878,37650,4,1
2,Payment,1772020864.393242,15722,6,1
4,Delivery,1772020864.393287,57643,17,1
2,Payment,1772020864.393296,8566,16,1
1,NewOrder,1772020864.395096,54993,12,1
2,Payment,1772020864.395555,16553,23,1
1,NewOrder,1772020864.396548,45375,3,1
2,Payment,1772020864.396840,14824,11,1
2,Payment,1772020864.399885,15410,22,1
1,NewOrder,1772020864.400543,47076,0,1
3,OrderStatus,1772020864.401893,7098,16,1
2,Payment,1772020864.402547,15513,20,1
1,NewOrder,1772020864.402644,31833,7,1
1,NewOrder,1772020864.403207,39536,8,1
2,Payment,1772020864.406255,9767,10,1
1,NewOrder,1772020864.406953,49708,19,1
1,NewOrder,1772020864.408484,50618,1,1
1,NewOrder,1772020864.408863,36543,21,1
2,Payment,1772020864.409007,10496,6,1
1,NewOrder,1772020864.409033,30610,16,1
2,Payment,1772020864.410747,18321,5,1
2,Payment,1772020864.411714,12838,11,1
2,Payment,1772020864.412141,8080,23,1
1,NewOrder,1772020864.413156,34958,15,1
1,NewOrder,1772020864.415337,22545,22,1
2,Payment,1772020864.416067,9718,10,1
5,StockLevel,1772020864.416880,40679,2,1
1,NewOrder,1772020864.417807,49873,13,1
1,NewOrder,1772020864.418101,19811,20,1
2,Payment,1772020864.419546,11977,6,1
1,NewOrder,1772020864.420264,29715,23,1
2,Payment,1772020864.424593,11257,11,1
2,Payment,1772020864.425823,12748,10,1
2,Payment,1772020864.427752,14535,9,1
1,NewOrder,1772020864.429107,31556,5,1
2,Payment,1772020864.430564,17522,4,1
2,Payment,1772020864.431550,14315,6,1
1,NewOrder,1772020864.434523,42945,7,1
2,Payment,1772020864.435896,14109,11,1
1,NewOrder,1772020864.437877,31626,18,1
4,Delivery,1772020864.437925,104661,22,1
2,Payment,1772020864.437954,12635,20,1
1,NewOrder,1772020864.438609,30327,10,1
1,NewOrder,1772020864.439684,37148,16,1
4,Delivery,1772020864.441968,98536,3,1
1,NewOrder,1772020864.442330,41600,9,1
2,Payment,1772020864.442780,12753,8,1
1,NewOrder,1772020864.445454,39612,21,1
1,NewOrder,1772020864.445908,31534,6,1
2,Payment,1772020864.447660,17046,0,1
2,Payment,1772020864.448142,13627,4,1
2,Payment,1772020864.448157,19115,15,1
2,Payment,1772020864.450069,11686,23,1
2,Payment,1772020864.450081,11114,11,1
1,NewOrder,1772020864.450108,49017,12,1
2,Payment,1772020864.450621,14409,20,1
1,NewOrder,1772020864.450957,10673,17,1
2,Payment,1772020864.453303,13948,14,1
1,NewOrder,1772020864.455580,31274,8,1
1,NewOrder,1772020864.456710,49687,19,1
1,NewOrder,1772020864.457603,55528,2,1
2,Payment,1772020864.459139,10253,1,1
1,NewOrder,1772020864.460697,51859,5,1
2,Payment,1772020864.461237,15240,11,1
2,Payment,1772020864.461671,20174,17,1
5,StockLevel,1772020864.461796,21021,23,1
2,Payment,1772020864.461810,18727,4,1
2,Payment,1772020864.464747,20276,0,1
2,Payment,1772020864.465107,10159,20,1
1,NewOrder,1772020864.467290,48663,14,1
2,Payment,1772020864.467313,23389,15,1
2,Payment,1772020864.467723,26173,13,1
1,NewOrder,1772020864.468978,45949,10,1
5,StockLevel,1772020864.469420,20812,1,1
2,Payment,1772020864.469542,16898,18,1
2,Payment,1772020864.475308,13185,20,1
1,NewOrder,1772020864.476518,28893,11,1
1,NewOrder,1772020864.476874,32083,16,1
2,Payment,1772020864.477484,8396,6,1
2,Payment,1772020864.477512,12034,7,1
1,NewOrder,1772020864.480583,37856,4,1
1,NewOrder,1772020864.481897,27104,17,1
1,NewOrder,1772020864.482850,33212,23,1
1,NewOrder,1772020864.483973,40650,9,1
2,Payment,1772020864.485080,17328,0,1
3,OrderStatus,1772020864.485105,10390,21,1
2,Payment,1772020864.485928,19454,6,1
1,NewOrder,1772020864.486478,27231,18,1
1,NewOrder,1772020864.486897,46979,8,1
2,Payment,1772020864.488534,5188,20,1
2,Payment,1772020864.489594,19260,7,1
2,Payment,1772020864.490270,17487,1,1
1,NewOrder,1772020864.490744,40698,15,1
1,NewOrder,1772020864.493761,45311,20,1
1,NewOrder,1772020864.493935,11344,13,1
3,OrderStatus,1772020864.495535,9568,21,1
2,Payment,1772020864.499163,15417,12,1
2,Payment,1772020864.502449,13998,0,1
4,Delivery,1772020864.505139,37545,21,1
5,StockLevel,1772020864.505320,24472,13,1
2,Payment,1772020864.505427,13615,6,1
2,Payment,1772020864.505451,10442,11,1
2,Payment,1772020864.506433,17305,19,1
2,Payment,1772020864.507795,12984,1,1
2,Payment,1772020864.508890,12735,7,1
1,NewOrder,1772020864.508981,38270,16,1
1,NewOrder,1772020864.509062,34719,17,1
2,Payment,1772020864.512593,14290,5,1
2,Payment,1772020864.513175,15963,2,1
2,Payment,1772020864.513731,16703,18,1
1,NewOrder,1772020864.514618,34962,12,1
1,NewOrder,1772020864.514952,45614,10,1
2,Payment,1772020864.515938,11474,11,1
1,NewOrder,1772020864.515979,47342,14,1
2,Payment,1772020864.516097,17635,23,1
1,NewOrder,1772020864.516481,27449,0,1
2,Payment,1772020864.518468,15145,4,1
2,Payment,1772020864.519091,6356,6,1
2,Payment,1772020864.520820,16567,1,1
1,NewOrder,1772020864.521665,43369,7,1
1,NewOrder,1772020864.523783,44223,19,1
1,NewOrder,1772020864.524666,24461,9,1
2,Payment,1772020864.525485,9333,6,1
2,Payment,1772020864.526926,17219,5,1
1,NewOrder,1772020864.527452,34872,11,1
1,NewOrder,1772020864.529177,39624,2,1
4,Delivery,1772020864.529831,43681,13,1
2,Payment,1772020864.530470,15985,18,1
1,NewOrder,1772020864.531482,37799,15,1
2,Payment,1772020864.533656,15915,4,1
1,NewOrder,1772020864.533769,19251,23,1
5,StockLevel,1772020864.533917,43215,8,1
1,NewOrder,1772020864.534856,20953,6,1
2,Payment,1772020864.537427,14815,1,1
1,NewOrder,1772020864.539112,43771,20,1
1,NewOrder,1772020864.540543,45089,3,1
2,Payment,1772020864.542627,15595,22,1
2,Payment,1772020864.542728,6333,21,1
2,Payment,1772020864.543813,14024,17,1
2,Payment,1772020864.543976,19766,0,1
1,NewOrder,1772020864.544186,40530,5,1
1,NewOrder,1772020864.546493,33911,18,1
1,NewOrder,1772020864.547283,44421,16,1
1,NewOrder,1772020864.549100,23071,21,1
1,NewOrder,1772020864.549168,44630,9,1
1,NewOrder,1772020864.549620,41309,4,1
2,Payment,1772020864.549626,19219,12,1
1,NewOrder,1772020864.552284,52397,1,1
1,NewOrder,1772020864.553085,37240,23,1
1,NewOrder,1772020864.555846,26318,6,1
2,Payment,1772020864.557870,16119,17,1
2,Payment,1772020864.558252,16386,22,1
2,Payment,1772020864.560606,13345,10,1
1,NewOrder,1772020864.562365,31401,11,1
2,Payment,1772020864.563369,13186,14,1
2,Payment,1772020864.563780,10342,0,1
1,NewOrder,1772020864.565093,41010,7,1
5,StockLevel,1772020864.568045,29408,19,1
2,Payment,1772020864.568840,12857,2,1
2,Payment,1772020864.568883,18680,12,1
2,Payment,1772020864.569310,21388,15,1
1,NewOrder,1772020864.572210,45276,21,1
4,Delivery,1772020864.573560,40710,13,1
1,NewOrder,1772020864.573997,31422,10,1
1,NewOrder,1772020864.574022,30487,17,1
2,Payment,1772020864.574154,16574,0,1
1,NewOrder,1772020864.574662,32261,22,1
2,Payment,1772020864.576591,16648,14,1
1,NewOrder,1772020864.577172,48089,8,1
1,NewOrder,1772020864.580444,24068,18,1
1,NewOrder,1772020864.581737,41875,2,1
2,Payment,1772020864.582206,9148,6,1
2,Payment,1772020864.582930,8795,20,1
2,Payment,1772020864.584758,14449,5,1
1,NewOrder,1772020864.585677,38852,3,1
4,Delivery,1772020864.587604,27153,12,1
1,NewOrder,1772020864.590372,39202,23,1
3,OrderStatus,1772020864.590741,6743,15,1
2,Payment,1772020864.590767,16655,0,1
2,Payment,1772020864.590957,13689,4,1
2,Payment,1772020864.591378,10117,6,1
2,Payment,1772020864.591738,12185,16,1
1,NewOrder,1772020864.591765,39086,20,1
1,NewOrder,1772020864.593286,27506,14,1
4,Delivery,1772020864.593804,132842,11,1
2,Payment,1772020864.593836,11013,9,1
2,Payment,1772020864.597494,17346,19,1
1,NewOrder,1772020864.597529,41984,15,1
2,Payment,1772020864.599252,16034,5,1
1,NewOrder,1772020864.601536,40526,6,1
4,Delivery,1772020864.603965,10813,16,1
2,Payment,1772020864.604546,14148,18,1
1,NewOrder,1772020864.604554,21001,17,1
4,Delivery,1772020864.604686,111487,4,1
1,NewOrder,1772020864.604725,49799,1,1
2,Payment,1772020864.604890,9930,9,1
2,Payment,1772020864.605514,11670,10,1
1,NewOrder,1772020864.606144,23803,7,1
2,Payment,1772020864.606958,14809,22,1
2,Payment,1772020864.607463,10317,0,1
2,Payment,1772020864.614412,17937,13,1
2,Payment,1772020864.614796,2604,12,1
1,NewOrder,1772020864.614812,29573,16,1
1,NewOrder,1772020864.614857,28787,9,1
1,NewOrder,1772020864.614859,35898,19,1
2,Payment,1772020864.615318,12726,5,1
3,OrderStatus,1772020864.617218,8258,10,1
2,Payment,1772020864.617434,17124,12,1
2,Payment,1772020864.617525,15279,21,1
1,NewOrder,1772020864.617796,42253,0,1
1,NewOrder,1772020864.618711,39426,18,1
1,NewOrder,1772020864.620825,30401,14,1
2,Payment,1772020864.621794,13285,22,1
2,Payment,1772020864.623648,11103,2,1
1,NewOrder,1772020864.624572,41425,3,1
1,NewOrder,1772020864.625293,28785,8,1
2,Payment,1772020864.625511,8815,10,1
1,NewOrder,1772020864.625589,29005,17,1
2,Payment,1772020864.628120,11279,5,1
2,Payment,1772020864.629606,13476,23,1
2,Payment,1772020864.630019,14494,7,1
3,OrderStatus,1772020864.630894,11268,20,1
2,Payment,1772020864.632379,19031,13,1
2,Payment,1772020864.632837,14201,21,1
2,Payment,1772020864.634394,13190,10,1
2,Payment,1772020864.634592,3932,12,1
2,Payment,1772020864.634776,10652,2,1
1,NewOrder,1772020864.635110,31919,22,1
2,Payment,1772020864.638609,15857,12,1
1,NewOrder,1772020864.639428,35655,5,1
1,NewOrder,1772020864.639540,42503,15,1
2,Payment,1772020864.642087,9203,6,1
1,NewOrder,1772020864.642191,30527,20,1
1,NewOrder,1772020864.643114,28560,23,1
5,StockLevel,1772020864.643667,37292,9,1
2,Payment,1772020864.644411,13263,16,1
1,NewOrder,1772020864.644535,47565,7,1
3,OrderStatus,1772020864.645461,6972,2,1
2,Payment,1772020864.647059,11052,21,1
1,NewOrder,1772020864.647613,14531,10,1
1,NewOrder,1772020864.650783,33379,19,1
2,Payment,1772020864.651258,22224,14,1
1,NewOrder,1772020864.651325,42147,6,1
2,Payment,1772020864.651434,15664,13,1
1,NewOrder,1772020864.652453,25779,2,1
1,NewOrder,1772020864.654106,25137,8,1
2,Payment,1772020864.654481,8398,12,1
1,NewOrder,1772020864.654550,40780,1,1
2,Payment,1772020864.654619,16805,17,1
5,StockLevel,1772020864.657697,31631,16,1
2,Payment,1772020864.658138,11835,21,1
2,Payment,1772020864.658161,9376,18,1
4,Delivery,1772020864.660067,56427,0,1
1,NewOrder,1772020864.662156,43353,10,1
2,Payment,1772020864.662898,13404,12,1
2,Payment,1772020864.666023,17620,3,1
1,NewOrder,1772020864.667052,41790,22,1
5,StockLevel,1772020864.667132,15275,13,1
1,NewOrder,1772020864.667551,36497,18,1
1,NewOrder,1772020864.670001,28961,21,1
2,Payment,1772020864.671451,14684,17,1
2,Payment,1772020864.671696,10727,23,1
1,NewOrder,1772020864.672739,27032,20,1
1,NewOrder,1772020864.673508,37180,14,1
2,Payment,1772020864.675108,11751,5,1
5,StockLevel,1772020864.676322,13971,12,1
2,Payment,1772020864.678247,10053,2,1
1,NewOrder,1772020864.679269,35095,8,1
2,Payment,1772020864.680983,11804,9,1
2,Payment,1772020864.682064,14329,15,1
2,Payment,1772020864.682437,16065,13,1
1,NewOrder,1772020864.682439,43827,23,1
2,Payment,1772020864.683664,15450,3,1
4,Delivery,1772020864.684187,46573,19,1
2,Payment,1772020864.686159,15325,17,1
1,NewOrder,1772020864.686885,21957,5,1
2,Payment,1772020864.688326,12296,2,1
2,Payment,1772020864.689353,14607,16,1
1,NewOrder,1772020864.690317,31693,12,1
1,NewOrder,1772020864.692123,24599,7,1
2,Payment,1772020864.692803,10587,9,1
3,OrderStatus,1772020864.693506,9758,6,1
2,Payment,1772020864.695352,10916,1,1
2,Payment,1772020864.696413,12187,15,1
2,Payment,1772020864.698526,12465,13,1
2,Payment,1772020864.698986,9882,21,1
1,NewOrder,1772020864.699128,42905,3,1
4,Delivery,1772020864.699782,31420,20,1
2,Payment,1772020864.700648,8165,2,1
1,NewOrder,1772020864.701504,25106,17,1
2,Payment,1772020864.703299,7725,6,1
1,NewOrder,1772020864.703409,39383,9,1
1,NewOrder,1772020864.703984,39478,16,1
4,Delivery,1772020864.704071,27146,18,1
1,NewOrder,1772020864.705527,40417,10,1
1,NewOrder,1772020864.706298,26239,1,1
4,Delivery,1772020864.708620,62331,15,1
5,StockLevel,1772020864.708836,26294,2,1
1,NewOrder,1772020864.708858,24771,5,1
2,Payment,1772020864.708876,12299,22,1
1,NewOrder,1772020864.708891,37167,21,1
1,NewOrder,1772020864.710711,32040,14,1
1,NewOrder,1772020864.711018,21548,13,1
2,Payment,1772020864.711043,7504,6,1
1,NewOrder,1772020864.714383,36911,8,1
2,Payment,1772020864.716196,14233,4,1
1,NewOrder,1772020864.716520,3874,0,1
1,NewOrder,1772020864.716739,35140,7,1
1,NewOrder,1772020864.718568,35982,6,1
3,OrderStatus,1772020864.720415,2086,0,1
2,Payment,1772020864.721210,12313,22,1
1,NewOrder,1772020864.722035,35708,12,1
2,Payment,1772020864.722527,9918,0,1
1,NewOrder,1772020864.726291,24545,23,1
1,NewOrder,1772020864.726636,39204,17,1
2,Payment,1772020864.726671,12432,11,1
2,Payment,1772020864.730455,13341,4,1
1,NewOrder,1772020864.730776,43971,19,1
1,NewOrder,1772020864.731230,6040,20,1
1,NewOrder,1772020864.731243,4022,18,1
1,NewOrder,1772020864.732474,40115,0,1
2,Payment,1772020864.732561,13196,1,1
1,NewOrder,1772020864.732591,42829,13,1
1,NewOrder,1772020864.733544,45133,22,1
2,Payment,1772020864.733687,13521,5,1
2,Payment,1772020864.735194,14825,2,1
2,Payment,1772020864.735286,8227,18,1
1,NewOrder,1772020864.737297,33292,20,1
2,Payment,1772020864.739129,7645,11,1
2,Payment,1772020864.742058,16142,3,1
2,Payment,1772020864.742776,6664,14,1
2,Payment,1772020864.742815,8380,9,1
1,NewOrder,1772020864.743480,29545,16,1
2,Payment,1772020864.743537,10793,18,1
2,Payment,1772020864.743821,10928,4,1
2,Payment,1772020864.745777,14527,1,1
2,Payment,1772020864.745958,8561,10,1
2,Payment,1772020864.746081,10068,21,1
1,NewOrder,1772020864.746798,27475,11,1
2,Payment,1772020864.747235,5250,5,1
1,NewOrder,1772020864.749466,29154,14,1
1,NewOrder,1772020864.750042,24847,2,1
1,NewOrder,1772020864.750861,36995,23,1
1,NewOrder,1772020864.751218,31005,9,1
1,NewOrder,1772020864.751317,26455,8,1
1,NewOrder,1772020864.751896,21181,7,1
1,NewOrder,1772020864.752513,43780,5,1
2,Payment,1772020864.754350,14037,18,1
1,NewOrder,1772020864.754566,30520,6,1
2,Payment,1772020864.754584,9413,10,1
1,NewOrder,1772020864.754764,50529,4,1
2,Payment,1772020864.756161,10457,21,1
2,Payment,1772020864.757762,9842,12,1
1,NewOrder,1772020864.758228,44027,3,1
2,Payment,1772020864.760325,6216,1,1
1,NewOrder,1772020864.764051,20507,10,1
2,Payment,1772020864.765862,13190,17,1
1,NewOrder,1772020864.766596,38734,1,1
2,Payment,1772020864.766629,8186,21,1
1,NewOrder,1772020864.767623,37872,12,1
1,NewOrder,1772020864.768402,28247,18,1
2,Payment,1772020864.770611,9751,20,1
1,NewOrder,1772020864.770964,41961,15,1
1,NewOrder,1772020864.772610,31194,0,1
1,NewOrder,1772020864.773037,22929,16,1
1,NewOrder,1772020864.773097,34196,7,1
2,Payment,1772020864.774286,8488,11,1
2,Payment,1772020864.774766,16724,19,1
1,NewOrder,1772020864.774836,21425,21,1
1,NewOrder,1772020864.774909,25497,2,1
1,NewOrder,1772020864.775433,42428,13,1
2,Payment,1772020864.777790,13741,8,1
1,NewOrder,1772020864.778638,37829,14,1
2,Payment,1772020864.778695,14734,22,1
2,Payment,1772020864.779074,10959,17,1
2,Payment,1772020864.780379,15707,20,1
2,Payment,1772020864.782238,13946,9,1
1,NewOrder,1772020864.782793,39736,11,1
5,StockLevel,1772020864.784581,32433,10,1
1,NewOrder,1772020864.785102,37852,6,1
2,Payment,1772020864.787876,13259,23,1
4,Delivery,1772020864.790049,123119,17,1
5,StockLevel,1772020864.791509,19580,19,1
2,Payment,1772020864.791552,13790,8,1
3,OrderStatus,1772020864.793446,4988,22,1
4,Delivery,1772020864.795988,117482,16,1
2,Payment,1772020864.796109,7209,20,1
5,StockLevel,1772020864.796197,18523,9,1
2,Payment,1772020864.796279,11771,21,1
2,Payment,1772020864.796304,8801,5,1
4,Delivery,1772020864.796670,21275,18,1
2,Payment,1772020864.798454,7804,22,1
1,NewOrder,1772020864.800425,29568,2,1
1,NewOrder,1772020864.801152,16288,23,1
1,NewOrder,1772020864.802273,39461,3,1
1,NewOrder,1772020864.803338,21119,20,1
1,NewOrder,1772020864.803826,27668,0,1
1,NewOrder,1772020864.805119,46071,5,1
1,NewOrder,1772020864.805309,9043,4,1
5,StockLevel,1772020864.805356,30293,1,1
1,NewOrder,1772020864.805362,22686,8,1
1,NewOrder,1772020864.805509,15914,12,1
2,Payment,1772020864.806276,9321,22,1
1,NewOrder,1772020864.807318,33828,7,1
2,Payment,1772020864.808066,9844,21,1
1,NewOrder,1772020864.811109,21079,19,1
2,Payment,1772020864.812940,13477,15,1
2,Payment,1772020864.814375,9730,4,1
4,Delivery,1772020864.814744,81143,9,1
1,NewOrder,1772020864.815621,29716,22,1
1,NewOrder,1772020864.816487,41898,14,1
2,Payment,1772020864.817030,7900,10,1
1,NewOrder,1772020864.817463,22349,23,1
1,NewOrder,1772020864.817874,22243,13,1
2,Payment,1772020864.817924,5616,21,1
1,NewOrder,1772020864.817965,21621,18,1
2,Payment,1772020864.821437,12516,12,1
2,Payment,1772020864.822550,6435,11,1
2,Payment,1772020864.822968,8614,6,1
2,Payment,1772020864.823565,7084,21,1
2,Payment,1772020864.824117,8048,4,1
2,Payment,1772020864.824477,8033,20,1
3,OrderStatus,1772020864.824948,7862,10,1
2,Payment,1772020864.826441,12753,15,1
1,NewOrder,1772020864.828066,33794,8,1
1,NewOrder,1772020864.829004,29110,11,1
1,NewOrder,1772020864.830004,43450,2,1
1,NewOrder,1772020864.830671,35648,21,1
1,NewOrder,1772020864.831513,35823,0,1
2,Payment,1772020864.831607,6427,6,1
2,Payment,1772020864.832179,7442,4,1
1,NewOrder,1772020864.832207,22751,19,1
2,Payment,1772020864.832521,5917,20,1
2,Payment,1772020864.832829,7260,10,1
1,NewOrder,1772020864.833965,34568,12,1
2,Payment,1772020864.835668,7916,1,1
1,NewOrder,1772020864.838053,14815,6,1
2,Payment,1772020864.838454,6570,20,1
1,NewOrder,1772020864.839208,32815,15,1
2,Payment,1772020864.839607,12751,18,1
2,Payment,1772020864.839639,8242,4,1
1,NewOrder,1772020864.839825,18751,23,1
