Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770908518.516079,5401,21,1
1,NewOrder,1770908518.521088,4884,0,1
2,Payment,1770908518.526001,2638,0,1
1,NewOrder,1770908518.531074,6522,9,1
1,NewOrder,1770908518.536072,6056,3,1
2,Payment,1770908518.541071,2992,11,1
5,StockLevel,1770908518.546077,5766,7,1
2,Payment,1770908518.551069,2610,22,1
2,Payment,1770908518.556073,3311,10,1
2,Payment,1770908518.561079,2880,19,1
2,Payment,1770908518.566077,2423,17,1
5,StockLevel,1770908518.571074,3912,16,1
1,NewOrder,1770908518.576076,6886,4,1
2,Payment,1770908518.581079,2476,1,1
2,Payment,1770908518.586077,2494,20,1
2,Payment,1770908518.591073,2550,2,1
2,Payment,1770908518.596089,3401,8,1
1,NewOrder,1770908518.601073,8247,5,1
1,NewOrder,1770908518.606033,8495,6,1
2,Payment,1770908518.611077,2697,23,1
2,Payment,1770908518.616075,2644,12,1
3,OrderStatus,1770908518.621079,2257,15,1
2,Payment,1770908518.626032,4538,18,1
2,Payment,1770908518.631079,3483,14,1
1,NewOrder,1770908518.636083,11385,21,1
1,NewOrder,1770908518.641072,7535,13,1
2,Payment,1770908518.646077,2890,0,1
1,NewOrder,1770908518.651073,7107,9,1
2,Payment,1770908518.656072,2317,3,1
2,Payment,1770908518.661071,3940,11,1
1,NewOrder,1770908518.666078,9197,7,1
2,Payment,1770908518.671071,2641,22,1
2,Payment,1770908518.676076,2793,10,1
5,StockLevel,1770908518.681084,6445,19,1
3,OrderStatus,1770908518.686079,3496,17,1
2,Payment,1770908518.691078,3932,16,1
1,NewOrder,1770908518.696073,8683,4,1
2,Payment,1770908518.701085,5659,1,1
1,NewOrder,1770908518.706075,7268,20,1
2,Payment,1770908518.711072,2549,2,1
1,NewOrder,1770908518.716077,7043,8,1
3,OrderStatus,1770908518.721076,2420,5,1
2,Payment,1770908518.726076,2534,23,1
2,Payment,1770908518.731080,2583,6,1
1,NewOrder,1770908518.736075,7915,12,1
1,NewOrder,1770908518.741077,7497,15,1
2,Payment,1770908518.746053,3426,18,1
2,Payment,1770908518.751092,4026,14,1
1,NewOrder,1770908518.756086,8683,21,1
2,Payment,1770908518.761078,3027,13,1
1,NewOrder,1770908518.766077,4861,0,1
1,NewOrder,1770908518.771081,9194,9,1
1,NewOrder,1770908518.776073,9799,3,1
1,NewOrder,1770908518.781087,10214,11,1
2,Payment,1770908518.786048,2936,22,1
2,Payment,1770908518.791089,2910,7,1
1,NewOrder,1770908518.796011,8276,10,1
2,Payment,1770908518.801071,2740,19,1
2,Payment,1770908518.806085,2714,17,1
2,Payment,1770908518.811076,2832,16,1
1,NewOrder,1770908518.816075,10491,4,1
2,Payment,1770908518.821078,2672,1,1
2,Payment,1770908518.826042,2747,20,1
2,Payment,1770908518.831070,2658,2,1
2,Payment,1770908518.836072,3388,8,1
1,NewOrder,1770908518.841085,6570,5,1
1,NewOrder,1770908518.846029,9154,23,1
5,StockLevel,1770908518.851081,6260,6,1
2,Payment,1770908518.856078,3718,12,1
1,NewOrder,1770908518.861080,8876,15,1
1,NewOrder,1770908518.866077,6735,18,1
2,Payment,1770908518.871079,2667,14,1
1,NewOrder,1770908518.876076,7606,13,1
2,Payment,1770908518.881078,2940,21,1
1,NewOrder,1770908518.886078,4606,0,1
1,NewOrder,1770908518.891076,7259,9,1
2,Payment,1770908518.896073,3020,3,1
2,Payment,1770908518.901068,2809,22,1
1,NewOrder,1770908518.906032,5375,11,1
1,NewOrder,1770908518.911078,8333,7,1
3,OrderStatus,1770908518.916076,3076,19,1
1,NewOrder,1770908518.921072,6612,10,1
2,Payment,1770908518.926077,3503,17,1
2,Payment,1770908518.931074,3113,16,1
1,NewOrder,1770908518.936071,8970,1,1
2,Payment,1770908518.941075,3761,4,1
1,NewOrder,1770908518.946006,9859,20,1
1,NewOrder,1770908518.951069,5559,2,1
2,Payment,1770908518.956071,3301,8,1
2,Payment,1770908518.961093,2663,5,1
1,NewOrder,1770908518.966030,7080,23,1
1,NewOrder,1770908518.971072,9846,6,1
1,NewOrder,1770908518.976076,6589,12,1
2,Payment,1770908518.981077,2728,15,1
2,Payment,1770908518.986028,3257,18,1
2,Payment,1770908518.991075,3105,14,1
2,Payment,1770908518.996070,3290,13,1
1,NewOrder,1770908519.001073,4127,21,1
1,NewOrder,1770908519.006079,6559,0,1
1,NewOrder,1770908519.011076,7957,9,1
2,Payment,1770908519.016071,2548,3,1
2,Payment,1770908519.021077,2403,22,1
1,NewOrder,1770908519.026030,6456,11,1
1,NewOrder,1770908519.031075,6107,19,1
1,NewOrder,1770908519.036077,9238,7,1
1,NewOrder,1770908519.041012,7890,10,1
1,NewOrder,1770908519.046076,8016,17,1
1,NewOrder,1770908519.051073,6489,16,1
1,NewOrder,1770908519.056071,8927,4,1
5,StockLevel,1770908519.061069,5239,1,1
1,NewOrder,1770908519.065994,9217,20,1
1,NewOrder,1770908519.071071,8987,2,1
2,Payment,1770908519.076075,2863,8,1
1,NewOrder,1770908519.081077,7104,5,1
1,NewOrder,1770908519.086027,5759,23,1
2,Payment,1770908519.091072,2320,6,1
2,Payment,1770908519.096074,2581,12,1
2,Payment,1770908519.101072,4710,15,1
2,Payment,1770908519.106032,2412,18,1
2,Payment,1770908519.111074,3313,14,1
1,NewOrder,1770908519.116073,6013,13,1
1,NewOrder,1770908519.121074,6809,21,1
2,Payment,1770908519.126029,2638,0,1
2,Payment,1770908519.131008,2930,3,1
1,NewOrder,1770908519.136077,9823,9,1
2,Payment,1770908519.141074,2643,22,1
1,NewOrder,1770908519.146017,6044,11,1
1,NewOrder,1770908519.151077,8314,19,1
2,Payment,1770908519.156009,2715,7,1
2,Payment,1770908519.161080,2704,10,1
1,NewOrder,1770908519.166081,7868,17,1
1,NewOrder,1770908519.171080,5558,16,1
1,NewOrder,1770908519.176077,7375,4,1
2,Payment,1770908519.181079,2728,1,1
2,Payment,1770908519.186079,2588,20,1
1,NewOrder,1770908519.191070,4735,8,1
3,OrderStatus,1770908519.196082,2614,2,1
2,Payment,1770908519.201075,2838,5,1
2,Payment,1770908519.206079,2941,23,1
2,Payment,1770908519.211077,2384,6,1
2,Payment,1770908519.216076,2447,12,1
4,Delivery,1770908519.221080,20010,15,1
2,Payment,1770908519.226033,3178,18,1
1,NewOrder,1770908519.231081,6458,14,1
2,Payment,1770908519.236074,2699,13,1
4,Delivery,1770908519.241004,9914,21,1
2,Payment,1770908519.246030,2700,0,1
1,NewOrder,1770908519.251073,8777,3,1
1,NewOrder,1770908519.256074,5653,22,1
1,NewOrder,1770908519.261077,7102,9,1
1,NewOrder,1770908519.266009,9088,11,1
4,Delivery,1770908519.271077,5228,7,1
4,Delivery,1770908519.276078,11495,19,1
1,NewOrder,1770908519.281076,6755,10,1
2,Payment,1770908519.286077,3486,17,1
2,Payment,1770908519.291074,2576,16,1
1,NewOrder,1770908519.296073,4689,4,1
1,NewOrder,1770908519.301074,13066,1,1
1,NewOrder,1770908519.306077,10041,20,1
5,StockLevel,1770908519.311079,4992,8,1
2,Payment,1770908519.316071,4049,2,1
2,Payment,1770908519.321070,2542,5,1
2,Payment,1770908519.326033,2420,23,1
1,NewOrder,1770908519.331087,7484,6,1
2,Payment,1770908519.336076,2918,12,1
2,Payment,1770908519.341070,2551,18,1
2,Payment,1770908519.346077,2564,14,1
1,NewOrder,1770908519.351070,5175,13,1
2,Payment,1770908519.356077,3492,15,1
2,Payment,1770908519.361073,2657,0,1
1,NewOrder,1770908519.366026,9856,21,1
1,NewOrder,1770908519.371076,5128,3,1
2,Payment,1770908519.376003,2625,22,1
1,NewOrder,1770908519.381076,8590,9,1
2,Payment,1770908519.386006,2678,11,1
1,NewOrder,1770908519.391073,5947,7,1
1,NewOrder,1770908519.396076,9565,19,1
4,Delivery,1770908519.401071,27466,10,1
2,Payment,1770908519.406036,2416,17,1
1,NewOrder,1770908519.411079,7271,16,1
1,NewOrder,1770908519.416088,5589,4,1
3,OrderStatus,1770908519.421012,2384,1,1
1,NewOrder,1770908519.426025,5892,8,1
2,Payment,1770908519.431073,2436,20,1
3,OrderStatus,1770908519.436077,2962,2,1
2,Payment,1770908519.441026,3317,5,1
2,Payment,1770908519.446032,2958,23,1
1,NewOrder,1770908519.451073,8022,6,1
1,NewOrder,1770908519.456075,7006,12,1
2,Payment,1770908519.461070,3395,18,1
2,Payment,1770908519.466040,2555,14,1
1,NewOrder,1770908519.471069,7850,13,1
1,NewOrder,1770908519.476078,6808,15,1
1,NewOrder,1770908519.481006,4885,0,1
1,NewOrder,1770908519.485980,5794,21,1
1,NewOrder,1770908519.491074,7585,3,1
1,NewOrder,1770908519.496066,5279,22,1
2,Payment,1770908519.501016,2462,11,1
2,Payment,1770908519.506030,4050,9,1
2,Payment,1770908519.511019,3342,7,1
2,Payment,1770908519.516077,3159,19,1
2,Payment,1770908519.521079,2737,17,1
1,NewOrder,1770908519.525994,8036,16,1
1,NewOrder,1770908519.531077,6288,4,1
2,Payment,1770908519.536080,2385,1,1
1,NewOrder,1770908519.541084,6368,10,1
1,NewOrder,1770908519.546037,9362,8,1
1,NewOrder,1770908519.551008,5920,20,1
1,NewOrder,1770908519.556078,5998,2,1
1,NewOrder,1770908519.561079,5224,5,1
1,NewOrder,1770908519.566027,9925,23,1
5,StockLevel,1770908519.571071,4109,6,1
1,NewOrder,1770908519.575993,7431,23,1
2,Payment,1770908519.581076,5130,18,1
2,Payment,1770908519.586078,2422,14,1
1,NewOrder,1770908519.591076,8249,13,1
1,NewOrder,1770908519.596081,6322,15,1
1,NewOrder,1770908519.600942,8971,0,1
2,Payment,1770908519.605977,2448,21,1
1,NewOrder,1770908519.611072,5298,3,1
2,Payment,1770908519.616071,2393,22,1
1,NewOrder,1770908519.621075,7874,11,1
1,NewOrder,1770908519.626028,7757,9,1
2,Payment,1770908519.631009,3173,7,1
2,Payment,1770908519.636077,2798,19,1
1,NewOrder,1770908519.641078,5787,17,1
2,Payment,1770908519.646028,2621,16,1
5,StockLevel,1770908519.651010,4682,4,1
1,NewOrder,1770908519.656077,6186,1,1
1,NewOrder,1770908519.661077,9101,10,1
1,NewOrder,1770908519.666029,8260,8,1
2,Payment,1770908519.671083,2801,20,1
1,NewOrder,1770908519.676076,8079,2,1
2,Payment,1770908519.681078,2487,5,1
2,Payment,1770908519.686032,2764,6,1
2,Payment,1770908519.691074,2519,12,1
2,Payment,1770908519.696091,2296,23,1
2,Payment,1770908519.701007,2912,18,1
2,Payment,1770908519.706078,2779,14,1
2,Payment,1770908519.711071,2586,13,1
2,Payment,1770908519.716078,2937,15,1
1,NewOrder,1770908519.721073,5742,21,1
1,NewOrder,1770908519.726046,4961,0,1
2,Payment,1770908519.731029,2635,0,1
2,Payment,1770908519.736071,3141,22,1
1,NewOrder,1770908519.741074,5099,11,1
1,NewOrder,1770908519.746009,4696,9,1
2,Payment,1770908519.751095,2291,7,1
4,Delivery,1770908519.756085,9166,19,1
1,NewOrder,1770908519.761085,8506,17,1
2,Payment,1770908519.766082,2453,16,1
2,Payment,1770908519.771080,3079,4,1
3,OrderStatus,1770908519.776081,3186,1,1
1,NewOrder,1770908519.781075,7985,10,1
2,Payment,1770908519.786085,2253,20,1
2,Payment,1770908519.791081,2792,8,1
2,Payment,1770908519.796085,2393,5,1
2,Payment,1770908519.801083,2662,2,1
2,Payment,1770908519.805980,2407,6,1
1,NewOrder,1770908519.811095,8227,12,1
1,NewOrder,1770908519.816083,7495,23,1
1,NewOrder,1770908519.821078,8707,18,1
3,OrderStatus,1770908519.826084,2767,14,1
2,Payment,1770908519.831078,3860,13,1
4,Delivery,1770908519.836084,13474,15,1
1,NewOrder,1770908519.841073,5197,21,1
3,OrderStatus,1770908519.846078,3667,3,1
2,Payment,1770908519.851005,2287,0,1
1,NewOrder,1770908519.856072,11441,22,1
5,StockLevel,1770908519.861076,6848,11,1
2,Payment,1770908519.866076,3916,9,1
2,Payment,1770908519.871090,2654,7,1
2,Payment,1770908519.876095,3155,19,1
1,NewOrder,1770908519.881073,7104,16,1
2,Payment,1770908519.886078,2661,17,1
3,OrderStatus,1770908519.891079,2690,4,1
1,NewOrder,1770908519.896076,11148,1,1
2,Payment,1770908519.901077,2845,20,1
2,Payment,1770908519.906077,2256,10,1
1,NewOrder,1770908519.911076,6147,8,1
1,NewOrder,1770908519.916079,6870,5,1
1,NewOrder,1770908519.921076,9734,2,1
1,NewOrder,1770908519.926016,5590,6,1
2,Payment,1770908519.930991,2306,12,1
2,Payment,1770908519.936070,2454,23,1
5,StockLevel,1770908519.941073,6355,14,1
1,NewOrder,1770908519.946024,7187,18,1
2,Payment,1770908519.951072,3143,13,1
2,Payment,1770908519.955999,2938,21,1
2,Payment,1770908519.961075,2692,15,1
2,Payment,1770908519.966079,2471,3,1
1,NewOrder,1770908519.971082,6506,0,1
1,NewOrder,1770908519.976070,8901,22,1
1,NewOrder,1770908519.981072,8404,11,1
2,Payment,1770908519.986076,3776,9,1
2,Payment,1770908519.991071,2974,7,1
2,Payment,1770908519.996075,2741,19,1
4,Delivery,1770908520.001072,27054,16,1
5,StockLevel,1770908520.006032,4083,17,1
2,Payment,1770908520.011076,3282,4,1
1,NewOrder,1770908520.016076,11627,20,1
2,Payment,1770908520.021076,4507,1,1
4,Delivery,1770908520.026076,14473,10,1
1,NewOrder,1770908520.031075,5622,8,1
2,Payment,1770908520.036075,2577,5,1
1,NewOrder,1770908520.041072,5123,2,1
2,Payment,1770908520.046008,2516,6,1
2,Payment,1770908520.051076,2841,12,1
2,Payment,1770908520.056074,2496,23,1
1,NewOrder,1770908520.061094,5407,14,1
1,NewOrder,1770908520.066076,8725,18,1
2,Payment,1770908520.071083,2527,13,1
2,Payment,1770908520.076002,2257,21,1
1,NewOrder,1770908520.081080,7927,15,1
2,Payment,1770908520.086078,2506,3,1
2,Payment,1770908520.091074,2270,0,1
1,NewOrder,1770908520.096073,8521,22,1
2,Payment,1770908520.101071,3121,11,1
1,NewOrder,1770908520.106076,4826,9,1
2,Payment,1770908520.111072,2220,7,1
2,Payment,1770908520.116078,2470,19,1
1,NewOrder,1770908520.121078,5001,17,1
1,NewOrder,1770908520.126075,5951,4,1
2,Payment,1770908520.131080,2639,1,1
1,NewOrder,1770908520.136077,9819,20,1
4,Delivery,1770908520.141081,15249,16,1
1,NewOrder,1770908520.146031,8844,8,1
2,Payment,1770908520.151079,4129,5,1
5,StockLevel,1770908520.156079,5928,10,1
3,OrderStatus,1770908520.161005,2924,2,1
1,NewOrder,1770908520.166030,8956,6,1
1,NewOrder,1770908520.171077,9492,12,1
2,Payment,1770908520.176077,2290,23,1
1,NewOrder,1770908520.181078,8962,14,1
3,OrderStatus,1770908520.186033,2829,13,1
2,Payment,1770908520.191078,2715,18,1
2,Payment,1770908520.196074,4041,21,1
2,Payment,1770908520.201077,2378,3,1
1,NewOrder,1770908520.206079,9015,15,1
4,Delivery,1770908520.211081,5014,0,1
3,OrderStatus,1770908520.216073,2145,11,1
2,Payment,1770908520.221074,2264,22,1
2,Payment,1770908520.226082,2810,9,1
1,NewOrder,1770908520.231074,6622,7,1
2,Payment,1770908520.236092,2430,19,1
2,Payment,1770908520.241096,3111,17,1
2,Payment,1770908520.246032,2614,4,1
2,Payment,1770908520.251075,2571,1,1
5,StockLevel,1770908520.256079,4609,20,1
2,Payment,1770908520.261071,3666,8,1
1,NewOrder,1770908520.266077,5309,5,1
2,Payment,1770908520.271081,3102,16,1
1,NewOrder,1770908520.276083,5003,10,1
2,Payment,1770908520.281071,2660,2,1
2,Payment,1770908520.286029,2246,6,1
2,Payment,1770908520.291074,2207,23,1
1,NewOrder,1770908520.296075,6484,12,1
2,Payment,1770908520.301010,2142,13,1
1,NewOrder,1770908520.306025,6968,14,1
4,Delivery,1770908520.311078,5598,18,1
2,Payment,1770908520.316077,3584,21,1
2,Payment,1770908520.321078,2468,3,1
2,Payment,1770908520.326079,2459,15,1
2,Payment,1770908520.331076,2651,0,1
2,Payment,1770908520.336071,2718,11,1
2,Payment,1770908520.341001,4108,22,1
2,Payment,1770908520.346079,2249,9,1
2,Payment,1770908520.351077,2848,7,1
2,Payment,1770908520.356074,2401,19,1
2,Payment,1770908520.361078,2233,17,1
4,Delivery,1770908520.366076,15180,4,1
2,Payment,1770908520.371076,2478,1,1
1,NewOrder,1770908520.376082,4804,20,1
2,Payment,1770908520.381006,2706,8,1
