Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771510666.221119,13375,18,1
1,NewOrder,1771510666.222600,40478,13,1
1,NewOrder,1771510666.222855,15460,2,1
1,NewOrder,1771510666.223354,45277,4,1
2,Payment,1771510666.228725,21012,10,1
1,NewOrder,1771510666.230303,73190,21,1
1,NewOrder,1771510666.233141,30189,15,1
2,Payment,1771510666.234538,15410,18,1
2,Payment,1771510666.238114,16321,1,1
3,OrderStatus,1771510666.238355,5942,2,1
1,NewOrder,1771510666.239417,43198,5,1
1,NewOrder,1771510666.239577,53106,22,1
2,Payment,1771510666.239700,25815,8,1
2,Payment,1771510666.244341,13628,2,1
1,NewOrder,1771510666.246109,45411,23,1
2,Payment,1771510666.246128,22778,16,1
2,Payment,1771510666.246739,30431,6,1
1,NewOrder,1771510666.249781,45645,10,1
2,Payment,1771510666.249990,5106,18,1
1,NewOrder,1771510666.250883,49196,19,1
1,NewOrder,1771510666.251728,48353,0,1
4,Delivery,1771510666.252539,43457,17,1
1,NewOrder,1771510666.254478,100965,1,1
2,Payment,1771510666.255142,3050,18,1
4,Delivery,1771510666.258011,36407,2,1
2,Payment,1771510666.258249,5196,18,1
1,NewOrder,1771510666.258736,53132,12,1
2,Payment,1771510666.261121,42887,11,1
1,NewOrder,1771510666.263122,30007,13,1
2,Payment,1771510666.263375,41402,15,1
1,NewOrder,1771510666.263396,10498,14,1
2,Payment,1771510666.263487,4690,18,1
4,Delivery,1771510666.265477,7757,7,1
2,Payment,1771510666.265556,29183,8,1
4,Delivery,1771510666.268219,17570,18,1
3,OrderStatus,1771510666.268671,2297,4,1
1,NewOrder,1771510666.268949,7600,16,1
4,Delivery,1771510666.271010,23766,4,1
1,NewOrder,1771510666.273277,10147,7,1
2,Payment,1771510666.273935,33511,14,1
2,Payment,1771510666.276592,35078,16,1
2,Payment,1771510666.277205,21162,6,1
2,Payment,1771510666.278727,10519,3,1
1,NewOrder,1771510666.282658,36356,5,1
1,NewOrder,1771510666.283462,15970,7,1
4,Delivery,1771510666.285359,64435,20,1
2,Payment,1771510666.285838,4513,18,1
2,Payment,1771510666.289292,16943,3,1
2,Payment,1771510666.290394,4139,18,1
2,Payment,1771510666.291550,34827,23,1
1,NewOrder,1771510666.292725,38332,22,1
4,Delivery,1771510666.293171,6132,13,1
2,Payment,1771510666.294451,32496,2,1
2,Payment,1771510666.294554,34807,18,1
1,NewOrder,1771510666.294765,48614,8,1
2,Payment,1771510666.294818,14043,4,1
2,Payment,1771510666.295470,15395,10,1
1,NewOrder,1771510666.296037,20911,17,1
1,NewOrder,1771510666.298416,5860,6,1
1,NewOrder,1771510666.299323,46290,13,1
3,OrderStatus,1771510666.299469,5524,7,1
2,Payment,1771510666.300097,17412,0,1
1,NewOrder,1771510666.300111,32283,19,1
2,Payment,1771510666.303524,28829,21,1
2,Payment,1771510666.304023,15431,11,1
2,Payment,1771510666.304302,9727,6,1
2,Payment,1771510666.304817,14693,15,1
1,NewOrder,1771510666.305020,44127,7,1
2,Payment,1771510666.306262,27382,3,1
2,Payment,1771510666.307475,6202,14,1
1,NewOrder,1771510666.308905,51051,4,1
1,NewOrder,1771510666.310933,40564,10,1
1,NewOrder,1771510666.311705,35585,16,1
4,Delivery,1771510666.311886,17149,12,1
2,Payment,1771510666.313700,8621,14,1
4,Delivery,1771510666.314050,5054,6,1
2,Payment,1771510666.316985,15429,17,1
3,OrderStatus,1771510666.317531,8146,0,1
1,NewOrder,1771510666.319079,33559,5,1
2,Payment,1771510666.319125,12962,6,1
2,Payment,1771510666.319498,22214,11,1
1,NewOrder,1771510666.319545,46693,15,1
3,OrderStatus,1771510666.322345,2257,14,1
2,Payment,1771510666.324631,10003,14,1
2,Payment,1771510666.325721,22957,0,1
1,NewOrder,1771510666.326403,27461,23,1
4,Delivery,1771510666.326993,32941,2,1
3,OrderStatus,1771510666.329066,16393,12,1
2,Payment,1771510666.329403,4883,18,1
1,NewOrder,1771510666.331103,39916,22,1
2,Payment,1771510666.332124,26295,6,1
2,Payment,1771510666.332382,5565,21,1
2,Payment,1771510666.332438,24970,19,1
1,NewOrder,1771510666.332446,47860,17,1
1,NewOrder,1771510666.333663,43616,3,1
1,NewOrder,1771510666.334342,10176,18,1
1,NewOrder,1771510666.334678,7460,14,1
1,NewOrder,1771510666.337988,45675,21,1
1,NewOrder,1771510666.341758,41984,11,1
1,NewOrder,1771510666.342179,16212,14,1
2,Payment,1771510666.343409,22210,8,1
2,Payment,1771510666.343963,26479,9,1
1,NewOrder,1771510666.344564,17514,18,1
2,Payment,1771510666.345479,22961,12,1
1,NewOrder,1771510666.345651,35672,13,1
1,NewOrder,1771510666.347335,43403,16,1
2,Payment,1771510666.348698,17458,0,1
1,NewOrder,1771510666.349190,37741,7,1
2,Payment,1771510666.349813,25665,20,1
1,NewOrder,1771510666.351540,35735,10,1
5,StockLevel,1771510666.352694,32349,5,1
4,Delivery,1771510666.353887,100580,23,1
2,Payment,1771510666.355484,16140,1,1
5,StockLevel,1771510666.357429,29618,19,1
2,Payment,1771510666.358438,15202,14,1
1,NewOrder,1771510666.358464,28855,6,1
1,NewOrder,1771510666.359974,31115,2,1
5,StockLevel,1771510666.359990,33804,4,1
2,Payment,1771510666.362111,16210,18,1
1,NewOrder,1771510666.365647,24677,8,1
1,NewOrder,1771510666.366201,29622,0,1
1,NewOrder,1771510666.366286,21103,15,1
2,Payment,1771510666.368485,14453,12,1
2,Payment,1771510666.370480,11650,9,1
2,Payment,1771510666.371055,20285,22,1
1,NewOrder,1771510666.371683,26332,1,1
2,Payment,1771510666.373682,13487,14,1
1,NewOrder,1771510666.375733,32110,20,1
2,Payment,1771510666.377322,12804,3,1
2,Payment,1771510666.378357,14826,18,1
4,Delivery,1771510666.380324,62575,17,1
2,Payment,1771510666.381366,16198,13,1
1,NewOrder,1771510666.382174,41116,9,1
1,NewOrder,1771510666.382953,28818,12,1
2,Payment,1771510666.383699,14288,21,1
2,Payment,1771510666.383787,12536,11,1
2,Payment,1771510666.385088,24161,5,1
2,Payment,1771510666.386973,15449,7,1
1,NewOrder,1771510666.387088,48614,19,1
4,Delivery,1771510666.387213,66547,14,1
1,NewOrder,1771510666.387293,50120,10,1
1,NewOrder,1771510666.387374,21833,6,1
1,NewOrder,1771510666.387401,37250,15,1
2,Payment,1771510666.390168,21867,3,1
2,Payment,1771510666.390368,15940,8,1
2,Payment,1771510666.390757,9875,16,1
2,Payment,1771510666.391130,25058,2,1
5,StockLevel,1771510666.391383,38575,22,1
2,Payment,1771510666.393220,6414,18,1
1,NewOrder,1771510666.393835,33122,4,1
2,Payment,1771510666.395868,23425,0,1
2,Payment,1771510666.396391,13476,11,1
2,Payment,1771510666.397610,12267,13,1
3,OrderStatus,1771510666.398019,10482,21,1
1,NewOrder,1771510666.398048,38216,1,1
1,NewOrder,1771510666.399678,32122,18,1
1,NewOrder,1771510666.400673,23118,16,1
2,Payment,1771510666.402444,18172,7,1
2,Payment,1771510666.406353,10924,8,1
1,NewOrder,1771510666.407872,76676,20,1
2,Payment,1771510666.408543,13930,21,1
2,Payment,1771510666.409243,28481,6,1
1,NewOrder,1771510666.409294,32785,5,1
1,NewOrder,1771510666.409904,19794,13,1
2,Payment,1771510666.409916,24852,11,1
2,Payment,1771510666.411814,16671,12,1
2,Payment,1771510666.412083,9202,3,1
1,NewOrder,1771510666.416232,11181,2,1
2,Payment,1771510666.417315,13510,8,1
1,NewOrder,1771510666.419339,21487,0,1
1,NewOrder,1771510666.420656,51902,7,1
2,Payment,1771510666.421342,2912,3,1
1,NewOrder,1771510666.422509,78630,21,1
2,Payment,1771510666.423334,86415,9,1
1,NewOrder,1771510666.423837,27829,16,1
1,NewOrder,1771510666.424294,58252,3,1
4,Delivery,1771510666.424693,20631,15,1
2,Payment,1771510666.427039,13175,4,1
1,NewOrder,1771510666.427460,23278,2,1
1,NewOrder,1771510666.428527,74899,12,1
2,Payment,1771510666.429735,42892,13,1
2,Payment,1771510666.430014,10778,22,1
1,NewOrder,1771510666.430867,61305,8,1
2,Payment,1771510666.431881,14136,18,1
2,Payment,1771510666.434816,41252,11,1
2,Payment,1771510666.435744,51984,19,1
1,NewOrder,1771510666.436304,13624,1,1
2,Payment,1771510666.437443,38698,10,1
1,NewOrder,1771510666.437765,54716,6,1
1,NewOrder,1771510666.440259,16505,4,1
2,Payment,1771510666.440820,10849,22,1
2,Payment,1771510666.440865,5246,0,1
1,NewOrder,1771510666.442121,14630,5,1
1,NewOrder,1771510666.442940,17695,17,1
2,Payment,1771510666.445366,37896,15,1
1,NewOrder,1771510666.446052,14354,18,1
5,StockLevel,1771510666.446144,10646,0,1
4,Delivery,1771510666.449971,12183,1,1
2,Payment,1771510666.450803,8282,2,1
1,NewOrder,1771510666.451729,9871,16,1
2,Payment,1771510666.451730,4150,22,1
1,NewOrder,1771510666.453802,18800,14,1
2,Payment,1771510666.454513,5352,23,1
2,Payment,1771510666.455913,7803,22,1
1,NewOrder,1771510666.456798,13471,5,1
1,NewOrder,1771510666.456802,5853,4,1
1,NewOrder,1771510666.456834,17711,0,1
4,Delivery,1771510666.459119,3642,2,1
2,Payment,1771510666.459906,28677,23,1
2,Payment,1771510666.460442,6016,18,1
2,Payment,1771510666.460666,8473,17,1
2,Payment,1771510666.461631,18424,16,1
1,NewOrder,1771510666.462192,9993,1,1
1,NewOrder,1771510666.462697,8450,4,1
1,NewOrder,1771510666.462794,34048,2,1
1,NewOrder,1771510666.463747,9034,22,1
2,Payment,1771510666.466504,19648,18,1
2,Payment,1771510666.469185,6796,17,1
1,NewOrder,1771510666.470315,8993,5,1
2,Payment,1771510666.471192,5906,4,1
3,OrderStatus,1771510666.472223,9343,1,1
2,Payment,1771510666.472596,29272,7,1
1,NewOrder,1771510666.472641,17568,14,1
1,NewOrder,1771510666.472677,7685,13,1
2,Payment,1771510666.472818,18392,22,1
2,Payment,1771510666.474646,8395,0,1
1,NewOrder,1771510666.476018,42333,17,1
2,Payment,1771510666.476111,36472,11,1
2,Payment,1771510666.476182,28238,10,1
2,Payment,1771510666.477152,26780,4,1
1,NewOrder,1771510666.479325,19850,5,1
1,NewOrder,1771510666.480094,12309,16,1
2,Payment,1771510666.480401,4497,13,1
1,NewOrder,1771510666.481599,35542,1,1
2,Payment,1771510666.482582,13099,3,1
3,OrderStatus,1771510666.483082,1963,0,1
2,Payment,1771510666.483288,7576,15,1
2,Payment,1771510666.484598,36448,20,1
2,Payment,1771510666.484913,9038,13,1
1,NewOrder,1771510666.485083,44013,0,1
4,Delivery,1771510666.486192,3151,18,1
2,Payment,1771510666.487766,19833,19,1
2,Payment,1771510666.488620,5007,23,1
4,Delivery,1771510666.489381,3051,18,1
1,NewOrder,1771510666.490224,45092,14,1
4,Delivery,1771510666.490898,89252,15,1
2,Payment,1771510666.491250,27001,22,1
5,StockLevel,1771510666.492209,38328,8,1
1,NewOrder,1771510666.492418,38904,16,1
1,NewOrder,1771510666.492450,7097,18,1
3,OrderStatus,1771510666.492510,5855,6,1
5,StockLevel,1771510666.493662,3029,23,1
2,Payment,1771510666.493969,13070,13,1
4,Delivery,1771510666.495719,93259,3,1
1,NewOrder,1771510666.496732,29835,23,1
1,NewOrder,1771510666.496883,36047,2,1
4,Delivery,1771510666.498407,31101,6,1
2,Payment,1771510666.499208,35384,5,1
1,NewOrder,1771510666.499561,39349,18,1
3,OrderStatus,1771510666.501172,4568,21,1
1,NewOrder,1771510666.501887,35712,7,1
1,NewOrder,1771510666.503449,27182,12,1
2,Payment,1771510666.503975,32984,4,1
1,NewOrder,1771510666.504458,4282,10,1
2,Payment,1771510666.505755,10159,21,1
1,NewOrder,1771510666.507059,24887,13,1
1,NewOrder,1771510666.507619,36489,19,1
3,OrderStatus,1771510666.508776,1115,10,1
2,Payment,1771510666.509790,6357,9,1
1,NewOrder,1771510666.509909,9885,10,1
1,NewOrder,1771510666.512622,22667,11,1
1,NewOrder,1771510666.515934,51408,21,1
2,Payment,1771510666.516186,2638,9,1
2,Payment,1771510666.517177,23602,1,1
1,NewOrder,1771510666.518280,15454,22,1
4,Delivery,1771510666.518368,62312,17,1
1,NewOrder,1771510666.518854,5313,9,1
2,Payment,1771510666.519816,18911,10,1
1,NewOrder,1771510666.521084,19062,20,1
3,OrderStatus,1771510666.524208,2600,9,1
2,Payment,1771510666.526612,10078,23,1
2,Payment,1771510666.526848,15206,9,1
2,Payment,1771510666.529128,27305,0,1
1,NewOrder,1771510666.529548,41927,6,1
1,NewOrder,1771510666.530582,51237,8,1
2,Payment,1771510666.530670,12106,12,1
2,Payment,1771510666.531359,14925,16,1
1,NewOrder,1771510666.531976,39939,13,1
1,NewOrder,1771510666.532957,41100,2,1
2,Payment,1771510666.533773,9459,22,1
2,Payment,1771510666.534629,14443,5,1
2,Payment,1771510666.535319,9454,11,1
2,Payment,1771510666.535354,13709,14,1
1,NewOrder,1771510666.536724,30957,23,1
2,Payment,1771510666.536997,17230,4,1
2,Payment,1771510666.537631,11892,7,1
2,Payment,1771510666.538764,12504,10,1
2,Payment,1771510666.538945,8031,18,1
2,Payment,1771510666.540182,19965,20,1
2,Payment,1771510666.540816,11058,1,1
1,NewOrder,1771510666.542094,31510,9,1
3,OrderStatus,1771510666.542824,5894,12,1
1,NewOrder,1771510666.543266,23365,22,1
1,NewOrder,1771510666.544142,47516,19,1
1,NewOrder,1771510666.544813,41999,11,1
2,Payment,1771510666.546316,27748,16,1
2,Payment,1771510666.547012,16867,18,1
2,Payment,1771510666.548755,23285,12,1
5,StockLevel,1771510666.549105,32501,14,1
1,NewOrder,1771510666.549111,27353,5,1
1,NewOrder,1771510666.549550,30071,7,1
2,Payment,1771510666.551308,2537,10,1
2,Payment,1771510666.551913,11509,1,1
2,Payment,1771510666.553880,2142,10,1
2,Payment,1771510666.554265,4840,4,1
3,OrderStatus,1771510666.556062,1329,10,1
1,NewOrder,1771510666.556474,8079,0,1
1,NewOrder,1771510666.557427,22744,10,1
5,StockLevel,1771510666.559146,16248,4,1
1,NewOrder,1771510666.560185,24275,20,1
5,StockLevel,1771510666.563459,20644,1,1
1,NewOrder,1771510666.563918,20574,18,1
1,NewOrder,1771510666.564599,27127,0,1
1,NewOrder,1771510666.566672,36909,22,1
2,Payment,1771510666.567377,11546,21,1
1,NewOrder,1771510666.567710,20395,23,1
1,NewOrder,1771510666.571514,34532,6,1
3,OrderStatus,1771510666.572025,7429,13,1
2,Payment,1771510666.572079,12069,12,1
1,NewOrder,1771510666.573641,34891,9,1
1,NewOrder,1771510666.574099,26372,2,1
1,NewOrder,1771510666.574103,24667,16,1
1,NewOrder,1771510666.575493,32029,4,1
2,Payment,1771510666.576505,15671,5,1
2,Payment,1771510666.578961,8387,21,1
2,Payment,1771510666.579490,12500,13,1
2,Payment,1771510666.579655,11781,7,1
1,NewOrder,1771510666.580182,37526,15,1
2,Payment,1771510666.580202,14352,10,1
2,Payment,1771510666.580715,6217,17,1
1,NewOrder,1771510666.581638,43145,14,1
2,Payment,1771510666.581849,17259,8,1
1,NewOrder,1771510666.584136,39566,1,1
2,Payment,1771510666.584189,10037,12,1
2,Payment,1771510666.584483,19121,20,1
1,NewOrder,1771510666.584542,32705,18,1
1,NewOrder,1771510666.586857,37966,11,1
1,NewOrder,1771510666.586966,6236,17,1
1,NewOrder,1771510666.587383,33928,21,1
2,Payment,1771510666.588137,18620,23,1
4,Delivery,1771510666.589010,53264,3,1
2,Payment,1771510666.591475,11529,7,1
1,NewOrder,1771510666.591680,25994,19,1
4,Delivery,1771510666.591759,50928,0,1
1,NewOrder,1771510666.592024,28644,13,1
2,Payment,1771510666.592203,18094,5,1
1,NewOrder,1771510666.593228,11115,17,1
5,StockLevel,1771510666.594258,30949,12,1
1,NewOrder,1771510666.594592,35270,10,1
2,Payment,1771510666.598807,13890,16,1
3,OrderStatus,1771510666.599146,2166,8,1
2,Payment,1771510666.600506,13916,2,1
1,NewOrder,1771510666.601340,23875,8,1
4,Delivery,1771510666.603040,37242,7,1
1,NewOrder,1771510666.603617,25742,22,1
2,Payment,1771510666.603642,14552,20,1
2,Payment,1771510666.604378,14473,17,1
1,NewOrder,1771510666.606112,25131,6,1
1,NewOrder,1771510666.606795,13534,23,1
2,Payment,1771510666.607555,11889,4,1
2,Payment,1771510666.608560,13960,9,1
2,Payment,1771510666.610326,16258,5,1
1,NewOrder,1771510666.612729,18246,16,1
2,Payment,1771510666.614454,15442,2,1
1,NewOrder,1771510666.617264,25180,18,1
2,Payment,1771510666.617702,13252,19,1
2,Payment,1771510666.617741,13040,15,1
2,Payment,1771510666.618226,15287,20,1
1,NewOrder,1771510666.618879,39569,17,1
2,Payment,1771510666.619466,13546,4,1
2,Payment,1771510666.620360,16644,23,1
1,NewOrder,1771510666.620696,15785,13,1
1,NewOrder,1771510666.621335,42443,21,1
1,NewOrder,1771510666.622545,42255,9,1
1,NewOrder,1771510666.623730,28054,1,1
1,NewOrder,1771510666.624805,29256,14,1
2,Payment,1771510666.624847,10431,11,1
2,Payment,1771510666.625229,12528,8,1
2,Payment,1771510666.625244,17296,12,1
1,NewOrder,1771510666.626617,35425,5,1
2,Payment,1771510666.629390,11422,22,1
1,NewOrder,1771510666.629882,29027,10,1
4,Delivery,1771510666.629921,13258,2,1
1,NewOrder,1771510666.630813,31243,15,1
1,NewOrder,1771510666.630973,38837,19,1
2,Payment,1771510666.630994,14297,16,1
1,NewOrder,1771510666.631256,32939,6,1
2,Payment,1771510666.633042,5702,4,1
1,NewOrder,1771510666.633539,26959,20,1
1,NewOrder,1771510666.635306,43720,11,1
1,NewOrder,1771510666.636506,25534,13,1
2,Payment,1771510666.637037,8907,23,1
2,Payment,1771510666.637791,11153,8,1
3,OrderStatus,1771510666.638772,7888,4,1
1,NewOrder,1771510666.640310,40071,7,1
2,Payment,1771510666.640843,17982,22,1
1,NewOrder,1771510666.642298,36993,3,1
1,NewOrder,1771510666.642476,38394,18,1
1,NewOrder,1771510666.642571,33716,12,1
1,NewOrder,1771510666.642718,6505,0,1
1,NewOrder,1771510666.643205,17325,2,1
1,NewOrder,1771510666.645325,16046,16,1
1,NewOrder,1771510666.645968,21890,23,1
1,NewOrder,1771510666.646694,24189,4,1
3,OrderStatus,1771510666.648977,7640,8,1
3,OrderStatus,1771510666.649255,1810,0,1
2,Payment,1771510666.651096,3930,0,1
2,Payment,1771510666.651820,10515,1,1
3,OrderStatus,1771510666.654092,6831,14,1
2,Payment,1771510666.655055,15311,0,1
1,NewOrder,1771510666.656646,22909,8,1
2,Payment,1771510666.658480,9337,17,1
5,StockLevel,1771510666.658854,10732,22,1
2,Payment,1771510666.658934,13585,10,1
1,NewOrder,1771510666.660525,40302,20,1
2,Payment,1771510666.660566,9098,2,1
2,Payment,1771510666.660948,10849,14,1
1,NewOrder,1771510666.661402,38340,16,1
2,Payment,1771510666.662075,11255,5,1
2,Payment,1771510666.662081,12880,15,1
2,Payment,1771510666.662089,16774,13,1
1,NewOrder,1771510666.662357,20887,1,1
4,Delivery,1771510666.663801,78177,21,1
2,Payment,1771510666.664227,12095,6,1
2,Payment,1771510666.664825,14033,9,1
4,Delivery,1771510666.667857,64293,17,1
5,StockLevel,1771510666.667888,13664,23,1
1,NewOrder,1771510666.669617,39297,22,1
1,NewOrder,1771510666.669697,35282,2,1
2,Payment,1771510666.669831,11609,19,1
2,Payment,1771510666.670396,5260,0,1
1,NewOrder,1771510666.670917,32803,4,1
1,NewOrder,1771510666.671836,34594,14,1
2,Payment,1771510666.672545,8954,10,1
2,Payment,1771510666.673361,10496,5,1
2,Payment,1771510666.674989,9166,15,1
2,Payment,1771510666.675683,11305,0,1
2,Payment,1771510666.676319,13303,12,1
2,Payment,1771510666.676354,11652,6,1
2,Payment,1771510666.678891,11303,9,1
2,Payment,1771510666.678897,7758,13,1
2,Payment,1771510666.679044,15975,11,1
2,Payment,1771510666.679306,9817,3,1
1,NewOrder,1771510666.679577,36256,8,1
1,NewOrder,1771510666.680411,22580,7,1
3,OrderStatus,1771510666.680902,9016,18,1
2,Payment,1771510666.681483,12974,19,1
1,NewOrder,1771510666.681525,24093,10,1
1,NewOrder,1771510666.681585,33682,23,1
1,NewOrder,1771510666.683268,27372,1,1
2,Payment,1771510666.683885,14745,5,1
2,Payment,1771510666.684177,12303,15,1
2,Payment,1771510666.686681,12600,13,1
1,NewOrder,1771510666.687020,25873,0,1
2,Payment,1771510666.688026,14449,6,1
2,Payment,1771510666.689148,12032,3,1
1,NewOrder,1771510666.689659,32977,12,1
1,NewOrder,1771510666.689941,29262,18,1
1,NewOrder,1771510666.690224,39900,9,1
1,NewOrder,1771510666.694489,23180,19,1
1,NewOrder,1771510666.695054,29104,11,1
2,Payment,1771510666.696515,12064,15,1
1,NewOrder,1771510666.698668,23188,5,1
2,Payment,1771510666.699304,11919,13,1
1,NewOrder,1771510666.699772,31396,16,1
1,NewOrder,1771510666.700864,29352,20,1
4,Delivery,1771510666.701213,33046,3,1
2,Payment,1771510666.702536,11255,6,1
2,Payment,1771510666.703028,13281,7,1
2,Payment,1771510666.704052,7267,4,1
2,Payment,1771510666.705012,11379,2,1
1,NewOrder,1771510666.705649,18791,10,1
1,NewOrder,1771510666.706461,30072,14,1
2,Payment,1771510666.708663,12070,15,1
1,NewOrder,1771510666.708940,22197,22,1
2,Payment,1771510666.710715,11818,1,1
1,NewOrder,1771510666.711273,20361,13,1
2,Payment,1771510666.711339,14468,4,1
4,Delivery,1771510666.712917,21737,0,1
2,Payment,1771510666.713810,9238,6,1
1,NewOrder,1771510666.715287,33014,23,1
1,NewOrder,1771510666.715857,32491,8,1
2,Payment,1771510666.716339,9499,7,1
1,NewOrder,1771510666.716410,16445,2,1
1,NewOrder,1771510666.717686,25800,19,1
2,Payment,1771510666.719222,6183,18,1
1,NewOrder,1771510666.720749,33618,15,1
2,Payment,1771510666.721873,10299,5,1
1,NewOrder,1771510666.722555,29867,1,1
2,Payment,1771510666.722649,11420,12,1
1,NewOrder,1771510666.723071,44678,6,1
2,Payment,1771510666.724180,9026,11,1
1,NewOrder,1771510666.724459,21357,10,1
1,NewOrder,1771510666.725430,36406,18,1
1,NewOrder,1771510666.725825,24318,4,1
3,OrderStatus,1771510666.725856,6179,7,1
2,Payment,1771510666.730145,12769,9,1
1,NewOrder,1771510666.730236,35505,20,1
2,Payment,1771510666.731157,8931,22,1
1,NewOrder,1771510666.731199,19529,16,1
1,NewOrder,1771510666.731651,34069,13,1
2,Payment,1771510666.732057,16661,7,1
2,Payment,1771510666.732167,14096,17,1
4,Delivery,1771510666.732195,5601,5,1
1,NewOrder,1771510666.732871,36385,2,1
2,Payment,1771510666.733222,12988,11,1
4,Delivery,1771510666.734086,13541,12,1
1,NewOrder,1771510666.734272,37585,3,1
2,Payment,1771510666.734672,2308,0,1
1,NewOrder,1771510666.736553,27259,14,1
2,Payment,1771510666.737003,2611,0,1
1,NewOrder,1771510666.737816,23682,5,1
1,NewOrder,1771510666.739634,29044,0,1
2,Payment,1771510666.740108,9508,22,1
1,NewOrder,1771510666.741999,30665,21,1
2,Payment,1771510666.742928,10420,9,1
1,NewOrder,1771510666.743509,27950,19,1
2,Payment,1771510666.745839,9736,10,1
1,NewOrder,1771510666.746225,28500,11,1
2,Payment,1771510666.746288,12865,17,1
1,NewOrder,1771510666.747647,37985,12,1
2,Payment,1771510666.748316,11733,23,1
2,Payment,1771510666.748369,12013,8,1
2,Payment,1771510666.748740,8471,7,1
2,Payment,1771510666.749638,12529,22,1
1,NewOrder,1771510666.750161,31217,4,1
3,OrderStatus,1771510666.750751,11330,16,1
1,NewOrder,1771510666.752440,20573,1,1
1,NewOrder,1771510666.753364,30445,9,1
1,NewOrder,1771510666.754387,39496,15,1
2,Payment,1771510666.755597,8600,10,1
1,NewOrder,1771510666.757233,15796,7,1
2,Payment,1771510666.759171,9983,17,1
2,Payment,1771510666.760072,9705,23,1
2,Payment,1771510666.760399,8601,8,1
5,StockLevel,1771510666.761515,21488,5,1
4,Delivery,1771510666.761853,14505,18,1
1,NewOrder,1771510666.762090,22655,16,1
5,StockLevel,1771510666.762190,21582,22,1
2,Payment,1771510666.763826,9732,14,1
1,NewOrder,1771510666.764209,27657,10,1
2,Payment,1771510666.765739,10100,13,1
1,NewOrder,1771510666.765755,37898,20,1
1,NewOrder,1771510666.767767,12241,6,1
1,NewOrder,1771510666.768699,17925,0,1
5,StockLevel,1771510666.769022,19268,8,1
2,Payment,1771510666.769170,11562,17,1
1,NewOrder,1771510666.769273,34034,2,1
1,NewOrder,1771510666.769790,24120,23,1
1,NewOrder,1771510666.771476,25046,19,1
2,Payment,1771510666.771874,5361,3,1
2,Payment,1771510666.772690,9423,21,1
1,NewOrder,1771510666.773028,36386,1,1
2,Payment,1771510666.773045,9032,7,1
1,NewOrder,1771510666.773568,33440,14,1
2,Payment,1771510666.774745,9477,11,1
1,NewOrder,1771510666.775862,18336,13,1
2,Payment,1771510666.776375,9728,18,1
1,NewOrder,1771510666.777253,32459,3,1
1,NewOrder,1771510666.780025,29703,6,1
1,NewOrder,1771510666.780755,37386,17,1
2,Payment,1771510666.781405,8771,4,1
