Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771513705.913404,18879,21,1
1,NewOrder,1771513705.913750,54768,14,1
1,NewOrder,1771513705.916309,16701,17,1
1,NewOrder,1771513705.918387,45209,22,1
1,NewOrder,1771513705.919983,26184,9,1
2,Payment,1771513705.921575,9282,2,1
2,Payment,1771513705.922409,25854,4,1
1,NewOrder,1771513705.922439,24781,5,1
2,Payment,1771513705.925890,17555,15,1
1,NewOrder,1771513705.926218,24321,11,1
2,Payment,1771513705.928994,26710,16,1
2,Payment,1771513705.929038,42629,20,1
1,NewOrder,1771513705.929060,24186,10,1
1,NewOrder,1771513705.930897,24484,2,1
1,NewOrder,1771513705.931854,28194,12,1
1,NewOrder,1771513705.932322,14170,21,1
1,NewOrder,1771513705.932364,31721,6,1
1,NewOrder,1771513705.933056,24550,17,1
1,NewOrder,1771513705.935695,31242,0,1
3,OrderStatus,1771513705.936342,7084,13,1
1,NewOrder,1771513705.937100,27046,19,1
1,NewOrder,1771513705.941675,36549,18,1
2,Payment,1771513705.943410,23131,8,1
2,Payment,1771513705.943469,22014,13,1
5,StockLevel,1771513705.943490,26551,15,1
1,NewOrder,1771513705.946213,23236,9,1
2,Payment,1771513705.946530,15323,21,1
2,Payment,1771513705.947254,10649,5,1
2,Payment,1771513705.948294,19739,4,1
2,Payment,1771513705.950558,21602,11,1
2,Payment,1771513705.951511,29994,3,1
2,Payment,1771513705.952059,35562,7,1
2,Payment,1771513705.953291,27591,10,1
1,NewOrder,1771513705.954712,22385,23,1
2,Payment,1771513705.955409,40517,1,1
1,NewOrder,1771513705.955427,12140,2,1
4,Delivery,1771513705.955722,68285,16,1
2,Payment,1771513705.957649,19953,17,1
2,Payment,1771513705.957943,61223,5,1
1,NewOrder,1771513705.960086,29172,12,1
2,Payment,1771513705.961890,16871,21,1
1,NewOrder,1771513705.963622,33288,22,1
2,Payment,1771513705.964134,30536,6,1
2,Payment,1771513705.964197,25718,19,1
1,NewOrder,1771513705.965523,19792,13,1
1,NewOrder,1771513705.966576,20284,8,1
2,Payment,1771513705.966982,65011,0,1
2,Payment,1771513705.967594,37944,2,1
1,NewOrder,1771513705.968076,22396,4,1
1,NewOrder,1771513705.968559,19536,14,1
1,NewOrder,1771513705.969485,8060,9,1
1,NewOrder,1771513705.970092,17189,15,1
1,NewOrder,1771513705.971707,51229,20,1
2,Payment,1771513705.972199,31717,11,1
1,NewOrder,1771513705.977144,19829,23,1
1,NewOrder,1771513705.977648,27477,17,1
1,NewOrder,1771513705.977727,19211,9,1
1,NewOrder,1771513705.978267,22732,18,1
2,Payment,1771513705.978796,25838,21,1
2,Payment,1771513705.980927,33377,10,1
1,NewOrder,1771513705.981547,39286,3,1
2,Payment,1771513705.985359,6952,13,1
1,NewOrder,1771513705.986905,33875,8,1
1,NewOrder,1771513705.987324,24616,15,1
2,Payment,1771513705.987662,43370,7,1
2,Payment,1771513705.988141,13521,14,1
1,NewOrder,1771513705.989307,29320,12,1
1,NewOrder,1771513705.989958,19282,19,1
2,Payment,1771513705.990505,55696,4,1
1,NewOrder,1771513705.992356,37366,13,1
2,Payment,1771513705.994752,41174,6,1
1,NewOrder,1771513705.995966,25326,1,1
1,NewOrder,1771513705.996954,25957,22,1
4,Delivery,1771513705.997015,86140,23,1
2,Payment,1771513705.997108,29422,9,1
1,NewOrder,1771513706.001132,21314,18,1
1,NewOrder,1771513706.001706,39014,14,1
2,Payment,1771513706.003957,37099,11,1
1,NewOrder,1771513706.004676,21497,21,1
2,Payment,1771513706.005162,10487,17,1
1,NewOrder,1771513706.005574,40782,2,1
4,Delivery,1771513706.009281,74490,19,1
1,NewOrder,1771513706.011978,22924,15,1
1,NewOrder,1771513706.014342,16084,10,1
1,NewOrder,1771513706.015690,37646,17,1
1,NewOrder,1771513706.018665,33005,12,1
2,Payment,1771513706.019202,36460,5,1
2,Payment,1771513706.020814,30810,8,1
1,NewOrder,1771513706.020879,28082,3,1
1,NewOrder,1771513706.021331,44370,1,1
2,Payment,1771513706.022485,14475,18,1
2,Payment,1771513706.022948,20963,22,1
5,StockLevel,1771513706.022976,43500,20,1
2,Payment,1771513706.024047,4885,16,1
2,Payment,1771513706.026223,25576,21,1
2,Payment,1771513706.026566,36488,9,1
3,OrderStatus,1771513706.028966,4547,16,1
1,NewOrder,1771513706.029753,40170,13,1
1,NewOrder,1771513706.030467,21549,10,1
1,NewOrder,1771513706.031066,16373,7,1
1,NewOrder,1771513706.032031,33695,0,1
1,NewOrder,1771513706.033549,20128,16,1
2,Payment,1771513706.034940,13563,15,1
2,Payment,1771513706.035966,36154,6,1
1,NewOrder,1771513706.036995,28763,18,1
2,Payment,1771513706.040760,17961,14,1
2,Payment,1771513706.041094,42131,11,1
4,Delivery,1771513706.043970,40102,22,1
2,Payment,1771513706.046239,18940,4,1
1,NewOrder,1771513706.046392,27584,2,1
5,StockLevel,1771513706.047478,23094,7,1
1,NewOrder,1771513706.048540,33936,15,1
2,Payment,1771513706.048996,31353,3,1
4,Delivery,1771513706.051656,51998,8,1
3,OrderStatus,1771513706.051703,8631,12,1
2,Payment,1771513706.051840,7187,21,1
1,NewOrder,1771513706.052043,18468,10,1
1,NewOrder,1771513706.053376,27930,17,1
1,NewOrder,1771513706.053698,23541,16,1
2,Payment,1771513706.055702,33307,5,1
1,NewOrder,1771513706.058755,26317,14,1
2,Payment,1771513706.059067,6639,21,1
2,Payment,1771513706.060373,13574,12,1
1,NewOrder,1771513706.063096,33035,9,1
1,NewOrder,1771513706.065225,27923,4,1
1,NewOrder,1771513706.065739,11925,1,1
2,Payment,1771513706.065745,18101,21,1
1,NewOrder,1771513706.065767,23537,0,1
2,Payment,1771513706.065797,8196,18,1
2,Payment,1771513706.066507,23965,20,1
2,Payment,1771513706.069961,17273,13,1
1,NewOrder,1771513706.070553,26831,10,1
1,NewOrder,1771513706.070610,24870,7,1
1,NewOrder,1771513706.072159,23927,6,1
1,NewOrder,1771513706.073983,22879,12,1
2,Payment,1771513706.074014,28325,2,1
2,Payment,1771513706.074049,23390,18,1
2,Payment,1771513706.077277,22799,16,1
2,Payment,1771513706.077694,34124,1,1
5,StockLevel,1771513706.080380,20054,3,1
2,Payment,1771513706.081332,24855,17,1
1,NewOrder,1771513706.082513,13859,15,1
1,NewOrder,1771513706.083195,33937,23,1
2,Payment,1771513706.083268,9369,11,1
2,Payment,1771513706.083811,26762,19,1
1,NewOrder,1771513706.083878,25667,21,1
5,StockLevel,1771513706.084108,15405,22,1
2,Payment,1771513706.085107,25958,14,1
1,NewOrder,1771513706.087267,31069,13,1
2,Payment,1771513706.089049,32278,5,1
2,Payment,1771513706.089342,45074,0,1
2,Payment,1771513706.090507,25765,20,1
4,Delivery,1771513706.092682,11625,11,1
2,Payment,1771513706.093175,51863,4,1
2,Payment,1771513706.095520,5193,7,1
2,Payment,1771513706.096123,15378,6,1
1,NewOrder,1771513706.096165,7022,9,1
1,NewOrder,1771513706.096403,11906,15,1
1,NewOrder,1771513706.096906,34854,12,1
1,NewOrder,1771513706.097444,15738,10,1
4,Delivery,1771513706.097467,13630,18,1
2,Payment,1771513706.099551,24751,22,1
2,Payment,1771513706.100111,25500,16,1
1,NewOrder,1771513706.100462,17501,3,1
1,NewOrder,1771513706.100740,26561,7,1
1,NewOrder,1771513706.102378,24444,2,1
2,Payment,1771513706.103219,15236,9,1
2,Payment,1771513706.103682,21105,8,1
1,NewOrder,1771513706.104345,21220,11,1
2,Payment,1771513706.106226,30576,17,1
1,NewOrder,1771513706.108345,17918,15,1
2,Payment,1771513706.109584,21706,21,1
1,NewOrder,1771513706.110611,28779,19,1
1,NewOrder,1771513706.111098,30968,14,1
1,NewOrder,1771513706.111139,29677,18,1
1,NewOrder,1771513706.111530,30858,6,1
1,NewOrder,1771513706.111857,40292,1,1
1,NewOrder,1771513706.113214,36396,10,1
2,Payment,1771513706.116310,21235,20,1
5,StockLevel,1771513706.117172,18730,23,1
2,Payment,1771513706.118023,55021,3,1
3,OrderStatus,1771513706.118377,4463,13,1
2,Payment,1771513706.118501,12245,9,1
1,NewOrder,1771513706.121369,34011,5,1
4,Delivery,1771513706.122878,31607,13,1
1,NewOrder,1771513706.124339,30121,22,1
2,Payment,1771513706.124825,19644,8,1
5,StockLevel,1771513706.125602,18670,11,1
2,Payment,1771513706.125649,38455,16,1
2,Payment,1771513706.126294,21179,15,1
2,Payment,1771513706.126851,30515,2,1
1,NewOrder,1771513706.127339,17709,7,1
1,NewOrder,1771513706.130781,19894,9,1
2,Payment,1771513706.131324,11663,21,1
1,NewOrder,1771513706.131796,29250,12,1
1,NewOrder,1771513706.134451,35103,0,1
1,NewOrder,1771513706.135940,24534,23,1
5,StockLevel,1771513706.136843,49837,17,1
1,NewOrder,1771513706.137599,44667,20,1
5,StockLevel,1771513706.139437,42743,19,1
3,OrderStatus,1771513706.140854,8268,18,1
1,NewOrder,1771513706.142160,35021,14,1
1,NewOrder,1771513706.142416,23835,6,1
1,NewOrder,1771513706.143026,29123,21,1
1,NewOrder,1771513706.144301,42618,11,1
2,Payment,1771513706.144499,9904,8,1
1,NewOrder,1771513706.145076,39707,4,1
1,NewOrder,1771513706.145082,25158,7,1
2,Payment,1771513706.147507,20114,15,1
2,Payment,1771513706.149153,17467,18,1
5,StockLevel,1771513706.149643,8156,10,1
1,NewOrder,1771513706.150708,44627,9,1
2,Payment,1771513706.152182,31435,1,1
2,Payment,1771513706.154442,18555,8,1
2,Payment,1771513706.154497,28201,22,1
2,Payment,1771513706.154514,21023,13,1
2,Payment,1771513706.155414,36190,5,1
1,NewOrder,1771513706.157394,6217,2,1
4,Delivery,1771513706.157831,23642,10,1
2,Payment,1771513706.160508,37789,23,1
2,Payment,1771513706.161088,20995,12,1
2,Payment,1771513706.163645,38885,2,1
1,NewOrder,1771513706.164137,11748,16,1
1,NewOrder,1771513706.166282,24512,6,1
1,NewOrder,1771513706.166643,33071,18,1
1,NewOrder,1771513706.167638,15079,15,1
1,NewOrder,1771513706.169591,33805,0,1
1,NewOrder,1771513706.170279,11955,7,1
1,NewOrder,1771513706.172185,23454,21,1
1,NewOrder,1771513706.173019,37406,8,1
2,Payment,1771513706.173083,35831,3,1
2,Payment,1771513706.175572,16463,13,1
1,NewOrder,1771513706.175901,24271,16,1
2,Payment,1771513706.177209,28892,14,1
2,Payment,1771513706.181505,6756,10,1
2,Payment,1771513706.182099,35990,12,1
1,NewOrder,1771513706.182210,28791,19,1
1,NewOrder,1771513706.182271,24806,7,1
1,NewOrder,1771513706.182302,24356,20,1
1,NewOrder,1771513706.182722,21096,22,1
1,NewOrder,1771513706.182742,21097,15,1
1,NewOrder,1771513706.183641,23497,1,1
1,NewOrder,1771513706.184813,22237,4,1
2,Payment,1771513706.186719,37777,17,1
1,NewOrder,1771513706.186956,14773,11,1
1,NewOrder,1771513706.188305,21415,10,1
4,Delivery,1771513706.190826,11991,6,1
2,Payment,1771513706.191641,25197,5,1
2,Payment,1771513706.192062,37255,13,1
2,Payment,1771513706.195360,7507,9,1
1,NewOrder,1771513706.195673,29835,21,1
2,Payment,1771513706.198322,17171,23,1
1,NewOrder,1771513706.199748,22702,18,1
3,OrderStatus,1771513706.200202,11126,16,1
2,Payment,1771513706.201765,10864,11,1
1,NewOrder,1771513706.202565,26712,2,1
1,NewOrder,1771513706.202845,19272,6,1
4,Delivery,1771513706.202896,49290,9,1
2,Payment,1771513706.203432,23846,0,1
2,Payment,1771513706.203843,20021,22,1
2,Payment,1771513706.203862,32926,15,1
1,NewOrder,1771513706.206131,27831,14,1
2,Payment,1771513706.206687,26059,20,1
1,NewOrder,1771513706.207080,7606,4,1
2,Payment,1771513706.207120,9244,7,1
2,Payment,1771513706.207168,29189,1,1
1,NewOrder,1771513706.208947,14562,3,1
2,Payment,1771513706.209754,14134,10,1
1,NewOrder,1771513706.210453,17295,8,1
2,Payment,1771513706.211031,33223,19,1
2,Payment,1771513706.211361,30690,16,1
5,StockLevel,1771513706.212661,11792,11,1
1,NewOrder,1771513706.214717,17573,4,1
2,Payment,1771513706.215524,39210,23,1
2,Payment,1771513706.216401,12559,7,1
2,Payment,1771513706.216874,25139,5,1
4,Delivery,1771513706.218119,8289,12,1
1,NewOrder,1771513706.222152,25956,6,1
1,NewOrder,1771513706.222492,18783,18,1
2,Payment,1771513706.223540,24994,3,1
1,NewOrder,1771513706.223902,22525,22,1
2,Payment,1771513706.223915,13644,10,1
1,NewOrder,1771513706.224488,11071,11,1
2,Payment,1771513706.224522,22664,17,1
2,Payment,1771513706.225536,11289,21,1
1,NewOrder,1771513706.226432,10240,12,1
1,NewOrder,1771513706.227318,25172,0,1
2,Payment,1771513706.227778,15904,8,1
2,Payment,1771513706.228994,22440,7,1
2,Payment,1771513706.229303,27621,2,1
1,NewOrder,1771513706.229351,13022,13,1
2,Payment,1771513706.232315,33488,4,1
1,NewOrder,1771513706.232778,19323,20,1
1,NewOrder,1771513706.233986,18009,14,1
2,Payment,1771513706.235588,21809,11,1
1,NewOrder,1771513706.236392,18962,1,1
2,Payment,1771513706.236705,30265,12,1
2,Payment,1771513706.236819,18631,15,1
2,Payment,1771513706.236850,24967,21,1
1,NewOrder,1771513706.237603,29845,10,1
2,Payment,1771513706.241300,27889,18,1
3,OrderStatus,1771513706.242045,4412,5,1
2,Payment,1771513706.242086,34575,16,1
1,NewOrder,1771513706.242411,27096,13,1
1,NewOrder,1771513706.243709,19874,8,1
2,Payment,1771513706.244293,35882,19,1
1,NewOrder,1771513706.246461,22641,22,1
1,NewOrder,1771513706.246493,28801,5,1
1,NewOrder,1771513706.247209,17740,17,1
2,Payment,1771513706.248141,14082,6,1
1,NewOrder,1771513706.248555,10459,3,1
2,Payment,1771513706.251475,17173,7,1
2,Payment,1771513706.252029,30335,14,1
1,NewOrder,1771513706.252138,12119,20,1
2,Payment,1771513706.252213,24046,9,1
1,NewOrder,1771513706.252516,9735,0,1
2,Payment,1771513706.254768,32312,23,1
1,NewOrder,1771513706.255387,19929,1,1
2,Payment,1771513706.255473,33334,15,1
2,Payment,1771513706.256948,13516,2,1
1,NewOrder,1771513706.257443,15575,11,1
1,NewOrder,1771513706.259038,23427,3,1
2,Payment,1771513706.261863,30404,21,1
1,NewOrder,1771513706.262254,11915,6,1
1,NewOrder,1771513706.262286,16439,0,1
2,Payment,1771513706.263619,18812,8,1
1,NewOrder,1771513706.264377,14891,20,1
4,Delivery,1771513706.264973,62107,17,1
2,Payment,1771513706.265840,9017,4,1
2,Payment,1771513706.267004,29597,12,1
1,NewOrder,1771513706.267474,22665,10,1
2,Payment,1771513706.268679,21586,7,1
1,NewOrder,1771513706.269133,28547,22,1
2,Payment,1771513706.269224,31857,18,1
2,Payment,1771513706.269533,34601,13,1
2,Payment,1771513706.270497,7071,2,1
1,NewOrder,1771513706.273049,8857,11,1
2,Payment,1771513706.274200,24705,6,1
2,Payment,1771513706.274893,7503,4,1
2,Payment,1771513706.275327,10814,5,1
1,NewOrder,1771513706.275353,14189,1,1
1,NewOrder,1771513706.276297,16353,9,1
2,Payment,1771513706.276698,31865,16,1
1,NewOrder,1771513706.277598,12974,2,1
2,Payment,1771513706.278752,23215,0,1
5,StockLevel,1771513706.279298,17459,20,1
2,Payment,1771513706.280211,26789,19,1
1,NewOrder,1771513706.281931,14943,11,1
2,Payment,1771513706.282426,24206,4,1
1,NewOrder,1771513706.282437,23152,14,1
2,Payment,1771513706.282548,24554,8,1
2,Payment,1771513706.282558,37766,3,1
2,Payment,1771513706.286204,42400,5,1
1,NewOrder,1771513706.287158,20590,23,1
2,Payment,1771513706.288853,23061,15,1
1,NewOrder,1771513706.289607,16399,1,1
1,NewOrder,1771513706.290161,18087,10,1
1,NewOrder,1771513706.290282,31423,7,1
1,NewOrder,1771513706.290595,12239,2,1
2,Payment,1771513706.292291,22022,21,1
2,Payment,1771513706.292666,26637,9,1
2,Payment,1771513706.296625,18167,12,1
1,NewOrder,1771513706.296781,13628,20,1
1,NewOrder,1771513706.296897,14687,11,1
1,NewOrder,1771513706.297701,12133,22,1
4,Delivery,1771513706.298925,17723,6,1
2,Payment,1771513706.301099,21505,18,1
3,OrderStatus,1771513706.301990,13495,0,1
1,NewOrder,1771513706.302853,15690,2,1
2,Payment,1771513706.304153,14755,13,1
2,Payment,1771513706.305610,16568,14,1
1,NewOrder,1771513706.306030,11259,1,1
2,Payment,1771513706.306645,28350,4,1
1,NewOrder,1771513706.307017,35349,19,1
1,NewOrder,1771513706.307129,28971,8,1
1,NewOrder,1771513706.307767,24169,23,1
1,NewOrder,1771513706.308262,24542,10,1
2,Payment,1771513706.308579,17419,16,1
1,NewOrder,1771513706.309852,24012,22,1
5,StockLevel,1771513706.310426,12490,20,1
2,Payment,1771513706.311604,13388,11,1
1,NewOrder,1771513706.311938,5380,15,1
5,StockLevel,1771513706.314331,14670,21,1
1,NewOrder,1771513706.314814,7770,12,1
2,Payment,1771513706.315508,26892,0,1
4,Delivery,1771513706.316667,11882,6,1
2,Payment,1771513706.317301,35174,1,1
2,Payment,1771513706.317339,15011,15,1
5,StockLevel,1771513706.318563,15820,2,1
2,Payment,1771513706.318930,19689,13,1
1,NewOrder,1771513706.319321,25084,9,1
2,Payment,1771513706.320345,37299,3,1
1,NewOrder,1771513706.321728,17916,7,1
3,OrderStatus,1771513706.322193,3852,14,1
2,Payment,1771513706.322600,22811,12,1
1,NewOrder,1771513706.322619,39209,18,1
2,Payment,1771513706.322934,6585,20,1
1,NewOrder,1771513706.325007,18498,11,1
1,NewOrder,1771513706.326019,13104,16,1
1,NewOrder,1771513706.326069,17190,14,1
2,Payment,1771513706.327104,30581,17,1
2,Payment,1771513706.328568,4987,6,1
2,Payment,1771513706.328629,31768,5,1
1,NewOrder,1771513706.329018,11536,21,1
2,Payment,1771513706.329539,5000,20,1
2,Payment,1771513706.331957,12600,23,1
2,Payment,1771513706.332373,27730,15,1
2,Payment,1771513706.332820,9000,10,1
1,NewOrder,1771513706.333575,4990,6,1
2,Payment,1771513706.333887,26542,22,1
2,Payment,1771513706.334401,35260,2,1
2,Payment,1771513706.334559,16357,20,1
2,Payment,1771513706.335010,29310,4,1
2,Payment,1771513706.336119,10371,8,1
2,Payment,1771513706.338590,10772,6,1
1,NewOrder,1771513706.338645,25088,13,1
2,Payment,1771513706.339138,27033,16,1
1,NewOrder,1771513706.339656,17926,7,1
1,NewOrder,1771513706.340579,7295,21,1
1,NewOrder,1771513706.341842,6583,10,1
1,NewOrder,1771513706.342380,16384,19,1
1,NewOrder,1771513706.342410,15273,0,1
2,Payment,1771513706.343286,28081,14,1
1,NewOrder,1771513706.343518,5268,11,1
2,Payment,1771513706.344425,12735,9,1
1,NewOrder,1771513706.344571,10132,23,1
2,Payment,1771513706.345456,33517,12,1
4,Delivery,1771513706.346507,29612,8,1
2,Payment,1771513706.347896,6283,21,1
2,Payment,1771513706.348447,16203,10,1
2,Payment,1771513706.348801,30810,11,1
5,StockLevel,1771513706.349378,4067,6,1
1,NewOrder,1771513706.350943,22275,20,1
2,Payment,1771513706.352493,24847,1,1
2,Payment,1771513706.353462,31655,6,1
1,NewOrder,1771513706.354204,17123,21,1
2,Payment,1771513706.354720,16264,23,1
1,NewOrder,1771513706.357178,16696,9,1
1,NewOrder,1771513706.357602,18961,7,1
1,NewOrder,1771513706.357669,18844,3,1
2,Payment,1771513706.357705,25783,0,1
2,Payment,1771513706.357714,25580,17,1
2,Payment,1771513706.358779,20787,19,1
