Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507620.248031,12631,4,1
2,Payment,1771507620.248046,43148,2,1
2,Payment,1771507620.250566,6523,17,1
2,Payment,1771507620.253348,9466,14,1
1,NewOrder,1771507620.256806,69793,20,1
2,Payment,1771507620.257123,9716,17,1
2,Payment,1771507620.257181,60928,8,1
1,NewOrder,1771507620.257526,7317,22,1
1,NewOrder,1771507620.260472,64010,21,1
1,NewOrder,1771507620.260476,13877,9,1
2,Payment,1771507620.260709,62366,4,1
2,Payment,1771507620.262870,14248,14,1
2,Payment,1771507620.264884,16168,22,1
1,NewOrder,1771507620.266163,78142,23,1
2,Payment,1771507620.266881,14078,17,1
1,NewOrder,1771507620.269947,38379,18,1
1,NewOrder,1771507620.272280,36274,15,1
2,Payment,1771507620.272575,12634,19,1
1,NewOrder,1771507620.274396,43808,9,1
2,Payment,1771507620.274841,47440,6,1
4,Delivery,1771507620.277163,77233,14,1
1,NewOrder,1771507620.277311,16943,13,1
2,Payment,1771507620.278807,59154,11,1
2,Payment,1771507620.280026,52433,7,1
2,Payment,1771507620.280794,13692,5,1
1,NewOrder,1771507620.280996,16011,17,1
1,NewOrder,1771507620.281073,39215,22,1
1,NewOrder,1771507620.285246,33234,19,1
2,Payment,1771507620.287225,21083,0,1
1,NewOrder,1771507620.288193,36301,16,1
4,Delivery,1771507620.291214,15400,2,1
1,NewOrder,1771507620.294298,36729,13,1
2,Payment,1771507620.294530,23960,5,1
1,NewOrder,1771507620.297049,21141,17,1
4,Delivery,1771507620.303579,51246,12,1
1,NewOrder,1771507620.305832,55339,1,1
2,Payment,1771507620.305929,22201,3,1
3,OrderStatus,1771507620.306660,5108,2,1
5,StockLevel,1771507620.308342,51419,0,1
2,Payment,1771507620.308345,36818,18,1
5,StockLevel,1771507620.308573,55940,15,1
1,NewOrder,1771507620.311810,24949,2,1
1,NewOrder,1771507620.318157,51097,8,1
2,Payment,1771507620.318235,6649,17,1
5,StockLevel,1771507620.318262,9192,9,1
2,Payment,1771507620.318397,11787,10,1
2,Payment,1771507620.318530,12910,5,1
1,NewOrder,1771507620.318533,25081,19,1
1,NewOrder,1771507620.320303,36737,22,1
4,Delivery,1771507620.322314,2820,6,1
1,NewOrder,1771507620.323120,18906,4,1
1,NewOrder,1771507620.324503,42302,21,1
2,Payment,1771507620.324540,34473,16,1
1,NewOrder,1771507620.324933,15156,17,1
2,Payment,1771507620.325168,10033,6,1
2,Payment,1771507620.326641,28553,20,1
1,NewOrder,1771507620.327496,49487,9,1
2,Payment,1771507620.328146,15110,3,1
2,Payment,1771507620.330235,13105,10,1
1,NewOrder,1771507620.331063,44506,13,1
1,NewOrder,1771507620.331480,46112,5,1
1,NewOrder,1771507620.332500,7654,7,1
1,NewOrder,1771507620.335220,5611,6,1
1,NewOrder,1771507620.336775,39572,2,1
2,Payment,1771507620.338004,7935,11,1
2,Payment,1771507620.340116,22441,17,1
5,StockLevel,1771507620.340195,21319,7,1
2,Payment,1771507620.340852,8741,6,1
1,NewOrder,1771507620.342067,46228,4,1
2,Payment,1771507620.343297,25975,3,1
1,NewOrder,1771507620.343357,48343,10,1
1,NewOrder,1771507620.343653,56158,19,1
1,NewOrder,1771507620.344371,63145,23,1
1,NewOrder,1771507620.345212,31784,18,1
1,NewOrder,1771507620.345983,29759,11,1
2,Payment,1771507620.349613,7004,6,1
1,NewOrder,1771507620.354435,93303,14,1
1,NewOrder,1771507620.354869,7955,12,1
1,NewOrder,1771507620.355215,36024,20,1
1,NewOrder,1771507620.356647,40716,6,1
1,NewOrder,1771507620.357055,49881,22,1
1,NewOrder,1771507620.359060,28175,16,1
2,Payment,1771507620.359812,13604,0,1
2,Payment,1771507620.361215,15010,1,1
2,Payment,1771507620.361558,16033,7,1
2,Payment,1771507620.362597,3089,17,1
1,NewOrder,1771507620.362871,34398,12,1
2,Payment,1771507620.364551,15375,15,1
4,Delivery,1771507620.365731,133437,17,1
1,NewOrder,1771507620.366846,46544,21,1
3,OrderStatus,1771507620.369276,10238,8,1
1,NewOrder,1771507620.369316,33030,3,1
2,Payment,1771507620.373440,12902,0,1
2,Payment,1771507620.375595,31956,13,1
1,NewOrder,1771507620.375790,5393,11,1
1,NewOrder,1771507620.376245,25587,1,1
1,NewOrder,1771507620.376407,38082,2,1
1,NewOrder,1771507620.377005,43630,9,1
2,Payment,1771507620.377012,11726,18,1
1,NewOrder,1771507620.377610,41733,7,1
1,NewOrder,1771507620.377632,33993,5,1
1,NewOrder,1771507620.379535,41660,8,1
2,Payment,1771507620.379969,27488,15,1
2,Payment,1771507620.381221,3767,11,1
1,NewOrder,1771507620.385007,33974,11,1
1,NewOrder,1771507620.386370,34736,0,1
1,NewOrder,1771507620.387283,33797,16,1
2,Payment,1771507620.388321,14028,4,1
1,NewOrder,1771507620.388787,39067,18,1
1,NewOrder,1771507620.391288,34008,20,1
1,NewOrder,1771507620.391728,27587,10,1
1,NewOrder,1771507620.397322,40995,12,1
1,NewOrder,1771507620.397407,37057,6,1
1,NewOrder,1771507620.399858,44106,19,1
2,Payment,1771507620.401878,24469,1,1
2,Payment,1771507620.402391,18778,4,1
1,NewOrder,1771507620.402401,34146,3,1
2,Payment,1771507620.406981,17192,22,1
1,NewOrder,1771507620.407475,18738,15,1
1,NewOrder,1771507620.407566,20081,23,1
5,StockLevel,1771507620.407589,33703,13,1
2,Payment,1771507620.411645,17857,5,1
1,NewOrder,1771507620.413435,48007,21,1
1,NewOrder,1771507620.414506,34714,2,1
2,Payment,1771507620.419025,21267,11,1
1,NewOrder,1771507620.419360,22213,10,1
2,Payment,1771507620.419362,24613,7,1
1,NewOrder,1771507620.420683,49705,9,1
2,Payment,1771507620.421114,13368,16,1
1,NewOrder,1771507620.421152,47875,0,1
1,NewOrder,1771507620.421214,39516,4,1
2,Payment,1771507620.421234,25539,8,1
2,Payment,1771507620.424215,13105,22,1
1,NewOrder,1771507620.425337,37157,20,1
1,NewOrder,1771507620.426259,35174,15,1
2,Payment,1771507620.426393,13069,1,1
1,NewOrder,1771507620.427689,35538,23,1
2,Payment,1771507620.427903,17652,18,1
4,Delivery,1771507620.429545,129794,5,1
1,NewOrder,1771507620.434515,8034,6,1
1,NewOrder,1771507620.434533,30898,16,1
2,Payment,1771507620.436594,13344,3,1
2,Payment,1771507620.437365,12905,22,1
2,Payment,1771507620.438354,12015,12,1
2,Payment,1771507620.439501,21867,1,1
2,Payment,1771507620.440333,11254,11,1
3,OrderStatus,1771507620.441338,8020,13,1
1,NewOrder,1771507620.441617,24035,10,1
2,Payment,1771507620.442592,18235,6,1
2,Payment,1771507620.443994,24606,7,1
2,Payment,1771507620.444009,10596,19,1
1,NewOrder,1771507620.445602,51728,18,1
2,Payment,1771507620.446834,16762,8,1
2,Payment,1771507620.447783,19079,14,1
1,NewOrder,1771507620.449239,41884,2,1
1,NewOrder,1771507620.449400,48283,13,1
4,Delivery,1771507620.449977,109840,3,1
2,Payment,1771507620.450307,12019,22,1
4,Delivery,1771507620.450399,46816,12,1
2,Payment,1771507620.451622,15229,11,1
2,Payment,1771507620.454650,11543,19,1
2,Payment,1771507620.460787,18906,4,1
2,Payment,1771507620.460883,11710,6,1
1,NewOrder,1771507620.461386,27330,1,1
1,NewOrder,1771507620.461487,35314,15,1
1,NewOrder,1771507620.461489,39655,21,1
1,NewOrder,1771507620.462366,53377,22,1
1,NewOrder,1771507620.462509,39486,20,1
1,NewOrder,1771507620.463266,27350,23,1
1,NewOrder,1771507620.463640,3531,8,1
3,OrderStatus,1771507620.465473,12929,16,1
1,NewOrder,1771507620.465668,47736,10,1
2,Payment,1771507620.466248,24903,19,1
2,Payment,1771507620.466892,9765,11,1
2,Payment,1771507620.466900,21853,14,1
1,NewOrder,1771507620.467253,8497,8,1
4,Delivery,1771507620.468617,4728,7,1
2,Payment,1771507620.469070,18856,0,1
1,NewOrder,1771507620.470424,39760,9,1
2,Payment,1771507620.472638,10457,6,1
1,NewOrder,1771507620.473362,9752,7,1
1,NewOrder,1771507620.475793,6463,8,1
2,Payment,1771507620.476705,14477,11,1
2,Payment,1771507620.478445,14379,16,1
2,Payment,1771507620.479730,11547,4,1
1,NewOrder,1771507620.482275,13139,8,1
2,Payment,1771507620.483132,12699,6,1
2,Payment,1771507620.483154,10160,7,1
1,NewOrder,1771507620.487971,51989,0,1
1,NewOrder,1771507620.488735,40711,1,1
2,Payment,1771507620.488800,11403,14,1
2,Payment,1771507620.490662,24166,23,1
2,Payment,1771507620.491165,15458,2,1
1,NewOrder,1771507620.491187,34060,19,1
2,Payment,1771507620.491222,15101,11,1
2,Payment,1771507620.491321,18155,4,1
1,NewOrder,1771507620.492862,34536,16,1
1,NewOrder,1771507620.493351,38162,7,1
1,NewOrder,1771507620.495457,8454,8,1
2,Payment,1771507620.495871,12874,6,1
2,Payment,1771507620.496881,20292,15,1
2,Payment,1771507620.497263,7408,12,1
2,Payment,1771507620.497348,21235,18,1
1,NewOrder,1771507620.497722,33824,13,1
1,NewOrder,1771507620.499203,52443,17,1
2,Payment,1771507620.500221,12681,14,1
2,Payment,1771507620.501188,19915,21,1
1,NewOrder,1771507620.502086,43223,20,1
1,NewOrder,1771507620.504010,26561,8,1
1,NewOrder,1771507620.504710,8626,12,1
2,Payment,1771507620.506361,13669,11,1
2,Payment,1771507620.506664,25718,2,1
1,NewOrder,1771507620.508783,22787,6,1
1,NewOrder,1771507620.509493,23272,4,1
1,NewOrder,1771507620.510195,41416,9,1
2,Payment,1771507620.512944,12186,14,1
1,NewOrder,1771507620.513376,24999,12,1
2,Payment,1771507620.513441,17759,10,1
2,Payment,1771507620.514882,16845,23,1
1,NewOrder,1771507620.515816,40004,22,1
1,NewOrder,1771507620.517213,27193,15,1
2,Payment,1771507620.518599,16052,18,1
3,OrderStatus,1771507620.520073,12358,11,1
1,NewOrder,1771507620.521118,23716,21,1
2,Payment,1771507620.525175,10496,14,1
1,NewOrder,1771507620.525285,26393,19,1
1,NewOrder,1771507620.527439,23747,16,1
2,Payment,1771507620.529486,15033,1,1
2,Payment,1771507620.530614,16452,8,1
1,NewOrder,1771507620.531215,24337,10,1
1,NewOrder,1771507620.531542,39195,7,1
2,Payment,1771507620.531582,13510,13,1
1,NewOrder,1771507620.531611,28223,6,1
1,NewOrder,1771507620.531738,47597,23,1
2,Payment,1771507620.532418,16446,2,1
1,NewOrder,1771507620.532445,29246,11,1
2,Payment,1771507620.532805,19152,4,1
1,NewOrder,1771507620.534694,29192,18,1
2,Payment,1771507620.535686,12278,14,1
5,StockLevel,1771507620.538413,46624,12,1
2,Payment,1771507620.539994,15137,0,1
1,NewOrder,1771507620.544451,39494,15,1
1,NewOrder,1771507620.544555,38035,1,1
1,NewOrder,1771507620.544873,26042,21,1
1,NewOrder,1771507620.545128,25849,13,1
1,NewOrder,1771507620.545355,28379,20,1
1,NewOrder,1771507620.547101,22318,8,1
2,Payment,1771507620.547983,8406,14,1
1,NewOrder,1771507620.548880,25486,2,1
1,NewOrder,1771507620.551207,31365,16,1
2,Payment,1771507620.551648,18826,9,1
2,Payment,1771507620.551689,16586,17,1
1,NewOrder,1771507620.551693,19305,19,1
1,NewOrder,1771507620.551995,17459,4,1
1,NewOrder,1771507620.555148,37537,0,1
2,Payment,1771507620.555594,18662,10,1
1,NewOrder,1771507620.555832,34289,22,1
1,NewOrder,1771507620.556425,30242,14,1
2,Payment,1771507620.559380,19949,5,1
2,Payment,1771507620.559855,2514,3,1
1,NewOrder,1771507620.559870,22290,6,1
2,Payment,1771507620.561729,15802,11,1
1,NewOrder,1771507620.562396,3507,3,1
1,NewOrder,1771507620.563900,28331,18,1
2,Payment,1771507620.565928,16534,3,1
1,NewOrder,1771507620.568320,24069,17,1
2,Payment,1771507620.569450,37498,8,1
2,Payment,1771507620.569471,22534,4,1
2,Payment,1771507620.570509,26207,9,1
3,OrderStatus,1771507620.570767,6894,7,1
5,StockLevel,1771507620.570959,19709,21,1
2,Payment,1771507620.571013,19080,13,1
2,Payment,1771507620.571029,12935,19,1
2,Payment,1771507620.573771,13950,20,1
2,Payment,1771507620.574297,9336,10,1
2,Payment,1771507620.574407,19969,2,1
2,Payment,1771507620.577550,8285,11,1
1,NewOrder,1771507620.577707,31787,7,1
2,Payment,1771507620.579350,22323,23,1
2,Payment,1771507620.579366,10025,5,1
2,Payment,1771507620.582173,10764,6,1
1,NewOrder,1771507620.582499,10730,3,1
2,Payment,1771507620.582617,11310,16,1
2,Payment,1771507620.582630,19939,1,1
1,NewOrder,1771507620.583673,25470,10,1
1,NewOrder,1771507620.583979,49812,15,1
2,Payment,1771507620.583999,10435,19,1
1,NewOrder,1771507620.585069,20559,12,1
2,Payment,1771507620.585868,15280,11,1
2,Payment,1771507620.586701,27036,14,1
2,Payment,1771507620.587758,16299,20,1
4,Delivery,1771507620.589440,66678,5,1
1,NewOrder,1771507620.590129,19345,13,1
1,NewOrder,1771507620.590159,33049,22,1
2,Payment,1771507620.590704,30288,21,1
2,Payment,1771507620.592040,5844,4,1
1,NewOrder,1771507620.592267,44722,18,1
2,Payment,1771507620.592413,18780,17,1
1,NewOrder,1771507620.592716,45704,0,1
2,Payment,1771507620.592960,20952,6,1
4,Delivery,1771507620.593265,63180,3,1
1,NewOrder,1771507620.593965,35933,16,1
2,Payment,1771507620.594392,10229,2,1
2,Payment,1771507620.594461,13581,19,1
2,Payment,1771507620.596731,13181,9,1
4,Delivery,1771507620.597920,58598,4,1
1,NewOrder,1771507620.601163,8399,11,1
1,NewOrder,1771507620.601707,18412,23,1
2,Payment,1771507620.602609,10049,1,1
1,NewOrder,1771507620.604072,32963,20,1
2,Payment,1771507620.604677,10697,2,1
1,NewOrder,1771507620.605655,21411,12,1
2,Payment,1771507620.606985,8877,8,1
2,Payment,1771507620.608080,16509,19,1
1,NewOrder,1771507620.609182,20896,10,1
1,NewOrder,1771507620.609507,17510,13,1
1,NewOrder,1771507620.609537,19918,7,1
2,Payment,1771507620.609588,11932,11,1
2,Payment,1771507620.609941,9108,9,1
2,Payment,1771507620.611231,11715,17,1
2,Payment,1771507620.612673,13704,1,1
2,Payment,1771507620.613775,12602,14,1
1,NewOrder,1771507620.613946,19786,6,1
4,Delivery,1771507620.615409,41020,2,1
2,Payment,1771507620.615876,7826,8,1
2,Payment,1771507620.619086,14902,9,1
1,NewOrder,1771507620.620135,25706,23,1
2,Payment,1771507620.621026,14690,21,1
2,Payment,1771507620.621540,15450,11,1
2,Payment,1771507620.622986,11128,17,1
4,Delivery,1771507620.623243,116042,22,1
1,NewOrder,1771507620.623722,20487,8,1
4,Delivery,1771507620.624617,114765,19,1
2,Payment,1771507620.626392,10093,14,1
1,NewOrder,1771507620.626415,24799,1,1
1,NewOrder,1771507620.627042,33473,13,1
5,StockLevel,1771507620.627102,15242,12,1
2,Payment,1771507620.629472,14055,7,1
2,Payment,1771507620.629915,15045,16,1
1,NewOrder,1771507620.630093,26758,10,1
1,NewOrder,1771507620.633771,38030,6,1
1,NewOrder,1771507620.633831,16597,15,1
1,NewOrder,1771507620.634030,5919,9,1
1,NewOrder,1771507620.634130,54163,17,1
1,NewOrder,1771507620.635767,28052,21,1
2,Payment,1771507620.636523,10213,14,1
1,NewOrder,1771507620.637002,21993,18,1
1,NewOrder,1771507620.637013,15500,11,1
1,NewOrder,1771507620.637060,23193,20,1
1,NewOrder,1771507620.638444,25444,0,1
2,Payment,1771507620.640001,5199,9,1
2,Payment,1771507620.642388,17689,12,1
2,Payment,1771507620.643545,13457,7,1
1,NewOrder,1771507620.644237,19609,8,1
5,StockLevel,1771507620.644973,30865,16,1
2,Payment,1771507620.645216,14037,9,1
2,Payment,1771507620.645872,17453,23,1
1,NewOrder,1771507620.646767,5254,14,1
1,NewOrder,1771507620.650471,41955,15,1
1,NewOrder,1771507620.651249,51118,1,1
5,StockLevel,1771507620.652048,39495,14,1
1,NewOrder,1771507620.652538,42082,11,1
2,Payment,1771507620.656139,11929,5,1
1,NewOrder,1771507620.656440,11599,2,1
2,Payment,1771507620.656467,12760,3,1
1,NewOrder,1771507620.656545,11097,4,1
2,Payment,1771507620.656880,20696,10,1
1,NewOrder,1771507620.657017,51663,7,1
1,NewOrder,1771507620.659022,48676,18,1
1,NewOrder,1771507620.659286,11185,9,1
2,Payment,1771507620.660097,23425,12,1
3,OrderStatus,1771507620.660265,6464,20,1
5,StockLevel,1771507620.660541,34730,13,1
1,NewOrder,1771507620.663348,45316,23,1
1,NewOrder,1771507620.663853,36872,21,1
2,Payment,1771507620.663872,16817,8,1
4,Delivery,1771507620.663915,24508,0,1
2,Payment,1771507620.666740,29775,20,1
2,Payment,1771507620.667665,3250,4,1
1,NewOrder,1771507620.668063,7492,2,1
2,Payment,1771507620.668098,25011,5,1
2,Payment,1771507620.669254,3300,3,1
1,NewOrder,1771507620.670486,28708,9,1
1,NewOrder,1771507620.670938,8313,4,1
2,Payment,1771507620.671821,16666,6,1
1,NewOrder,1771507620.672581,5295,3,1
1,NewOrder,1771507620.675579,5419,2,1
1,NewOrder,1771507620.675865,56050,16,1
1,NewOrder,1771507620.677601,30116,10,1
2,Payment,1771507620.677903,16985,3,1
1,NewOrder,1771507620.679272,3501,4,1
3,OrderStatus,1771507620.680718,9256,8,1
5,StockLevel,1771507620.681022,3093,2,1
1,NewOrder,1771507620.682793,6242,4,1
2,Payment,1771507620.683547,11639,12,1
4,Delivery,1771507620.684139,4927,2,1
1,NewOrder,1771507620.688332,48370,17,1
2,Payment,1771507620.688453,21083,0,1
1,NewOrder,1771507620.688513,24538,6,1
1,NewOrder,1771507620.689061,28062,4,1
2,Payment,1771507620.689092,13405,2,1
2,Payment,1771507620.690003,12395,8,1
1,NewOrder,1771507620.691570,25847,14,1
1,NewOrder,1771507620.692453,19008,15,1
1,NewOrder,1771507620.693136,34095,5,1
2,Payment,1771507620.694647,14057,11,1
2,Payment,1771507620.694917,9177,3,1
1,NewOrder,1771507620.695211,19458,12,1
2,Payment,1771507620.695291,14458,13,1
1,NewOrder,1771507620.696540,45027,20,1
1,NewOrder,1771507620.699220,18219,9,1
1,NewOrder,1771507620.700752,38887,21,1
2,Payment,1771507620.702396,20360,1,1
1,NewOrder,1771507620.702421,32412,8,1
5,StockLevel,1771507620.702524,21769,2,1
2,Payment,1771507620.704125,7637,3,1
2,Payment,1771507620.707730,18323,18,1
1,NewOrder,1771507620.707754,34021,10,1
5,StockLevel,1771507620.708678,31611,23,1
1,NewOrder,1771507620.708702,13884,7,1
1,NewOrder,1771507620.708731,35022,11,1
2,Payment,1771507620.709558,17154,0,1
2,Payment,1771507620.709780,14343,13,1
1,NewOrder,1771507620.711494,25252,15,1
1,NewOrder,1771507620.711779,5563,3,1
2,Payment,1771507620.713075,7798,6,1
2,Payment,1771507620.714692,16684,12,1
1,NewOrder,1771507620.717135,41885,4,1
1,NewOrder,1771507620.717363,3833,3,1
2,Payment,1771507620.717450,16733,14,1
2,Payment,1771507620.717475,20434,9,1
2,Payment,1771507620.720910,19930,6,1
1,NewOrder,1771507620.721222,5094,3,1
2,Payment,1771507620.722597,19997,7,1
2,Payment,1771507620.722789,10158,1,1
2,Payment,1771507620.724154,20189,13,1
2,Payment,1771507620.724319,15370,2,1
2,Payment,1771507620.726064,10642,18,1
1,NewOrder,1771507620.726336,5196,3,1
2,Payment,1771507620.726740,16439,0,1
2,Payment,1771507620.727263,20633,5,1
2,Payment,1771507620.731412,15475,12,1
1,NewOrder,1771507620.731556,3937,3,1
1,NewOrder,1771507620.731952,62128,16,1
2,Payment,1771507620.732975,17133,1,1
1,NewOrder,1771507620.734209,67361,14,1
2,Payment,1771507620.734860,19667,8,1
2,Payment,1771507620.735506,9109,3,1
2,Payment,1771507620.736715,7090,18,1
2,Payment,1771507620.736723,12812,17,1
3,OrderStatus,1771507620.736771,9298,15,1
2,Payment,1771507620.737943,13968,9,1
2,Payment,1771507620.739306,24144,22,1
3,OrderStatus,1771507620.739409,1915,19,1
2,Payment,1771507620.739657,23274,21,1
2,Payment,1771507620.739723,17210,2,1
5,StockLevel,1771507620.740356,23325,23,1
1,NewOrder,1771507620.740884,21962,6,1
2,Payment,1771507620.741351,19541,19,1
1,NewOrder,1771507620.741588,57136,20,1
1,NewOrder,1771507620.741787,26477,10,1
1,NewOrder,1771507620.742603,31626,7,1
2,Payment,1771507620.743205,11851,0,1
4,Delivery,1771507620.743774,179353,11,1
1,NewOrder,1771507620.743815,51576,18,1
2,Payment,1771507620.744367,19104,13,1
1,NewOrder,1771507620.744642,4168,3,1
1,NewOrder,1771507620.746101,50284,15,1
2,Payment,1771507620.746905,13558,12,1
2,Payment,1771507620.747925,13555,5,1
1,NewOrder,1771507620.748822,17511,3,1
2,Payment,1771507620.749560,13240,17,1
5,StockLevel,1771507620.750135,31189,1,1
1,NewOrder,1771507620.751923,53867,9,1
2,Payment,1771507620.754536,2006,8,1
2,Payment,1771507620.755085,19339,0,1
2,Payment,1771507620.756569,10517,8,1
2,Payment,1771507620.756958,11999,2,1
1,NewOrder,1771507620.759032,42533,4,1
1,NewOrder,1771507620.760492,5780,12,1
2,Payment,1771507620.760992,5274,19,1
1,NewOrder,1771507620.761503,72687,5,1
2,Payment,1771507620.762820,32446,17,1
4,Delivery,1771507620.762857,160564,6,1
1,NewOrder,1771507620.762954,27448,21,1
1,NewOrder,1771507620.763478,38164,22,1
3,OrderStatus,1771507620.763501,2127,13,1
2,Payment,1771507620.763689,21855,23,1
2,Payment,1771507620.765640,31139,13,1
1,NewOrder,1771507620.766294,3545,19,1
1,NewOrder,1771507620.766301,3573,12,1
1,NewOrder,1771507620.766343,35347,3,1
2,Payment,1771507620.767093,18412,8,1
3,OrderStatus,1771507620.768272,9051,10,1
1,NewOrder,1771507620.768983,16480,2,1
1,NewOrder,1771507620.769865,6049,19,1
3,OrderStatus,1771507620.769898,1782,12,1
2,Payment,1771507620.771706,28208,12,1
1,NewOrder,1771507620.774266,15455,7,1
2,Payment,1771507620.774436,10107,0,1
2,Payment,1771507620.775938,15708,19,1
1,NewOrder,1771507620.777334,34852,10,1
2,Payment,1771507620.781338,36011,1,1
2,Payment,1771507620.784554,3473,0,1
1,NewOrder,1771507620.785471,7051,2,1
1,NewOrder,1771507620.785529,48796,8,1
1,NewOrder,1771507620.785570,13462,23,1
1,NewOrder,1771507620.788036,6335,0,1
1,NewOrder,1771507620.789750,3456,7,1
1,NewOrder,1771507620.790426,15035,21,1
1,NewOrder,1771507620.791678,8829,19,1
2,Payment,1771507620.792533,2751,2,1
1,NewOrder,1771507620.793229,5778,7,1
2,Payment,1771507620.794108,30127,16,1
1,NewOrder,1771507620.794381,10312,0,1
1,NewOrder,1771507620.795288,36862,17,1
5,StockLevel,1771507620.795305,4296,2,1
2,Payment,1771507620.795406,14626,18,1
2,Payment,1771507620.796394,31169,15,1
2,Payment,1771507620.796806,6235,13,1
2,Payment,1771507620.798747,19581,20,1
2,Payment,1771507620.799031,4034,7,1
2,Payment,1771507620.799068,22051,23,1
2,Payment,1771507620.799611,2854,2,1
2,Payment,1771507620.799928,11285,12,1
2,Payment,1771507620.800515,23483,19,1
2,Payment,1771507620.801583,7434,4,1
2,Payment,1771507620.801604,12566,14,1
5,StockLevel,1771507620.801652,14018,22,1
1,NewOrder,1771507620.801718,55997,3,1
1,NewOrder,1771507620.802472,41306,2,1
1,NewOrder,1771507620.803060,4492,13,1
2,Payment,1771507620.803091,3328,7,1
2,Payment,1771507620.804729,15746,0,1
2,Payment,1771507620.805476,23772,21,1
1,NewOrder,1771507620.805847,10550,9,1
2,Payment,1771507620.806443,3516,7,1
2,Payment,1771507620.807562,9544,13,1
1,NewOrder,1771507620.809038,14182,4,1
2,Payment,1771507620.809982,3236,7,1
4,Delivery,1771507620.810056,23013,18,1
3,OrderStatus,1771507620.811244,982,12,1
5,StockLevel,1771507620.812211,4278,10,1
3,OrderStatus,1771507620.812250,862,12,1
1,NewOrder,1771507620.813132,16009,12,1
2,Payment,1771507620.813236,5022,7,1
2,Payment,1771507620.814194,5030,14,1
1,NewOrder,1771507620.815681,99069,22,1
1,NewOrder,1771507620.816429,66125,9,1
1,NewOrder,1771507620.816510,62724,10,1
2,Payment,1771507620.817114,23072,13,1
1,NewOrder,1771507620.817371,33593,1,1
2,Payment,1771507620.818290,9137,7,1
3,OrderStatus,1771507620.818337,11271,20,1
2,Payment,1771507620.819250,38491,14,1
3,OrderStatus,1771507620.820510,10070,0,1
1,NewOrder,1771507620.821128,5500,23,1
1,NewOrder,1771507620.823253,92872,4,1
1,NewOrder,1771507620.824008,14031,19,1
2,Payment,1771507620.824260,5755,16,1
2,Payment,1771507620.826659,9488,23,1
3,OrderStatus,1771507620.827452,22758,7,1
1,NewOrder,1771507620.827573,6734,15,1
2,Payment,1771507620.829173,5109,12,1
1,NewOrder,1771507620.829271,16346,21,1
2,Payment,1771507620.829621,10637,20,1
1,NewOrder,1771507620.830042,8458,16,1
2,Payment,1771507620.830606,6607,0,1
1,NewOrder,1771507620.832160,18686,17,1
2,Payment,1771507620.833092,44132,18,1
1,NewOrder,1771507620.834217,16723,5,1
2,Payment,1771507620.834299,3768,12,1
1,NewOrder,1771507620.834331,19469,15,1
