Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771504467.517712,9790,5,1
2,Payment,1771504467.519601,11013,4,1
1,NewOrder,1771504467.520938,10084,2,1
1,NewOrder,1771504467.521591,15894,7,1
3,OrderStatus,1771504467.521607,6879,3,1
2,Payment,1771504467.523242,6481,18,1
1,NewOrder,1771504467.524742,31600,6,1
1,NewOrder,1771504467.525563,29117,1,1
2,Payment,1771504467.526431,5690,20,1
2,Payment,1771504467.526458,22916,21,1
2,Payment,1771504467.527590,9159,5,1
2,Payment,1771504467.528107,6236,15,1
2,Payment,1771504467.528870,3500,3,1
2,Payment,1771504467.528937,8226,16,1
2,Payment,1771504467.529408,6130,9,1
2,Payment,1771504467.529734,17246,18,1
1,NewOrder,1771504467.530204,37707,10,1
2,Payment,1771504467.530641,11907,4,1
1,NewOrder,1771504467.530756,23808,13,1
1,NewOrder,1771504467.531036,24403,2,1
2,Payment,1771504467.532142,21203,20,1
1,NewOrder,1771504467.532388,3042,3,1
5,StockLevel,1771504467.532689,3961,23,1
2,Payment,1771504467.533016,11256,11,1
1,NewOrder,1771504467.534360,33086,15,1
1,NewOrder,1771504467.535447,4585,3,1
2,Payment,1771504467.535549,20288,9,1
2,Payment,1771504467.536665,31172,23,1
1,NewOrder,1771504467.536769,6791,5,1
1,NewOrder,1771504467.537014,34820,14,1
2,Payment,1771504467.537101,11454,17,1
5,StockLevel,1771504467.537187,24145,16,1
5,StockLevel,1771504467.537506,26163,8,1
1,NewOrder,1771504467.537510,26956,7,1
1,NewOrder,1771504467.538935,5461,12,1
2,Payment,1771504467.540049,3945,3,1
1,NewOrder,1771504467.542567,28558,4,1
2,Payment,1771504467.543571,1445,5,1
2,Payment,1771504467.544010,9359,3,1
2,Payment,1771504467.544289,19525,11,1
1,NewOrder,1771504467.544416,24384,12,1
4,Delivery,1771504467.545033,62880,5,1
2,Payment,1771504467.546620,8535,22,1
1,NewOrder,1771504467.546983,23557,19,1
1,NewOrder,1771504467.546993,37098,18,1
2,Payment,1771504467.548568,7255,17,1
4,Delivery,1771504467.549410,45483,21,1
2,Payment,1771504467.553362,3313,20,1
1,NewOrder,1771504467.553387,11780,3,1
2,Payment,1771504467.554583,6315,13,1
2,Payment,1771504467.554607,6669,0,1
2,Payment,1771504467.554718,8374,1,1
2,Payment,1771504467.555172,8801,22,1
1,NewOrder,1771504467.555454,34801,2,1
5,StockLevel,1771504467.555838,18338,17,1
1,NewOrder,1771504467.555857,12968,9,1
3,OrderStatus,1771504467.556361,9258,6,1
2,Payment,1771504467.556691,9314,20,1
1,NewOrder,1771504467.560919,25052,13,1
1,NewOrder,1771504467.561292,17026,0,1
2,Payment,1771504467.561353,9260,16,1
2,Payment,1771504467.563112,5296,1,1
1,NewOrder,1771504467.563690,24370,8,1
2,Payment,1771504467.563825,7352,11,1
2,Payment,1771504467.563984,6332,22,1
1,NewOrder,1771504467.564486,30895,7,1
3,OrderStatus,1771504467.565186,7158,3,1
4,Delivery,1771504467.565635,13774,6,1
2,Payment,1771504467.566031,5312,20,1
1,NewOrder,1771504467.567463,20989,15,1
2,Payment,1771504467.567855,4939,23,1
1,NewOrder,1771504467.567926,26445,10,1
2,Payment,1771504467.568428,7379,1,1
2,Payment,1771504467.568819,7392,12,1
1,NewOrder,1771504467.568842,21539,9,1
1,NewOrder,1771504467.570329,24068,22,1
2,Payment,1771504467.570560,11642,19,1
1,NewOrder,1771504467.570628,23417,16,1
1,NewOrder,1771504467.571146,18042,4,1
4,Delivery,1771504467.571196,8699,11,1
2,Payment,1771504467.571354,2918,20,1
1,NewOrder,1771504467.571850,26019,14,1
2,Payment,1771504467.572359,9142,3,1
2,Payment,1771504467.572809,4657,23,1
1,NewOrder,1771504467.574192,34933,17,1
2,Payment,1771504467.574279,5221,20,1
2,Payment,1771504467.575822,8301,1,1
2,Payment,1771504467.576225,6763,12,1
1,NewOrder,1771504467.577484,34400,23,1
2,Payment,1771504467.578336,8633,0,1
4,Delivery,1771504467.579428,13539,6,1
2,Payment,1771504467.579521,4096,20,1
3,OrderStatus,1771504467.579911,1665,11,1
3,OrderStatus,1771504467.581518,7368,3,1
4,Delivery,1771504467.581595,11947,11,1
1,NewOrder,1771504467.582214,14294,19,1
4,Delivery,1771504467.583005,16115,12,1
1,NewOrder,1771504467.583635,20209,20,1
4,Delivery,1771504467.584103,11262,18,1
4,Delivery,1771504467.584141,24241,1,1
2,Payment,1771504467.585994,6632,13,1
1,NewOrder,1771504467.586987,13386,0,1
5,StockLevel,1771504467.588072,13896,8,1
2,Payment,1771504467.588466,7604,15,1
2,Payment,1771504467.588910,8213,3,1
1,NewOrder,1771504467.589205,39752,4,1
1,NewOrder,1771504467.590268,39481,2,1
2,Payment,1771504467.590403,7265,9,1
1,NewOrder,1771504467.592647,24561,13,1
2,Payment,1771504467.592988,7879,6,1
1,NewOrder,1771504467.593561,10623,11,1
1,NewOrder,1771504467.594069,24671,16,1
1,NewOrder,1771504467.594386,29463,10,1
1,NewOrder,1771504467.594415,36846,22,1
2,Payment,1771504467.594910,6686,21,1
2,Payment,1771504467.595382,8788,18,1
1,NewOrder,1771504467.595398,33055,7,1
1,NewOrder,1771504467.596088,16576,15,1
2,Payment,1771504467.596524,9641,19,1
4,Delivery,1771504467.597137,11194,3,1
2,Payment,1771504467.597685,6487,9,1
2,Payment,1771504467.597886,7993,14,1
1,NewOrder,1771504467.599136,32059,12,1
1,NewOrder,1771504467.600394,35051,0,1
2,Payment,1771504467.600887,14441,6,1
1,NewOrder,1771504467.601622,20714,21,1
4,Delivery,1771504467.601987,54419,8,1
1,NewOrder,1771504467.603860,31080,20,1
1,NewOrder,1771504467.604193,24978,9,1
1,NewOrder,1771504467.604196,19040,18,1
2,Payment,1771504467.604203,13579,11,1
2,Payment,1771504467.605897,15635,14,1
1,NewOrder,1771504467.606180,30608,19,1
2,Payment,1771504467.607928,14307,5,1
1,NewOrder,1771504467.608349,20798,3,1
1,NewOrder,1771504467.608400,15183,1,1
2,Payment,1771504467.609142,15038,17,1
1,NewOrder,1771504467.611901,35087,23,1
3,OrderStatus,1771504467.612706,9399,15,1
2,Payment,1771504467.615346,9953,6,1
5,StockLevel,1771504467.617223,14831,13,1
2,Payment,1771504467.617804,1828,11,1
1,NewOrder,1771504467.618767,21138,16,1
1,NewOrder,1771504467.619649,25163,11,1
1,NewOrder,1771504467.621554,34836,14,1
2,Payment,1771504467.622119,6692,15,1
1,NewOrder,1771504467.622263,31126,5,1
1,NewOrder,1771504467.622364,32903,21,1
2,Payment,1771504467.623256,6815,18,1
1,NewOrder,1771504467.623602,15784,1,1
2,Payment,1771504467.623870,6251,10,1
1,NewOrder,1771504467.624194,26217,17,1
1,NewOrder,1771504467.625324,20955,6,1
2,Payment,1771504467.628481,14392,7,1
2,Payment,1771504467.628824,7011,15,1
2,Payment,1771504467.628969,9508,4,1
5,StockLevel,1771504467.629164,15534,3,1
1,NewOrder,1771504467.629184,21876,9,1
1,NewOrder,1771504467.629762,19296,2,1
2,Payment,1771504467.630083,7173,18,1
2,Payment,1771504467.630145,10499,10,1
1,NewOrder,1771504467.631220,34550,12,1
5,StockLevel,1771504467.631282,15316,22,1
1,NewOrder,1771504467.632076,21997,13,1
1,NewOrder,1771504467.634960,27195,20,1
2,Payment,1771504467.635458,6080,0,1
2,Payment,1771504467.635847,5267,15,1
2,Payment,1771504467.636808,8350,19,1
1,NewOrder,1771504467.637269,26786,18,1
2,Payment,1771504467.638503,8899,4,1
2,Payment,1771504467.639409,9908,1,1
2,Payment,1771504467.639924,7921,16,1
1,NewOrder,1771504467.640664,25087,10,1
2,Payment,1771504467.641137,8712,15,1
2,Payment,1771504467.641566,9035,0,1
2,Payment,1771504467.642884,2286,7,1
1,NewOrder,1771504467.644717,21499,3,1
1,NewOrder,1771504467.644837,21346,11,1
1,NewOrder,1771504467.645177,33421,19,1
2,Payment,1771504467.645182,3736,7,1
2,Payment,1771504467.646291,6612,6,1
1,NewOrder,1771504467.646617,17815,22,1
2,Payment,1771504467.646999,8074,23,1
2,Payment,1771504467.647419,7654,4,1
3,OrderStatus,1771504467.647863,7941,16,1
1,NewOrder,1771504467.648927,18748,7,1
2,Payment,1771504467.649073,9094,2,1
1,NewOrder,1771504467.649341,19902,1,1
2,Payment,1771504467.649863,5845,15,1
1,NewOrder,1771504467.650427,31270,17,1
2,Payment,1771504467.650616,6092,0,1
4,Delivery,1771504467.651080,5803,9,1
1,NewOrder,1771504467.652921,28840,6,1
1,NewOrder,1771504467.653403,30077,5,1
1,NewOrder,1771504467.654086,31996,13,1
1,NewOrder,1771504467.655088,23377,23,1
1,NewOrder,1771504467.655092,26029,4,1
1,NewOrder,1771504467.655294,25253,21,1
2,Payment,1771504467.655726,8845,15,1
1,NewOrder,1771504467.655829,35953,16,1
2,Payment,1771504467.656420,9712,14,1
4,Delivery,1771504467.656431,32063,8,1
1,NewOrder,1771504467.656722,31007,0,1
2,Payment,1771504467.656899,2368,9,1
1,NewOrder,1771504467.658189,27303,2,1
2,Payment,1771504467.659285,6874,9,1
3,OrderStatus,1771504467.662172,6514,20,1
1,NewOrder,1771504467.664080,42180,18,1
1,NewOrder,1771504467.664459,22359,22,1
1,NewOrder,1771504467.664586,25672,15,1
2,Payment,1771504467.665776,7514,10,1
1,NewOrder,1771504467.665798,15277,12,1
1,NewOrder,1771504467.666145,21927,14,1
1,NewOrder,1771504467.666178,31972,9,1
1,NewOrder,1771504467.666199,20605,11,1
1,NewOrder,1771504467.666230,29360,3,1
1,NewOrder,1771504467.667687,31766,7,1
1,NewOrder,1771504467.668702,17393,20,1
1,NewOrder,1771504467.669270,31219,1,1
2,Payment,1771504467.673311,6532,10,1
2,Payment,1771504467.678491,7508,23,1
1,NewOrder,1771504467.678617,27264,19,1
1,NewOrder,1771504467.679869,26044,10,1
1,NewOrder,1771504467.680576,19190,21,1
3,OrderStatus,1771504467.681101,9752,12,1
2,Payment,1771504467.681141,7995,4,1
5,StockLevel,1771504467.681724,18046,17,1
2,Payment,1771504467.681782,8528,6,1
1,NewOrder,1771504467.683505,28250,5,1
3,OrderStatus,1771504467.685520,8950,2,1
2,Payment,1771504467.686017,8058,23,1
2,Payment,1771504467.686100,8833,13,1
2,Payment,1771504467.686123,6013,20,1
1,NewOrder,1771504467.686824,17745,11,1
1,NewOrder,1771504467.686832,27193,22,1
2,Payment,1771504467.687740,8635,0,1
1,NewOrder,1771504467.688083,18295,14,1
1,NewOrder,1771504467.688527,29111,8,1
3,OrderStatus,1771504467.689155,8691,4,1
3,OrderStatus,1771504467.690276,6610,15,1
5,StockLevel,1771504467.690325,17320,6,1
2,Payment,1771504467.690870,6837,12,1
1,NewOrder,1771504467.691798,35359,16,1
2,Payment,1771504467.692163,9442,20,1
2,Payment,1771504467.694102,11827,23,1
1,NewOrder,1771504467.694497,18042,2,1
1,NewOrder,1771504467.694957,15600,13,1
2,Payment,1771504467.695608,7494,3,1
3,OrderStatus,1771504467.696391,5083,0,1
1,NewOrder,1771504467.696910,41112,15,1
2,Payment,1771504467.697718,8432,12,1
2,Payment,1771504467.697862,8431,4,1
3,OrderStatus,1771504467.698163,11196,9,1
2,Payment,1771504467.699472,5604,7,1
2,Payment,1771504467.699789,9316,21,1
1,NewOrder,1771504467.699790,20531,17,1
1,NewOrder,1771504467.700509,40181,1,1
2,Payment,1771504467.701496,9099,0,1
2,Payment,1771504467.701631,9366,20,1
2,Payment,1771504467.703121,8972,3,1
2,Payment,1771504467.704593,8935,11,1
3,OrderStatus,1771504467.705090,9505,7,1
2,Payment,1771504467.705907,15601,19,1
2,Payment,1771504467.705931,9173,10,1
1,NewOrder,1771504467.705945,36331,23,1
5,StockLevel,1771504467.706166,16813,12,1
2,Payment,1771504467.706282,12187,18,1
1,NewOrder,1771504467.706313,19199,4,1
1,NewOrder,1771504467.706392,34006,14,1
5,StockLevel,1771504467.707672,16083,6,1
2,Payment,1771504467.709117,6493,21,1
2,Payment,1771504467.709373,9208,9,1
1,NewOrder,1771504467.710570,28509,13,1
1,NewOrder,1771504467.710615,31663,0,1
2,Payment,1771504467.711009,14931,20,1
1,NewOrder,1771504467.711767,30032,5,1
2,Payment,1771504467.712119,9792,3,1
1,NewOrder,1771504467.712556,38492,2,1
2,Payment,1771504467.713543,9096,11,1
1,NewOrder,1771504467.714046,25857,22,1
5,StockLevel,1771504467.714616,18782,7,1
2,Payment,1771504467.715120,9331,10,1
1,NewOrder,1771504467.715627,38782,21,1
2,Payment,1771504467.717654,10079,8,1
2,Payment,1771504467.718494,5432,18,1
1,NewOrder,1771504467.718602,38393,9,1
1,NewOrder,1771504467.720349,41712,17,1
4,Delivery,1771504467.721534,42842,19,1
2,Payment,1771504467.721929,6666,3,1
2,Payment,1771504467.722662,9319,11,1
1,NewOrder,1771504467.722997,29714,12,1
5,StockLevel,1771504467.723775,21405,6,1
2,Payment,1771504467.723943,9786,18,1
2,Payment,1771504467.724473,9661,10,1
2,Payment,1771504467.725536,10739,4,1
3,OrderStatus,1771504467.725965,5096,20,1
2,Payment,1771504467.727175,9824,16,1
4,Delivery,1771504467.727758,33611,8,1
1,NewOrder,1771504467.728618,23698,3,1
2,Payment,1771504467.731080,11787,20,1
4,Delivery,1771504467.732003,26825,11,1
1,NewOrder,1771504467.733421,36283,7,1
1,NewOrder,1771504467.733750,33218,18,1
1,NewOrder,1771504467.734152,32787,10,1
2,Payment,1771504467.736289,6524,4,1
1,NewOrder,1771504467.737021,16431,16,1
2,Payment,1771504467.738032,8229,15,1
1,NewOrder,1771504467.739107,17570,13,1
2,Payment,1771504467.739917,11531,22,1
1,NewOrder,1771504467.740412,30704,14,1
2,Payment,1771504467.740705,6890,1,1
2,Payment,1771504467.741818,16923,5,1
2,Payment,1771504467.742303,7325,0,1
2,Payment,1771504467.742307,10730,23,1
2,Payment,1771504467.742832,8530,4,1
1,NewOrder,1771504467.742881,35952,20,1
1,NewOrder,1771504467.745206,36861,6,1
1,NewOrder,1771504467.746280,23439,15,1
1,NewOrder,1771504467.747609,34758,1,1
2,Payment,1771504467.749646,7597,0,1
2,Payment,1771504467.751074,12726,2,1
2,Payment,1771504467.751384,9989,4,1
1,NewOrder,1771504467.751467,19996,22,1
1,NewOrder,1771504467.752329,22469,3,1
2,Payment,1771504467.752729,10346,12,1
1,NewOrder,1771504467.753058,16026,23,1
1,NewOrder,1771504467.753470,28955,16,1
3,OrderStatus,1771504467.754426,9839,21,1
2,Payment,1771504467.756696,16428,13,1
2,Payment,1771504467.757011,9570,9,1
1,NewOrder,1771504467.757259,17219,0,1
1,NewOrder,1771504467.758756,24431,5,1
1,NewOrder,1771504467.758846,4633,11,1
1,NewOrder,1771504467.761386,22244,8,1
1,NewOrder,1771504467.761392,27305,4,1
2,Payment,1771504467.762080,13566,17,1
2,Payment,1771504467.763094,8529,12,1
1,NewOrder,1771504467.763497,15310,11,1
1,NewOrder,1771504467.763819,23135,2,1
3,OrderStatus,1771504467.764285,7715,21,1
1,NewOrder,1771504467.764398,19644,19,1
2,Payment,1771504467.766597,6574,9,1
2,Payment,1771504467.766955,8777,10,1
1,NewOrder,1771504467.766981,35421,18,1
1,NewOrder,1771504467.769101,16161,23,1
2,Payment,1771504467.769732,8725,7,1
1,NewOrder,1771504467.769736,22816,15,1
1,NewOrder,1771504467.771128,31969,14,1
1,NewOrder,1771504467.771469,28562,22,1
1,NewOrder,1771504467.771637,31438,12,1
2,Payment,1771504467.772008,7645,21,1
2,Payment,1771504467.773148,5634,13,1
1,NewOrder,1771504467.773190,20750,9,1
1,NewOrder,1771504467.774485,18529,0,1
2,Payment,1771504467.774817,7552,3,1
5,StockLevel,1771504467.775662,11257,17,1
2,Payment,1771504467.775752,8243,10,1
2,Payment,1771504467.778478,9494,7,1
1,NewOrder,1771504467.778806,8054,13,1
2,Payment,1771504467.778822,6977,11,1
5,StockLevel,1771504467.778847,17140,20,1
1,NewOrder,1771504467.779661,18762,21,1
2,Payment,1771504467.782094,8422,6,1
1,NewOrder,1771504467.782391,17387,3,1
2,Payment,1771504467.782393,5204,1,1
3,OrderStatus,1771504467.782453,5412,16,1
2,Payment,1771504467.783214,7306,5,1
1,NewOrder,1771504467.783649,20190,8,1
2,Payment,1771504467.784011,8981,10,1
2,Payment,1771504467.784068,5757,19,1
2,Payment,1771504467.785278,8701,23,1
1,NewOrder,1771504467.785816,33008,11,1
2,Payment,1771504467.786877,7600,13,1
2,Payment,1771504467.786938,9282,17,1
1,NewOrder,1771504467.786980,20380,2,1
2,Payment,1771504467.787610,8294,1,1
1,NewOrder,1771504467.787889,23933,16,1
2,Payment,1771504467.787983,7474,7,1
1,NewOrder,1771504467.788712,27276,4,1
2,Payment,1771504467.789852,9234,19,1
4,Delivery,1771504467.790528,9167,6,1
5,StockLevel,1771504467.790544,18073,5,1
2,Payment,1771504467.792569,13351,15,1
1,NewOrder,1771504467.793009,14684,10,1
1,NewOrder,1771504467.793027,21840,0,1
1,NewOrder,1771504467.793965,10461,9,1
2,Payment,1771504467.794007,8418,23,1
2,Payment,1771504467.794491,6414,13,1
3,OrderStatus,1771504467.795474,6359,7,1
1,NewOrder,1771504467.795923,21761,1,1
1,NewOrder,1771504467.796015,18331,20,1
2,Payment,1771504467.796247,8077,17,1
1,NewOrder,1771504467.798442,20297,21,1
1,NewOrder,1771504467.799113,25735,19,1
1,NewOrder,1771504467.799713,29122,6,1
5,StockLevel,1771504467.799801,12875,3,1
2,Payment,1771504467.800056,7660,22,1
2,Payment,1771504467.800920,7637,13,1
2,Payment,1771504467.801847,6595,7,1
2,Payment,1771504467.802426,7392,18,1
1,NewOrder,1771504467.802451,19854,23,1
1,NewOrder,1771504467.803103,15690,12,1
1,NewOrder,1771504467.803124,21260,14,1
1,NewOrder,1771504467.803856,21624,8,1
2,Payment,1771504467.804340,10976,17,1
2,Payment,1771504467.804450,7974,9,1
1,NewOrder,1771504467.805937,12907,15,1
2,Payment,1771504467.807386,8033,2,1
2,Payment,1771504467.807720,8577,10,1
4,Delivery,1771504467.807734,91908,22,1
4,Delivery,1771504467.808459,34464,7,1
2,Payment,1771504467.808576,8180,13,1
2,Payment,1771504467.808633,10136,5,1
5,StockLevel,1771504467.809845,16976,18,1
2,Payment,1771504467.811844,20933,16,1
4,Delivery,1771504467.812439,30021,9,1
2,Payment,1771504467.812703,9638,3,1
2,Payment,1771504467.814369,6645,20,1
1,NewOrder,1771504467.814895,25469,0,1
2,Payment,1771504467.815328,6431,17,1
1,NewOrder,1771504467.815447,29291,2,1
1,NewOrder,1771504467.816014,19392,4,1
3,OrderStatus,1771504467.816323,6343,10,1
2,Payment,1771504467.816782,7977,13,1
1,NewOrder,1771504467.817712,30426,1,1
2,Payment,1771504467.818757,5093,21,1
2,Payment,1771504467.818796,5562,5,1
1,NewOrder,1771504467.818820,11327,12,1
5,StockLevel,1771504467.818843,12886,11,1
2,Payment,1771504467.818862,15843,15,1
2,Payment,1771504467.821040,4741,20,1
2,Payment,1771504467.821784,8981,17,1
2,Payment,1771504467.822329,5000,23,1
2,Payment,1771504467.822367,4237,3,1
1,NewOrder,1771504467.822693,28842,10,1
2,Payment,1771504467.823878,5310,21,1
1,NewOrder,1771504467.824384,14735,5,1
2,Payment,1771504467.824409,15175,14,1
1,NewOrder,1771504467.824772,16152,13,1
1,NewOrder,1771504467.824864,20616,19,1
2,Payment,1771504467.825508,4726,8,1
2,Payment,1771504467.825808,6558,20,1
1,NewOrder,1771504467.826630,28390,3,1
1,NewOrder,1771504467.826837,25427,18,1
2,Payment,1771504467.827353,9165,23,1
1,NewOrder,1771504467.828861,19894,6,1
1,NewOrder,1771504467.829214,32421,21,1
4,Delivery,1771504467.830174,19183,12,1
2,Payment,1771504467.830262,9297,8,1
2,Payment,1771504467.830783,12931,17,1
2,Payment,1771504467.831751,10219,11,1
1,NewOrder,1771504467.832385,32342,20,1
1,NewOrder,1771504467.832801,19833,16,1
2,Payment,1771504467.834726,2097,15,1
2,Payment,1771504467.835424,5943,4,1
2,Payment,1771504467.836534,8386,23,1
2,Payment,1771504467.836841,4511,15,1
2,Payment,1771504467.839145,15799,5,1
2,Payment,1771504467.839577,10414,8,1
2,Payment,1771504467.839611,6237,14,1
2,Payment,1771504467.840389,16186,0,1
1,NewOrder,1771504467.840947,35858,13,1
1,NewOrder,1771504467.841369,22926,15,1
2,Payment,1771504467.841385,17079,4,1
1,NewOrder,1771504467.841997,34313,11,1
4,Delivery,1771504467.842474,7845,9,1
2,Payment,1771504467.842939,9956,7,1
1,NewOrder,1771504467.843734,29429,17,1
2,Payment,1771504467.844765,16068,2,1
1,NewOrder,1771504467.844933,27425,23,1
2,Payment,1771504467.845505,5314,19,1
2,Payment,1771504467.845873,2847,14,1
2,Payment,1771504467.848155,16509,1,1
1,NewOrder,1771504467.848740,35952,14,1
1,NewOrder,1771504467.848782,27071,6,1
5,StockLevel,1771504467.849383,12931,12,1
2,Payment,1771504467.850017,8113,8,1
2,Payment,1771504467.850337,9187,9,1
1,NewOrder,1771504467.850838,22313,19,1
1,NewOrder,1771504467.851552,31334,10,1
1,NewOrder,1771504467.852281,24559,18,1
2,Payment,1771504467.852660,5827,16,1
1,NewOrder,1771504467.852913,32409,7,1
3,OrderStatus,1771504467.854971,9661,5,1
1,NewOrder,1771504467.855042,21757,3,1
2,Payment,1771504467.856602,5654,0,1
1,NewOrder,1771504467.858156,22160,8,1
4,Delivery,1771504467.858490,42209,4,1
1,NewOrder,1771504467.858506,31149,16,1
3,OrderStatus,1771504467.859549,3018,9,1
1,NewOrder,1771504467.860847,12248,2,1
2,Payment,1771504467.861652,7562,21,1
1,NewOrder,1771504467.862283,27231,0,1
1,NewOrder,1771504467.862341,21883,12,1
2,Payment,1771504467.862579,8128,9,1
1,NewOrder,1771504467.864314,33320,15,1
2,Payment,1771504467.864659,7054,5,1
1,NewOrder,1771504467.864691,11589,1,1
2,Payment,1771504467.864739,6290,20,1
1,NewOrder,1771504467.869238,21431,21,1
2,Payment,1771504467.870724,7087,9,1
1,NewOrder,1771504467.871047,24648,20,1
2,Payment,1771504467.871729,7109,5,1
1,NewOrder,1771504467.872383,29638,23,1
2,Payment,1771504467.873109,7811,2,1
1,NewOrder,1771504467.873176,24444,19,1
1,NewOrder,1771504467.873193,31438,17,1
2,Payment,1771504467.875869,6708,6,1
1,NewOrder,1771504467.876305,21296,1,1
1,NewOrder,1771504467.876337,18497,11,1
1,NewOrder,1771504467.876816,19410,3,1
1,NewOrder,1771504467.876830,29769,13,1
2,Payment,1771504467.876867,6067,18,1
2,Payment,1771504467.877827,6747,9,1
2,Payment,1771504467.878865,7288,5,1
1,NewOrder,1771504467.880332,48231,8,1
2,Payment,1771504467.880940,6627,2,1
1,NewOrder,1771504467.882592,46014,6,1
2,Payment,1771504467.882900,6196,10,1
1,NewOrder,1771504467.882961,19511,18,1
1,NewOrder,1771504467.884241,44331,12,1
2,Payment,1771504467.884599,7496,9,1
2,Payment,1771504467.884708,7078,14,1
1,NewOrder,1771504467.885335,18709,7,1
1,NewOrder,1771504467.886180,42910,5,1
4,Delivery,1771504467.887594,13442,2,1
1,NewOrder,1771504467.889120,48800,10,1
2,Payment,1771504467.889537,7705,0,1
1,NewOrder,1771504467.889673,38873,16,1
2,Payment,1771504467.890695,5907,21,1
2,Payment,1771504467.891802,5840,14,1
1,NewOrder,1771504467.892122,20826,9,1
3,OrderStatus,1771504467.894850,5595,11,1
1,NewOrder,1771504467.895722,54320,20,1
2,Payment,1771504467.896253,8341,3,1
1,NewOrder,1771504467.896622,58009,21,1
2,Payment,1771504467.897259,11029,0,1
1,NewOrder,1771504467.897629,51519,1,1
1,NewOrder,1771504467.897635,31200,19,1
1,NewOrder,1771504467.897663,58782,15,1
2,Payment,1771504467.897664,10212,14,1
1,NewOrder,1771504467.899666,55044,22,1
2,Payment,1771504467.900472,7786,11,1
1,NewOrder,1771504467.900715,48324,4,1
1,NewOrder,1771504467.901074,7236,2,1
1,NewOrder,1771504467.902052,54334,23,1
1,NewOrder,1771504467.902498,45976,18,1
1,NewOrder,1771504467.904059,27378,7,1
1,NewOrder,1771504467.904614,45988,3,1
2,Payment,1771504467.904657,6971,17,1
2,Payment,1771504467.906617,30356,13,1
2,Payment,1771504467.907888,28597,14,1
5,StockLevel,1771504467.908269,20411,11,1
2,Payment,1771504467.908309,20304,0,1
2,Payment,1771504467.908326,32492,2,1
3,OrderStatus,1771504467.911653,35151,17,1
1,NewOrder,1771504467.928432,34396,9,1
2,Payment,1771504467.928567,20787,16,1
1,NewOrder,1771504467.928587,31734,8,1
1,NewOrder,1771504467.928598,40100,12,1
2,Payment,1771504467.928636,2265,6,1
2,Payment,1771504467.928639,19502,0,1
2,Payment,1771504467.928692,29625,11,1
2,Payment,1771504467.928859,18957,19,1
2,Payment,1771504467.929103,16219,5,1
1,NewOrder,1771504467.930920,6225,6,1
2,Payment,1771504467.931463,1492,7,1
2,Payment,1771504467.932970,1186,7,1
2,Payment,1771504467.934166,1031,7,1
2,Payment,1771504467.935208,974,7,1
1,NewOrder,1771504467.936192,2476,7,1
2,Payment,1771504467.936502,11079,14,1
5,StockLevel,1771504467.936984,20480,13,1
2,Payment,1771504467.937161,1129,6,1
4,Delivery,1771504467.937947,54287,10,1
1,NewOrder,1771504467.938304,2946,6,1
1,NewOrder,1771504467.938683,3463,7,1
2,Payment,1771504467.940845,11152,2,1
1,NewOrder,1771504467.941265,11890,6,1
1,NewOrder,1771504467.942162,5599,7,1
1,NewOrder,1771504467.945347,37206,5,1
2,Payment,1771504467.946832,7199,17,1
1,NewOrder,1771504467.947607,24938,14,1
2,Payment,1771504467.947776,1901,7,1
2,Payment,1771504467.947834,6270,19,1
2,Payment,1771504467.948153,5329,0,1
1,NewOrder,1771504467.948486,16770,18,1
1,NewOrder,1771504467.949080,28176,4,1
2,Payment,1771504467.949175,7094,1,1
2,Payment,1771504467.949369,6996,16,1
2,Payment,1771504467.949692,1436,7,1
4,Delivery,1771504467.950068,50289,20,1
1,NewOrder,1771504467.950620,28922,3,1
4,Delivery,1771504467.951142,41399,7,1
2,Payment,1771504467.952025,8202,2,1
2,Payment,1771504467.953181,7885,6,1
1,NewOrder,1771504467.953494,20200,0,1
4,Delivery,1771504467.954048,61197,17,1
1,NewOrder,1771504467.954120,21239,19,1
1,NewOrder,1771504467.954644,33413,21,1
1,NewOrder,1771504467.954738,19869,22,1
2,Payment,1771504467.956296,8303,1,1
2,Payment,1771504467.956392,3838,16,1
1,NewOrder,1771504467.956403,25757,23,1
2,Payment,1771504467.956471,7231,15,1
2,Payment,1771504467.957478,9294,13,1
2,Payment,1771504467.958343,7266,11,1
1,NewOrder,1771504467.960250,30219,16,1
1,NewOrder,1771504467.960257,23946,2,1
2,Payment,1771504467.960339,6827,8,1
2,Payment,1771504467.961080,8872,6,1
2,Payment,1771504467.962855,8661,9,1
2,Payment,1771504467.963727,8321,15,1
2,Payment,1771504467.964626,7404,1,1
4,Delivery,1771504467.965283,35407,18,1
2,Payment,1771504467.965635,10210,11,1
1,NewOrder,1771504467.966789,13445,13,1
1,NewOrder,1771504467.967227,24990,8,1
2,Payment,1771504467.968713,9210,12,1
1,NewOrder,1771504467.969983,20365,6,1
1,NewOrder,1771504467.971541,17114,9,1
1,NewOrder,1771504467.972045,14626,1,1
2,Payment,1771504467.972073,10531,15,1
1,NewOrder,1771504467.972564,13845,14,1
2,Payment,1771504467.973718,6222,0,1
2,Payment,1771504467.974618,5353,22,1
2,Payment,1771504467.975380,7211,19,1
1,NewOrder,1771504467.975870,16249,11,1
1,NewOrder,1771504467.977283,31650,4,1
1,NewOrder,1771504467.977938,19590,12,1
1,NewOrder,1771504467.979557,24658,3,1
