Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771516651.311646,29339,10,1
1,NewOrder,1771516651.315559,17744,0,1
1,NewOrder,1771516651.315949,26396,12,1
1,NewOrder,1771516651.317236,22745,2,1
2,Payment,1771516651.317879,30963,5,1
4,Delivery,1771516651.317920,91372,23,1
2,Payment,1771516651.321127,29008,9,1
2,Payment,1771516651.322973,31907,1,1
2,Payment,1771516651.323431,9345,19,1
1,NewOrder,1771516651.325645,11600,21,1
2,Payment,1771516651.327742,27750,22,1
5,StockLevel,1771516651.329947,30839,8,1
2,Payment,1771516651.331338,28335,16,1
2,Payment,1771516651.332215,74401,15,1
2,Payment,1771516651.332792,27915,19,1
2,Payment,1771516651.333229,87511,14,1
1,NewOrder,1771516651.333326,11730,0,1
1,NewOrder,1771516651.333347,25666,4,1
2,Payment,1771516651.335372,48836,13,1
1,NewOrder,1771516651.335788,23945,7,1
1,NewOrder,1771516651.336912,19524,11,1
1,NewOrder,1771516651.337257,8998,21,1
5,StockLevel,1771516651.340008,30100,2,1
2,Payment,1771516651.340570,19837,3,1
2,Payment,1771516651.341004,57377,10,1
1,NewOrder,1771516651.342363,24789,12,1
2,Payment,1771516651.345074,21445,0,1
2,Payment,1771516651.345374,21734,20,1
2,Payment,1771516651.346273,31767,21,1
1,NewOrder,1771516651.348211,36612,17,1
5,StockLevel,1771516651.348860,20906,5,1
3,OrderStatus,1771516651.350152,7698,9,1
2,Payment,1771516651.350909,35251,18,1
4,Delivery,1771516651.354921,16271,1,1
2,Payment,1771516651.355514,36425,22,1
2,Payment,1771516651.356455,17299,11,1
2,Payment,1771516651.357866,26992,9,1
1,NewOrder,1771516651.359038,27255,4,1
2,Payment,1771516651.359692,85619,16,1
1,NewOrder,1771516651.359760,37921,7,1
1,NewOrder,1771516651.359797,23258,6,1
1,NewOrder,1771516651.360431,57148,3,1
5,StockLevel,1771516651.360725,21717,19,1
1,NewOrder,1771516651.360807,35784,8,1
1,NewOrder,1771516651.366547,21463,0,1
1,NewOrder,1771516651.367123,23253,20,1
3,OrderStatus,1771516651.367173,7858,12,1
1,NewOrder,1771516651.369788,27309,5,1
3,OrderStatus,1771516651.370127,6601,2,1
2,Payment,1771516651.371208,8326,1,1
2,Payment,1771516651.373777,35485,11,1
3,OrderStatus,1771516651.375052,4301,12,1
1,NewOrder,1771516651.376748,38826,2,1
2,Payment,1771516651.378059,17973,21,1
1,NewOrder,1771516651.379368,29399,12,1
1,NewOrder,1771516651.379553,33926,1,1
1,NewOrder,1771516651.382466,16463,19,1
2,Payment,1771516651.383068,51825,6,1
2,Payment,1771516651.384226,42621,13,1
2,Payment,1771516651.384840,51021,17,1
1,NewOrder,1771516651.384874,34310,9,1
2,Payment,1771516651.386188,18340,18,1
2,Payment,1771516651.386312,7249,4,1
1,NewOrder,1771516651.388026,6465,0,1
2,Payment,1771516651.390393,25520,20,1
1,NewOrder,1771516651.391958,18073,22,1
4,Delivery,1771516651.393580,57862,4,1
2,Payment,1771516651.394507,11401,0,1
1,NewOrder,1771516651.396049,28255,21,1
2,Payment,1771516651.396609,31331,8,1
2,Payment,1771516651.397116,23193,5,1
1,NewOrder,1771516651.397697,17278,7,1
2,Payment,1771516651.398397,43774,10,1
2,Payment,1771516651.398943,27607,19,1
2,Payment,1771516651.404549,38336,18,1
1,NewOrder,1771516651.405927,27867,0,1
2,Payment,1771516651.406632,53421,15,1
1,NewOrder,1771516651.408786,16411,12,1
2,Payment,1771516651.409279,45407,11,1
2,Payment,1771516651.409306,25500,23,1
2,Payment,1771516651.410072,46713,22,1
1,NewOrder,1771516651.413496,29317,1,1
1,NewOrder,1771516651.414994,9903,7,1
2,Payment,1771516651.415591,15998,2,1
2,Payment,1771516651.415926,46243,20,1
1,NewOrder,1771516651.417598,12356,3,1
1,NewOrder,1771516651.419201,15199,9,1
1,NewOrder,1771516651.420325,23548,5,1
1,NewOrder,1771516651.420761,17053,14,1
1,NewOrder,1771516651.424322,26868,21,1
3,OrderStatus,1771516651.424914,3508,7,1
2,Payment,1771516651.425214,50279,12,1
5,StockLevel,1771516651.426566,19592,19,1
1,NewOrder,1771516651.426864,32063,13,1
2,Payment,1771516651.427953,52882,8,1
2,Payment,1771516651.428444,39587,7,1
3,OrderStatus,1771516651.429973,4555,3,1
2,Payment,1771516651.431606,8986,2,1
2,Payment,1771516651.433813,14745,0,1
2,Payment,1771516651.434416,56839,9,1
2,Payment,1771516651.434544,24642,3,1
1,NewOrder,1771516651.434819,23109,23,1
1,NewOrder,1771516651.434911,32772,6,1
1,NewOrder,1771516651.435875,35959,17,1
1,NewOrder,1771516651.437835,15020,14,1
1,NewOrder,1771516651.440609,14451,2,1
1,NewOrder,1771516651.442186,24077,10,1
1,NewOrder,1771516651.442829,14454,1,1
5,StockLevel,1771516651.442903,38678,18,1
2,Payment,1771516651.443889,20239,5,1
5,StockLevel,1771516651.445329,32991,16,1
2,Payment,1771516651.446173,20536,19,1
2,Payment,1771516651.448576,20683,0,1
2,Payment,1771516651.451207,52201,21,1
1,NewOrder,1771516651.451452,10045,4,1
1,NewOrder,1771516651.452877,9978,14,1
1,NewOrder,1771516651.454726,24063,11,1
2,Payment,1771516651.455077,18165,2,1
1,NewOrder,1771516651.456801,35425,22,1
3,OrderStatus,1771516651.457295,1330,1,1
2,Payment,1771516651.457942,21231,23,1
4,Delivery,1771516651.458638,12794,1,1
1,NewOrder,1771516651.458947,20184,13,1
3,OrderStatus,1771516651.459197,11947,3,1
2,Payment,1771516651.460072,26010,15,1
4,Delivery,1771516651.461525,10326,4,1
2,Payment,1771516651.462195,27901,20,1
1,NewOrder,1771516651.462870,11673,14,1
1,NewOrder,1771516651.464141,9683,5,1
2,Payment,1771516651.466278,49083,10,1
2,Payment,1771516651.466723,27868,19,1
2,Payment,1771516651.467699,33417,6,1
1,NewOrder,1771516651.468050,24935,7,1
2,Payment,1771516651.469276,6504,0,1
2,Payment,1771516651.471164,12812,3,1
2,Payment,1771516651.471448,17170,1,1
2,Payment,1771516651.471851,35709,17,1
2,Payment,1771516651.471866,23088,4,1
1,NewOrder,1771516651.473255,6406,2,1
2,Payment,1771516651.473839,26486,5,1
2,Payment,1771516651.474555,18108,14,1
5,StockLevel,1771516651.475508,34275,12,1
1,NewOrder,1771516651.475796,6470,0,1
2,Payment,1771516651.478347,47255,16,1
1,NewOrder,1771516651.478807,29188,11,1
1,NewOrder,1771516651.479147,14983,13,1
1,NewOrder,1771516651.479187,20019,23,1
1,NewOrder,1771516651.479679,12510,2,1
2,Payment,1771516651.480847,45791,8,1
3,OrderStatus,1771516651.481598,7387,18,1
1,NewOrder,1771516651.482282,12250,0,1
5,StockLevel,1771516651.483992,29630,3,1
2,Payment,1771516651.486099,58282,15,1
2,Payment,1771516651.488648,17802,1,1
3,OrderStatus,1771516651.489002,5554,18,1
2,Payment,1771516651.490112,24463,20,1
1,NewOrder,1771516651.491273,30598,9,1
2,Payment,1771516651.492203,23556,2,1
1,NewOrder,1771516651.492244,31924,22,1
1,NewOrder,1771516651.492678,11099,14,1
1,NewOrder,1771516651.492999,19629,7,1
1,NewOrder,1771516651.494147,10196,13,1
2,Payment,1771516651.494546,40765,0,1
2,Payment,1771516651.494572,31061,18,1
1,NewOrder,1771516651.494605,19442,19,1
2,Payment,1771516651.494968,28260,4,1
1,NewOrder,1771516651.499223,23593,23,1
1,NewOrder,1771516651.500348,15655,5,1
1,NewOrder,1771516651.501135,31493,6,1
1,NewOrder,1771516651.503426,27300,21,1
1,NewOrder,1771516651.503786,11930,14,1
1,NewOrder,1771516651.504359,18939,13,1
2,Payment,1771516651.506469,23089,1,1
1,NewOrder,1771516651.507574,38449,17,1
1,NewOrder,1771516651.508010,39802,11,1
2,Payment,1771516651.509799,50718,12,1
1,NewOrder,1771516651.512644,31288,7,1
1,NewOrder,1771516651.513636,43558,3,1
5,StockLevel,1771516651.514065,8106,19,1
1,NewOrder,1771516651.514590,34429,20,1
1,NewOrder,1771516651.515372,54078,10,1
4,Delivery,1771516651.515735,36860,14,1
2,Payment,1771516651.515770,25585,2,1
1,NewOrder,1771516651.516020,11152,5,1
1,NewOrder,1771516651.521887,38658,9,1
1,NewOrder,1771516651.522185,22157,19,1
2,Payment,1771516651.522834,18018,23,1
1,NewOrder,1771516651.523243,49522,4,1
1,NewOrder,1771516651.523311,11426,13,1
2,Payment,1771516651.524180,33396,22,1
1,NewOrder,1771516651.525619,41971,16,1
2,Payment,1771516651.525648,44533,18,1
2,Payment,1771516651.526655,12982,8,1
1,NewOrder,1771516651.527184,21274,5,1
2,Payment,1771516651.529574,19450,1,1
5,StockLevel,1771516651.530741,28682,21,1
5,StockLevel,1771516651.532644,21014,6,1
1,NewOrder,1771516651.534753,13674,13,1
1,NewOrder,1771516651.535329,17886,0,1
1,NewOrder,1771516651.539659,69199,8,1
2,Payment,1771516651.540869,43725,23,1
4,Delivery,1771516651.541366,37370,2,1
2,Payment,1771516651.543952,16176,7,1
1,NewOrder,1771516651.544354,25776,19,1
1,NewOrder,1771516651.544403,55740,15,1
1,NewOrder,1771516651.546043,40120,17,1
1,NewOrder,1771516651.547830,44992,11,1
4,Delivery,1771516651.548442,4546,13,1
5,StockLevel,1771516651.548476,10783,5,1
1,NewOrder,1771516651.549034,51209,20,1
1,NewOrder,1771516651.549041,17723,1,1
5,StockLevel,1771516651.552616,18881,14,1
2,Payment,1771516651.553008,14938,13,1
2,Payment,1771516651.553234,5986,0,1
2,Payment,1771516651.553674,24358,6,1
1,NewOrder,1771516651.557215,31116,3,1
1,NewOrder,1771516651.557586,54694,22,1
1,NewOrder,1771516651.559240,16329,0,1
4,Delivery,1771516651.559281,19801,5,1
2,Payment,1771516651.559434,33820,21,1
1,NewOrder,1771516651.560140,32657,7,1
2,Payment,1771516651.560534,14787,12,1
1,NewOrder,1771516651.560561,42753,9,1
1,NewOrder,1771516651.566791,11903,1,1
1,NewOrder,1771516651.567614,37771,16,1
2,Payment,1771516651.567963,12399,13,1
2,Payment,1771516651.569463,22567,10,1
1,NewOrder,1771516651.570148,9290,19,1
1,NewOrder,1771516651.570197,45402,18,1
2,Payment,1771516651.571514,14910,14,1
5,StockLevel,1771516651.572779,40598,4,1
1,NewOrder,1771516651.575343,47810,12,1
2,Payment,1771516651.575587,5224,0,1
1,NewOrder,1771516651.578055,27301,6,1
2,Payment,1771516651.578715,6499,1,1
1,NewOrder,1771516651.578757,10009,2,1
3,OrderStatus,1771516651.579097,2728,5,1
2,Payment,1771516651.579454,34245,19,1
1,NewOrder,1771516651.580379,17889,13,1
2,Payment,1771516651.580830,8457,0,1
3,OrderStatus,1771516651.581841,2903,5,1
2,Payment,1771516651.584613,20862,23,1
1,NewOrder,1771516651.584759,13045,5,1
2,Payment,1771516651.585230,9739,1,1
2,Payment,1771516651.586178,23042,17,1
2,Payment,1771516651.586438,6398,14,1
2,Payment,1771516651.588348,16999,3,1
4,Delivery,1771516651.588785,30596,2,1
1,NewOrder,1771516651.589300,16036,0,1
2,Payment,1771516651.592049,12983,10,1
5,StockLevel,1771516651.592818,41403,7,1
4,Delivery,1771516651.592840,121158,11,1
1,NewOrder,1771516651.592851,22376,14,1
4,Delivery,1771516651.593271,36479,21,1
1,NewOrder,1771516651.594988,24446,1,1
1,NewOrder,1771516651.597825,16940,5,1
1,NewOrder,1771516651.598287,25662,13,1
2,Payment,1771516651.600160,23692,15,1
2,Payment,1771516651.600262,24950,20,1
1,NewOrder,1771516651.603337,34284,9,1
1,NewOrder,1771516651.605049,32164,10,1
2,Payment,1771516651.605355,5371,0,1
1,NewOrder,1771516651.605369,32279,3,1
2,Payment,1771516651.605372,14127,6,1
2,Payment,1771516651.605401,32968,16,1
2,Payment,1771516651.605486,29327,23,1
1,NewOrder,1771516651.608875,29895,8,1
5,StockLevel,1771516651.609240,38795,17,1
2,Payment,1771516651.610746,4512,0,1
2,Payment,1771516651.612296,31452,22,1
2,Payment,1771516651.613397,14785,4,1
1,NewOrder,1771516651.613748,13897,19,1
2,Payment,1771516651.614780,20066,5,1
5,StockLevel,1771516651.615242,10044,14,1
2,Payment,1771516651.615271,15708,0,1
1,NewOrder,1771516651.615631,41183,18,1
2,Payment,1771516651.619422,19322,2,1
1,NewOrder,1771516651.619454,9116,1,1
2,Payment,1771516651.619509,11086,6,1
2,Payment,1771516651.623172,25315,12,1
2,Payment,1771516651.623866,33441,15,1
2,Payment,1771516651.623957,27957,13,1
2,Payment,1771516651.625227,27302,20,1
2,Payment,1771516651.625301,36295,14,1
2,Payment,1771516651.627662,37570,19,1
1,NewOrder,1771516651.628196,11227,4,1
1,NewOrder,1771516651.628579,6289,1,1
1,NewOrder,1771516651.629766,10174,21,1
1,NewOrder,1771516651.630608,24035,6,1
2,Payment,1771516651.631002,9468,0,1
2,Payment,1771516651.634239,13834,7,1
1,NewOrder,1771516651.634840,15255,23,1
2,Payment,1771516651.634857,45622,5,1
2,Payment,1771516651.634893,31353,1,1
2,Payment,1771516651.637228,20953,10,1
4,Delivery,1771516651.637639,76683,9,1
2,Payment,1771516651.637664,8896,3,1
2,Payment,1771516651.638383,53154,16,1
2,Payment,1771516651.638755,21677,2,1
1,NewOrder,1771516651.638780,22407,8,1
4,Delivery,1771516651.639438,28533,4,1
1,NewOrder,1771516651.639952,7120,21,1
1,NewOrder,1771516651.640502,7972,0,1
1,NewOrder,1771516651.643760,40139,22,1
2,Payment,1771516651.646585,28856,3,1
1,NewOrder,1771516651.647079,6732,21,1
1,NewOrder,1771516651.648046,31976,17,1
1,NewOrder,1771516651.648085,35444,7,1
2,Payment,1771516651.648479,35350,0,1
4,Delivery,1771516651.648495,17502,12,1
1,NewOrder,1771516651.650108,16100,23,1
2,Payment,1771516651.651926,14256,13,1
1,NewOrder,1771516651.652540,43314,20,1
1,NewOrder,1771516651.653821,4894,21,1
1,NewOrder,1771516651.654655,28892,6,1
1,NewOrder,1771516651.656824,29965,18,1
2,Payment,1771516651.657319,26545,15,1
1,NewOrder,1771516651.658187,34873,10,1
3,OrderStatus,1771516651.658725,1822,21,1
5,StockLevel,1771516651.660439,27576,2,1
1,NewOrder,1771516651.660557,13456,21,1
2,Payment,1771516651.661197,12448,8,1
1,NewOrder,1771516651.661607,8655,14,1
1,NewOrder,1771516651.665243,34278,19,1
2,Payment,1771516651.666008,12777,12,1
2,Payment,1771516651.666193,30913,13,1
2,Payment,1771516651.666220,4672,23,1
1,NewOrder,1771516651.666256,9453,1,1
2,Payment,1771516651.667980,21223,4,1
1,NewOrder,1771516651.670271,4427,14,1
1,NewOrder,1771516651.670903,9113,23,1
1,NewOrder,1771516651.673658,20413,8,1
1,NewOrder,1771516651.674025,31488,21,1
2,Payment,1771516651.674708,27952,14,1
1,NewOrder,1771516651.675448,21623,3,1
1,NewOrder,1771516651.675721,7249,1,1
3,OrderStatus,1771516651.678797,8559,12,1
2,Payment,1771516651.680027,7151,23,1
2,Payment,1771516651.680035,32631,17,1
1,NewOrder,1771516651.680488,17632,5,1
1,NewOrder,1771516651.682982,14060,1,1
1,NewOrder,1771516651.683540,28329,7,1
1,NewOrder,1771516651.683557,38346,6,1
2,Payment,1771516651.683839,8241,0,1
3,OrderStatus,1771516651.683875,4129,15,1
2,Payment,1771516651.683914,16124,22,1
2,Payment,1771516651.686801,28922,18,1
2,Payment,1771516651.687186,16646,23,1
1,NewOrder,1771516651.687367,29913,12,1
4,Delivery,1771516651.688015,23331,15,1
4,Delivery,1771516651.688025,31768,2,1
4,Delivery,1771516651.689216,30989,4,1
1,NewOrder,1771516651.691547,28694,16,1
2,Payment,1771516651.692091,4526,0,1
2,Payment,1771516651.693071,9269,10,1
2,Payment,1771516651.694087,19104,8,1
1,NewOrder,1771516651.695863,36917,20,1
2,Payment,1771516651.696627,3779,0,1
2,Payment,1771516651.697049,7889,1,1
4,Delivery,1771516651.697081,23095,3,1
2,Payment,1771516651.697115,19630,13,1
1,NewOrder,1771516651.698132,16352,5,1
4,Delivery,1771516651.699530,39853,19,1
1,NewOrder,1771516651.700049,19672,22,1
1,NewOrder,1771516651.700416,38711,0,1
2,Payment,1771516651.702349,21110,10,1
1,NewOrder,1771516651.702672,14713,14,1
2,Payment,1771516651.703843,15416,23,1
1,NewOrder,1771516651.704951,9516,1,1
1,NewOrder,1771516651.705523,33560,21,1
2,Payment,1771516651.711359,10899,15,1
1,NewOrder,1771516651.711882,18495,7,1
3,OrderStatus,1771516651.712676,7095,17,1
2,Payment,1771516651.713199,18865,8,1
2,Payment,1771516651.714010,33996,11,1
2,Payment,1771516651.714333,46506,9,1
2,Payment,1771516651.714474,3511,1,1
1,NewOrder,1771516651.714493,25245,5,1
2,Payment,1771516651.715733,11652,18,1
2,Payment,1771516651.716755,11890,13,1
2,Payment,1771516651.717288,26296,12,1
1,NewOrder,1771516651.717394,20995,14,1
1,NewOrder,1771516651.717992,11584,1,1
1,NewOrder,1771516651.719270,15882,23,1
5,StockLevel,1771516651.719728,17700,22,1
2,Payment,1771516651.719781,16214,17,1
2,Payment,1771516651.719804,9749,2,1
2,Payment,1771516651.720185,19213,3,1
5,StockLevel,1771516651.720215,9292,4,1
1,NewOrder,1771516651.720251,41555,16,1
2,Payment,1771516651.721914,49615,6,1
1,NewOrder,1771516651.722267,16036,15,1
1,NewOrder,1771516651.723468,23839,10,1
1,NewOrder,1771516651.727396,27300,18,1
1,NewOrder,1771516651.728652,17940,13,1
1,NewOrder,1771516651.729517,11953,4,1
1,NewOrder,1771516651.729563,32652,2,1
1,NewOrder,1771516651.729582,32652,1,1
2,Payment,1771516651.730382,58307,7,1
2,Payment,1771516651.732098,64528,8,1
2,Payment,1771516651.732795,12940,20,1
2,Payment,1771516651.735165,15952,23,1
1,NewOrder,1771516651.736008,18694,17,1
1,NewOrder,1771516651.737438,33142,22,1
2,Payment,1771516651.738313,10879,15,1
2,Payment,1771516651.738402,17710,14,1
1,NewOrder,1771516651.739090,23179,21,1
4,Delivery,1771516651.739135,18297,0,1
1,NewOrder,1771516651.739394,20197,19,1
2,Payment,1771516651.739408,5857,3,1
1,NewOrder,1771516651.739746,12139,5,1
1,NewOrder,1771516651.741478,13186,4,1
2,Payment,1771516651.743593,21685,12,1
1,NewOrder,1771516651.745274,21897,3,1
2,Payment,1771516651.745747,15110,20,1
1,NewOrder,1771516651.746601,20067,13,1
1,NewOrder,1771516651.747313,34936,10,1
1,NewOrder,1771516651.748014,47862,11,1
5,StockLevel,1771516651.749201,15317,15,1
1,NewOrder,1771516651.751126,9978,23,1
2,Payment,1771516651.751896,8898,5,1
2,Payment,1771516651.754674,9989,4,1
2,Payment,1771516651.754707,12958,18,1
2,Payment,1771516651.754749,14983,17,1
2,Payment,1771516651.756146,17312,14,1
1,NewOrder,1771516651.757439,15126,0,1
1,NewOrder,1771516651.759599,38891,19,1
2,Payment,1771516651.760818,8416,5,1
1,NewOrder,1771516651.760849,26024,9,1
5,StockLevel,1771516651.760869,42399,20,1
2,Payment,1771516651.761112,17890,23,1
1,NewOrder,1771516651.761813,22702,16,1
1,NewOrder,1771516651.762223,26999,2,1
1,NewOrder,1771516651.762239,30429,1,1
2,Payment,1771516651.762274,31794,21,1
1,NewOrder,1771516651.764525,16212,15,1
2,Payment,1771516651.764667,9218,4,1
2,Payment,1771516651.765286,15478,12,1
5,StockLevel,1771516651.766676,11815,13,1
1,NewOrder,1771516651.767178,25103,3,1
1,NewOrder,1771516651.767670,37421,18,1
2,Payment,1771516651.769241,11470,5,1
1,NewOrder,1771516651.769743,27984,17,1
1,NewOrder,1771516651.770588,37840,22,1
2,Payment,1771516651.771540,29714,6,1
2,Payment,1771516651.772575,11969,0,1
5,StockLevel,1771516651.773464,13267,14,1
2,Payment,1771516651.773893,15313,4,1
1,NewOrder,1771516651.778501,2529,13,1
2,Payment,1771516651.779014,19531,23,1
1,NewOrder,1771516651.780718,25426,5,1
1,NewOrder,1771516651.780746,27165,15,1
5,StockLevel,1771516651.780771,21200,12,1
1,NewOrder,1771516651.781035,9495,13,1
2,Payment,1771516651.782257,26539,10,1
1,NewOrder,1771516651.784523,9181,16,1
1,NewOrder,1771516651.784554,6994,0,1
2,Payment,1771516651.786738,13449,14,1
1,NewOrder,1771516651.786880,51338,9,1
1,NewOrder,1771516651.788695,26639,7,1
2,Payment,1771516651.789216,7000,4,1
2,Payment,1771516651.789231,4143,2,1
2,Payment,1771516651.790537,13931,13,1
2,Payment,1771516651.791555,9034,0,1
2,Payment,1771516651.792289,11764,3,1
3,OrderStatus,1771516651.792678,3278,1,1
1,NewOrder,1771516651.793382,27499,2,1
2,Payment,1771516651.793711,16894,16,1
1,NewOrder,1771516651.794075,15057,21,1
2,Payment,1771516651.795883,44839,11,1
2,Payment,1771516651.795965,17839,1,1
2,Payment,1771516651.796224,11185,4,1
2,Payment,1771516651.796636,53864,8,1
1,NewOrder,1771516651.797742,21029,17,1
2,Payment,1771516651.798498,7102,19,1
1,NewOrder,1771516651.798556,13152,23,1
2,Payment,1771516651.800200,15563,14,1
1,NewOrder,1771516651.800597,14276,0,1
1,NewOrder,1771516651.801266,20322,6,1
1,NewOrder,1771516651.801980,33540,12,1
1,NewOrder,1771516651.803281,40171,20,1
2,Payment,1771516651.804066,12644,3,1
2,Payment,1771516651.804477,20751,13,1
2,Payment,1771516651.805099,12714,18,1
2,Payment,1771516651.805605,5691,19,1
5,StockLevel,1771516651.806155,14841,5,1
4,Delivery,1771516651.807420,19053,4,1
2,Payment,1771516651.807921,28888,15,1
1,NewOrder,1771516651.808440,34989,22,1
1,NewOrder,1771516651.808802,31890,10,1
1,NewOrder,1771516651.809138,36973,21,1
1,NewOrder,1771516651.810617,15064,16,1
2,Payment,1771516651.811301,14441,19,1
2,Payment,1771516651.811716,28919,23,1
4,Delivery,1771516651.813814,12968,1,1
2,Payment,1771516651.814881,4425,0,1
1,NewOrder,1771516651.815342,35102,7,1
2,Payment,1771516651.815774,30677,14,1
5,StockLevel,1771516651.816719,7523,3,1
2,Payment,1771516651.817820,33158,18,1
1,NewOrder,1771516651.818778,23352,17,1
1,NewOrder,1771516651.819314,14225,0,1
1,NewOrder,1771516651.820888,19733,2,1
3,OrderStatus,1771516651.821004,7469,5,1
1,NewOrder,1771516651.821595,35490,6,1
2,Payment,1771516651.824250,2803,3,1
3,OrderStatus,1771516651.825234,14227,13,1
4,Delivery,1771516651.825689,34082,16,1
1,NewOrder,1771516651.825750,27679,19,1
1,NewOrder,1771516651.826479,14236,4,1
1,NewOrder,1771516651.826790,27011,1,1
5,StockLevel,1771516651.827060,6078,3,1
2,Payment,1771516651.828482,12274,5,1
2,Payment,1771516651.833147,9605,3,1
2,Payment,1771516651.833550,12863,0,1
