Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771637848.713492,5324,3,1
1,NewOrder,1771637848.714671,14897,0,1
2,Payment,1771637848.715428,7977,8,1
1,NewOrder,1771637848.715858,15032,18,1
2,Payment,1771637848.716032,12201,15,1
2,Payment,1771637848.716391,5228,21,1
1,NewOrder,1771637848.716998,69339,1,1
2,Payment,1771637848.718144,7643,6,1
2,Payment,1771637848.718831,6165,3,1
2,Payment,1771637848.720230,11343,11,1
1,NewOrder,1771637848.721628,66419,21,1
1,NewOrder,1771637848.721659,41804,13,1
1,NewOrder,1771637848.723416,59135,8,1
2,Payment,1771637848.725005,14904,3,1
2,Payment,1771637848.725282,11766,17,1
2,Payment,1771637848.725791,6363,6,1
5,StockLevel,1771637848.725940,33670,5,1
2,Payment,1771637848.725979,14823,2,1
1,NewOrder,1771637848.728242,28629,15,1
2,Payment,1771637848.728493,7350,7,1
1,NewOrder,1771637848.728512,20990,9,1
1,NewOrder,1771637848.729580,23408,0,1
2,Payment,1771637848.729689,7400,19,1
1,NewOrder,1771637848.730446,22907,10,1
4,Delivery,1771637848.730735,28841,14,1
1,NewOrder,1771637848.730902,19609,18,1
1,NewOrder,1771637848.731584,21828,11,1
4,Delivery,1771637848.732031,77961,20,1
4,Delivery,1771637848.732164,10883,6,1
2,Payment,1771637848.735130,20825,4,1
2,Payment,1771637848.735850,4532,7,1
1,NewOrder,1771637848.736515,50690,12,1
2,Payment,1771637848.737055,12482,17,1
2,Payment,1771637848.737100,11765,19,1
1,NewOrder,1771637848.739918,44470,3,1
2,Payment,1771637848.740388,5446,7,1
1,NewOrder,1771637848.740406,34777,22,1
2,Payment,1771637848.740811,16114,2,1
1,NewOrder,1771637848.743057,22559,6,1
1,NewOrder,1771637848.745840,17245,7,1
2,Payment,1771637848.748876,8123,19,1
1,NewOrder,1771637848.749512,28201,9,1
2,Payment,1771637848.749547,6971,17,1
5,StockLevel,1771637848.750520,13444,18,1
1,NewOrder,1771637848.753013,19633,0,1
1,NewOrder,1771637848.753369,21438,10,1
1,NewOrder,1771637848.753441,23077,11,1
5,StockLevel,1771637848.755964,42338,4,1
2,Payment,1771637848.756526,15697,17,1
2,Payment,1771637848.756876,20875,15,1
1,NewOrder,1771637848.756931,2830,2,1
2,Payment,1771637848.757002,16012,19,1
1,NewOrder,1771637848.759583,22879,14,1
2,Payment,1771637848.759615,17746,5,1
2,Payment,1771637848.759767,1772,2,1
1,NewOrder,1771637848.761544,13616,2,1
2,Payment,1771637848.763089,5141,7,1
2,Payment,1771637848.763474,16049,13,1
2,Payment,1771637848.763970,11165,18,1
5,StockLevel,1771637848.764649,23136,16,1
1,NewOrder,1771637848.765622,25376,6,1
1,NewOrder,1771637848.768240,25625,7,1
2,Payment,1771637848.772232,8493,17,1
1,NewOrder,1771637848.772654,36318,0,1
1,NewOrder,1771637848.773021,33142,19,1
4,Delivery,1771637848.774813,67004,10,1
4,Delivery,1771637848.775147,35043,18,1
1,NewOrder,1771637848.775171,27264,2,1
4,Delivery,1771637848.775193,34799,22,1
2,Payment,1771637848.776524,15158,11,1
1,NewOrder,1771637848.777369,24938,5,1
2,Payment,1771637848.777718,15068,9,1
2,Payment,1771637848.777756,4415,15,1
1,NewOrder,1771637848.779531,40902,13,1
1,NewOrder,1771637848.780735,34760,17,1
2,Payment,1771637848.782180,2624,15,1
2,Payment,1771637848.782467,2697,14,1
1,NewOrder,1771637848.782561,5457,8,1
2,Payment,1771637848.784398,6264,3,1
1,NewOrder,1771637848.784810,31114,15,1
2,Payment,1771637848.785170,2624,14,1
2,Payment,1771637848.786347,11303,1,1
2,Payment,1771637848.787212,2187,12,1
5,StockLevel,1771637848.787793,15508,16,1
2,Payment,1771637848.787799,11256,14,1
2,Payment,1771637848.788025,16688,8,1
2,Payment,1771637848.788054,8363,21,1
2,Payment,1771637848.789406,12429,12,1
5,StockLevel,1771637848.790665,20557,3,1
2,Payment,1771637848.791010,14728,6,1
1,NewOrder,1771637848.791689,31468,11,1
2,Payment,1771637848.792793,10910,9,1
1,NewOrder,1771637848.793874,27763,7,1
2,Payment,1771637848.796423,4694,21,1
1,NewOrder,1771637848.797661,25232,1,1
2,Payment,1771637848.798309,6083,4,1
2,Payment,1771637848.799064,26357,14,1
2,Payment,1771637848.801127,7415,21,1
1,NewOrder,1771637848.801843,30230,12,1
1,NewOrder,1771637848.802325,14996,5,1
1,NewOrder,1771637848.802444,40195,2,1
2,Payment,1771637848.803306,24399,16,1
3,OrderStatus,1771637848.803711,1127,9,1
2,Payment,1771637848.804408,4099,4,1
2,Payment,1771637848.804721,16891,8,1
1,NewOrder,1771637848.804847,16112,9,1
2,Payment,1771637848.805749,2337,6,1
2,Payment,1771637848.806171,6004,19,1
1,NewOrder,1771637848.808092,26613,6,1
1,NewOrder,1771637848.808519,35498,4,1
1,NewOrder,1771637848.808548,62264,21,1
1,NewOrder,1771637848.808977,20790,0,1
2,Payment,1771637848.809681,11318,23,1
2,Payment,1771637848.810003,3232,20,1
1,NewOrder,1771637848.810004,25305,22,1
2,Payment,1771637848.810198,12927,18,1
1,NewOrder,1771637848.811228,59609,3,1
2,Payment,1771637848.812185,17118,19,1
2,Payment,1771637848.813244,11695,20,1
4,Delivery,1771637848.815507,46858,17,1
1,NewOrder,1771637848.815930,31824,15,1
1,NewOrder,1771637848.817324,61925,5,1
1,NewOrder,1771637848.820444,29539,13,1
5,StockLevel,1771637848.820966,13715,9,1
2,Payment,1771637848.821009,6152,23,1
2,Payment,1771637848.821639,8098,8,1
4,Delivery,1771637848.821643,20429,7,1
1,NewOrder,1771637848.822902,66734,1,1
1,NewOrder,1771637848.823134,26363,18,1
1,NewOrder,1771637848.823164,64955,11,1
2,Payment,1771637848.824947,7820,20,1
2,Payment,1771637848.825427,6199,14,1
1,NewOrder,1771637848.827171,58913,23,1
2,Payment,1771637848.827709,7635,16,1
2,Payment,1771637848.829313,18280,19,1
2,Payment,1771637848.829747,2978,8,1
2,Payment,1771637848.829778,3635,0,1
1,NewOrder,1771637848.831634,53701,14,1
1,NewOrder,1771637848.832077,17932,12,1
2,Payment,1771637848.832732,12146,8,1
3,OrderStatus,1771637848.832772,7308,20,1
1,NewOrder,1771637848.833417,56190,0,1
1,NewOrder,1771637848.834688,17079,9,1
5,StockLevel,1771637848.834712,14685,6,1
1,NewOrder,1771637848.835313,49285,22,1
5,StockLevel,1771637848.835354,25730,16,1
2,Payment,1771637848.840089,15164,20,1
1,NewOrder,1771637848.841824,18735,10,1
1,NewOrder,1771637848.842082,2580,7,1
2,Payment,1771637848.842646,7364,2,1
3,OrderStatus,1771637848.844030,17091,4,1
1,NewOrder,1771637848.844668,14241,7,1
1,NewOrder,1771637848.844888,44151,8,1
2,Payment,1771637848.847601,18475,19,1
2,Payment,1771637848.847762,1876,15,1
2,Payment,1771637848.849407,3270,6,1
1,NewOrder,1771637848.849506,47441,18,1
2,Payment,1771637848.849645,21132,15,1
1,NewOrder,1771637848.849996,31955,13,1
1,NewOrder,1771637848.850018,37757,2,1
1,NewOrder,1771637848.850020,30701,12,1
3,OrderStatus,1771637848.851772,3274,9,1
1,NewOrder,1771637848.852684,14749,6,1
2,Payment,1771637848.855055,2439,9,1
1,NewOrder,1771637848.855260,32801,20,1
1,NewOrder,1771637848.857503,13017,9,1
2,Payment,1771637848.858920,7661,7,1
1,NewOrder,1771637848.860566,6857,10,1
5,StockLevel,1771637848.861094,25041,16,1
2,Payment,1771637848.861132,11829,4,1
2,Payment,1771637848.862374,12103,17,1
2,Payment,1771637848.866100,7710,19,1
2,Payment,1771637848.866591,8955,7,1
2,Payment,1771637848.867433,10174,10,1
5,StockLevel,1771637848.867459,16421,6,1
2,Payment,1771637848.870550,14783,9,1
4,Delivery,1771637848.870782,65526,15,1
1,NewOrder,1771637848.870822,14535,21,1
1,NewOrder,1771637848.870843,17255,3,1
2,Payment,1771637848.872970,9262,4,1
2,Payment,1771637848.873819,8210,19,1
1,NewOrder,1771637848.874499,24151,17,1
2,Payment,1771637848.875570,6218,7,1
1,NewOrder,1771637848.877614,22837,10,1
1,NewOrder,1771637848.879260,23713,5,1
1,NewOrder,1771637848.880747,19370,12,1
1,NewOrder,1771637848.881797,21539,7,1
4,Delivery,1771637848.881962,54645,13,1
2,Payment,1771637848.882038,3252,19,1
1,NewOrder,1771637848.882242,30322,4,1
2,Payment,1771637848.883891,7795,6,1
2,Payment,1771637848.884622,11753,22,1
1,NewOrder,1771637848.885297,62347,19,1
2,Payment,1771637848.885341,8076,9,1
2,Payment,1771637848.885344,2865,14,1
1,NewOrder,1771637848.885365,14707,21,1
2,Payment,1771637848.886094,7908,23,1
1,NewOrder,1771637848.886160,45661,16,1
2,Payment,1771637848.887799,8060,2,1
2,Payment,1771637848.888072,10803,20,1
5,StockLevel,1771637848.888114,14972,3,1
1,NewOrder,1771637848.888145,50173,11,1
2,Payment,1771637848.888242,9964,14,1
2,Payment,1771637848.889050,11318,8,1
2,Payment,1771637848.889619,9594,0,1
1,NewOrder,1771637848.889642,28738,1,1
2,Payment,1771637848.891692,6990,6,1
1,NewOrder,1771637848.893427,23768,9,1
1,NewOrder,1771637848.894007,64071,23,1
2,Payment,1771637848.895869,14486,2,1
2,Payment,1771637848.896384,10230,22,1
2,Payment,1771637848.896973,14058,18,1
2,Payment,1771637848.898231,11532,14,1
1,NewOrder,1771637848.898656,22454,17,1
2,Payment,1771637848.898688,5699,6,1
2,Payment,1771637848.898884,1848,20,1
1,NewOrder,1771637848.899219,28382,0,1
1,NewOrder,1771637848.900096,21576,21,1
1,NewOrder,1771637848.900141,10772,12,1
2,Payment,1771637848.900396,16245,8,1
1,NewOrder,1771637848.900456,23324,10,1
1,NewOrder,1771637848.900735,70454,20,1
1,NewOrder,1771637848.902983,30546,5,1
1,NewOrder,1771637848.903107,26356,3,1
2,Payment,1771637848.903348,15354,7,1
1,NewOrder,1771637848.904404,25105,6,1
1,NewOrder,1771637848.906621,31229,22,1
2,Payment,1771637848.909773,10770,14,1
2,Payment,1771637848.910379,10788,2,1
1,NewOrder,1771637848.910927,21706,12,1
1,NewOrder,1771637848.911055,42258,18,1
2,Payment,1771637848.912577,12449,4,1
2,Payment,1771637848.916672,12144,8,1
2,Payment,1771637848.917205,13046,9,1
1,NewOrder,1771637848.918387,72169,1,1
2,Payment,1771637848.918711,12503,7,1
2,Payment,1771637848.920560,8921,14,1
2,Payment,1771637848.921121,9870,17,1
2,Payment,1771637848.921176,10144,2,1
1,NewOrder,1771637848.921695,34673,21,1
2,Payment,1771637848.923789,15866,10,1
4,Delivery,1771637848.925052,83555,4,1
2,Payment,1771637848.927612,6434,0,1
1,NewOrder,1771637848.928826,66968,8,1
2,Payment,1771637848.929487,10628,3,1
2,Payment,1771637848.929506,14601,14,1
1,NewOrder,1771637848.929545,29295,6,1
2,Payment,1771637848.930260,11071,9,1
2,Payment,1771637848.931000,14895,17,1
2,Payment,1771637848.931231,2776,7,1
2,Payment,1771637848.931345,7024,2,1
1,NewOrder,1771637848.931830,41212,16,1
2,Payment,1771637848.932643,19017,12,1
3,OrderStatus,1771637848.933542,7797,5,1
2,Payment,1771637848.934012,4216,7,1
5,StockLevel,1771637848.934056,18689,0,1
5,StockLevel,1771637848.936332,20953,15,1
2,Payment,1771637848.936618,12524,13,1
2,Payment,1771637848.937883,17173,22,1
2,Payment,1771637848.938252,7391,7,1
1,NewOrder,1771637848.938339,62872,11,1
1,NewOrder,1771637848.938394,62790,2,1
2,Payment,1771637848.939678,9140,10,1
2,Payment,1771637848.940130,2682,3,1
2,Payment,1771637848.941340,9902,9,1
1,NewOrder,1771637848.941349,40044,5,1
1,NewOrder,1771637848.942836,37104,3,1
2,Payment,1771637848.944126,16473,14,1
1,NewOrder,1771637848.945656,25185,7,1
3,OrderStatus,1771637848.945919,2686,17,1
5,StockLevel,1771637848.947675,37060,19,1
2,Payment,1771637848.948617,6917,17,1
1,NewOrder,1771637848.948827,21565,10,1
2,Payment,1771637848.949167,4260,13,1
1,NewOrder,1771637848.951265,5824,9,1
2,Payment,1771637848.951666,7150,12,1
2,Payment,1771637848.952756,9460,0,1
1,NewOrder,1771637848.953322,60577,18,1
1,NewOrder,1771637848.953430,47848,13,1
2,Payment,1771637848.955066,15088,22,1
3,OrderStatus,1771637848.955557,1439,17,1
1,NewOrder,1771637848.956392,17181,21,1
2,Payment,1771637848.957003,6779,17,1
2,Payment,1771637848.957095,13026,9,1
4,Delivery,1771637848.957295,49121,15,1
1,NewOrder,1771637848.958088,47780,23,1
1,NewOrder,1771637848.958840,13496,12,1
4,Delivery,1771637848.958857,12456,6,1
1,NewOrder,1771637848.960606,11751,14,1
2,Payment,1771637848.962243,7986,0,1
2,Payment,1771637848.963790,6525,17,1
2,Payment,1771637848.970130,1476,9,1
1,NewOrder,1771637848.970161,46309,22,1
1,NewOrder,1771637848.970231,13294,0,1
1,NewOrder,1771637848.970326,17732,17,1
1,NewOrder,1771637848.970402,24054,10,1
1,NewOrder,1771637848.970850,50856,7,1
1,NewOrder,1771637848.971192,38248,20,1
4,Delivery,1771637848.971322,12815,6,1
1,NewOrder,1771637848.971611,26857,9,1
1,NewOrder,1771637848.972346,20302,12,1
1,NewOrder,1771637848.972364,14245,14,1
1,NewOrder,1771637848.973059,47499,16,1
1,NewOrder,1771637848.973582,25286,21,1
2,Payment,1771637848.979950,8708,3,1
2,Payment,1771637848.981402,11991,5,1
1,NewOrder,1771637848.983536,27239,0,1
2,Payment,1771637848.984147,9141,6,1
5,StockLevel,1771637848.984744,32503,19,1
3,OrderStatus,1771637848.986619,6757,14,1
2,Payment,1771637848.988070,13470,17,1
2,Payment,1771637848.988667,6135,3,1
1,NewOrder,1771637848.990567,36080,1,1
5,StockLevel,1771637848.992657,13228,12,1
2,Payment,1771637848.993313,4040,6,1
1,NewOrder,1771637848.993409,18500,14,1
4,Delivery,1771637848.993418,15586,5,1
5,StockLevel,1771637848.994460,12767,10,1
1,NewOrder,1771637848.994811,14916,3,1
4,Delivery,1771637848.995803,122826,8,1
1,NewOrder,1771637848.997359,28435,6,1
1,NewOrder,1771637848.998478,30841,9,1
3,OrderStatus,1771637848.998877,10574,21,1
5,StockLevel,1771637849.001192,27655,2,1
1,NewOrder,1771637849.001217,26363,11,1
2,Payment,1771637849.001294,15529,13,1
1,NewOrder,1771637849.001545,21232,17,1
2,Payment,1771637849.005891,10839,23,1
1,NewOrder,1771637849.005901,31190,12,1
2,Payment,1771637849.006441,14530,15,1
1,NewOrder,1771637849.007248,17715,10,1
1,NewOrder,1771637849.008633,67339,4,1
2,Payment,1771637849.009026,2031,5,1
1,NewOrder,1771637849.009455,65982,20,1
2,Payment,1771637849.009468,18978,21,1
2,Payment,1771637849.009731,4847,3,1
1,NewOrder,1771637849.010793,29196,0,1
2,Payment,1771637849.011073,5626,5,1
3,OrderStatus,1771637849.011917,4616,14,1
2,Payment,1771637849.013924,13665,18,1
2,Payment,1771637849.014584,10781,3,1
2,Payment,1771637849.016495,18518,22,1
2,Payment,1771637849.016550,12741,14,1
1,NewOrder,1771637849.016707,15364,5,1
2,Payment,1771637849.016736,2805,23,1
2,Payment,1771637849.016834,1315,13,1
2,Payment,1771637849.017255,19480,19,1
2,Payment,1771637849.018157,5092,13,1
2,Payment,1771637849.019553,12871,23,1
4,Delivery,1771637849.020580,87161,16,1
1,NewOrder,1771637849.020982,11595,15,1
2,Payment,1771637849.021717,11197,7,1
1,NewOrder,1771637849.022785,36173,17,1
1,NewOrder,1771637849.023253,56927,13,1
2,Payment,1771637849.024988,9827,10,1
2,Payment,1771637849.025388,4297,3,1
2,Payment,1771637849.025804,11523,6,1
2,Payment,1771637849.026656,13392,1,1
1,NewOrder,1771637849.027586,45775,11,1
1,NewOrder,1771637849.027599,41252,18,1
2,Payment,1771637849.028451,13508,21,1
1,NewOrder,1771637849.028857,55461,2,1
1,NewOrder,1771637849.029295,25466,14,1
2,Payment,1771637849.029328,11025,9,1
1,NewOrder,1771637849.029691,12848,3,1
1,NewOrder,1771637849.032081,36767,5,1
1,NewOrder,1771637849.032428,77110,23,1
2,Payment,1771637849.032584,5259,15,1
2,Payment,1771637849.032919,3141,7,1
4,Delivery,1771637849.034819,84074,10,1
2,Payment,1771637849.035022,16123,22,1
1,NewOrder,1771637849.036066,32867,7,1
2,Payment,1771637849.036743,6829,19,1
1,NewOrder,1771637849.037095,22246,12,1
2,Payment,1771637849.037332,5035,6,1
2,Payment,1771637849.037853,4995,15,1
2,Payment,1771637849.040016,6962,0,1
2,Payment,1771637849.040074,15116,1,1
2,Payment,1771637849.040370,10869,9,1
1,NewOrder,1771637849.041967,43793,21,1
1,NewOrder,1771637849.042373,12794,6,1
5,StockLevel,1771637849.042547,11059,3,1
1,NewOrder,1771637849.042858,18681,15,1
2,Payment,1771637849.043596,12914,19,1
1,NewOrder,1771637849.046988,21946,0,1
2,Payment,1771637849.051162,15216,22,1
1,NewOrder,1771637849.051263,20628,9,1
2,Payment,1771637849.053612,7905,3,1
2,Payment,1771637849.054775,6632,14,1
2,Payment,1771637849.055178,4728,6,1
1,NewOrder,1771637849.055199,34205,1,1
2,Payment,1771637849.056516,13724,19,1
2,Payment,1771637849.058967,4188,17,1
1,NewOrder,1771637849.059366,26823,12,1
1,NewOrder,1771637849.059920,13452,6,1
4,Delivery,1771637849.061420,46617,14,1
2,Payment,1771637849.061543,7359,3,1
1,NewOrder,1771637849.061550,16001,15,1
1,NewOrder,1771637849.063173,12341,17,1
2,Payment,1771637849.066392,13173,22,1
1,NewOrder,1771637849.068854,11387,5,1
1,NewOrder,1771637849.068859,29406,18,1
1,NewOrder,1771637849.068905,12498,3,1
3,OrderStatus,1771637849.068944,3846,7,1
2,Payment,1771637849.068946,2419,0,1
1,NewOrder,1771637849.070246,31781,19,1
3,OrderStatus,1771637849.071374,2579,0,1
1,NewOrder,1771637849.071907,32462,9,1
2,Payment,1771637849.072798,4113,7,1
1,NewOrder,1771637849.073386,27507,11,1
2,Payment,1771637849.073400,6798,6,1
1,NewOrder,1771637849.073963,19372,0,1
1,NewOrder,1771637849.075461,35229,20,1
2,Payment,1771637849.075541,14485,17,1
1,NewOrder,1771637849.075980,35446,4,1
1,NewOrder,1771637849.076927,50223,7,1
1,NewOrder,1771637849.077576,30184,15,1
2,Payment,1771637849.079589,13990,22,1
1,NewOrder,1771637849.080190,37420,13,1
2,Payment,1771637849.080208,3414,6,1
2,Payment,1771637849.080246,3853,5,1
2,Payment,1771637849.081427,8745,3,1
1,NewOrder,1771637849.083629,45812,6,1
2,Payment,1771637849.084104,22054,5,1
2,Payment,1771637849.084327,21552,2,1
1,NewOrder,1771637849.085786,26278,21,1
2,Payment,1771637849.086205,5968,12,1
2,Payment,1771637849.089412,10359,1,1
2,Payment,1771637849.090051,17443,17,1
2,Payment,1771637849.090197,24280,3,1
1,NewOrder,1771637849.092182,52889,12,1
1,NewOrder,1771637849.093362,45206,0,1
1,NewOrder,1771637849.093594,24649,22,1
1,NewOrder,1771637849.098286,17697,18,1
2,Payment,1771637849.099796,9335,1,1
2,Payment,1771637849.100903,7942,11,1
2,Payment,1771637849.102036,3698,19,1
1,NewOrder,1771637849.104376,21472,9,1
1,NewOrder,1771637849.105749,58685,19,1
2,Payment,1771637849.105905,12654,2,1
2,Payment,1771637849.106182,4834,5,1
1,NewOrder,1771637849.107518,40508,17,1
1,NewOrder,1771637849.107766,46353,16,1
1,NewOrder,1771637849.107771,39812,15,1
1,NewOrder,1771637849.108055,19517,14,1
1,NewOrder,1771637849.108855,46017,11,1
1,NewOrder,1771637849.109139,35833,1,1
1,NewOrder,1771637849.109548,50474,23,1
2,Payment,1771637849.110715,7558,20,1
2,Payment,1771637849.111040,5802,5,1
5,StockLevel,1771637849.111432,14178,4,1
5,StockLevel,1771637849.112088,30128,21,1
3,OrderStatus,1771637849.114483,1896,3,1
1,NewOrder,1771637849.115996,41619,18,1
2,Payment,1771637849.116393,3526,3,1
1,NewOrder,1771637849.116852,27376,5,1
2,Payment,1771637849.117614,14975,13,1
1,NewOrder,1771637849.118253,19963,22,1
2,Payment,1771637849.118283,14390,20,1
2,Payment,1771637849.118561,3390,2,1
3,OrderStatus,1771637849.118635,9577,8,1
1,NewOrder,1771637849.118915,3327,10,1
2,Payment,1771637849.119928,6242,3,1
2,Payment,1771637849.121957,5896,2,1
5,StockLevel,1771637849.122248,3419,10,1
2,Payment,1771637849.125625,8022,4,1
2,Payment,1771637849.125691,14755,10,1
3,OrderStatus,1771637849.125859,8258,9,1
2,Payment,1771637849.126180,4425,3,1
2,Payment,1771637849.127159,15188,7,1
1,NewOrder,1771637849.127583,20509,14,1
2,Payment,1771637849.127860,10423,2,1
2,Payment,1771637849.128219,16935,8,1
1,NewOrder,1771637849.129468,20556,6,1
1,NewOrder,1771637849.130614,30367,3,1
2,Payment,1771637849.132602,19784,13,1
2,Payment,1771637849.132683,11651,20,1
2,Payment,1771637849.133657,20509,4,1
1,NewOrder,1771637849.134144,36681,9,1
2,Payment,1771637849.138238,6399,22,1
2,Payment,1771637849.138308,17681,2,1
4,Delivery,1771637849.138588,9480,0,1
1,NewOrder,1771637849.140456,25045,10,1
1,NewOrder,1771637849.142236,32310,21,1
2,Payment,1771637849.142371,13217,7,1
2,Payment,1771637849.144253,13509,5,1
1,NewOrder,1771637849.144358,27989,20,1
2,Payment,1771637849.144645,10311,22,1
1,NewOrder,1771637849.144976,28130,1,1
2,Payment,1771637849.145082,11632,12,1
1,NewOrder,1771637849.145161,19446,8,1
2,Payment,1771637849.147608,15680,15,1
4,Delivery,1771637849.148051,67477,17,1
2,Payment,1771637849.148095,18632,0,1
2,Payment,1771637849.148106,17072,14,1
1,NewOrder,1771637849.150038,46834,6,1
1,NewOrder,1771637849.152391,38661,13,1
1,NewOrder,1771637849.154129,19117,16,1
1,NewOrder,1771637849.154177,22770,4,1
1,NewOrder,1771637849.154881,18729,11,1
1,NewOrder,1771637849.154966,34832,22,1
2,Payment,1771637849.155597,7628,7,1
2,Payment,1771637849.155999,8673,2,1
2,Payment,1771637849.156725,20610,12,1
2,Payment,1771637849.157625,1446,18,1
1,NewOrder,1771637849.157782,29303,5,1
2,Payment,1771637849.159077,10129,18,1
1,NewOrder,1771637849.160031,26666,23,1
1,NewOrder,1771637849.160988,28635,3,1
2,Payment,1771637849.163230,1606,7,1
2,Payment,1771637849.163294,15075,15,1
2,Payment,1771637849.164445,9169,19,1
2,Payment,1771637849.164612,7684,8,1
1,NewOrder,1771637849.164678,41813,2,1
2,Payment,1771637849.164841,1519,7,1
2,Payment,1771637849.165188,14543,14,1
1,NewOrder,1771637849.165505,55551,10,1
4,Delivery,1771637849.166364,38458,7,1
2,Payment,1771637849.166735,5439,0,1
3,OrderStatus,1771637849.169215,18032,18,1
1,NewOrder,1771637849.170834,26832,9,1
1,NewOrder,1771637849.172179,30842,0,1
2,Payment,1771637849.172306,5269,8,1
2,Payment,1771637849.172357,5252,20,1
2,Payment,1771637849.173120,11009,1,1
1,NewOrder,1771637849.173270,55512,16,1
4,Delivery,1771637849.173616,31505,11,1
1,NewOrder,1771637849.173621,29237,19,1
5,StockLevel,1771637849.174551,29562,21,1
1,NewOrder,1771637849.176956,22182,4,1
2,Payment,1771637849.177346,7356,12,1
1,NewOrder,1771637849.177580,26986,8,1
2,Payment,1771637849.177616,3651,20,1
2,Payment,1771637849.178376,3113,15,1
2,Payment,1771637849.179740,2955,14,1
1,NewOrder,1771637849.181289,49539,20,1
2,Payment,1771637849.181495,5537,15,1
1,NewOrder,1771637849.182710,51091,14,1
2,Payment,1771637849.184139,8075,1,1
2,Payment,1771637849.184727,8520,12,1
2,Payment,1771637849.186702,8152,23,1
2,Payment,1771637849.187037,3068,15,1
2,Payment,1771637849.187087,7321,5,1
1,NewOrder,1771637849.187254,25919,18,1
1,NewOrder,1771637849.189629,48373,3,1
1,NewOrder,1771637849.189807,55573,22,1
1,NewOrder,1771637849.190109,37960,15,1
1,NewOrder,1771637849.191083,29769,13,1
3,OrderStatus,1771637849.192239,6852,1,1
2,Payment,1771637849.193259,25749,12,1
2,Payment,1771637849.194423,4436,5,1
2,Payment,1771637849.194863,2471,23,1
2,Payment,1771637849.196892,5268,6,1
2,Payment,1771637849.197339,12913,23,1
2,Payment,1771637849.197676,6020,9,1
1,NewOrder,1771637849.198865,65542,5,1
1,NewOrder,1771637849.199101,14047,1,1
5,StockLevel,1771637849.199148,27028,4,1
2,Payment,1771637849.202171,6901,6,1
2,Payment,1771637849.202864,8167,19,1
2,Payment,1771637849.203033,5025,0,1
2,Payment,1771637849.203706,3873,9,1
1,NewOrder,1771637849.204119,63929,21,1
1,NewOrder,1771637849.204574,56419,8,1
1,NewOrder,1771637849.204830,32346,7,1
1,NewOrder,1771637849.205129,14850,11,1
1,NewOrder,1771637849.206499,18170,2,1
1,NewOrder,1771637849.207586,19133,9,1
1,NewOrder,1771637849.208066,23113,0,1
2,Payment,1771637849.209082,5694,6,1
1,NewOrder,1771637849.210262,46542,23,1
2,Payment,1771637849.211040,1694,19,1
1,NewOrder,1771637849.212740,48137,19,1
1,NewOrder,1771637849.213157,21142,1,1
2,Payment,1771637849.213178,9617,18,1
1,NewOrder,1771637849.214784,26809,6,1
1,NewOrder,1771637849.215534,32921,17,1
5,StockLevel,1771637849.219018,34915,12,1
1,NewOrder,1771637849.219986,44638,11,1
2,Payment,1771637849.220862,7675,13,1
2,Payment,1771637849.221062,2102,10,1
1,NewOrder,1771637849.222801,26676,18,1
2,Payment,1771637849.223170,11766,10,1
2,Payment,1771637849.224679,9649,2,1
4,Delivery,1771637849.226186,82900,4,1
1,NewOrder,1771637849.226724,19186,9,1
1,NewOrder,1771637849.228077,65293,15,1
1,NewOrder,1771637849.228544,25263,13,1
1,NewOrder,1771637849.228788,5825,16,1
1,NewOrder,1771637849.230832,64803,20,1
2,Payment,1771637849.231189,7214,0,1
1,NewOrder,1771637849.233813,39465,14,1
2,Payment,1771637849.234305,11196,1,1
2,Payment,1771637849.234332,9336,2,1
2,Payment,1771637849.234618,12294,16,1
1,NewOrder,1771637849.234946,22195,10,1
1,NewOrder,1771637849.237181,18668,7,1
1,NewOrder,1771637849.238012,19722,3,1
1,NewOrder,1771637849.238411,25979,0,1
2,Payment,1771637849.241604,7568,6,1
2,Payment,1771637849.243675,3641,2,1
1,NewOrder,1771637849.245387,33033,22,1
1,NewOrder,1771637849.245510,83678,1,1
2,Payment,1771637849.245915,6369,9,1
2,Payment,1771637849.246919,16257,16,1
1,NewOrder,1771637849.247325,47845,2,1
5,StockLevel,1771637849.248460,12129,17,1
2,Payment,1771637849.249181,5741,6,1
1,NewOrder,1771637849.249482,22424,18,1
2,Payment,1771637849.252295,4869,9,1
2,Payment,1771637849.253815,10902,13,1
2,Payment,1771637849.253940,14066,12,1
1,NewOrder,1771637849.254930,21291,6,1
1,NewOrder,1771637849.255855,22586,7,1
2,Payment,1771637849.256814,10309,23,1
1,NewOrder,1771637849.257149,28237,10,1
1,NewOrder,1771637849.257171,21216,9,1
2,Payment,1771637849.257740,6583,3,1
2,Payment,1771637849.260593,9315,17,1
1,NewOrder,1771637849.260883,40979,19,1
2,Payment,1771637849.261000,11903,8,1
4,Delivery,1771637849.263183,93295,16,1
1,NewOrder,1771637849.264329,14657,3,1
2,Payment,1771637849.264394,7445,0,1
2,Payment,1771637849.264411,13865,5,1
4,Delivery,1771637849.264630,102755,11,1
2,Payment,1771637849.264720,7648,13,1
3,OrderStatus,1771637849.267129,13037,23,1
4,Delivery,1771637849.268010,81887,12,1
2,Payment,1771637849.268053,14094,21,1
1,NewOrder,1771637849.269914,20463,17,1
1,NewOrder,1771637849.271842,23324,0,1
