Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514195.899869,12677,23,1
2,Payment,1771514195.900046,10349,1,1
1,NewOrder,1771514195.901969,25777,4,1
2,Payment,1771514195.902373,12294,22,1
2,Payment,1771514195.904618,9074,3,1
2,Payment,1771514195.905672,11775,5,1
1,NewOrder,1771514195.907904,56512,7,1
3,OrderStatus,1771514195.908893,13491,19,1
3,OrderStatus,1771514195.908937,11570,15,1
1,NewOrder,1771514195.910417,27382,1,1
2,Payment,1771514195.912572,10479,23,1
1,NewOrder,1771514195.912683,45860,10,1
1,NewOrder,1771514195.913644,59154,12,1
1,NewOrder,1771514195.913671,28882,18,1
1,NewOrder,1771514195.913712,21492,3,1
5,StockLevel,1771514195.914684,14672,22,1
2,Payment,1771514195.917464,6156,5,1
2,Payment,1771514195.920259,7520,9,1
1,NewOrder,1771514195.920526,43201,15,1
2,Payment,1771514195.922406,10045,19,1
2,Payment,1771514195.922671,14636,20,1
1,NewOrder,1771514195.923072,23173,23,1
4,Delivery,1771514195.923196,78214,2,1
4,Delivery,1771514195.923634,77283,5,1
2,Payment,1771514195.926928,9028,16,1
1,NewOrder,1771514195.927744,50682,8,1
1,NewOrder,1771514195.927762,14334,4,1
2,Payment,1771514195.927799,5187,9,1
3,OrderStatus,1771514195.927836,5604,6,1
2,Payment,1771514195.927863,10484,13,1
1,NewOrder,1771514195.929372,51246,22,1
1,NewOrder,1771514195.932469,47138,19,1
2,Payment,1771514195.933004,7424,9,1
2,Payment,1771514195.933459,9075,6,1
3,OrderStatus,1771514195.935222,9224,3,1
2,Payment,1771514195.935972,9906,16,1
2,Payment,1771514195.936782,14193,21,1
2,Payment,1771514195.937324,10648,20,1
2,Payment,1771514195.937811,8578,1,1
2,Payment,1771514195.938371,12006,13,1
2,Payment,1771514195.940088,17187,0,1
4,Delivery,1771514195.940448,25151,9,1
2,Payment,1771514195.942119,17081,4,1
1,NewOrder,1771514195.942554,32029,6,1
1,NewOrder,1771514195.942579,36992,18,1
1,NewOrder,1771514195.942743,40089,14,1
2,Payment,1771514195.943077,5212,17,1
1,NewOrder,1771514195.944462,38858,3,1
1,NewOrder,1771514195.945898,45571,16,1
2,Payment,1771514195.946270,18107,23,1
1,NewOrder,1771514195.946412,35406,1,1
5,StockLevel,1771514195.947987,34985,20,1
1,NewOrder,1771514195.948309,7507,17,1
1,NewOrder,1771514195.950396,43263,13,1
1,NewOrder,1771514195.950994,51030,21,1
2,Payment,1771514195.955843,2179,17,1
2,Payment,1771514195.957303,15012,0,1
1,NewOrder,1771514195.958043,35597,17,1
1,NewOrder,1771514195.958560,23305,10,1
3,OrderStatus,1771514195.959216,10385,4,1
1,NewOrder,1771514195.963746,36213,15,1
2,Payment,1771514195.964402,9000,23,1
1,NewOrder,1771514195.964435,26352,7,1
1,NewOrder,1771514195.964481,38269,11,1
1,NewOrder,1771514195.965617,15960,9,1
2,Payment,1771514195.969625,10575,4,1
1,NewOrder,1771514195.972332,28190,0,1
4,Delivery,1771514195.972815,23110,12,1
4,Delivery,1771514195.973429,88830,23,1
2,Payment,1771514195.974610,6933,6,1
1,NewOrder,1771514195.978444,24289,8,1
1,NewOrder,1771514195.979594,43917,18,1
2,Payment,1771514195.979627,13590,19,1
2,Payment,1771514195.980227,7919,4,1
1,NewOrder,1771514195.980632,47043,22,1
4,Delivery,1771514195.981551,19321,6,1
2,Payment,1771514195.981591,9481,9,1
2,Payment,1771514195.981827,9690,1,1
2,Payment,1771514195.981890,13989,10,1
2,Payment,1771514195.982853,9184,14,1
5,StockLevel,1771514195.982997,19834,20,1
1,NewOrder,1771514195.983331,19991,3,1
2,Payment,1771514195.988179,10680,4,1
5,StockLevel,1771514195.990814,37010,7,1
1,NewOrder,1771514195.991093,47973,9,1
1,NewOrder,1771514195.991487,22401,16,1
1,NewOrder,1771514195.991533,51402,1,1
2,Payment,1771514195.992054,11121,14,1
1,NewOrder,1771514195.993233,51878,19,1
1,NewOrder,1771514195.993666,28892,17,1
2,Payment,1771514195.993672,11283,13,1
1,NewOrder,1771514195.995902,17955,10,1
2,Payment,1771514195.995953,14016,12,1
2,Payment,1771514195.998875,7494,4,1
2,Payment,1771514195.999980,7919,15,1
2,Payment,1771514196.000544,10882,0,1
2,Payment,1771514196.000886,8027,6,1
2,Payment,1771514196.000935,14494,5,1
2,Payment,1771514196.001425,12397,2,1
1,NewOrder,1771514196.002047,43093,21,1
1,NewOrder,1771514196.002752,37919,8,1
1,NewOrder,1771514196.002766,42003,11,1
2,Payment,1771514196.002848,10699,20,1
1,NewOrder,1771514196.003190,44653,14,1
2,Payment,1771514196.003338,13989,3,1
2,Payment,1771514196.004972,8993,13,1
1,NewOrder,1771514196.006388,54343,4,1
2,Payment,1771514196.007916,11480,15,1
2,Payment,1771514196.008934,10215,6,1
2,Payment,1771514196.009993,6394,12,1
3,OrderStatus,1771514196.011446,14789,0,1
1,NewOrder,1771514196.013562,38201,20,1
1,NewOrder,1771514196.013841,5122,2,1
2,Payment,1771514196.013876,16384,10,1
1,NewOrder,1771514196.013913,43003,16,1
2,Payment,1771514196.013985,7108,13,1
2,Payment,1771514196.015444,5309,5,1
1,NewOrder,1771514196.016403,37780,12,1
1,NewOrder,1771514196.017346,43756,3,1
1,NewOrder,1771514196.018980,4495,2,1
2,Payment,1771514196.019176,15837,6,1
1,NewOrder,1771514196.019414,31870,15,1
2,Payment,1771514196.020776,8871,5,1
1,NewOrder,1771514196.021115,56061,13,1
1,NewOrder,1771514196.022577,34839,17,1
2,Payment,1771514196.023501,8019,2,1
4,Delivery,1771514196.023531,39233,18,1
2,Payment,1771514196.026254,12020,0,1
1,NewOrder,1771514196.027690,40021,22,1
1,NewOrder,1771514196.027851,46441,7,1
1,NewOrder,1771514196.029668,48403,5,1
1,NewOrder,1771514196.030277,24455,10,1
3,OrderStatus,1771514196.031545,1162,2,1
2,Payment,1771514196.032725,6311,2,1
1,NewOrder,1771514196.035032,45979,6,1
1,NewOrder,1771514196.038297,35865,0,1
2,Payment,1771514196.039055,1416,2,1
1,NewOrder,1771514196.039080,38910,9,1
4,Delivery,1771514196.040488,9671,2,1
1,NewOrder,1771514196.040694,34252,8,1
2,Payment,1771514196.042962,9146,1,1
2,Payment,1771514196.044796,11002,11,1
3,OrderStatus,1771514196.045127,7873,19,1
1,NewOrder,1771514196.045160,47886,21,1
4,Delivery,1771514196.047861,77275,14,1
1,NewOrder,1771514196.050175,21251,2,1
1,NewOrder,1771514196.051310,34651,15,1
2,Payment,1771514196.051791,11406,20,1
1,NewOrder,1771514196.052132,38123,1,1
1,NewOrder,1771514196.053014,45958,19,1
1,NewOrder,1771514196.054208,28322,12,1
2,Payment,1771514196.054807,8081,10,1
2,Payment,1771514196.055824,19151,11,1
4,Delivery,1771514196.056930,68611,16,1
1,NewOrder,1771514196.057431,25928,17,1
3,OrderStatus,1771514196.060758,10440,4,1
1,NewOrder,1771514196.061114,35641,3,1
4,Delivery,1771514196.062280,94343,23,1
1,NewOrder,1771514196.062782,9161,18,1
1,NewOrder,1771514196.062903,36690,10,1
2,Payment,1771514196.063217,12224,20,1
2,Payment,1771514196.067727,10684,22,1
2,Payment,1771514196.071220,7395,4,1
2,Payment,1771514196.071443,10265,2,1
1,NewOrder,1771514196.071954,28820,18,1
1,NewOrder,1771514196.074186,44076,0,1
2,Payment,1771514196.074311,14093,7,1
1,NewOrder,1771514196.074961,23288,8,1
1,NewOrder,1771514196.074997,27420,11,1
1,NewOrder,1771514196.075464,25918,20,1
2,Payment,1771514196.077200,8744,13,1
1,NewOrder,1771514196.078015,41440,9,1
2,Payment,1771514196.078095,8549,5,1
2,Payment,1771514196.078423,7015,22,1
2,Payment,1771514196.078625,10799,4,1
2,Payment,1771514196.081034,10407,6,1
2,Payment,1771514196.081733,10163,2,1
2,Payment,1771514196.082555,9465,12,1
2,Payment,1771514196.083382,10805,17,1
2,Payment,1771514196.085449,11903,22,1
1,NewOrder,1771514196.085968,40067,13,1
2,Payment,1771514196.085987,10039,15,1
3,OrderStatus,1771514196.086670,10531,5,1
2,Payment,1771514196.088427,8282,7,1
1,NewOrder,1771514196.089449,37606,4,1
1,NewOrder,1771514196.090279,34925,1,1
1,NewOrder,1771514196.091464,33699,6,1
2,Payment,1771514196.091919,6864,2,1
2,Payment,1771514196.092034,8119,12,1
4,Delivery,1771514196.093073,63828,21,1
2,Payment,1771514196.094200,17497,17,1
3,OrderStatus,1771514196.096046,10883,15,1
2,Payment,1771514196.096734,7461,7,1
2,Payment,1771514196.096777,10911,3,1
5,StockLevel,1771514196.097223,21547,5,1
2,Payment,1771514196.097369,13876,22,1
5,StockLevel,1771514196.098265,21989,8,1
2,Payment,1771514196.098810,12938,2,1
1,NewOrder,1771514196.098997,37897,19,1
2,Payment,1771514196.099608,8690,10,1
2,Payment,1771514196.100166,8022,12,1
1,NewOrder,1771514196.100800,39548,18,1
1,NewOrder,1771514196.101406,38186,20,1
1,NewOrder,1771514196.102439,57255,11,1
2,Payment,1771514196.104212,8761,7,1
5,StockLevel,1771514196.106957,19824,15,1
2,Payment,1771514196.107711,14229,3,1
5,StockLevel,1771514196.108210,21540,12,1
2,Payment,1771514196.108324,8962,10,1
2,Payment,1771514196.111268,9033,22,1
3,OrderStatus,1771514196.111706,3608,17,1
1,NewOrder,1771514196.111773,18181,2,1
1,NewOrder,1771514196.113000,47622,7,1
2,Payment,1771514196.115330,9249,17,1
4,Delivery,1771514196.117307,159590,10,1
1,NewOrder,1771514196.118285,53217,0,1
1,NewOrder,1771514196.118793,37861,5,1
2,Payment,1771514196.119480,7995,9,1
1,NewOrder,1771514196.120277,40227,8,1
2,Payment,1771514196.120323,15265,22,1
1,NewOrder,1771514196.121964,24733,3,1
1,NewOrder,1771514196.124600,29517,17,1
1,NewOrder,1771514196.125161,34648,14,1
2,Payment,1771514196.125186,9497,6,1
1,NewOrder,1771514196.125227,43267,1,1
1,NewOrder,1771514196.125561,3025,16,1
1,NewOrder,1771514196.126056,30561,13,1
1,NewOrder,1771514196.126803,14610,15,1
1,NewOrder,1771514196.127070,33434,4,1
1,NewOrder,1771514196.127546,28997,9,1
2,Payment,1771514196.128606,1572,16,1
2,Payment,1771514196.129765,19817,12,1
2,Payment,1771514196.129963,10665,2,1
2,Payment,1771514196.130198,2269,16,1
1,NewOrder,1771514196.132479,8105,16,1
1,NewOrder,1771514196.134700,35681,6,1
4,Delivery,1771514196.135598,21397,22,1
1,NewOrder,1771514196.136919,60282,19,1
1,NewOrder,1771514196.139621,38120,20,1
2,Payment,1771514196.140373,17279,18,1
1,NewOrder,1771514196.140600,54502,16,1
4,Delivery,1771514196.140654,6460,2,1
2,Payment,1771514196.141432,12742,15,1
1,NewOrder,1771514196.146724,22175,3,1
1,NewOrder,1771514196.147132,5195,2,1
1,NewOrder,1771514196.149603,57161,12,1
1,NewOrder,1771514196.152348,40200,2,1
1,NewOrder,1771514196.154140,36999,17,1
1,NewOrder,1771514196.154199,28982,15,1
1,NewOrder,1771514196.156566,30952,9,1
1,NewOrder,1771514196.156640,28147,13,1
2,Payment,1771514196.156652,15284,23,1
1,NewOrder,1771514196.156678,36911,5,1
1,NewOrder,1771514196.156921,6113,21,1
1,NewOrder,1771514196.157009,23009,22,1
1,NewOrder,1771514196.157673,32972,18,1
2,Payment,1771514196.159718,16406,11,1
1,NewOrder,1771514196.159834,26662,14,1
1,NewOrder,1771514196.160516,24960,4,1
2,Payment,1771514196.160530,8419,8,1
1,NewOrder,1771514196.160632,35566,7,1
5,StockLevel,1771514196.163051,6481,21,1
2,Payment,1771514196.168516,11553,1,1
1,NewOrder,1771514196.168910,19847,3,1
2,Payment,1771514196.168966,10587,8,1
1,NewOrder,1771514196.169546,37185,21,1
1,NewOrder,1771514196.170402,40105,6,1
1,NewOrder,1771514196.171517,39783,0,1
2,Payment,1771514196.171960,15569,23,1
2,Payment,1771514196.176140,15968,11,1
1,NewOrder,1771514196.177767,38363,20,1
1,NewOrder,1771514196.179568,33094,8,1
2,Payment,1771514196.180039,9409,22,1
1,NewOrder,1771514196.180082,36500,1,1
2,Payment,1771514196.183203,7826,15,1
1,NewOrder,1771514196.184808,29321,13,1
2,Payment,1771514196.185500,6697,4,1
2,Payment,1771514196.186521,8838,14,1
2,Payment,1771514196.187534,6794,9,1
2,Payment,1771514196.187554,11689,23,1
1,NewOrder,1771514196.188779,36865,3,1
2,Payment,1771514196.189461,11889,22,1
2,Payment,1771514196.190659,13602,18,1
1,NewOrder,1771514196.191050,22429,15,1
1,NewOrder,1771514196.191150,43244,17,1
2,Payment,1771514196.192134,16876,11,1
1,NewOrder,1771514196.192215,41099,4,1
5,StockLevel,1771514196.192564,22358,2,1
2,Payment,1771514196.193602,13528,5,1
2,Payment,1771514196.194342,12772,9,1
1,NewOrder,1771514196.195116,23571,16,1
4,Delivery,1771514196.195373,34824,14,1
3,OrderStatus,1771514196.196215,12758,7,1
2,Payment,1771514196.197214,10877,19,1
2,Payment,1771514196.199266,10674,23,1
5,StockLevel,1771514196.201366,16805,22,1
1,NewOrder,1771514196.204282,25071,18,1
2,Payment,1771514196.206757,10787,21,1
1,NewOrder,1771514196.206777,29771,12,1
2,Payment,1771514196.207138,5561,9,1
2,Payment,1771514196.207144,4872,5,1
2,Payment,1771514196.208107,11663,19,1
2,Payment,1771514196.208998,10816,7,1
1,NewOrder,1771514196.209036,40062,11,1
1,NewOrder,1771514196.209963,33662,23,1
2,Payment,1771514196.210522,12465,6,1
1,NewOrder,1771514196.211313,50587,0,1
1,NewOrder,1771514196.212025,52814,5,1
5,StockLevel,1771514196.212684,15091,8,1
1,NewOrder,1771514196.212725,43797,9,1
3,OrderStatus,1771514196.213491,8934,15,1
2,Payment,1771514196.214145,9535,13,1
1,NewOrder,1771514196.214939,45700,2,1
1,NewOrder,1771514196.216142,46451,20,1
2,Payment,1771514196.216597,14340,1,1
2,Payment,1771514196.217557,12224,21,1
2,Payment,1771514196.218188,14079,22,1
2,Payment,1771514196.218694,11648,16,1
1,NewOrder,1771514196.219794,26443,19,1
1,NewOrder,1771514196.219829,45507,7,1
2,Payment,1771514196.222444,24738,15,1
2,Payment,1771514196.223007,3854,6,1
1,NewOrder,1771514196.223700,23831,13,1
2,Payment,1771514196.225663,11323,3,1
2,Payment,1771514196.226877,11610,6,1
2,Payment,1771514196.227789,13704,8,1
1,NewOrder,1771514196.229372,36622,18,1
3,OrderStatus,1771514196.229793,1116,21,1
2,Payment,1771514196.230206,18982,14,1
2,Payment,1771514196.230355,13311,16,1
1,NewOrder,1771514196.230920,3665,21,1
2,Payment,1771514196.230962,21574,1,1
2,Payment,1771514196.232302,2946,22,1
2,Payment,1771514196.233339,22429,4,1
4,Delivery,1771514196.234412,88256,17,1
2,Payment,1771514196.234609,2332,21,1
1,NewOrder,1771514196.235263,39901,22,1
1,NewOrder,1771514196.236564,26097,12,1
2,Payment,1771514196.236955,2228,21,1
2,Payment,1771514196.236997,12222,3,1
1,NewOrder,1771514196.238500,50960,6,1
2,Payment,1771514196.239197,2744,21,1
1,NewOrder,1771514196.241538,28339,8,1
2,Payment,1771514196.241964,2043,21,1
1,NewOrder,1771514196.243653,52515,23,1
2,Payment,1771514196.243681,11592,16,1
4,Delivery,1771514196.244021,44770,21,1
2,Payment,1771514196.246249,16307,19,1
1,NewOrder,1771514196.247200,22713,15,1
2,Payment,1771514196.247550,12657,13,1
1,NewOrder,1771514196.249121,41004,11,1
1,NewOrder,1771514196.249213,19088,14,1
2,Payment,1771514196.249231,11365,3,1
1,NewOrder,1771514196.252559,27478,1,1
1,NewOrder,1771514196.255297,41070,16,1
1,NewOrder,1771514196.255785,15819,4,1
2,Payment,1771514196.256546,8697,9,1
2,Payment,1771514196.260230,8544,13,1
1,NewOrder,1771514196.260619,20938,3,1
2,Payment,1771514196.260686,8054,2,1
1,NewOrder,1771514196.261920,35929,0,1
1,NewOrder,1771514196.262579,38586,19,1
1,NewOrder,1771514196.262620,34822,20,1
2,Payment,1771514196.262686,8745,12,1
2,Payment,1771514196.264856,9805,5,1
1,NewOrder,1771514196.265274,26197,9,1
1,NewOrder,1771514196.265360,26703,7,1
1,NewOrder,1771514196.266016,46593,18,1
3,OrderStatus,1771514196.268314,10322,14,1
1,NewOrder,1771514196.268767,48421,2,1
1,NewOrder,1771514196.268796,28702,13,1
2,Payment,1771514196.269892,12091,8,1
1,NewOrder,1771514196.269929,21714,15,1
1,NewOrder,1771514196.271453,33180,12,1
2,Payment,1771514196.271624,9244,4,1
1,NewOrder,1771514196.274685,22772,5,1
4,Delivery,1771514196.275191,14191,22,1
2,Payment,1771514196.276920,14260,10,1
1,NewOrder,1771514196.278660,31227,14,1
2,Payment,1771514196.280052,14095,1,1
2,Payment,1771514196.280895,7001,4,1
2,Payment,1771514196.281572,9993,3,1
2,Payment,1771514196.281992,11244,8,1
1,NewOrder,1771514196.287923,35726,4,1
1,NewOrder,1771514196.288815,43281,21,1
5,StockLevel,1771514196.289401,9133,22,1
2,Payment,1771514196.289485,18008,6,1
2,Payment,1771514196.290148,12869,11,1
2,Payment,1771514196.291205,13990,10,1
1,NewOrder,1771514196.291493,33433,9,1
1,NewOrder,1771514196.291589,35886,3,1
2,Payment,1771514196.291667,12408,15,1
1,NewOrder,1771514196.292089,27329,7,1
1,NewOrder,1771514196.293253,24741,8,1
2,Payment,1771514196.294170,3643,1,1
1,NewOrder,1771514196.296192,28223,23,1
5,StockLevel,1771514196.296392,24615,16,1
2,Payment,1771514196.297466,12426,20,1
1,NewOrder,1771514196.297481,30007,5,1
2,Payment,1771514196.297542,8146,13,1
2,Payment,1771514196.297826,10951,1,1
1,NewOrder,1771514196.297866,35756,0,1
1,NewOrder,1771514196.298549,40973,22,1
2,Payment,1771514196.301188,11337,19,1
2,Payment,1771514196.303031,14860,11,1
2,Payment,1771514196.304100,17809,15,1
2,Payment,1771514196.304647,15206,12,1
5,StockLevel,1771514196.305219,21424,10,1
2,Payment,1771514196.305704,12408,13,1
2,Payment,1771514196.307518,4515,6,1
2,Payment,1771514196.308802,9616,1,1
1,NewOrder,1771514196.309902,27317,14,1
1,NewOrder,1771514196.309917,36995,20,1
2,Payment,1771514196.312058,8612,6,1
5,StockLevel,1771514196.312549,15734,19,1
5,StockLevel,1771514196.312632,17792,18,1
1,NewOrder,1771514196.317209,23133,2,1
1,NewOrder,1771514196.317918,17168,11,1
2,Payment,1771514196.318006,6823,8,1
1,NewOrder,1771514196.318136,40813,13,1
1,NewOrder,1771514196.318429,21802,1,1
2,Payment,1771514196.319432,20490,7,1
1,NewOrder,1771514196.319876,15689,12,1
2,Payment,1771514196.320694,13528,6,1
2,Payment,1771514196.321032,7317,16,1
2,Payment,1771514196.321924,2409,15,1
5,StockLevel,1771514196.322693,22839,17,1
4,Delivery,1771514196.323674,135776,4,1
1,NewOrder,1771514196.324354,29298,15,1
2,Payment,1771514196.324440,6720,23,1
1,NewOrder,1771514196.324855,36955,8,1
2,Payment,1771514196.324939,12234,9,1
2,Payment,1771514196.326659,15205,10,1
1,NewOrder,1771514196.327487,23649,3,1
5,StockLevel,1771514196.327498,16553,5,1
2,Payment,1771514196.328308,8412,19,1
1,NewOrder,1771514196.328372,26031,16,1
1,NewOrder,1771514196.330451,33109,18,1
2,Payment,1771514196.331184,9106,23,1
2,Payment,1771514196.332114,10341,21,1
1,NewOrder,1771514196.333646,41796,0,1
1,NewOrder,1771514196.334247,27122,6,1
2,Payment,1771514196.335110,11477,11,1
2,Payment,1771514196.335581,10506,12,1
3,OrderStatus,1771514196.336731,10848,19,1
4,Delivery,1771514196.337181,102219,9,1
2,Payment,1771514196.337243,13965,14,1
2,Payment,1771514196.339546,10787,22,1
2,Payment,1771514196.339938,3688,7,1
2,Payment,1771514196.340244,10862,1,1
2,Payment,1771514196.340314,13757,23,1
2,Payment,1771514196.340352,16566,2,1
1,NewOrder,1771514196.341888,39611,10,1
1,NewOrder,1771514196.342476,44821,21,1
2,Payment,1771514196.343641,4889,7,1
2,Payment,1771514196.344076,15495,5,1
2,Payment,1771514196.345557,9514,17,1
2,Payment,1771514196.346110,11247,12,1
1,NewOrder,1771514196.346612,26317,11,1
2,Payment,1771514196.346926,10448,20,1
1,NewOrder,1771514196.347603,30210,19,1
3,OrderStatus,1771514196.348549,7408,7,1
1,NewOrder,1771514196.350355,28962,22,1
1,NewOrder,1771514196.351122,26057,1,1
1,NewOrder,1771514196.351158,48998,3,1
1,NewOrder,1771514196.351221,27283,14,1
3,OrderStatus,1771514196.353665,8262,15,1
1,NewOrder,1771514196.354093,25751,23,1
1,NewOrder,1771514196.354415,27272,16,1
1,NewOrder,1771514196.355097,29773,17,1
1,NewOrder,1771514196.355981,34704,7,1
2,Payment,1771514196.356938,11552,2,1
2,Payment,1771514196.357386,13575,12,1
4,Delivery,1771514196.357390,39279,20,1
2,Payment,1771514196.358973,14874,13,1
1,NewOrder,1771514196.359593,32027,5,1
1,NewOrder,1771514196.361384,25801,6,1
1,NewOrder,1771514196.361826,24155,8,1
3,OrderStatus,1771514196.361944,10471,15,1
4,Delivery,1771514196.363576,33576,18,1
1,NewOrder,1771514196.368507,39539,2,1
1,NewOrder,1771514196.370974,32091,12,1
1,NewOrder,1771514196.372437,25856,15,1
1,NewOrder,1771514196.372948,24675,11,1
1,NewOrder,1771514196.373867,42736,13,1
1,NewOrder,1771514196.375458,47420,0,1
2,Payment,1771514196.377200,9433,1,1
1,NewOrder,1771514196.377826,36600,19,1
1,NewOrder,1771514196.378528,47203,14,1
2,Payment,1771514196.379334,10731,22,1
1,NewOrder,1771514196.379856,22449,23,1
2,Payment,1771514196.381545,9104,10,1
1,NewOrder,1771514196.381698,23876,16,1
2,Payment,1771514196.384896,13357,17,1
5,StockLevel,1771514196.386004,18842,8,1
1,NewOrder,1771514196.386650,32023,1,1
1,NewOrder,1771514196.387197,31497,6,1
1,NewOrder,1771514196.387322,37466,21,1
1,NewOrder,1771514196.390081,45372,22,1
1,NewOrder,1771514196.390659,46686,10,1
1,NewOrder,1771514196.390705,28106,7,1
1,NewOrder,1771514196.391632,42072,5,1
2,Payment,1771514196.396687,10215,20,1
2,Payment,1771514196.397177,12068,18,1
2,Payment,1771514196.397639,10368,11,1
2,Payment,1771514196.398264,10542,17,1
2,Payment,1771514196.398305,7889,15,1
1,NewOrder,1771514196.400180,39558,3,1
1,NewOrder,1771514196.402325,44010,23,1
1,NewOrder,1771514196.403088,41452,12,1
3,OrderStatus,1771514196.404862,11566,8,1
1,NewOrder,1771514196.405586,31785,16,1
1,NewOrder,1771514196.406215,40432,15,1
1,NewOrder,1771514196.406920,29267,20,1
2,Payment,1771514196.408022,13409,11,1
1,NewOrder,1771514196.408061,29245,2,1
2,Payment,1771514196.408820,8192,17,1
2,Payment,1771514196.409257,1821,18,1
2,Payment,1771514196.411092,1859,18,1
1,NewOrder,1771514196.412963,5391,18,1
2,Payment,1771514196.414445,10806,19,1
2,Payment,1771514196.416453,13344,8,1
1,NewOrder,1771514196.416620,36954,13,1
1,NewOrder,1771514196.417030,30412,17,1
1,NewOrder,1771514196.418367,23490,18,1
2,Payment,1771514196.418680,10509,1,1
2,Payment,1771514196.418705,13185,6,1
3,OrderStatus,1771514196.418824,10803,7,1
1,NewOrder,1771514196.421449,40314,11,1
1,NewOrder,1771514196.422895,27593,0,1
1,NewOrder,1771514196.424798,35354,21,1
3,OrderStatus,1771514196.425260,11367,19,1
2,Payment,1771514196.425746,12146,14,1
5,StockLevel,1771514196.429213,26438,1,1
2,Payment,1771514196.429644,18860,7,1
2,Payment,1771514196.429822,22386,8,1
2,Payment,1771514196.431913,13580,6,1
2,Payment,1771514196.433731,10048,5,1
1,NewOrder,1771514196.435479,36688,22,1
2,Payment,1771514196.436205,10004,20,1
1,NewOrder,1771514196.436637,37514,19,1
1,NewOrder,1771514196.437326,44053,2,1
2,Payment,1771514196.437362,13590,10,1
2,Payment,1771514196.437388,7104,16,1
5,StockLevel,1771514196.437903,18629,14,1
2,Payment,1771514196.439419,18057,9,1
2,Payment,1771514196.439758,12261,3,1
2,Payment,1771514196.441880,10860,18,1
1,NewOrder,1771514196.443796,20685,5,1
2,Payment,1771514196.444506,11911,16,1
2,Payment,1771514196.444557,19574,12,1
1,NewOrder,1771514196.445527,32176,6,1
1,NewOrder,1771514196.446234,50638,20,1
2,Payment,1771514196.446348,18605,23,1
1,NewOrder,1771514196.446672,36045,15,1
1,NewOrder,1771514196.447466,43130,17,1
4,Delivery,1771514196.448516,60689,7,1
2,Payment,1771514196.450510,14085,0,1
1,NewOrder,1771514196.450967,41462,10,1
3,OrderStatus,1771514196.452042,8633,3,1
2,Payment,1771514196.452233,1642,8,1
2,Payment,1771514196.452762,16605,18,1
1,NewOrder,1771514196.453585,46470,13,1
2,Payment,1771514196.453897,5994,8,1
2,Payment,1771514196.455664,17935,1,1
1,NewOrder,1771514196.456430,42792,16,1
2,Payment,1771514196.456540,11939,14,1
2,Payment,1771514196.457500,4653,9,1
1,NewOrder,1771514196.459472,22812,4,1
2,Payment,1771514196.459910,4481,8,1
1,NewOrder,1771514196.460177,34819,21,1
1,NewOrder,1771514196.460700,36467,3,1
2,Payment,1771514196.461784,17121,11,1
1,NewOrder,1771514196.462169,21385,9,1
2,Payment,1771514196.464151,15526,12,1
1,NewOrder,1771514196.464405,5305,8,1
1,NewOrder,1771514196.464500,31875,5,1
1,NewOrder,1771514196.464620,29002,0,1
2,Payment,1771514196.464965,14754,23,1
2,Payment,1771514196.468493,8615,14,1
1,NewOrder,1771514196.469384,47848,18,1
3,OrderStatus,1771514196.469723,1397,8,1
1,NewOrder,1771514196.471134,20660,8,1
1,NewOrder,1771514196.472192,33011,22,1
2,Payment,1771514196.473613,11236,1,1
2,Payment,1771514196.474164,12575,19,1
1,NewOrder,1771514196.477133,22891,14,1
2,Payment,1771514196.477726,9978,6,1
1,NewOrder,1771514196.478921,36971,11,1
1,NewOrder,1771514196.479691,39325,12,1
2,Payment,1771514196.479739,9989,23,1
1,NewOrder,1771514196.481394,45091,2,1
2,Payment,1771514196.482299,9928,4,1
1,NewOrder,1771514196.482733,43796,15,1
2,Payment,1771514196.483579,8681,9,1
2,Payment,1771514196.484861,9636,1,1
2,Payment,1771514196.486748,9608,19,1
1,NewOrder,1771514196.487728,35612,6,1
2,Payment,1771514196.489753,10164,23,1
1,NewOrder,1771514196.490623,43436,17,1
2,Payment,1771514196.491818,3137,8,1
1,NewOrder,1771514196.492254,41328,4,1
1,NewOrder,1771514196.492276,24466,9,1
1,NewOrder,1771514196.492443,16713,10,1
4,Delivery,1771514196.493644,17895,0,1
2,Payment,1771514196.494510,12508,1,1
2,Payment,1771514196.494971,1789,8,1
2,Payment,1771514196.495008,16954,21,1
2,Payment,1771514196.496381,13472,19,1
1,NewOrder,1771514196.496399,28711,5,1
2,Payment,1771514196.496777,3253,8,1
2,Payment,1771514196.496898,17312,20,1
2,Payment,1771514196.497192,11949,3,1
2,Payment,1771514196.499246,9209,16,1
2,Payment,1771514196.499941,17111,23,1
1,NewOrder,1771514196.500040,46428,14,1
5,StockLevel,1771514196.500056,2190,8,1
1,NewOrder,1771514196.500081,47997,13,1
3,OrderStatus,1771514196.502270,1277,8,1
2,Payment,1771514196.503564,1995,8,1
1,NewOrder,1771514196.505227,47728,22,1
1,NewOrder,1771514196.505574,25396,8,1
2,Payment,1771514196.507036,10282,1,1
1,NewOrder,1771514196.508480,47084,16,1
1,NewOrder,1771514196.509159,21915,3,1
1,NewOrder,1771514196.509171,33414,10,1
1,NewOrder,1771514196.509229,35824,7,1
1,NewOrder,1771514196.509876,33807,19,1
2,Payment,1771514196.511562,12954,0,1
1,NewOrder,1771514196.511980,22026,21,1
