Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517136.597684,32855,6,1
2,Payment,1771517136.600666,14879,14,1
2,Payment,1771517136.610717,17994,12,1
2,Payment,1771517136.611007,21402,11,1
2,Payment,1771517136.611550,22717,15,1
1,NewOrder,1771517136.611659,27741,21,1
2,Payment,1771517136.612997,38952,16,1
1,NewOrder,1771517136.613861,24181,4,1
1,NewOrder,1771517136.613908,115897,1,1
2,Payment,1771517136.615131,57389,10,1
2,Payment,1771517136.615542,40904,2,1
2,Payment,1771517136.615589,23313,14,1
1,NewOrder,1771517136.615755,37953,9,1
1,NewOrder,1771517136.615786,37871,22,1
2,Payment,1771517136.617040,29562,20,1
2,Payment,1771517136.618125,42640,19,1
1,NewOrder,1771517136.621511,23139,13,1
2,Payment,1771517136.622348,69562,7,1
2,Payment,1771517136.623062,54560,5,1
2,Payment,1771517136.624731,41441,23,1
2,Payment,1771517136.626837,51002,18,1
3,OrderStatus,1771517136.628700,5792,0,1
1,NewOrder,1771517136.628766,23150,12,1
1,NewOrder,1771517136.629869,23703,3,1
1,NewOrder,1771517136.630584,23063,6,1
2,Payment,1771517136.632462,18507,11,1
2,Payment,1771517136.634186,38572,17,1
1,NewOrder,1771517136.634317,23792,15,1
1,NewOrder,1771517136.634529,17444,0,1
1,NewOrder,1771517136.638093,20932,4,1
5,StockLevel,1771517136.638953,7411,14,1
2,Payment,1771517136.639458,43520,21,1
2,Payment,1771517136.644693,127347,13,1
2,Payment,1771517136.646419,60987,14,1
1,NewOrder,1771517136.646657,10177,20,1
4,Delivery,1771517136.646684,24957,8,1
2,Payment,1771517136.651022,101826,11,1
2,Payment,1771517136.652021,13246,16,1
1,NewOrder,1771517136.652026,16080,0,1
2,Payment,1771517136.652032,7912,12,1
1,NewOrder,1771517136.653639,26000,3,1
2,Payment,1771517136.653691,104031,6,1
1,NewOrder,1771517136.653712,26271,22,1
2,Payment,1771517136.653769,78174,9,1
2,Payment,1771517136.656489,15353,2,1
2,Payment,1771517136.656879,38250,20,1
1,NewOrder,1771517136.658156,24466,15,1
2,Payment,1771517136.659071,102688,4,1
1,NewOrder,1771517136.659991,43065,12,1
1,NewOrder,1771517136.660811,15066,19,1
2,Payment,1771517136.665326,19578,16,1
1,NewOrder,1771517136.666224,31161,23,1
1,NewOrder,1771517136.668154,22452,0,1
1,NewOrder,1771517136.671692,52838,8,1
1,NewOrder,1771517136.671894,51808,2,1
1,NewOrder,1771517136.672569,21486,10,1
2,Payment,1771517136.672812,58546,17,1
1,NewOrder,1771517136.675926,15014,19,1
2,Payment,1771517136.677668,5901,5,1
4,Delivery,1771517136.677887,11991,18,1
1,NewOrder,1771517136.679683,15997,3,1
2,Payment,1771517136.680035,7417,22,1
2,Payment,1771517136.682662,44691,15,1
4,Delivery,1771517136.683027,7610,21,1
2,Payment,1771517136.683603,8051,5,1
1,NewOrder,1771517136.684948,52572,16,1
2,Payment,1771517136.687497,11583,22,1
2,Payment,1771517136.689934,36921,18,1
1,NewOrder,1771517136.690651,13828,0,1
2,Payment,1771517136.690688,12864,21,1
2,Payment,1771517136.690991,18778,19,1
1,NewOrder,1771517136.691696,21148,5,1
2,Payment,1771517136.691951,35375,7,1
1,NewOrder,1771517136.694111,18172,10,1
2,Payment,1771517136.695181,24807,20,1
1,NewOrder,1771517136.695726,106969,3,1
1,NewOrder,1771517136.697429,36030,23,1
3,OrderStatus,1771517136.699126,3698,22,1
1,NewOrder,1771517136.702873,42315,22,1
1,NewOrder,1771517136.703088,28684,12,1
1,NewOrder,1771517136.703600,24935,21,1
2,Payment,1771517136.704526,10514,0,1
1,NewOrder,1771517136.707451,17039,14,1
1,NewOrder,1771517136.709816,28795,19,1
2,Payment,1771517136.712331,25705,10,1
2,Payment,1771517136.712883,8335,5,1
1,NewOrder,1771517136.715088,38755,0,1
1,NewOrder,1771517136.720038,37160,20,1
2,Payment,1771517136.721256,25789,5,1
3,OrderStatus,1771517136.723754,19885,2,1
2,Payment,1771517136.724521,59111,14,1
2,Payment,1771517136.724585,48523,8,1
2,Payment,1771517136.726903,17078,18,1
4,Delivery,1771517136.727404,36538,7,1
2,Payment,1771517136.727404,11925,15,1
2,Payment,1771517136.728589,19281,21,1
1,NewOrder,1771517136.729855,13670,1,1
1,NewOrder,1771517136.731398,22488,17,1
1,NewOrder,1771517136.731821,77606,12,1
4,Delivery,1771517136.731990,32621,9,1
2,Payment,1771517136.733504,28021,23,1
1,NewOrder,1771517136.737566,37822,16,1
1,NewOrder,1771517136.738085,37340,10,1
3,OrderStatus,1771517136.738647,10752,19,1
1,NewOrder,1771517136.739370,61750,15,1
2,Payment,1771517136.743587,44504,1,1
2,Payment,1771517136.743689,48365,2,1
1,NewOrder,1771517136.744030,9459,18,1
2,Payment,1771517136.745235,11249,22,1
1,NewOrder,1771517136.747089,108280,5,1
2,Payment,1771517136.747917,22625,21,1
2,Payment,1771517136.749449,38585,19,1
2,Payment,1771517136.752900,30368,11,1
2,Payment,1771517136.753531,11548,18,1
1,NewOrder,1771517136.753889,64379,0,1
1,NewOrder,1771517136.753917,9512,17,1
1,NewOrder,1771517136.756525,54041,22,1
1,NewOrder,1771517136.757246,61503,20,1
2,Payment,1771517136.757752,30610,6,1
2,Payment,1771517136.761570,18231,23,1
1,NewOrder,1771517136.761789,42544,4,1
2,Payment,1771517136.763457,15872,17,1
4,Delivery,1771517136.763992,62832,7,1
1,NewOrder,1771517136.764686,19282,9,1
2,Payment,1771517136.765107,18695,18,1
2,Payment,1771517136.770628,22501,21,1
5,StockLevel,1771517136.772090,31557,13,1
1,NewOrder,1771517136.773152,95204,8,1
2,Payment,1771517136.775441,38375,16,1
5,StockLevel,1771517136.775474,6923,10,1
2,Payment,1771517136.779386,9025,17,1
1,NewOrder,1771517136.779842,53423,23,1
2,Payment,1771517136.782455,34497,10,1
2,Payment,1771517136.783303,20882,11,1
1,NewOrder,1771517136.783683,19050,14,1
3,OrderStatus,1771517136.783837,2188,18,1
2,Payment,1771517136.784018,25189,9,1
1,NewOrder,1771517136.786066,38755,18,1
1,NewOrder,1771517136.788081,43738,19,1
2,Payment,1771517136.788125,16326,1,1
1,NewOrder,1771517136.788392,14375,6,1
2,Payment,1771517136.788486,5775,17,1
2,Payment,1771517136.792109,18018,2,1
2,Payment,1771517136.793179,10492,21,1
1,NewOrder,1771517136.794299,29788,17,1
1,NewOrder,1771517136.801172,33438,15,1
2,Payment,1771517136.802742,53413,3,1
2,Payment,1771517136.802782,14853,14,1
1,NewOrder,1771517136.802815,7787,6,1
1,NewOrder,1771517136.803690,83135,13,1
2,Payment,1771517136.803713,16402,21,1
2,Payment,1771517136.804228,61530,11,1
2,Payment,1771517136.804380,56403,4,1
5,StockLevel,1771517136.804510,55728,1,1
2,Payment,1771517136.809257,12984,9,1
2,Payment,1771517136.809471,41806,12,1
1,NewOrder,1771517136.810169,67415,2,1
4,Delivery,1771517136.810616,126051,22,1
1,NewOrder,1771517136.810641,49793,6,1
1,NewOrder,1771517136.813878,39012,16,1
2,Payment,1771517136.817000,44229,10,1
1,NewOrder,1771517136.817671,54168,14,1
1,NewOrder,1771517136.818344,18590,0,1
2,Payment,1771517136.818809,4448,20,1
1,NewOrder,1771517136.820144,16133,21,1
1,NewOrder,1771517136.822292,14693,9,1
1,NewOrder,1771517136.823297,14430,20,1
1,NewOrder,1771517136.824125,36228,17,1
2,Payment,1771517136.824854,10608,18,1
5,StockLevel,1771517136.826860,7608,7,1
2,Payment,1771517136.831864,8699,19,1
2,Payment,1771517136.833308,18573,23,1
4,Delivery,1771517136.834521,87449,7,1
2,Payment,1771517136.834652,11557,15,1
1,NewOrder,1771517136.835496,75703,18,1
2,Payment,1771517136.836309,11011,21,1
1,NewOrder,1771517136.836959,28751,0,1
1,NewOrder,1771517136.837024,24005,9,1
1,NewOrder,1771517136.837772,19088,20,1
5,StockLevel,1771517136.840599,71903,19,1
2,Payment,1771517136.846251,10752,15,1
2,Payment,1771517136.847361,7527,21,1
2,Payment,1771517136.851326,10970,12,1
2,Payment,1771517136.851924,48204,23,1
3,OrderStatus,1771517136.852933,7599,16,1
2,Payment,1771517136.854933,54200,21,1
2,Payment,1771517136.855420,21635,5,1
1,NewOrder,1771517136.856202,27050,3,1
1,NewOrder,1771517136.856897,18742,20,1
1,NewOrder,1771517136.857045,62034,15,1
2,Payment,1771517136.860279,12277,1,1
2,Payment,1771517136.860397,52364,17,1
2,Payment,1771517136.860477,8695,6,1
2,Payment,1771517136.860565,55865,16,1
2,Payment,1771517136.860820,25444,4,1
1,NewOrder,1771517136.861057,39237,9,1
5,StockLevel,1771517136.861263,10919,10,1
1,NewOrder,1771517136.862331,37557,12,1
2,Payment,1771517136.865754,36216,0,1
1,NewOrder,1771517136.865797,30840,11,1
1,NewOrder,1771517136.868399,23424,8,1
2,Payment,1771517136.869206,4408,6,1
4,Delivery,1771517136.871880,110416,14,1
5,StockLevel,1771517136.872232,32025,10,1
2,Payment,1771517136.872597,9307,1,1
1,NewOrder,1771517136.873654,28526,6,1
2,Payment,1771517136.875680,75005,20,1
2,Payment,1771517136.877098,13787,5,1
1,NewOrder,1771517136.877659,14096,2,1
3,OrderStatus,1771517136.881947,5273,1,1
4,Delivery,1771517136.883294,66603,3,1
1,NewOrder,1771517136.886310,13929,4,1
1,NewOrder,1771517136.886866,15856,13,1
2,Payment,1771517136.887265,7691,1,1
3,OrderStatus,1771517136.890940,3235,5,1
1,NewOrder,1771517136.891802,16282,2,1
2,Payment,1771517136.891867,12032,8,1
2,Payment,1771517136.894218,4198,5,1
2,Payment,1771517136.894997,62465,1,1
2,Payment,1771517136.896679,12604,11,1
2,Payment,1771517136.898459,6921,5,1
1,NewOrder,1771517136.899943,10588,12,1
2,Payment,1771517136.900168,11888,23,1
2,Payment,1771517136.900277,13484,4,1
1,NewOrder,1771517136.900355,20514,9,1
2,Payment,1771517136.902014,50603,0,1
2,Payment,1771517136.902227,11384,6,1
1,NewOrder,1771517136.902762,33862,13,1
1,NewOrder,1771517136.903937,32865,8,1
2,Payment,1771517136.904290,13370,10,1
1,NewOrder,1771517136.905422,40298,5,1
1,NewOrder,1771517136.908117,57002,2,1
2,Payment,1771517136.909175,5646,21,1
1,NewOrder,1771517136.909323,50186,11,1
1,NewOrder,1771517136.910573,25240,12,1
2,Payment,1771517136.911241,6807,18,1
2,Payment,1771517136.912087,9445,23,1
4,Delivery,1771517136.912538,32867,19,1
1,NewOrder,1771517136.912781,32242,17,1
2,Payment,1771517136.913651,35681,6,1
1,NewOrder,1771517136.913807,47666,4,1
2,Payment,1771517136.914861,26488,21,1
1,NewOrder,1771517136.916468,20330,16,1
2,Payment,1771517136.917704,34737,10,1
2,Payment,1771517136.918088,18705,18,1
2,Payment,1771517136.919107,30981,15,1
2,Payment,1771517136.920908,45313,9,1
1,NewOrder,1771517136.921564,15431,23,1
4,Delivery,1771517136.922006,14720,7,1
1,NewOrder,1771517136.935867,107327,12,1
1,NewOrder,1771517136.936676,14256,13,1
2,Payment,1771517136.936724,57827,22,1
2,Payment,1771517136.936762,19793,7,1
1,NewOrder,1771517136.936846,14156,18,1
1,NewOrder,1771517136.936860,8556,16,1
1,NewOrder,1771517136.936866,13938,8,1
1,NewOrder,1771517136.937025,28124,23,1
1,NewOrder,1771517136.941389,9571,21,1
2,Payment,1771517136.945063,70330,17,1
2,Payment,1771517136.945445,44465,19,1
2,Payment,1771517136.945456,60302,16,1
1,NewOrder,1771517136.945764,15531,5,1
1,NewOrder,1771517136.949369,35253,6,1
2,Payment,1771517136.949942,11887,3,1
3,OrderStatus,1771517136.950136,51081,15,1
2,Payment,1771517136.950726,8049,20,1
2,Payment,1771517136.950850,11105,8,1
2,Payment,1771517136.950973,58453,13,1
1,NewOrder,1771517136.950996,31734,21,1
1,NewOrder,1771517136.951108,73323,18,1
2,Payment,1771517136.952485,18627,10,1
1,NewOrder,1771517136.952652,24053,0,1
1,NewOrder,1771517136.956654,7642,7,1
2,Payment,1771517136.957511,8197,1,1
1,NewOrder,1771517136.958816,32976,20,1
1,NewOrder,1771517136.959609,21135,11,1
2,Payment,1771517136.961332,45116,5,1
2,Payment,1771517136.961513,27227,4,1
2,Payment,1771517136.961857,16714,3,1
1,NewOrder,1771517136.961985,30244,8,1
1,NewOrder,1771517136.964326,8996,7,1
2,Payment,1771517136.965145,27072,2,1
1,NewOrder,1771517136.965182,28446,23,1
2,Payment,1771517136.965741,2671,1,1
2,Payment,1771517136.966260,17901,9,1
2,Payment,1771517136.968447,16739,1,1
1,NewOrder,1771517136.971144,59391,10,1
1,NewOrder,1771517136.973359,22543,7,1
1,NewOrder,1771517136.976742,31763,0,1
5,StockLevel,1771517136.978607,45792,3,1
1,NewOrder,1771517136.980781,27208,11,1
2,Payment,1771517136.982323,50951,14,1
1,NewOrder,1771517136.982764,55821,21,1
1,NewOrder,1771517136.984207,59448,9,1
1,NewOrder,1771517136.984663,19429,6,1
1,NewOrder,1771517136.985228,9257,1,1
2,Payment,1771517136.988780,7576,4,1
2,Payment,1771517136.989945,17141,19,1
1,NewOrder,1771517136.991835,90293,20,1
4,Delivery,1771517136.992260,106587,2,1
1,NewOrder,1771517136.992268,30328,8,1
1,NewOrder,1771517136.993666,88501,23,1
2,Payment,1771517136.994509,4690,1,1
2,Payment,1771517136.994589,17041,22,1
1,NewOrder,1771517136.995940,52130,7,1
2,Payment,1771517136.996377,5736,4,1
4,Delivery,1771517136.999237,100903,1,1
1,NewOrder,1771517137.001254,55832,15,1
2,Payment,1771517137.002149,8495,4,1
2,Payment,1771517137.004127,11206,6,1
2,Payment,1771517137.005787,12293,16,1
2,Payment,1771517137.006482,7549,5,1
1,NewOrder,1771517137.007121,49997,19,1
2,Payment,1771517137.008021,41105,11,1
2,Payment,1771517137.008535,40405,0,1
1,NewOrder,1771517137.009464,6740,13,1
1,NewOrder,1771517137.010679,40627,4,1
2,Payment,1771517137.011667,4568,22,1
1,NewOrder,1771517137.014066,40417,5,1
2,Payment,1771517137.015377,62110,6,1
2,Payment,1771517137.015431,5477,17,1
2,Payment,1771517137.016231,9537,13,1
1,NewOrder,1771517137.016270,81498,22,1
1,NewOrder,1771517137.018115,8515,16,1
2,Payment,1771517137.020942,8052,17,1
1,NewOrder,1771517137.022631,23153,8,1
1,NewOrder,1771517137.024437,38823,3,1
3,OrderStatus,1771517137.024471,10598,18,1
3,OrderStatus,1771517137.025798,10010,13,1
1,NewOrder,1771517137.026666,61653,16,1
4,Delivery,1771517137.029027,94624,17,1
1,NewOrder,1771517137.030572,40332,10,1
2,Payment,1771517137.033311,4722,14,1
3,OrderStatus,1771517137.035106,8291,18,1
2,Payment,1771517137.035842,20861,13,1
2,Payment,1771517137.038071,25575,14,1
1,NewOrder,1771517137.038632,13127,21,1
2,Payment,1771517137.043228,24607,12,1
5,StockLevel,1771517137.043438,25473,18,1
4,Delivery,1771517137.043704,117742,9,1
2,Payment,1771517137.045821,14243,8,1
3,OrderStatus,1771517137.048118,28719,7,1
1,NewOrder,1771517137.048979,46688,0,1
1,NewOrder,1771517137.049175,54610,11,1
1,NewOrder,1771517137.051341,18033,4,1
2,Payment,1771517137.051782,3664,21,1
2,Payment,1771517137.054517,6300,5,1
1,NewOrder,1771517137.055483,33603,21,1
2,Payment,1771517137.056741,38412,13,1
1,NewOrder,1771517137.057127,9959,15,1
1,NewOrder,1771517137.057159,9216,19,1
3,OrderStatus,1771517137.060096,6464,8,1
2,Payment,1771517137.060865,4875,5,1
1,NewOrder,1771517137.063306,57735,3,1
1,NewOrder,1771517137.063680,37524,14,1
2,Payment,1771517137.065776,5693,5,1
2,Payment,1771517137.066413,4040,19,1
1,NewOrder,1771517137.066604,52927,8,1
2,Payment,1771517137.067123,4206,15,1
2,Payment,1771517137.067870,6531,12,1
1,NewOrder,1771517137.068949,62324,18,1
2,Payment,1771517137.069410,12230,4,1
5,StockLevel,1771517137.070490,2307,19,1
1,NewOrder,1771517137.070940,73806,10,1
1,NewOrder,1771517137.071362,72908,15,1
2,Payment,1771517137.071507,34622,5,1
1,NewOrder,1771517137.072843,9358,19,1
3,OrderStatus,1771517137.074437,2074,12,1
2,Payment,1771517137.076547,37345,12,1
1,NewOrder,1771517137.076869,30781,7,1
2,Payment,1771517137.077527,14816,6,1
1,NewOrder,1771517137.081685,68836,4,1
4,Delivery,1771517137.082165,56877,20,1
2,Payment,1771517137.082214,4623,23,1
3,OrderStatus,1771517137.082240,3817,19,1
1,NewOrder,1771517137.086098,63169,19,1
2,Payment,1771517137.086874,2963,23,1
2,Payment,1771517137.088350,33993,16,1
2,Payment,1771517137.089124,3869,21,1
2,Payment,1771517137.089868,6363,23,1
4,Delivery,1771517137.092377,69825,6,1
1,NewOrder,1771517137.093027,53170,21,1
2,Payment,1771517137.095188,24183,13,1
1,NewOrder,1771517137.095709,23031,0,1
2,Payment,1771517137.096267,4296,23,1
4,Delivery,1771517137.097799,50168,22,1
1,NewOrder,1771517137.098883,14503,2,1
1,NewOrder,1771517137.100178,7903,1,1
2,Payment,1771517137.100597,4491,23,1
1,NewOrder,1771517137.101239,9517,14,1
2,Payment,1771517137.103823,7787,11,1
2,Payment,1771517137.105123,4596,23,1
2,Payment,1771517137.106165,13405,5,1
5,StockLevel,1771517137.107681,6672,7,1
2,Payment,1771517137.108118,13770,1,1
2,Payment,1771517137.109760,21017,23,1
2,Payment,1771517137.110784,20446,14,1
1,NewOrder,1771517137.111728,13423,11,1
5,StockLevel,1771517137.113429,9542,2,1
3,OrderStatus,1771517137.113928,14129,12,1
2,Payment,1771517137.114386,9898,7,1
1,NewOrder,1771517137.118775,43385,0,1
2,Payment,1771517137.119402,6308,13,1
1,NewOrder,1771517137.119564,33142,8,1
2,Payment,1771517137.119594,17045,5,1
1,NewOrder,1771517137.121083,18455,3,1
2,Payment,1771517137.121924,17581,1,1
1,NewOrder,1771517137.122372,8916,16,1
4,Delivery,1771517137.122995,120714,2,1
2,Payment,1771517137.123679,38456,17,1
2,Payment,1771517137.124307,9556,7,1
2,Payment,1771517137.125181,37014,11,1
1,NewOrder,1771517137.125741,12168,13,1
1,NewOrder,1771517137.128097,103148,12,1
2,Payment,1771517137.130811,8776,23,1
2,Payment,1771517137.131267,55075,14,1
2,Payment,1771517137.131304,3726,18,1
2,Payment,1771517137.131313,33873,16,1
1,NewOrder,1771517137.133898,33316,7,1
2,Payment,1771517137.135056,12920,18,1
1,NewOrder,1771517137.136675,20137,5,1
2,Payment,1771517137.138038,68339,13,1
2,Payment,1771517137.139078,15535,20,1
3,OrderStatus,1771517137.139543,5501,1,1
2,Payment,1771517137.139568,10923,3,1
5,StockLevel,1771517137.139621,19983,23,1
3,OrderStatus,1771517137.144299,6743,15,1
4,Delivery,1771517137.144776,23401,10,1
1,NewOrder,1771517137.145118,7210,1,1
2,Payment,1771517137.146285,21386,21,1
3,OrderStatus,1771517137.147996,7180,22,1
2,Payment,1771517137.148013,26807,18,1
3,OrderStatus,1771517137.149297,4232,19,1
2,Payment,1771517137.150517,14150,3,1
1,NewOrder,1771517137.150538,17583,4,1
2,Payment,1771517137.151069,16656,15,1
2,Payment,1771517137.152355,15425,1,1
1,NewOrder,1771517137.152726,16368,8,1
1,NewOrder,1771517137.153567,101448,19,1
2,Payment,1771517137.154642,26226,20,1
1,NewOrder,1771517137.155203,44691,22,1
2,Payment,1771517137.156829,14282,5,1
1,NewOrder,1771517137.159635,79893,23,1
1,NewOrder,1771517137.161479,99465,9,1
1,NewOrder,1771517137.162163,15624,17,1
2,Payment,1771517137.162183,60311,0,1
2,Payment,1771517137.162222,6022,11,1
2,Payment,1771517137.162234,2553,6,1
2,Payment,1771517137.164698,51425,3,1
2,Payment,1771517137.164818,5505,6,1
1,NewOrder,1771517137.165202,22343,16,1
2,Payment,1771517137.167236,14615,7,1
2,Payment,1771517137.167700,35996,21,1
4,Delivery,1771517137.167750,66658,15,1
1,NewOrder,1771517137.167810,26142,1,1
1,NewOrder,1771517137.168140,79099,4,1
2,Payment,1771517137.168207,39746,10,1
2,Payment,1771517137.168264,10869,11,1
1,NewOrder,1771517137.169113,89140,8,1
5,StockLevel,1771517137.170345,3522,6,1
2,Payment,1771517137.171136,2703,5,1
2,Payment,1771517137.173872,38972,5,1
1,NewOrder,1771517137.173883,16595,6,1
1,NewOrder,1771517137.174847,27105,18,1
1,NewOrder,1771517137.177822,13906,17,1
1,NewOrder,1771517137.179173,9983,11,1
3,OrderStatus,1771517137.180911,5556,20,1
5,StockLevel,1771517137.181883,5644,7,1
1,NewOrder,1771517137.186367,31422,14,1
1,NewOrder,1771517137.186513,20670,20,1
3,OrderStatus,1771517137.187565,5301,7,1
2,Payment,1771517137.187575,6924,16,1
1,NewOrder,1771517137.189196,6325,11,1
1,NewOrder,1771517137.190506,20626,6,1
1,NewOrder,1771517137.191752,20809,17,1
1,NewOrder,1771517137.192898,19109,7,1
1,NewOrder,1771517137.193979,25110,1,1
2,Payment,1771517137.194522,4432,16,1
1,NewOrder,1771517137.195549,19381,11,1
2,Payment,1771517137.198979,10460,16,1
2,Payment,1771517137.199926,10158,22,1
2,Payment,1771517137.201982,13482,18,1
2,Payment,1771517137.203730,8718,21,1
3,OrderStatus,1771517137.206403,6367,13,1
3,OrderStatus,1771517137.207209,6075,20,1
1,NewOrder,1771517137.207979,71764,10,1
2,Payment,1771517137.209471,5944,16,1
1,NewOrder,1771517137.210109,32725,22,1
2,Payment,1771517137.211157,23900,6,1
1,NewOrder,1771517137.212037,46728,7,1
2,Payment,1771517137.212481,21354,21,1
2,Payment,1771517137.212592,30340,17,1
2,Payment,1771517137.212789,46049,13,1
5,StockLevel,1771517137.212873,58586,5,1
5,StockLevel,1771517137.213305,12367,20,1
2,Payment,1771517137.214962,27427,11,1
2,Payment,1771517137.215432,2900,16,1
1,NewOrder,1771517137.215489,45065,18,1
3,OrderStatus,1771517137.216152,2239,3,1
2,Payment,1771517137.217814,7239,14,1
2,Payment,1771517137.218358,9054,16,1
3,OrderStatus,1771517137.218421,1883,3,1
5,StockLevel,1771517137.219116,11992,1,1
2,Payment,1771517137.220333,22553,3,1
1,NewOrder,1771517137.222515,22203,0,1
1,NewOrder,1771517137.225092,9368,14,1
4,Delivery,1771517137.225708,51771,20,1
2,Payment,1771517137.227445,17748,16,1
1,NewOrder,1771517137.231135,24522,1,1
2,Payment,1771517137.231274,24447,12,1
1,NewOrder,1771517137.233868,53540,21,1
4,Delivery,1771517137.234424,69888,15,1
1,NewOrder,1771517137.234488,8278,14,1
2,Payment,1771517137.235078,17361,6,1
