Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511171.377371,47327,8,1
1,NewOrder,1771511171.377991,24501,4,1
1,NewOrder,1771511171.378026,45046,11,1
1,NewOrder,1771511171.378806,48502,21,1
1,NewOrder,1771511171.381690,34945,2,1
2,Payment,1771511171.383273,9733,9,1
1,NewOrder,1771511171.383436,27801,23,1
2,Payment,1771511171.385133,13192,17,1
1,NewOrder,1771511171.385542,43607,15,1
1,NewOrder,1771511171.386982,30527,16,1
1,NewOrder,1771511171.387541,28976,14,1
1,NewOrder,1771511171.388825,49221,1,1
1,NewOrder,1771511171.389441,42985,18,1
2,Payment,1771511171.389495,10797,22,1
1,NewOrder,1771511171.391309,29840,3,1
2,Payment,1771511171.392360,8378,13,1
2,Payment,1771511171.393018,11344,9,1
2,Payment,1771511171.395482,11070,10,1
1,NewOrder,1771511171.398345,33494,17,1
2,Payment,1771511171.400280,8657,0,1
1,NewOrder,1771511171.400320,46335,22,1
2,Payment,1771511171.400726,11859,5,1
2,Payment,1771511171.400760,8057,13,1
2,Payment,1771511171.402519,11942,4,1
2,Payment,1771511171.404389,11243,9,1
4,Delivery,1771511171.406579,127537,10,1
2,Payment,1771511171.407685,10464,6,1
4,Delivery,1771511171.408836,42211,13,1
2,Payment,1771511171.408965,10401,0,1
1,NewOrder,1771511171.410086,40552,19,1
1,NewOrder,1771511171.411249,47706,23,1
1,NewOrder,1771511171.412613,45413,5,1
2,Payment,1771511171.413602,11709,7,1
2,Payment,1771511171.414487,7906,4,1
1,NewOrder,1771511171.415644,32723,9,1
1,NewOrder,1771511171.416529,40845,14,1
2,Payment,1771511171.416663,10271,2,1
1,NewOrder,1771511171.417526,21268,16,1
1,NewOrder,1771511171.418170,22512,6,1
2,Payment,1771511171.418364,10463,20,1
1,NewOrder,1771511171.419382,39614,0,1
1,NewOrder,1771511171.421176,33911,3,1
1,NewOrder,1771511171.422422,27006,4,1
2,Payment,1771511171.422433,7994,12,1
3,OrderStatus,1771511171.423099,9229,11,1
2,Payment,1771511171.424717,9484,8,1
1,NewOrder,1771511171.425324,22547,7,1
1,NewOrder,1771511171.426962,35590,2,1
1,NewOrder,1771511171.427336,22597,21,1
2,Payment,1771511171.428854,13429,20,1
3,OrderStatus,1771511171.429170,8744,15,1
1,NewOrder,1771511171.430456,44794,12,1
1,NewOrder,1771511171.431866,43412,17,1
4,Delivery,1771511171.432350,102548,11,1
1,NewOrder,1771511171.432440,29476,18,1
1,NewOrder,1771511171.434218,43261,8,1
2,Payment,1771511171.437932,9572,15,1
1,NewOrder,1771511171.438073,24434,1,1
2,Payment,1771511171.438818,11077,16,1
4,Delivery,1771511171.440708,94080,6,1
2,Payment,1771511171.442310,8805,20,1
1,NewOrder,1771511171.446685,28106,22,1
4,Delivery,1771511171.447532,6187,15,1
1,NewOrder,1771511171.447890,28999,7,1
1,NewOrder,1771511171.448391,25253,9,1
1,NewOrder,1771511171.449452,36509,4,1
2,Payment,1771511171.449921,6051,16,1
2,Payment,1771511171.449955,8469,21,1
1,NewOrder,1771511171.450655,37845,19,1
2,Payment,1771511171.451060,7812,13,1
1,NewOrder,1771511171.451130,27633,20,1
2,Payment,1771511171.453738,15380,15,1
3,OrderStatus,1771511171.455101,11272,3,1
1,NewOrder,1771511171.455995,27586,16,1
3,OrderStatus,1771511171.457390,13206,14,1
1,NewOrder,1771511171.458055,24225,5,1
1,NewOrder,1771511171.458444,43296,21,1
2,Payment,1771511171.458889,13268,13,1
3,OrderStatus,1771511171.458983,11045,23,1
2,Payment,1771511171.459022,9345,0,1
5,StockLevel,1771511171.461942,23767,18,1
5,StockLevel,1771511171.462520,21105,1,1
2,Payment,1771511171.462580,8846,2,1
1,NewOrder,1771511171.466400,28675,3,1
2,Payment,1771511171.468381,13933,0,1
2,Payment,1771511171.469146,8374,15,1
2,Payment,1771511171.470055,9369,23,1
1,NewOrder,1771511171.470608,36225,14,1
1,NewOrder,1771511171.471453,39936,2,1
2,Payment,1771511171.472185,8841,13,1
1,NewOrder,1771511171.473673,37675,9,1
4,Delivery,1771511171.474807,74309,22,1
2,Payment,1771511171.475267,9769,12,1
2,Payment,1771511171.475292,7818,17,1
1,NewOrder,1771511171.476906,29482,7,1
2,Payment,1771511171.477503,11497,8,1
5,StockLevel,1771511171.477536,18252,15,1
1,NewOrder,1771511171.478781,29260,20,1
2,Payment,1771511171.479439,8400,23,1
1,NewOrder,1771511171.481037,35312,13,1
1,NewOrder,1771511171.482299,24643,5,1
1,NewOrder,1771511171.482333,35901,0,1
1,NewOrder,1771511171.483127,40521,17,1
1,NewOrder,1771511171.483609,21387,16,1
5,StockLevel,1771511171.483652,18143,1,1
1,NewOrder,1771511171.485060,24201,12,1
1,NewOrder,1771511171.485726,40437,18,1
2,Payment,1771511171.485976,8186,4,1
1,NewOrder,1771511171.487857,22208,23,1
2,Payment,1771511171.488517,9780,19,1
1,NewOrder,1771511171.489011,25205,8,1
1,NewOrder,1771511171.494184,24816,4,1
2,Payment,1771511171.495091,9845,3,1
2,Payment,1771511171.495806,8225,15,1
1,NewOrder,1771511171.498311,41818,19,1
2,Payment,1771511171.501760,8353,21,1
1,NewOrder,1771511171.501814,40583,1,1
2,Payment,1771511171.504044,9263,15,1
1,NewOrder,1771511171.504962,28353,3,1
2,Payment,1771511171.505018,10213,16,1
4,Delivery,1771511171.506416,28490,7,1
2,Payment,1771511171.506847,10563,14,1
2,Payment,1771511171.506959,7181,5,1
1,NewOrder,1771511171.508069,44517,20,1
2,Payment,1771511171.509279,10711,12,1
1,NewOrder,1771511171.510079,30159,23,1
1,NewOrder,1771511171.510126,18404,21,1
4,Delivery,1771511171.511364,23761,9,1
1,NewOrder,1771511171.511400,46840,2,1
3,OrderStatus,1771511171.513321,8945,15,1
2,Payment,1771511171.514168,6455,5,1
1,NewOrder,1771511171.514243,19129,8,1
2,Payment,1771511171.515251,7850,16,1
1,NewOrder,1771511171.516364,22033,13,1
1,NewOrder,1771511171.517430,21378,14,1
2,Payment,1771511171.518249,8889,0,1
2,Payment,1771511171.519025,12488,4,1
2,Payment,1771511171.520006,7625,12,1
2,Payment,1771511171.520641,12726,5,1
1,NewOrder,1771511171.522286,49173,15,1
2,Payment,1771511171.523127,7039,16,1
2,Payment,1771511171.523665,9063,17,1
1,NewOrder,1771511171.526181,68035,18,1
1,NewOrder,1771511171.527213,40866,0,1
1,NewOrder,1771511171.527652,61580,12,1
1,NewOrder,1771511171.528550,56534,21,1
1,NewOrder,1771511171.530186,45007,16,1
3,OrderStatus,1771511171.531537,11483,4,1
2,Payment,1771511171.532747,11899,17,1
1,NewOrder,1771511171.533334,51084,3,1
2,Payment,1771511171.533393,5245,5,1
1,NewOrder,1771511171.533402,55961,8,1
1,NewOrder,1771511171.534134,64630,10,1
2,Payment,1771511171.534808,3676,6,1
2,Payment,1771511171.534917,5609,11,1
1,NewOrder,1771511171.534928,19100,7,1
2,Payment,1771511171.535148,14762,9,1
2,Payment,1771511171.538416,17659,13,1
2,Payment,1771511171.538512,4094,6,1
1,NewOrder,1771511171.538654,42712,5,1
1,NewOrder,1771511171.538832,54114,14,1
1,NewOrder,1771511171.540151,37866,19,1
1,NewOrder,1771511171.540264,63083,23,1
2,Payment,1771511171.540541,3692,11,1
2,Payment,1771511171.542417,18671,1,1
2,Payment,1771511171.542617,2877,6,1
2,Payment,1771511171.543037,20315,4,1
2,Payment,1771511171.544247,3473,11,1
4,Delivery,1771511171.544670,102032,17,1
1,NewOrder,1771511171.545511,7170,6,1
2,Payment,1771511171.547744,4907,11,1
5,StockLevel,1771511171.549141,38779,22,1
5,StockLevel,1771511171.549923,10160,9,1
2,Payment,1771511171.552616,22373,20,1
2,Payment,1771511171.552672,1408,11,1
1,NewOrder,1771511171.552697,5385,6,1
1,NewOrder,1771511171.554046,56134,7,1
1,NewOrder,1771511171.554108,3621,11,1
1,NewOrder,1771511171.556116,24753,13,1
2,Payment,1771511171.557755,1393,11,1
1,NewOrder,1771511171.558100,6102,6,1
2,Payment,1771511171.558266,8715,2,1
2,Payment,1771511171.559166,2810,11,1
2,Payment,1771511171.560111,12220,9,1
4,Delivery,1771511171.561103,52429,1,1
2,Payment,1771511171.561993,11484,11,1
1,NewOrder,1771511171.563378,44621,4,1
1,NewOrder,1771511171.564217,3109,6,1
2,Payment,1771511171.567009,9511,2,1
1,NewOrder,1771511171.567340,15854,6,1
2,Payment,1771511171.568110,12810,0,1
2,Payment,1771511171.571482,9536,15,1
4,Delivery,1771511171.572359,109420,9,1
2,Payment,1771511171.573504,1652,11,1
3,OrderStatus,1771511171.575016,15475,20,1
1,NewOrder,1771511171.575172,4625,11,1
2,Payment,1771511171.575220,7663,16,1
2,Payment,1771511171.576538,7118,2,1
2,Payment,1771511171.578044,11349,19,1
1,NewOrder,1771511171.579813,5436,11,1
1,NewOrder,1771511171.580891,27060,13,1
2,Payment,1771511171.580933,5171,0,1
2,Payment,1771511171.581030,10067,15,1
1,NewOrder,1771511171.581394,43702,5,1
2,Payment,1771511171.582909,10565,16,1
1,NewOrder,1771511171.583222,35298,6,1
1,NewOrder,1771511171.583669,41312,2,1
1,NewOrder,1771511171.584429,23043,3,1
1,NewOrder,1771511171.585102,35015,21,1
3,OrderStatus,1771511171.585279,1581,11,1
2,Payment,1771511171.586124,12092,0,1
2,Payment,1771511171.586882,2463,11,1
1,NewOrder,1771511171.587945,40202,22,1
1,NewOrder,1771511171.589256,40250,12,1
2,Payment,1771511171.589366,1832,11,1
2,Payment,1771511171.589377,13162,8,1
1,NewOrder,1771511171.589418,45522,19,1
2,Payment,1771511171.590510,10894,20,1
1,NewOrder,1771511171.591113,27043,15,1
1,NewOrder,1771511171.591214,6357,11,1
1,NewOrder,1771511171.592963,33270,14,1
1,NewOrder,1771511171.593501,25852,16,1
4,Delivery,1771511171.594235,18464,18,1
2,Payment,1771511171.597592,6952,11,1
4,Delivery,1771511171.598233,16152,0,1
1,NewOrder,1771511171.598779,39503,10,1
1,NewOrder,1771511171.601421,28948,20,1
2,Payment,1771511171.602558,11048,8,1
1,NewOrder,1771511171.603375,35707,23,1
2,Payment,1771511171.604563,11633,11,1
2,Payment,1771511171.607490,14091,3,1
2,Payment,1771511171.607963,14094,13,1
2,Payment,1771511171.608019,10791,4,1
2,Payment,1771511171.610200,8355,7,1
1,NewOrder,1771511171.612716,48319,18,1
2,Payment,1771511171.613559,12758,1,1
1,NewOrder,1771511171.613620,44536,8,1
1,NewOrder,1771511171.614405,16979,0,1
1,NewOrder,1771511171.616217,44882,11,1
2,Payment,1771511171.618184,9090,15,1
2,Payment,1771511171.618539,12213,6,1
2,Payment,1771511171.618583,9465,7,1
1,NewOrder,1771511171.618838,42646,4,1
1,NewOrder,1771511171.619370,41396,16,1
2,Payment,1771511171.620149,9245,21,1
3,OrderStatus,1771511171.621601,5502,3,1
1,NewOrder,1771511171.622075,28900,13,1
1,NewOrder,1771511171.625008,36196,2,1
2,Payment,1771511171.625115,7364,5,1
1,NewOrder,1771511171.626257,33543,14,1
2,Payment,1771511171.626341,8587,1,1
2,Payment,1771511171.627131,16325,3,1
2,Payment,1771511171.627301,7167,15,1
2,Payment,1771511171.628074,8791,7,1
1,NewOrder,1771511171.628162,41012,22,1
1,NewOrder,1771511171.629445,38265,21,1
1,NewOrder,1771511171.629533,28551,12,1
1,NewOrder,1771511171.630400,57283,20,1
1,NewOrder,1771511171.630770,38805,6,1
1,NewOrder,1771511171.631404,44132,0,1
1,NewOrder,1771511171.632499,45047,5,1
2,Payment,1771511171.634486,10059,15,1
1,NewOrder,1771511171.634945,46375,1,1
4,Delivery,1771511171.634955,51501,19,1
2,Payment,1771511171.636884,9052,7,1
1,NewOrder,1771511171.638313,52998,10,1
3,OrderStatus,1771511171.639097,9126,23,1
2,Payment,1771511171.643484,12597,3,1
4,Delivery,1771511171.644565,4164,15,1
1,NewOrder,1771511171.645962,34390,7,1
2,Payment,1771511171.646722,14278,17,1
5,StockLevel,1771511171.648238,28960,23,1
2,Payment,1771511171.648748,15504,15,1
4,Delivery,1771511171.651002,35381,13,1
1,NewOrder,1771511171.656110,39306,3,1
2,Payment,1771511171.658107,11427,12,1
2,Payment,1771511171.658191,12331,8,1
1,NewOrder,1771511171.659823,29484,14,1
3,OrderStatus,1771511171.660781,11667,16,1
2,Payment,1771511171.661022,6258,17,1
1,NewOrder,1771511171.661063,50258,18,1
1,NewOrder,1771511171.661127,6413,11,1
1,NewOrder,1771511171.661228,49736,2,1
2,Payment,1771511171.661511,15292,4,1
4,Delivery,1771511171.664280,20117,15,1
1,NewOrder,1771511171.667297,37804,17,1
2,Payment,1771511171.667560,10169,11,1
1,NewOrder,1771511171.667734,40500,21,1
2,Payment,1771511171.669200,8290,22,1
1,NewOrder,1771511171.669560,31022,12,1
2,Payment,1771511171.669601,13660,6,1
3,OrderStatus,1771511171.670536,9679,8,1
2,Payment,1771511171.672474,9701,16,1
1,NewOrder,1771511171.675565,35292,0,1
2,Payment,1771511171.676825,6928,4,1
1,NewOrder,1771511171.677226,37412,23,1
2,Payment,1771511171.677516,15812,22,1
2,Payment,1771511171.677571,10028,5,1
5,StockLevel,1771511171.677744,2513,11,1
1,NewOrder,1771511171.680239,45074,8,1
1,NewOrder,1771511171.680286,4279,11,1
1,NewOrder,1771511171.680376,42929,7,1
1,NewOrder,1771511171.681332,27525,1,1
2,Payment,1771511171.681805,12051,9,1
3,OrderStatus,1771511171.682202,9715,16,1
1,NewOrder,1771511171.683286,24936,6,1
4,Delivery,1771511171.683771,75443,4,1
3,OrderStatus,1771511171.684419,1579,15,1
2,Payment,1771511171.684585,12770,11,1
2,Payment,1771511171.686016,2335,15,1
1,NewOrder,1771511171.686396,46011,13,1
4,Delivery,1771511171.686470,34278,19,1
1,NewOrder,1771511171.687616,36281,5,1
2,Payment,1771511171.687710,9215,20,1
1,NewOrder,1771511171.688374,40846,15,1
2,Payment,1771511171.689320,10820,14,1
2,Payment,1771511171.691340,11170,10,1
5,StockLevel,1771511171.691943,23781,16,1
1,NewOrder,1771511171.693356,29446,22,1
1,NewOrder,1771511171.693884,26683,9,1
2,Payment,1771511171.695442,9378,3,1
2,Payment,1771511171.696939,10358,20,1
2,Payment,1771511171.697382,7755,11,1
1,NewOrder,1771511171.700167,32720,14,1
2,Payment,1771511171.700609,11604,12,1
2,Payment,1771511171.702539,13599,10,1
3,OrderStatus,1771511171.704842,11858,3,1
1,NewOrder,1771511171.705129,45102,17,1
1,NewOrder,1771511171.705167,4994,11,1
4,Delivery,1771511171.707325,13994,20,1
2,Payment,1771511171.708250,10400,6,1
1,NewOrder,1771511171.708262,26973,21,1
1,NewOrder,1771511171.708885,41213,1,1
2,Payment,1771511171.710182,10616,11,1
2,Payment,1771511171.710884,8815,0,1
1,NewOrder,1771511171.710991,32284,2,1
2,Payment,1771511171.711338,13096,18,1
2,Payment,1771511171.712241,8538,12,1
2,Payment,1771511171.714665,14290,23,1
2,Payment,1771511171.715737,8329,16,1
2,Payment,1771511171.716155,12478,10,1
2,Payment,1771511171.716711,13492,3,1
1,NewOrder,1771511171.718677,51006,6,1
1,NewOrder,1771511171.719727,37286,0,1
5,StockLevel,1771511171.720593,17727,9,1
1,NewOrder,1771511171.720766,48313,19,1
2,Payment,1771511171.720807,10152,12,1
2,Payment,1771511171.720824,9675,11,1
2,Payment,1771511171.721341,9569,20,1
1,NewOrder,1771511171.722821,26505,22,1
1,NewOrder,1771511171.723326,43724,7,1
1,NewOrder,1771511171.723925,17922,5,1
5,StockLevel,1771511171.724080,15527,16,1
3,OrderStatus,1771511171.724462,13440,18,1
2,Payment,1771511171.725329,9443,8,1
2,Payment,1771511171.728658,14577,10,1
1,NewOrder,1771511171.728983,47269,23,1
2,Payment,1771511171.729246,6423,15,1
1,NewOrder,1771511171.730222,25750,3,1
1,NewOrder,1771511171.730522,19502,11,1
1,NewOrder,1771511171.730935,37022,20,1
1,NewOrder,1771511171.730985,46164,12,1
2,Payment,1771511171.732432,7391,13,1
1,NewOrder,1771511171.732914,44190,14,1
1,NewOrder,1771511171.734796,24952,8,1
1,NewOrder,1771511171.735256,40948,21,1
1,NewOrder,1771511171.735688,29915,15,1
1,NewOrder,1771511171.737928,37563,18,1
1,NewOrder,1771511171.738339,44258,9,1
2,Payment,1771511171.739629,10428,16,1
1,NewOrder,1771511171.739836,38775,13,1
5,StockLevel,1771511171.741874,25460,5,1
1,NewOrder,1771511171.743264,37464,10,1
1,NewOrder,1771511171.743302,45851,2,1
3,OrderStatus,1771511171.749353,9956,22,1
2,Payment,1771511171.750043,1548,11,1
2,Payment,1771511171.750084,10297,16,1
1,NewOrder,1771511171.750126,40942,1,1
2,Payment,1771511171.750243,16665,17,1
5,StockLevel,1771511171.751618,2145,11,1
3,OrderStatus,1771511171.753775,1269,11,1
2,Payment,1771511171.755059,17362,11,1
2,Payment,1771511171.755999,9578,3,1
1,NewOrder,1771511171.757033,36993,0,1
1,NewOrder,1771511171.759237,34176,4,1
2,Payment,1771511171.759331,12467,22,1
1,NewOrder,1771511171.759761,44534,8,1
1,NewOrder,1771511171.760399,24904,16,1
2,Payment,1771511171.765603,9524,3,1
1,NewOrder,1771511171.765626,46698,15,1
1,NewOrder,1771511171.766936,27293,17,1
1,NewOrder,1771511171.767061,31564,7,1
1,NewOrder,1771511171.767354,24586,5,1
3,OrderStatus,1771511171.767971,9006,20,1
2,Payment,1771511171.769107,10000,19,1
1,NewOrder,1771511171.769711,37217,6,1
2,Payment,1771511171.771820,9413,22,1
1,NewOrder,1771511171.772447,46219,11,1
2,Payment,1771511171.775149,11420,3,1
1,NewOrder,1771511171.775509,33465,18,1
2,Payment,1771511171.776241,10862,21,1
2,Payment,1771511171.776267,8430,23,1
2,Payment,1771511171.776988,12725,20,1
1,NewOrder,1771511171.777114,31110,14,1
1,NewOrder,1771511171.777175,27300,12,1
3,OrderStatus,1771511171.778642,8586,13,1
2,Payment,1771511171.779135,13264,19,1
1,NewOrder,1771511171.780755,20780,10,1
2,Payment,1771511171.781256,13386,22,1
1,NewOrder,1771511171.782612,26380,9,1
2,Payment,1771511171.784710,16237,23,1
2,Payment,1771511171.785317,9282,16,1
1,NewOrder,1771511171.786590,39272,3,1
1,NewOrder,1771511171.787130,29022,21,1
2,Payment,1771511171.787248,10515,13,1
1,NewOrder,1771511171.789170,32988,2,1
2,Payment,1771511171.789730,14629,20,1
1,NewOrder,1771511171.791094,38236,1,1
1,NewOrder,1771511171.791964,48738,5,1
2,Payment,1771511171.792410,16530,19,1
2,Payment,1771511171.793441,9697,4,1
4,Delivery,1771511171.794054,21015,0,1
2,Payment,1771511171.794241,21206,17,1
2,Payment,1771511171.794617,15163,16,1
2,Payment,1771511171.794663,11867,22,1
2,Payment,1771511171.797781,15028,13,1
2,Payment,1771511171.798652,7492,7,1
1,NewOrder,1771511171.800964,50372,23,1
1,NewOrder,1771511171.801554,26663,10,1
5,StockLevel,1771511171.803164,27080,4,1
1,NewOrder,1771511171.804321,42920,8,1
1,NewOrder,1771511171.804384,33008,20,1
1,NewOrder,1771511171.804487,28085,12,1
1,NewOrder,1771511171.806171,47787,7,1
2,Payment,1771511171.806546,4945,22,1
2,Payment,1771511171.806947,12021,6,1
2,Payment,1771511171.808248,12944,14,1
1,NewOrder,1771511171.808966,38384,19,1
3,OrderStatus,1771511171.808988,10396,18,1
1,NewOrder,1771511171.809020,23767,9,1
2,Payment,1771511171.809805,8275,16,1
2,Payment,1771511171.811510,8634,22,1
2,Payment,1771511171.812352,18086,15,1
2,Payment,1771511171.812829,12928,13,1
1,NewOrder,1771511171.815089,33075,0,1
2,Payment,1771511171.815457,7308,17,1
2,Payment,1771511171.816180,9177,21,1
1,NewOrder,1771511171.818107,30487,16,1
2,Payment,1771511171.818685,8933,11,1
2,Payment,1771511171.818996,12870,6,1
1,NewOrder,1771511171.819405,38990,18,1
1,NewOrder,1771511171.820171,33854,22,1
1,NewOrder,1771511171.821226,25256,14,1
1,NewOrder,1771511171.822185,33442,2,1
2,Payment,1771511171.822784,5385,17,1
5,StockLevel,1771511171.825383,29411,21,1
1,NewOrder,1771511171.825784,26132,13,1
1,NewOrder,1771511171.825890,38540,3,1
1,NewOrder,1771511171.827639,33033,11,1
2,Payment,1771511171.828179,4350,17,1
2,Payment,1771511171.828245,10725,10,1
1,NewOrder,1771511171.829349,26255,1,1
2,Payment,1771511171.830272,13029,4,1
2,Payment,1771511171.830455,7312,15,1
1,NewOrder,1771511171.831895,31106,6,1
1,NewOrder,1771511171.832546,48560,17,1
4,Delivery,1771511171.832585,25772,12,1
2,Payment,1771511171.832799,15335,9,1
5,StockLevel,1771511171.837409,24819,20,1
5,StockLevel,1771511171.837795,16159,15,1
1,NewOrder,1771511171.838999,23329,10,1
2,Payment,1771511171.840726,7826,5,1
1,NewOrder,1771511171.843329,32465,4,1
2,Payment,1771511171.846508,11468,14,1
2,Payment,1771511171.847270,7853,8,1
2,Payment,1771511171.847374,8345,19,1
3,OrderStatus,1771511171.848149,8592,9,1
1,NewOrder,1771511171.848191,24241,0,1
1,NewOrder,1771511171.848569,24340,5,1
2,Payment,1771511171.848620,11186,16,1
2,Payment,1771511171.851352,15832,23,1
1,NewOrder,1771511171.851942,46665,13,1
1,NewOrder,1771511171.853991,29950,15,1
5,StockLevel,1771511171.853992,22137,7,1
2,Payment,1771511171.854054,15388,22,1
2,Payment,1771511171.854810,10467,21,1
1,NewOrder,1771511171.855142,45249,8,1
1,NewOrder,1771511171.855624,27336,1,1
2,Payment,1771511171.855640,9580,2,1
2,Payment,1771511171.855732,15740,19,1
1,NewOrder,1771511171.856753,32903,9,1
2,Payment,1771511171.858003,8557,14,1
2,Payment,1771511171.858371,12577,12,1
5,StockLevel,1771511171.858423,18327,18,1
2,Payment,1771511171.859823,4583,16,1
2,Payment,1771511171.860696,7860,11,1
3,OrderStatus,1771511171.862255,15788,20,1
1,NewOrder,1771511171.862355,30318,10,1
2,Payment,1771511171.863031,11694,6,1
2,Payment,1771511171.864422,8429,16,1
1,NewOrder,1771511171.864459,32592,3,1
2,Payment,1771511171.865248,6378,2,1
1,NewOrder,1771511171.865329,46741,21,1
2,Payment,1771511171.866586,8877,14,1
2,Payment,1771511171.867207,6149,23,1
2,Payment,1771511171.868575,8421,11,1
1,NewOrder,1771511171.869469,21689,22,1
1,NewOrder,1771511171.870976,44530,12,1
1,NewOrder,1771511171.871497,37126,19,1
1,NewOrder,1771511171.871654,31885,2,1
2,Payment,1771511171.872448,8574,0,1
1,NewOrder,1771511171.872870,44323,16,1
2,Payment,1771511171.872933,10570,5,1
2,Payment,1771511171.873366,5722,23,1
2,Payment,1771511171.874741,12349,6,1
2,Payment,1771511171.875491,10642,14,1
2,Payment,1771511171.875822,11265,4,1
5,StockLevel,1771511171.876140,21953,7,1
1,NewOrder,1771511171.876760,41565,18,1
2,Payment,1771511171.877022,14653,11,1
1,NewOrder,1771511171.878067,35552,20,1
1,NewOrder,1771511171.879103,22752,23,1
2,Payment,1771511171.881047,12230,0,1
2,Payment,1771511171.881131,11522,17,1
2,Payment,1771511171.882973,12331,1,1
2,Payment,1771511171.883530,7598,5,1
2,Payment,1771511171.883967,11925,15,1
5,StockLevel,1771511171.886148,19041,14,1
2,Payment,1771511171.887108,11232,4,1
2,Payment,1771511171.887110,11155,6,1
1,NewOrder,1771511171.889685,24328,9,1
2,Payment,1771511171.891155,10503,5,1
1,NewOrder,1771511171.891186,31088,22,1
4,Delivery,1771511171.891687,83195,11,1
1,NewOrder,1771511171.892687,45466,17,1
2,Payment,1771511171.892700,8103,10,1
2,Payment,1771511171.893320,10192,0,1
1,NewOrder,1771511171.895331,43446,1,1
2,Payment,1771511171.895915,7052,15,1
3,OrderStatus,1771511171.897064,9006,3,1
2,Payment,1771511171.898110,11279,7,1
2,Payment,1771511171.898283,8205,6,1
1,NewOrder,1771511171.898353,36799,4,1
2,Payment,1771511171.898641,10775,13,1
1,NewOrder,1771511171.900416,41364,8,1
2,Payment,1771511171.900830,11010,10,1
1,NewOrder,1771511171.901682,40542,5,1
2,Payment,1771511171.901870,9551,23,1
1,NewOrder,1771511171.902992,22469,15,1
1,NewOrder,1771511171.903539,39406,0,1
2,Payment,1771511171.903551,8470,2,1
2,Payment,1771511171.905201,10720,14,1
1,NewOrder,1771511171.906096,29021,3,1
1,NewOrder,1771511171.906515,43235,6,1
1,NewOrder,1771511171.908659,31954,19,1
1,NewOrder,1771511171.909407,29921,7,1
1,NewOrder,1771511171.909440,29233,13,1
1,NewOrder,1771511171.911445,35014,23,1
1,NewOrder,1771511171.911848,22119,10,1
1,NewOrder,1771511171.912049,23059,2,1
2,Payment,1771511171.912085,10531,21,1
1,NewOrder,1771511171.913641,38834,20,1
2,Payment,1771511171.914031,14866,9,1
1,NewOrder,1771511171.915535,43662,12,1
1,NewOrder,1771511171.915936,26451,14,1
2,Payment,1771511171.917211,9328,16,1
5,StockLevel,1771511171.918349,20140,18,1
3,OrderStatus,1771511171.922300,9977,22,1
1,NewOrder,1771511171.922633,39511,21,1
2,Payment,1771511171.925487,9694,15,1
1,NewOrder,1771511171.926560,35617,16,1
4,Delivery,1771511171.928922,46324,9,1
1,NewOrder,1771511171.932305,37953,22,1
2,Payment,1771511171.933985,13294,10,1
1,NewOrder,1771511171.935131,28057,2,1
2,Payment,1771511171.935145,8954,3,1
2,Payment,1771511171.935179,7092,4,1
1,NewOrder,1771511171.935204,22236,15,1
2,Payment,1771511171.938173,12899,17,1
1,NewOrder,1771511171.938505,37122,18,1
2,Payment,1771511171.938702,15004,13,1
2,Payment,1771511171.938806,8582,1,1
1,NewOrder,1771511171.939343,33599,7,1
2,Payment,1771511171.940640,9526,19,1
1,NewOrder,1771511171.941795,27177,8,1
2,Payment,1771511171.942243,13331,5,1
2,Payment,1771511171.942299,7926,4,1
1,NewOrder,1771511171.942401,24856,14,1
1,NewOrder,1771511171.942957,46492,0,1
4,Delivery,1771511171.944116,116810,3,1
1,NewOrder,1771511171.946476,26494,23,1
1,NewOrder,1771511171.947307,24642,10,1
2,Payment,1771511171.947407,12725,1,1
4,Delivery,1771511171.949777,25615,6,1
1,NewOrder,1771511171.950178,48222,19,1
1,NewOrder,1771511171.950246,30207,4,1
4,Delivery,1771511171.951097,87745,17,1
2,Payment,1771511171.952492,9291,20,1
1,NewOrder,1771511171.953733,26644,13,1
1,NewOrder,1771511171.955602,40608,5,1
2,Payment,1771511171.957454,7518,15,1
1,NewOrder,1771511171.959214,29952,12,1
1,NewOrder,1771511171.960154,39481,1,1
2,Payment,1771511171.961810,8484,20,1
1,NewOrder,1771511171.962163,34013,21,1
2,Payment,1771511171.962194,8584,16,1
1,NewOrder,1771511171.963205,38444,2,1
1,NewOrder,1771511171.964994,27855,15,1
2,Payment,1771511171.967274,8462,14,1
5,StockLevel,1771511171.968988,24489,8,1
1,NewOrder,1771511171.970285,33160,22,1
2,Payment,1771511171.970322,9151,20,1
2,Payment,1771511171.970805,12739,16,1
4,Delivery,1771511171.971964,5169,10,1
1,NewOrder,1771511171.972967,48585,7,1
2,Payment,1771511171.972986,11725,23,1
1,NewOrder,1771511171.974908,30361,11,1
1,NewOrder,1771511171.975264,5776,9,1
1,NewOrder,1771511171.975414,14084,6,1
2,Payment,1771511171.975643,14120,18,1
2,Payment,1771511171.975749,11340,14,1
2,Payment,1771511171.977157,12378,10,1
1,NewOrder,1771511171.979500,33894,20,1
3,OrderStatus,1771511171.980403,9009,13,1
2,Payment,1771511171.980469,15762,4,1
2,Payment,1771511171.981057,10130,9,1
1,NewOrder,1771511171.983572,38501,16,1
2,Payment,1771511171.984724,9945,23,1
1,NewOrder,1771511171.987115,52829,14,1
