Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505012.683173,32583,21,1
2,Payment,1771505012.683609,13458,15,1
2,Payment,1771505012.684068,10954,9,1
2,Payment,1771505012.684107,5579,22,1
2,Payment,1771505012.684603,6139,1,1
1,NewOrder,1771505012.685455,27796,12,1
1,NewOrder,1771505012.688347,46239,23,1
2,Payment,1771505012.689716,15813,22,1
5,StockLevel,1771505012.690761,19488,1,1
2,Payment,1771505012.691746,18799,20,1
1,NewOrder,1771505012.692935,39692,7,1
5,StockLevel,1771505012.692944,18625,0,1
1,NewOrder,1771505012.693846,39930,19,1
4,Delivery,1771505012.694843,49862,13,1
2,Payment,1771505012.694893,10197,2,1
1,NewOrder,1771505012.695050,24083,9,1
2,Payment,1771505012.696100,12485,18,1
1,NewOrder,1771505012.697089,18763,15,1
1,NewOrder,1771505012.698648,37375,4,1
2,Payment,1771505012.701108,9086,10,1
2,Payment,1771505012.702800,9301,8,1
1,NewOrder,1771505012.703755,44403,14,1
2,Payment,1771505012.705118,9017,2,1
2,Payment,1771505012.705559,9324,22,1
1,NewOrder,1771505012.707693,25031,11,1
2,Payment,1771505012.708615,8383,18,1
1,NewOrder,1771505012.708664,41644,3,1
4,Delivery,1771505012.710161,35042,17,1
1,NewOrder,1771505012.710211,32284,10,1
2,Payment,1771505012.710276,14387,1,1
2,Payment,1771505012.710572,9008,20,1
2,Payment,1771505012.711599,15101,0,1
1,NewOrder,1771505012.712127,19958,8,1
2,Payment,1771505012.713280,10934,12,1
1,NewOrder,1771505012.714152,39573,2,1
2,Payment,1771505012.714912,15366,22,1
2,Payment,1771505012.715783,10566,21,1
1,NewOrder,1771505012.715878,30182,15,1
1,NewOrder,1771505012.716436,32807,16,1
1,NewOrder,1771505012.717027,30729,18,1
5,StockLevel,1771505012.719162,22051,9,1
2,Payment,1771505012.719603,8850,20,1
1,NewOrder,1771505012.724244,20498,12,1
2,Payment,1771505012.724628,7727,6,1
2,Payment,1771505012.724693,7926,1,1
2,Payment,1771505012.726378,11537,21,1
2,Payment,1771505012.726727,8252,0,1
1,NewOrder,1771505012.728473,34173,20,1
2,Payment,1771505012.730295,9773,22,1
2,Payment,1771505012.732109,9163,8,1
2,Payment,1771505012.732385,10975,6,1
2,Payment,1771505012.732639,8659,1,1
2,Payment,1771505012.732646,15634,7,1
2,Payment,1771505012.732751,13119,11,1
1,NewOrder,1771505012.733804,35193,19,1
2,Payment,1771505012.734600,9683,23,1
1,NewOrder,1771505012.735008,37256,0,1
5,StockLevel,1771505012.736053,26408,4,1
1,NewOrder,1771505012.737935,49657,21,1
4,Delivery,1771505012.740089,68033,22,1
2,Payment,1771505012.741242,31742,9,1
2,Payment,1771505012.741311,27950,8,1
1,NewOrder,1771505012.741331,47140,1,1
1,NewOrder,1771505012.742523,26009,10,1
2,Payment,1771505012.743386,9702,6,1
1,NewOrder,1771505012.744297,34154,23,1
1,NewOrder,1771505012.744734,40292,13,1
2,Payment,1771505012.744772,8836,12,1
2,Payment,1771505012.745226,9778,17,1
2,Payment,1771505012.745896,11478,11,1
1,NewOrder,1771505012.746077,53652,15,1
2,Payment,1771505012.747787,12984,18,1
5,StockLevel,1771505012.748177,18570,14,1
1,NewOrder,1771505012.748291,30552,7,1
2,Payment,1771505012.749273,32522,16,1
1,NewOrder,1771505012.750339,42008,3,1
2,Payment,1771505012.753116,7061,6,1
2,Payment,1771505012.753623,12833,12,1
1,NewOrder,1771505012.753755,29952,2,1
1,NewOrder,1771505012.755026,5620,17,1
1,NewOrder,1771505012.756038,45705,5,1
2,Payment,1771505012.757403,9736,11,1
1,NewOrder,1771505012.760203,48432,6,1
2,Payment,1771505012.760675,8260,17,1
1,NewOrder,1771505012.760798,42843,18,1
2,Payment,1771505012.762481,10565,4,1
1,NewOrder,1771505012.762660,32184,20,1
2,Payment,1771505012.766479,13235,12,1
4,Delivery,1771505012.766774,85065,14,1
1,NewOrder,1771505012.767166,52747,11,1
1,NewOrder,1771505012.768562,32758,10,1
1,NewOrder,1771505012.768958,4643,17,1
1,NewOrder,1771505012.769014,32761,19,1
1,NewOrder,1771505012.769286,27099,8,1
1,NewOrder,1771505012.772294,37222,0,1
1,NewOrder,1771505012.773014,25451,9,1
2,Payment,1771505012.773076,15013,4,1
1,NewOrder,1771505012.773620,31856,17,1
2,Payment,1771505012.778479,9633,23,1
1,NewOrder,1771505012.778861,35745,7,1
1,NewOrder,1771505012.779733,39494,12,1
1,NewOrder,1771505012.781854,11046,16,1
1,NewOrder,1771505012.783728,42682,2,1
1,NewOrder,1771505012.785051,46470,13,1
1,NewOrder,1771505012.787606,40872,21,1
1,NewOrder,1771505012.788118,24459,4,1
1,NewOrder,1771505012.788135,38378,23,1
1,NewOrder,1771505012.788490,43470,1,1
5,StockLevel,1771505012.792373,22675,3,1
1,NewOrder,1771505012.792918,39208,16,1
2,Payment,1771505012.794870,15023,20,1
2,Payment,1771505012.796406,16650,8,1
1,NewOrder,1771505012.798495,41086,9,1
2,Payment,1771505012.799751,10900,15,1
1,NewOrder,1771505012.801341,46734,10,1
1,NewOrder,1771505012.801773,28789,5,1
1,NewOrder,1771505012.801795,28468,19,1
1,NewOrder,1771505012.803657,48595,18,1
2,Payment,1771505012.805506,9391,17,1
2,Payment,1771505012.808143,11761,22,1
4,Delivery,1771505012.808651,23816,6,1
2,Payment,1771505012.809535,11130,0,1
2,Payment,1771505012.809912,13138,20,1
2,Payment,1771505012.810690,13322,15,1
1,NewOrder,1771505012.812602,38813,4,1
1,NewOrder,1771505012.813075,45775,8,1
2,Payment,1771505012.814628,9357,7,1
1,NewOrder,1771505012.814913,47487,17,1
1,NewOrder,1771505012.815064,41423,3,1
1,NewOrder,1771505012.819249,48510,12,1
2,Payment,1771505012.819937,9828,22,1
1,NewOrder,1771505012.819938,29082,11,1
4,Delivery,1771505012.820681,19494,0,1
5,StockLevel,1771505012.823075,27774,20,1
1,NewOrder,1771505012.824010,34222,7,1
2,Payment,1771505012.824030,7967,15,1
2,Payment,1771505012.826436,14898,2,1
2,Payment,1771505012.826532,12588,23,1
1,NewOrder,1771505012.828508,30288,21,1
4,Delivery,1771505012.829794,64550,22,1
2,Payment,1771505012.830287,11900,19,1
1,NewOrder,1771505012.830579,33856,5,1
1,NewOrder,1771505012.831538,35557,13,1
2,Payment,1771505012.831973,12925,1,1
2,Payment,1771505012.832017,8045,15,1
1,NewOrder,1771505012.832147,31737,16,1
1,NewOrder,1771505012.832480,36529,6,1
1,NewOrder,1771505012.839140,47046,23,1
5,StockLevel,1771505012.839602,20957,9,1
1,NewOrder,1771505012.840089,33747,15,1
2,Payment,1771505012.840201,11695,0,1
2,Payment,1771505012.841359,14603,2,1
2,Payment,1771505012.842206,9601,19,1
2,Payment,1771505012.844927,14089,1,1
2,Payment,1771505012.848098,10536,10,1
2,Payment,1771505012.849042,12280,11,1
1,NewOrder,1771505012.851008,42613,20,1
1,NewOrder,1771505012.851446,44502,4,1
1,NewOrder,1771505012.851836,40342,19,1
5,StockLevel,1771505012.851861,20112,14,1
1,NewOrder,1771505012.851941,20767,0,1
4,Delivery,1771505012.852287,43745,18,1
2,Payment,1771505012.856193,8303,2,1
4,Delivery,1771505012.856522,73447,3,1
2,Payment,1771505012.858260,15900,7,1
2,Payment,1771505012.858654,13377,10,1
1,NewOrder,1771505012.858822,28186,21,1
1,NewOrder,1771505012.858876,42344,8,1
2,Payment,1771505012.859048,8593,1,1
1,NewOrder,1771505012.860576,32152,9,1
2,Payment,1771505012.861351,14556,11,1
2,Payment,1771505012.862422,10139,17,1
2,Payment,1771505012.863917,10819,16,1
1,NewOrder,1771505012.864461,24802,5,1
2,Payment,1771505012.864514,9137,2,1
2,Payment,1771505012.867119,12221,13,1
2,Payment,1771505012.867658,7763,1,1
2,Payment,1771505012.867778,9581,12,1
2,Payment,1771505012.869029,15327,6,1
2,Payment,1771505012.871991,17743,14,1
1,NewOrder,1771505012.872048,37393,10,1
1,NewOrder,1771505012.872591,38918,17,1
1,NewOrder,1771505012.872739,39415,0,1
1,NewOrder,1771505012.873669,38756,2,1
2,Payment,1771505012.873855,13012,15,1
1,NewOrder,1771505012.874180,21629,7,1
1,NewOrder,1771505012.874756,44699,16,1
2,Payment,1771505012.875440,2495,1,1
5,StockLevel,1771505012.875931,20226,11,1
1,NewOrder,1771505012.877378,30893,12,1
1,NewOrder,1771505012.877958,40069,1,1
3,OrderStatus,1771505012.879368,9470,13,1
1,NewOrder,1771505012.884378,35944,6,1
1,NewOrder,1771505012.886207,43152,23,1
2,Payment,1771505012.886885,9062,15,1
2,Payment,1771505012.887020,8984,21,1
1,NewOrder,1771505012.888865,41029,13,1
2,Payment,1771505012.889275,11089,5,1
1,NewOrder,1771505012.889758,29047,14,1
1,NewOrder,1771505012.892220,33120,19,1
1,NewOrder,1771505012.892748,30781,9,1
2,Payment,1771505012.893650,10516,20,1
2,Payment,1771505012.894368,11997,22,1
1,NewOrder,1771505012.895830,33922,7,1
2,Payment,1771505012.895961,10949,15,1
1,NewOrder,1771505012.896034,22841,21,1
5,StockLevel,1771505012.896055,2165,18,1
1,NewOrder,1771505012.896075,26365,4,1
3,OrderStatus,1771505012.896193,10846,11,1
3,OrderStatus,1771505012.898240,2146,18,1
1,NewOrder,1771505012.900388,35904,5,1
2,Payment,1771505012.900409,8381,18,1
1,NewOrder,1771505012.901239,32156,8,1
2,Payment,1771505012.904195,28211,20,1
2,Payment,1771505012.906387,13167,22,1
2,Payment,1771505012.906934,15843,15,1
2,Payment,1771505012.907057,11783,11,1
1,NewOrder,1771505012.908288,45162,12,1
2,Payment,1771505012.908819,12995,18,1
1,NewOrder,1771505012.909469,31944,10,1
2,Payment,1771505012.911529,14269,17,1
2,Payment,1771505012.912172,11688,0,1
1,NewOrder,1771505012.912454,25236,2,1
1,NewOrder,1771505012.918055,52974,1,1
1,NewOrder,1771505012.918824,29717,14,1
1,NewOrder,1771505012.918861,23583,11,1
2,Payment,1771505012.918902,15425,21,1
2,Payment,1771505012.919483,8700,16,1
2,Payment,1771505012.919570,10264,22,1
1,NewOrder,1771505012.920355,54913,6,1
2,Payment,1771505012.921852,15511,18,1
2,Payment,1771505012.922467,11478,4,1
1,NewOrder,1771505012.922798,50953,15,1
1,NewOrder,1771505012.923557,47499,9,1
1,NewOrder,1771505012.923874,26966,0,1
1,NewOrder,1771505012.925360,52860,19,1
2,Payment,1771505012.925855,4427,17,1
2,Payment,1771505012.928202,11755,16,1
2,Payment,1771505012.929374,16290,23,1
1,NewOrder,1771505012.929766,41328,7,1
2,Payment,1771505012.929853,13799,22,1
2,Payment,1771505012.929916,15278,13,1
2,Payment,1771505012.929991,16569,3,1
2,Payment,1771505012.930296,12609,17,1
2,Payment,1771505012.932433,16553,20,1
1,NewOrder,1771505012.933424,25967,8,1
1,NewOrder,1771505012.933958,35765,4,1
1,NewOrder,1771505012.934353,19545,21,1
2,Payment,1771505012.936320,13192,5,1
1,NewOrder,1771505012.937378,23864,18,1
1,NewOrder,1771505012.937709,44266,2,1
3,OrderStatus,1771505012.939973,9887,16,1
1,NewOrder,1771505012.941442,37375,10,1
2,Payment,1771505012.942465,12336,11,1
2,Payment,1771505012.942941,16720,17,1
1,NewOrder,1771505012.943674,37147,22,1
2,Payment,1771505012.945221,12799,13,1
1,NewOrder,1771505012.945683,29147,23,1
2,Payment,1771505012.946577,10149,3,1
1,NewOrder,1771505012.948570,44192,14,1
2,Payment,1771505012.949011,2218,20,1
2,Payment,1771505012.949537,12123,5,1
2,Payment,1771505012.949874,23395,16,1
2,Payment,1771505012.950859,13892,0,1
2,Payment,1771505012.951256,2625,20,1
2,Payment,1771505012.953479,12844,12,1
2,Payment,1771505012.953898,3363,20,1
1,NewOrder,1771505012.953915,37189,21,1
2,Payment,1771505012.954828,8948,11,1
1,NewOrder,1771505012.956746,47903,3,1
1,NewOrder,1771505012.957282,44197,20,1
2,Payment,1771505012.958036,12987,13,1
1,NewOrder,1771505012.959402,47157,8,1
1,NewOrder,1771505012.959681,4535,17,1
1,NewOrder,1771505012.961262,47269,18,1
2,Payment,1771505012.961688,17108,5,1
1,NewOrder,1771505012.963806,50520,11,1
5,StockLevel,1771505012.964235,27815,17,1
2,Payment,1771505012.964778,16485,0,1
3,OrderStatus,1771505012.966349,9271,12,1
1,NewOrder,1771505012.969751,26393,4,1
3,OrderStatus,1771505012.971039,6331,13,1
1,NewOrder,1771505012.971056,25328,1,1
2,Payment,1771505012.971075,7622,9,1
1,NewOrder,1771505012.971120,44649,7,1
1,NewOrder,1771505012.973296,20857,16,1
2,Payment,1771505012.973771,9389,15,1
1,NewOrder,1771505012.974849,50830,23,1
1,NewOrder,1771505012.975279,18202,6,1
3,OrderStatus,1771505012.975646,8517,12,1
1,NewOrder,1771505012.977388,42482,13,1
2,Payment,1771505012.978245,12775,19,1
2,Payment,1771505012.978723,17513,9,1
2,Payment,1771505012.978826,12311,5,1
2,Payment,1771505012.978835,12381,10,1
2,Payment,1771505012.980851,15408,22,1
2,Payment,1771505012.981277,12952,0,1
2,Payment,1771505012.982004,14826,2,1
2,Payment,1771505012.983180,6842,15,1
2,Payment,1771505012.984188,16151,12,1
1,NewOrder,1771505012.990048,43831,15,1
1,NewOrder,1771505012.991041,33023,19,1
1,NewOrder,1771505012.991132,40122,21,1
2,Payment,1771505012.991167,7617,5,1
2,Payment,1771505012.991243,11594,10,1
2,Payment,1771505012.992075,11445,17,1
5,StockLevel,1771505012.992773,20703,14,1
2,Payment,1771505012.993509,11867,6,1
1,NewOrder,1771505012.994179,41191,16,1
1,NewOrder,1771505012.994245,20977,0,1
3,OrderStatus,1771505012.996159,9547,4,1
2,Payment,1771505012.996261,12154,9,1
1,NewOrder,1771505012.996290,22907,22,1
1,NewOrder,1771505012.996406,45551,1,1
1,NewOrder,1771505012.996842,39494,2,1
2,Payment,1771505012.998806,9158,5,1
2,Payment,1771505013.000356,12246,12,1
1,NewOrder,1771505013.001492,29303,20,1
4,Delivery,1771505013.002865,137403,10,1
1,NewOrder,1771505013.003544,50304,17,1
2,Payment,1771505013.004677,10607,3,1
2,Payment,1771505013.005398,11035,6,1
4,Delivery,1771505013.005734,135239,4,1
2,Payment,1771505013.006576,13101,8,1
5,StockLevel,1771505013.007994,27529,5,1
1,NewOrder,1771505013.008437,25977,9,1
2,Payment,1771505013.008558,9130,18,1
1,NewOrder,1771505013.012628,44431,12,1
2,Payment,1771505013.013504,10129,14,1
1,NewOrder,1771505013.014350,28937,11,1
1,NewOrder,1771505013.015247,31835,0,1
1,NewOrder,1771505013.015300,45959,3,1
1,NewOrder,1771505013.015796,26117,7,1
1,NewOrder,1771505013.016449,46634,6,1
1,NewOrder,1771505013.017715,29896,18,1
3,OrderStatus,1771505013.019219,12435,22,1
2,Payment,1771505013.019694,7783,8,1
1,NewOrder,1771505013.019898,34266,13,1
2,Payment,1771505013.023664,11034,14,1
2,Payment,1771505013.024085,17250,19,1
5,StockLevel,1771505013.025695,22712,23,1
1,NewOrder,1771505013.027506,46598,8,1
2,Payment,1771505013.030823,13776,20,1
2,Payment,1771505013.031267,16235,21,1
1,NewOrder,1771505013.031676,21054,22,1
2,Payment,1771505013.033904,14020,15,1
1,NewOrder,1771505013.034424,35774,9,1
2,Payment,1771505013.034722,10843,14,1
1,NewOrder,1771505013.035395,31875,16,1
5,StockLevel,1771505013.035551,25480,5,1
2,Payment,1771505013.036364,9147,2,1
1,NewOrder,1771505013.041362,54651,19,1
2,Payment,1771505013.041939,9959,7,1
1,NewOrder,1771505013.042025,45987,1,1
1,NewOrder,1771505013.043310,50455,11,1
1,NewOrder,1771505013.044626,33967,20,1
1,NewOrder,1771505013.045529,35206,2,1
2,Payment,1771505013.045592,10069,14,1
2,Payment,1771505013.047106,8564,0,1
2,Payment,1771505013.047525,3043,21,1
2,Payment,1771505013.047623,9195,18,1
1,NewOrder,1771505013.047950,21778,15,1
2,Payment,1771505013.048422,11316,23,1
1,NewOrder,1771505013.050582,20133,21,1
2,Payment,1771505013.051932,10332,7,1
2,Payment,1771505013.052749,10319,22,1
5,StockLevel,1771505013.053861,33777,17,1
2,Payment,1771505013.054194,12055,13,1
2,Payment,1771505013.055687,13060,14,1
1,NewOrder,1771505013.055689,23627,0,1
2,Payment,1771505013.056831,13401,18,1
1,NewOrder,1771505013.057088,43482,12,1
1,NewOrder,1771505013.059767,24827,23,1
2,Payment,1771505013.061060,10481,5,1
1,NewOrder,1771505013.061285,51538,3,1
2,Payment,1771505013.062279,8404,7,1
1,NewOrder,1771505013.063095,38160,22,1
3,OrderStatus,1771505013.063109,12559,6,1
1,NewOrder,1771505013.066277,29412,13,1
1,NewOrder,1771505013.067298,45567,16,1
4,Delivery,1771505013.068768,41095,14,1
4,Delivery,1771505013.069779,40620,15,1
1,NewOrder,1771505013.070213,31077,9,1
2,Payment,1771505013.070260,8959,18,1
2,Payment,1771505013.070698,8331,7,1
2,Payment,1771505013.070742,11963,21,1
2,Payment,1771505013.071569,13308,5,1
2,Payment,1771505013.074131,7726,8,1
1,NewOrder,1771505013.075694,36782,6,1
1,NewOrder,1771505013.078620,42970,20,1
1,NewOrder,1771505013.079052,22170,7,1
1,NewOrder,1771505013.079247,36808,18,1
1,NewOrder,1771505013.079342,49082,0,1
1,NewOrder,1771505013.080763,27169,2,1
1,NewOrder,1771505013.081874,43226,8,1
2,Payment,1771505013.082733,8791,21,1
2,Payment,1771505013.084621,10429,23,1
2,Payment,1771505013.084904,8151,5,1
2,Payment,1771505013.087659,11508,17,1
5,StockLevel,1771505013.088031,17317,1,1
3,OrderStatus,1771505013.091551,11260,21,1
1,NewOrder,1771505013.093081,25345,5,1
1,NewOrder,1771505013.093793,44435,11,1
1,NewOrder,1771505013.095076,28474,23,1
2,Payment,1771505013.095715,8268,13,1
1,NewOrder,1771505013.096036,39534,19,1
1,NewOrder,1771505013.099193,29708,17,1
1,NewOrder,1771505013.100594,39007,12,1
1,NewOrder,1771505013.101246,38320,7,1
2,Payment,1771505013.101268,9673,22,1
2,Payment,1771505013.101318,10081,9,1
4,Delivery,1771505013.102827,73696,21,1
5,StockLevel,1771505013.104001,22022,13,1
1,NewOrder,1771505013.105369,24770,1,1
1,NewOrder,1771505013.107958,46806,2,1
2,Payment,1771505013.109892,9329,14,1
1,NewOrder,1771505013.110421,6069,15,1
2,Payment,1771505013.110967,11697,22,1
1,NewOrder,1771505013.111417,38238,9,1
2,Payment,1771505013.112500,9771,6,1
2,Payment,1771505013.112837,9397,3,1
2,Payment,1771505013.112893,9405,16,1
1,NewOrder,1771505013.116082,45301,18,1
1,NewOrder,1771505013.116518,7607,15,1
4,Delivery,1771505013.118451,23024,5,1
1,NewOrder,1771505013.119248,44635,14,1
2,Payment,1771505013.121615,9579,20,1
1,NewOrder,1771505013.122248,49308,3,1
2,Payment,1771505013.122294,7809,6,1
2,Payment,1771505013.122325,8419,16,1
2,Payment,1771505013.122682,6712,22,1
2,Payment,1771505013.123563,10594,23,1
2,Payment,1771505013.124143,14144,15,1
2,Payment,1771505013.125114,8574,8,1
1,NewOrder,1771505013.126051,41285,13,1
2,Payment,1771505013.128442,11591,0,1
2,Payment,1771505013.128912,11078,17,1
2,Payment,1771505013.129409,15235,22,1
2,Payment,1771505013.130130,7741,6,1
2,Payment,1771505013.130169,13942,1,1
2,Payment,1771505013.130770,10956,16,1
1,NewOrder,1771505013.131221,42528,20,1
1,NewOrder,1771505013.133704,39953,8,1
5,StockLevel,1771505013.134175,20893,23,1
2,Payment,1771505013.135587,11322,19,1
1,NewOrder,1771505013.137894,32150,6,1
2,Payment,1771505013.138244,10544,11,1
1,NewOrder,1771505013.138314,37234,15,1
2,Payment,1771505013.139594,11495,7,1
5,StockLevel,1771505013.139628,27489,12,1
2,Payment,1771505013.140006,4561,17,1
2,Payment,1771505013.140051,13050,0,1
2,Payment,1771505013.140280,15264,10,1
1,NewOrder,1771505013.140994,31218,4,1
2,Payment,1771505013.141494,13926,5,1
2,Payment,1771505013.141752,6450,16,1
1,NewOrder,1771505013.144132,26444,1,1
2,Payment,1771505013.144584,13204,17,1
1,NewOrder,1771505013.144681,28854,22,1
1,NewOrder,1771505013.146929,42507,19,1
2,Payment,1771505013.148224,11911,16,1
3,OrderStatus,1771505013.148817,14111,11,1
2,Payment,1771505013.149683,9426,9,1
1,NewOrder,1771505013.151107,43893,7,1
3,OrderStatus,1771505013.153127,9985,0,1
1,NewOrder,1771505013.154792,44756,2,1
3,OrderStatus,1771505013.155097,9864,23,1
2,Payment,1771505013.155438,2991,5,1
1,NewOrder,1771505013.155571,32713,10,1
2,Payment,1771505013.157815,12847,17,1
1,NewOrder,1771505013.158455,20986,5,1
2,Payment,1771505013.159137,9305,9,1
1,NewOrder,1771505013.160161,35697,16,1
4,Delivery,1771505013.161410,14507,18,1
1,NewOrder,1771505013.162949,39040,11,1
3,OrderStatus,1771505013.163125,9271,0,1
5,StockLevel,1771505013.163911,18846,14,1
1,NewOrder,1771505013.164980,44909,23,1
3,OrderStatus,1771505013.167146,8010,12,1
2,Payment,1771505013.167365,8142,13,1
2,Payment,1771505013.168468,6317,9,1
1,NewOrder,1771505013.170070,33682,6,1
1,NewOrder,1771505013.170601,22582,1,1
3,OrderStatus,1771505013.170678,8782,17,1
1,NewOrder,1771505013.171585,29859,3,1
2,Payment,1771505013.172240,9812,4,1
2,Payment,1771505013.172411,14243,0,1
2,Payment,1771505013.173561,12661,22,1
1,NewOrder,1771505013.173671,38290,8,1
1,NewOrder,1771505013.173766,43936,20,1
2,Payment,1771505013.174804,11882,9,1
2,Payment,1771505013.175181,13844,12,1
1,NewOrder,1771505013.175535,27217,13,1
1,NewOrder,1771505013.175578,31364,15,1
1,NewOrder,1771505013.175939,35559,18,1
1,NewOrder,1771505013.176550,32942,21,1
1,NewOrder,1771505013.179470,32039,5,1
1,NewOrder,1771505013.179486,32980,17,1
2,Payment,1771505013.182079,12988,4,1
1,NewOrder,1771505013.182773,28700,14,1
1,NewOrder,1771505013.186248,26714,22,1
2,Payment,1771505013.186683,11482,0,1
2,Payment,1771505013.186711,8329,9,1
2,Payment,1771505013.188310,10418,10,1
1,NewOrder,1771505013.189043,39087,12,1
2,Payment,1771505013.189464,10086,19,1
1,NewOrder,1771505013.193210,37735,1,1
1,NewOrder,1771505013.195027,45295,7,1
1,NewOrder,1771505013.195061,23112,9,1
2,Payment,1771505013.195093,10633,4,1
1,NewOrder,1771505013.195882,28905,16,1
2,Payment,1771505013.198190,10032,0,1
2,Payment,1771505013.198752,10615,10,1
2,Payment,1771505013.199568,9475,19,1
2,Payment,1771505013.199578,10758,2,1
2,Payment,1771505013.201472,10890,3,1
2,Payment,1771505013.202007,10035,11,1
1,NewOrder,1771505013.202782,40953,13,1
1,NewOrder,1771505013.203770,46744,6,1
2,Payment,1771505013.205754,8396,4,1
1,NewOrder,1771505013.206969,24482,15,1
2,Payment,1771505013.208238,17554,0,1
1,NewOrder,1771505013.209066,24560,19,1
2,Payment,1771505013.209381,11351,10,1
2,Payment,1771505013.209518,10678,21,1
2,Payment,1771505013.209915,12222,23,1
2,Payment,1771505013.210353,18161,2,1
2,Payment,1771505013.211489,11192,14,1
1,NewOrder,1771505013.211525,27102,18,1
2,Payment,1771505013.211536,11968,5,1
1,NewOrder,1771505013.211987,30819,8,1
5,StockLevel,1771505013.212057,20259,11,1
2,Payment,1771505013.212388,9316,3,1
1,NewOrder,1771505013.212479,47579,17,1
1,NewOrder,1771505013.212977,30733,22,1
1,NewOrder,1771505013.214177,40713,4,1
2,Payment,1771505013.217720,10815,20,1
2,Payment,1771505013.218198,10367,9,1
2,Payment,1771505013.220223,11261,21,1
2,Payment,1771505013.220753,10751,10,1
2,Payment,1771505013.221717,15870,3,1
1,NewOrder,1771505013.222165,18921,23,1
1,NewOrder,1771505013.222701,49553,14,1
1,NewOrder,1771505013.223530,33879,5,1
2,Payment,1771505013.224810,9973,16,1
4,Delivery,1771505013.225839,11223,0,1
1,NewOrder,1771505013.228158,47291,12,1
2,Payment,1771505013.228545,6217,2,1
3,OrderStatus,1771505013.228554,10225,20,1
1,NewOrder,1771505013.228583,22954,9,1
1,NewOrder,1771505013.230965,26570,1,1
1,NewOrder,1771505013.231477,44657,15,1
2,Payment,1771505013.231514,6101,21,1
1,NewOrder,1771505013.231520,44318,10,1
1,NewOrder,1771505013.232333,41632,11,1
2,Payment,1771505013.233652,13946,19,1
1,NewOrder,1771505013.234778,37887,2,1
3,OrderStatus,1771505013.234809,12558,16,1
1,NewOrder,1771505013.237085,25249,0,1
2,Payment,1771505013.237616,4076,3,1
1,NewOrder,1771505013.237627,45120,21,1
2,Payment,1771505013.238655,10979,18,1
1,NewOrder,1771505013.238806,30400,20,1
3,OrderStatus,1771505013.240351,10412,7,1
1,NewOrder,1771505013.241103,41073,23,1
1,NewOrder,1771505013.241720,51737,3,1
2,Payment,1771505013.242833,10729,8,1
1,NewOrder,1771505013.243738,34953,22,1
1,NewOrder,1771505013.243756,38530,13,1
1,NewOrder,1771505013.247394,28523,16,1
2,Payment,1771505013.247625,9380,19,1
1,NewOrder,1771505013.249661,34181,18,1
1,NewOrder,1771505013.250528,44151,6,1
1,NewOrder,1771505013.250788,33971,7,1
1,NewOrder,1771505013.251565,23923,9,1
2,Payment,1771505013.253585,10219,8,1
1,NewOrder,1771505013.254916,24514,4,1
2,Payment,1771505013.257030,11823,19,1
2,Payment,1771505013.257435,9921,5,1
1,NewOrder,1771505013.257563,40619,1,1
2,Payment,1771505013.260087,11288,17,1
1,NewOrder,1771505013.262353,42675,0,1
5,StockLevel,1771505013.263830,23253,8,1
2,Payment,1771505013.267376,8506,5,1
2,Payment,1771505013.268881,10589,19,1
1,NewOrder,1771505013.269231,23652,20,1
2,Payment,1771505013.271403,10150,17,1
1,NewOrder,1771505013.272281,33354,14,1
1,NewOrder,1771505013.272682,32171,2,1
1,NewOrder,1771505013.273992,30484,11,1
1,NewOrder,1771505013.275475,45063,12,1
1,NewOrder,1771505013.275517,29368,9,1
1,NewOrder,1771505013.275866,24159,10,1
2,Payment,1771505013.275909,10087,5,1
4,Delivery,1771505013.275943,67231,16,1
2,Payment,1771505013.276161,8101,15,1
4,Delivery,1771505013.278706,60382,22,1
1,NewOrder,1771505013.279451,35123,4,1
2,Payment,1771505013.279498,8614,19,1
1,NewOrder,1771505013.281579,35354,17,1
1,NewOrder,1771505013.282201,22935,23,1
1,NewOrder,1771505013.282310,36485,13,1
2,Payment,1771505013.282760,8892,21,1
2,Payment,1771505013.283860,11860,18,1
2,Payment,1771505013.284282,10017,15,1
1,NewOrder,1771505013.284774,47900,7,1
2,Payment,1771505013.286016,9637,5,1
3,OrderStatus,1771505013.287108,10217,8,1
1,NewOrder,1771505013.288140,35916,19,1
1,NewOrder,1771505013.291676,27826,21,1
2,Payment,1771505013.292898,10786,20,1
2,Payment,1771505013.293484,9462,3,1
1,NewOrder,1771505013.294327,27541,15,1
2,Payment,1771505013.294693,10202,6,1
1,NewOrder,1771505013.295677,37489,5,1
1,NewOrder,1771505013.295743,24294,18,1
2,Payment,1771505013.297343,10381,8,1
1,NewOrder,1771505013.298196,32563,1,1
1,NewOrder,1771505013.300040,43890,10,1
1,NewOrder,1771505013.302963,34088,3,1
2,Payment,1771505013.303705,8939,20,1
2,Payment,1771505013.304496,15496,11,1
2,Payment,1771505013.304870,11425,2,1
2,Payment,1771505013.304901,12638,9,1
2,Payment,1771505013.304910,8664,6,1
1,NewOrder,1771505013.305048,39664,0,1
1,NewOrder,1771505013.305151,24180,23,1
1,NewOrder,1771505013.305651,41859,14,1
1,NewOrder,1771505013.307752,38391,8,1
1,NewOrder,1771505013.312662,23218,20,1
