Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772269334.267759,23939,10,1
5,StockLevel,1772269334.268622,46969,17,1
1,NewOrder,1772269334.271880,85358,18,1
3,OrderStatus,1772269334.272767,4870,6,1
2,Payment,1772269334.274458,13773,12,1
3,OrderStatus,1772269334.276026,29191,21,1
2,Payment,1772269334.277654,21484,6,1
1,NewOrder,1772269334.278750,60884,4,1
3,OrderStatus,1772269334.279433,3842,8,1
5,StockLevel,1772269334.279568,60714,14,1
2,Payment,1772269334.283278,15127,13,1
1,NewOrder,1772269334.283294,56432,8,1
1,NewOrder,1772269334.287906,64259,9,1
2,Payment,1772269334.288250,14405,12,1
1,NewOrder,1772269334.291717,83424,10,1
1,NewOrder,1772269334.295092,72965,16,1
2,Payment,1772269334.295980,10540,7,1
2,Payment,1772269334.298423,8068,13,1
1,NewOrder,1772269334.299157,65860,6,1
2,Payment,1772269334.302674,8576,12,1
1,NewOrder,1772269334.305240,75709,21,1
2,Payment,1772269334.305774,19674,2,1
2,Payment,1772269334.306509,7819,13,1
1,NewOrder,1772269334.306548,53225,7,1
2,Payment,1772269334.310362,31875,20,1
2,Payment,1772269334.311270,7126,12,1
1,NewOrder,1772269334.313287,30180,15,1
1,NewOrder,1772269334.313971,35979,3,1
1,NewOrder,1772269334.314344,61646,13,1
1,NewOrder,1772269334.315611,91642,17,1
3,OrderStatus,1772269334.318414,6396,12,1
1,NewOrder,1772269334.320254,45986,1,1
1,NewOrder,1772269334.320810,33566,11,1
2,Payment,1772269334.321861,27576,23,1
1,NewOrder,1772269334.324833,89082,12,1
1,NewOrder,1772269334.325465,29750,2,1
2,Payment,1772269334.329789,16411,5,1
1,NewOrder,1772269334.339261,32747,19,1
1,NewOrder,1772269334.339651,37389,4,1
1,NewOrder,1772269334.339747,25637,8,1
2,Payment,1772269334.340299,25928,14,1
2,Payment,1772269334.342254,17880,20,1
1,NewOrder,1772269334.343481,31096,15,1
1,NewOrder,1772269334.346220,40582,5,1
2,Payment,1772269334.349458,14469,23,1
1,NewOrder,1772269334.349940,35631,0,1
3,OrderStatus,1772269334.349968,15508,3,1
1,NewOrder,1772269334.352184,24236,9,1
2,Payment,1772269334.354394,21996,11,1
1,NewOrder,1772269334.355236,34176,2,1
2,Payment,1772269334.357256,13924,18,1
2,Payment,1772269334.359801,21709,7,1
2,Payment,1772269334.360155,6561,20,1
1,NewOrder,1772269334.363950,53894,23,1
1,NewOrder,1772269334.365048,49493,6,1
2,Payment,1772269334.365417,19260,8,1
5,StockLevel,1772269334.365495,32709,3,1
2,Payment,1772269334.365799,15704,22,1
1,NewOrder,1772269334.366243,49090,14,1
1,NewOrder,1772269334.366256,32949,1,1
1,NewOrder,1772269334.366730,30537,20,1
3,OrderStatus,1772269334.368072,6848,16,1
1,NewOrder,1772269334.371203,48180,18,1
2,Payment,1772269334.372025,18392,19,1
1,NewOrder,1772269334.374598,33256,15,1
2,Payment,1772269334.374930,23015,16,1
1,NewOrder,1772269334.375161,43249,10,1
1,NewOrder,1772269334.376011,40944,13,1
1,NewOrder,1772269334.376405,41409,11,1
1,NewOrder,1772269334.376440,47103,9,1
1,NewOrder,1772269334.377057,38244,4,1
5,StockLevel,1772269334.380973,35944,21,1
2,Payment,1772269334.381524,19554,22,1
2,Payment,1772269334.381529,13606,7,1
1,NewOrder,1772269334.384700,36292,8,1
1,NewOrder,1772269334.385588,40237,0,1
1,NewOrder,1772269334.386822,30505,5,1
2,Payment,1772269334.389430,18453,2,1
1,NewOrder,1772269334.390433,38489,19,1
2,Payment,1772269334.395160,16104,7,1
2,Payment,1772269334.397286,18885,20,1
1,NewOrder,1772269334.397965,32273,16,1
2,Payment,1772269334.398226,24408,3,1
2,Payment,1772269334.399223,28681,1,1
4,Delivery,1772269334.401100,110423,22,1
5,StockLevel,1772269334.407280,24509,17,1
1,NewOrder,1772269334.407876,46843,15,1
1,NewOrder,1772269334.407903,41641,2,1
2,Payment,1772269334.411288,13996,7,1
2,Payment,1772269334.413938,13050,12,1
2,Payment,1772269334.414558,16178,6,1
1,NewOrder,1772269334.415318,31381,4,1
1,NewOrder,1772269334.415354,27380,14,1
1,NewOrder,1772269334.416191,29833,20,1
2,Payment,1772269334.416932,19514,21,1
1,NewOrder,1772269334.416976,26898,13,1
2,Payment,1772269334.417344,13771,5,1
5,StockLevel,1772269334.417828,34436,11,1
1,NewOrder,1772269334.417857,39898,23,1
1,NewOrder,1772269334.418429,49480,10,1
2,Payment,1772269334.419398,20673,18,1
2,Payment,1772269334.421015,13840,8,1
2,Payment,1772269334.422655,13771,3,1
2,Payment,1772269334.423562,21198,9,1
2,Payment,1772269334.425306,16487,7,1
4,Delivery,1772269334.425843,18536,0,1
4,Delivery,1772269334.427014,17348,12,1
1,NewOrder,1772269334.427925,26322,1,1
2,Payment,1772269334.428939,15465,19,1
1,NewOrder,1772269334.430250,49246,16,1
1,NewOrder,1772269334.430757,42891,6,1
1,NewOrder,1772269334.431134,48910,5,1
2,Payment,1772269334.431806,16173,17,1
3,OrderStatus,1772269334.434874,7695,8,1
1,NewOrder,1772269334.436446,52529,3,1
3,OrderStatus,1772269334.436465,6682,21,1
2,Payment,1772269334.440092,18822,18,1
2,Payment,1772269334.441812,11130,7,1
1,NewOrder,1772269334.442585,49202,8,1
1,NewOrder,1772269334.442754,39539,14,1
1,NewOrder,1772269334.443167,32094,21,1
2,Payment,1772269334.443890,17880,13,1
2,Payment,1772269334.444382,19588,12,1
2,Payment,1772269334.444393,16798,0,1
2,Payment,1772269334.444421,18258,19,1
1,NewOrder,1772269334.444778,32083,9,1
1,NewOrder,1772269334.446040,44057,20,1
2,Payment,1772269334.446716,23298,4,1
5,StockLevel,1772269334.447998,17848,17,1
1,NewOrder,1772269334.449562,38791,2,1
2,Payment,1772269334.452285,17248,11,1
4,Delivery,1772269334.452957,54263,7,1
1,NewOrder,1772269334.454264,27113,1,1
2,Payment,1772269334.454738,13997,15,1
1,NewOrder,1772269334.457771,39267,23,1
1,NewOrder,1772269334.458930,39057,18,1
2,Payment,1772269334.461210,14703,0,1
2,Payment,1772269334.461785,14505,13,1
3,OrderStatus,1772269334.462694,8055,19,1
2,Payment,1772269334.463986,7102,12,1
2,Payment,1772269334.465863,20514,17,1
3,OrderStatus,1772269334.467925,10948,10,1
1,NewOrder,1772269334.468751,48491,15,1
2,Payment,1772269334.469550,17477,11,1
1,NewOrder,1772269334.470029,39142,4,1
2,Payment,1772269334.470763,13705,19,1
2,Payment,1772269334.471105,17846,12,1
1,NewOrder,1772269334.473667,43037,6,1
2,Payment,1772269334.475278,12110,21,1
2,Payment,1772269334.475928,17030,0,1
1,NewOrder,1772269334.476307,44329,13,1
2,Payment,1772269334.476879,15998,9,1
2,Payment,1772269334.478894,16295,10,1
1,NewOrder,1772269334.479513,49425,16,1
3,OrderStatus,1772269334.480058,11443,5,1
1,NewOrder,1772269334.481395,24575,1,1
2,Payment,1772269334.482310,16194,14,1
2,Payment,1772269334.484485,16055,19,1
1,NewOrder,1772269334.486395,36449,17,1
2,Payment,1772269334.487042,15840,11,1
4,Delivery,1772269334.487402,24623,21,1
1,NewOrder,1772269334.488373,32979,2,1
1,NewOrder,1772269334.488971,41908,12,1
2,Payment,1772269334.488990,14252,3,1
1,NewOrder,1772269334.490119,31210,20,1
2,Payment,1772269334.491519,16220,5,1
2,Payment,1772269334.491805,15930,8,1
1,NewOrder,1772269334.492896,31680,9,1
2,Payment,1772269334.492974,16938,0,1
2,Payment,1772269334.495206,15227,10,1
1,NewOrder,1772269334.497055,32527,23,1
2,Payment,1772269334.498004,13484,18,1
1,NewOrder,1772269334.498520,48217,14,1
1,NewOrder,1772269334.500556,36481,19,1
1,NewOrder,1772269334.502904,29713,11,1
1,NewOrder,1772269334.503258,38480,3,1
4,Delivery,1772269334.505987,48827,1,1
2,Payment,1772269334.507237,29715,7,1
2,Payment,1772269334.507751,18457,8,1
3,OrderStatus,1772269334.507759,7527,5,1
1,NewOrder,1772269334.509189,47297,4,1
1,NewOrder,1772269334.509927,26731,0,1
4,Delivery,1772269334.510453,108783,10,1
1,NewOrder,1772269334.511503,28384,18,1
1,NewOrder,1772269334.511542,32532,22,1
2,Payment,1772269334.512041,3267,21,1
1,NewOrder,1772269334.515303,45214,5,1
2,Payment,1772269334.515325,8779,21,1
2,Payment,1772269334.516722,17265,6,1
2,Payment,1772269334.517258,14458,15,1
1,NewOrder,1772269334.520657,46105,13,1
2,Payment,1772269334.521346,20756,20,1
1,NewOrder,1772269334.521376,32130,2,1
5,StockLevel,1772269334.522872,14043,17,1
2,Payment,1772269334.524121,14213,21,1
1,NewOrder,1772269334.524595,29393,9,1
3,OrderStatus,1772269334.526222,9669,8,1
5,StockLevel,1772269334.528955,14798,16,1
2,Payment,1772269334.529598,18030,23,1
2,Payment,1772269334.530896,16820,12,1
1,NewOrder,1772269334.531730,39117,15,1
2,Payment,1772269334.532636,18820,11,1
1,NewOrder,1772269334.534004,38847,6,1
1,NewOrder,1772269334.535904,38754,8,1
1,NewOrder,1772269334.536675,40846,0,1
1,NewOrder,1772269334.536927,39345,17,1
1,NewOrder,1772269334.536969,24030,7,1
2,Payment,1772269334.537046,12850,19,1
1,NewOrder,1772269334.538347,27737,21,1
1,NewOrder,1772269334.539902,28885,18,1
2,Payment,1772269334.541768,16592,3,1
1,NewOrder,1772269334.542118,32595,20,1
1,NewOrder,1772269334.543789,41669,16,1
2,Payment,1772269334.544115,17350,22,1
2,Payment,1772269334.546752,19997,14,1
1,NewOrder,1772269334.547643,25800,23,1
1,NewOrder,1772269334.547731,37007,12,1
2,Payment,1772269334.549914,16736,19,1
1,NewOrder,1772269334.551470,28903,11,1
1,NewOrder,1772269334.553523,40841,2,1
1,NewOrder,1772269334.554002,26281,9,1
2,Payment,1772269334.554824,20524,1,1
3,OrderStatus,1772269334.556501,17338,4,1
4,Delivery,1772269334.558373,79438,3,1
4,Delivery,1772269334.560534,77692,5,1
2,Payment,1772269334.561014,8356,7,1
5,StockLevel,1772269334.561479,31412,22,1
1,NewOrder,1772269334.566101,42539,21,1
1,NewOrder,1772269334.566673,36292,19,1
2,Payment,1772269334.566758,13998,14,1
2,Payment,1772269334.566792,11552,13,1
2,Payment,1772269334.568803,10649,18,1
2,Payment,1772269334.569388,6452,7,1
1,NewOrder,1772269334.570865,30338,15,1
2,Payment,1772269334.572868,12473,6,1
2,Payment,1772269334.573454,20149,23,1
2,Payment,1772269334.573850,14265,4,1
1,NewOrder,1772269334.574668,37267,8,1
3,OrderStatus,1772269334.574731,9685,20,1
1,NewOrder,1772269334.575361,36545,1,1
2,Payment,1772269334.575850,14189,7,1
1,NewOrder,1772269334.576288,39887,17,1
2,Payment,1772269334.577534,34339,0,1
2,Payment,1772269334.578356,17855,13,1
1,NewOrder,1772269334.579467,37441,18,1
2,Payment,1772269334.580292,14866,9,1
1,NewOrder,1772269334.580385,30849,11,1
2,Payment,1772269334.580770,17893,14,1
1,NewOrder,1772269334.584434,21257,20,1
5,StockLevel,1772269334.584752,32508,12,1
1,NewOrder,1772269334.585358,34413,6,1
1,NewOrder,1772269334.585469,39335,16,1
2,Payment,1772269334.588129,19830,4,1
5,StockLevel,1772269334.590052,27841,7,1
1,NewOrder,1772269334.592905,31461,22,1
1,NewOrder,1772269334.593621,24194,23,1
4,Delivery,1772269334.594376,43771,2,1
1,NewOrder,1772269334.595176,21071,9,1
1,NewOrder,1772269334.596223,23055,13,1
1,NewOrder,1772269334.598677,24312,14,1
2,Payment,1772269334.601219,13800,15,1
2,Payment,1772269334.602984,10634,19,1
5,StockLevel,1772269334.605707,24173,20,1
1,NewOrder,1772269334.607974,44309,4,1
4,Delivery,1772269334.608656,84267,21,1
2,Payment,1772269334.611251,9197,11,1
1,NewOrder,1772269334.611890,5397,0,1
1,NewOrder,1772269334.611918,38509,1,1
2,Payment,1772269334.611950,14290,8,1
2,Payment,1772269334.613635,11933,19,1
2,Payment,1772269334.615034,11627,15,1
2,Payment,1772269334.616193,12876,17,1
2,Payment,1772269334.616260,16892,9,1
2,Payment,1772269334.616923,13129,18,1
1,NewOrder,1772269334.617272,48589,12,1
2,Payment,1772269334.617301,7621,0,1
1,NewOrder,1772269334.617827,35821,23,1
2,Payment,1772269334.617901,17033,7,1
1,NewOrder,1772269334.619249,36755,10,1
5,StockLevel,1772269334.619292,26517,13,1
1,NewOrder,1772269334.619783,35375,6,1
1,NewOrder,1772269334.620456,30580,11,1
2,Payment,1772269334.623002,11556,14,1
1,NewOrder,1772269334.624379,28671,22,1
2,Payment,1772269334.624818,21974,16,1
1,NewOrder,1772269334.624932,32785,0,1
2,Payment,1772269334.625582,10741,19,1
2,Payment,1772269334.626250,13605,8,1
1,NewOrder,1772269334.626676,42086,15,1
5,StockLevel,1772269334.629082,21167,17,1
1,NewOrder,1772269334.629895,35417,20,1
2,Payment,1772269334.630066,12315,18,1
2,Payment,1772269334.633171,17902,9,1
2,Payment,1772269334.634575,16934,14,1
1,NewOrder,1772269334.634946,20227,7,1
2,Payment,1772269334.636335,9987,19,1
2,Payment,1772269334.637827,25620,3,1
1,NewOrder,1772269334.638162,12837,2,1
2,Payment,1772269334.638239,2636,5,1
1,NewOrder,1772269334.639869,39859,8,1
3,OrderStatus,1772269334.640888,1221,5,1
1,NewOrder,1772269334.642123,12480,5,1
1,NewOrder,1772269334.642393,21953,18,1
2,Payment,1772269334.645827,12564,13,1
5,StockLevel,1772269334.646336,32554,19,1
4,Delivery,1772269334.646809,107335,16,1
2,Payment,1772269334.650268,19056,17,1
2,Payment,1772269334.650442,16166,1,1
1,NewOrder,1772269334.651014,37237,2,1
2,Payment,1772269334.651051,13431,11,1
2,Payment,1772269334.651084,8202,9,1
2,Payment,1772269334.651523,20642,14,1
1,NewOrder,1772269334.652293,21396,4,1
1,NewOrder,1772269334.653064,38391,22,1
2,Payment,1772269334.653660,18223,23,1
2,Payment,1772269334.654616,16063,5,1
2,Payment,1772269334.655168,17738,6,1
2,Payment,1772269334.655188,11880,7,1
2,Payment,1772269334.656016,19431,10,1
1,NewOrder,1772269334.657729,44182,0,1
2,Payment,1772269334.658406,15865,13,1
1,NewOrder,1772269334.659297,27141,9,1
2,Payment,1772269334.663470,18225,3,1
2,Payment,1772269334.664365,19087,18,1
1,NewOrder,1772269334.664500,34915,11,1
1,NewOrder,1772269334.665325,41576,20,1
3,OrderStatus,1772269334.665874,6410,12,1
5,StockLevel,1772269334.666619,28775,1,1
5,StockLevel,1772269334.667083,17097,7,1
1,NewOrder,1772269334.668775,45395,15,1
1,NewOrder,1772269334.669342,41863,17,1
1,NewOrder,1772269334.670692,15289,5,1
1,NewOrder,1772269334.671900,26554,23,1
2,Payment,1772269334.672180,4523,14,1
2,Payment,1772269334.672293,11555,12,1
2,Payment,1772269334.672917,9848,6,1
1,NewOrder,1772269334.673704,23290,4,1
1,NewOrder,1772269334.674286,32256,13,1
1,NewOrder,1772269334.675483,37024,10,1
1,NewOrder,1772269334.676720,15420,14,1
2,Payment,1772269334.678946,9321,19,1
2,Payment,1772269334.679743,12297,8,1
1,NewOrder,1772269334.681710,21965,3,1
1,NewOrder,1772269334.682778,34699,6,1
3,OrderStatus,1772269334.683466,6913,18,1
2,Payment,1772269334.683864,12966,12,1
1,NewOrder,1772269334.684191,31628,7,1
2,Payment,1772269334.685994,16814,5,1
2,Payment,1772269334.686451,11404,9,1
2,Payment,1772269334.688272,17580,2,1
2,Payment,1772269334.688281,7811,19,1
2,Payment,1772269334.690395,12386,18,1
1,NewOrder,1772269334.691469,23624,22,1
1,NewOrder,1772269334.692052,26287,8,1
5,StockLevel,1772269334.692148,21546,14,1
4,Delivery,1772269334.692936,60751,21,1
5,StockLevel,1772269334.695408,24805,1,1
1,NewOrder,1772269334.696106,28759,19,1
1,NewOrder,1772269334.696845,40566,12,1
1,NewOrder,1772269334.697009,19998,4,1
2,Payment,1772269334.697865,12831,9,1
3,OrderStatus,1772269334.698464,9173,23,1
2,Payment,1772269334.699434,13639,11,1
1,NewOrder,1772269334.701925,35182,0,1
2,Payment,1772269334.702797,5620,18,1
1,NewOrder,1772269334.702823,16749,5,1
2,Payment,1772269334.703687,11456,3,1
1,NewOrder,1772269334.705866,26273,2,1
2,Payment,1772269334.706554,9166,13,1
2,Payment,1772269334.706913,13725,20,1
1,NewOrder,1772269334.707651,38459,23,1
2,Payment,1772269334.708426,14602,18,1
1,NewOrder,1772269334.710712,25301,9,1
2,Payment,1772269334.711215,11918,17,1
2,Payment,1772269334.712517,10079,10,1
1,NewOrder,1772269334.713086,37176,11,1
1,NewOrder,1772269334.713704,31175,14,1
1,NewOrder,1772269334.714179,19643,15,1
1,NewOrder,1772269334.715100,30220,22,1
2,Payment,1772269334.715155,9384,3,1
2,Payment,1772269334.715732,9056,13,1
2,Payment,1772269334.715833,20741,7,1
2,Payment,1772269334.717017,14221,4,1
1,NewOrder,1772269334.717485,28481,6,1
2,Payment,1772269334.718345,20911,8,1
2,Payment,1772269334.719583,14696,5,1
1,NewOrder,1772269334.720227,29218,1,1
1,NewOrder,1772269334.720648,36767,20,1
2,Payment,1772269334.722611,11707,10,1
1,NewOrder,1772269334.723038,33493,18,1
2,Payment,1772269334.723142,13153,17,1
2,Payment,1772269334.724554,12060,3,1
2,Payment,1772269334.724800,5204,13,1
1,NewOrder,1772269334.724875,25422,19,1
1,NewOrder,1772269334.730018,38633,13,1
1,NewOrder,1772269334.731248,23746,4,1
2,Payment,1772269334.732149,18137,2,1
2,Payment,1772269334.733834,16484,15,1
2,Payment,1772269334.734290,11055,5,1
1,NewOrder,1772269334.734328,25047,10,1
1,NewOrder,1772269334.736027,21484,9,1
1,NewOrder,1772269334.736305,37761,17,1
4,Delivery,1772269334.736580,25341,7,1
1,NewOrder,1772269334.736626,42758,3,1
1,NewOrder,1772269334.737122,30380,0,1
2,Payment,1772269334.737422,14677,12,1
3,OrderStatus,1772269334.739267,5210,8,1
1,NewOrder,1772269334.744498,33069,8,1
1,NewOrder,1772269334.744891,42097,14,1
2,Payment,1772269334.745336,15152,22,1
1,NewOrder,1772269334.745362,27131,5,1
1,NewOrder,1772269334.745976,41095,6,1
1,NewOrder,1772269334.746125,32898,23,1
1,NewOrder,1772269334.749464,37583,1,1
2,Payment,1772269334.750272,15748,11,1
2,Payment,1772269334.750301,13955,2,1
1,NewOrder,1772269334.750315,20786,19,1
1,NewOrder,1772269334.750330,26832,15,1
3,OrderStatus,1772269334.752117,3384,12,1
1,NewOrder,1772269334.753697,48068,21,1
1,NewOrder,1772269334.754156,43374,16,1
2,Payment,1772269334.755010,15667,4,1
1,NewOrder,1772269334.755509,30248,12,1
1,NewOrder,1772269334.756545,32849,18,1
1,NewOrder,1772269334.757422,41808,20,1
2,Payment,1772269334.757526,10666,9,1
2,Payment,1772269334.759390,17260,10,1
2,Payment,1772269334.760497,14451,22,1
1,NewOrder,1772269334.761935,46271,7,1
2,Payment,1772269334.764268,12776,2,1
1,NewOrder,1772269334.766032,30936,11,1
2,Payment,1772269334.767513,13639,0,1
1,NewOrder,1772269334.768204,32497,9,1
2,Payment,1772269334.768664,8710,13,1
2,Payment,1772269334.770689,15521,4,1
2,Payment,1772269334.771112,8662,19,1
2,Payment,1772269334.772503,16098,5,1
1,NewOrder,1772269334.774078,31380,17,1
1,NewOrder,1772269334.774960,33757,22,1
2,Payment,1772269334.776662,9997,10,1
1,NewOrder,1772269334.777055,37074,2,1
1,NewOrder,1772269334.777169,30507,15,1
2,Payment,1772269334.777385,9182,13,1
4,Delivery,1772269334.777579,72101,8,1
1,NewOrder,1772269334.779034,39556,23,1
5,StockLevel,1772269334.779398,18518,3,1
2,Payment,1772269334.779781,10232,19,1
1,NewOrder,1772269334.781163,21673,0,1
1,NewOrder,1772269334.785772,35292,12,1
2,Payment,1772269334.786221,12622,4,1
1,NewOrder,1772269334.786577,21562,13,1
2,Payment,1772269334.786671,11690,10,1
2,Payment,1772269334.786995,11762,14,1
2,Payment,1772269334.787059,18907,1,1
1,NewOrder,1772269334.787079,38175,6,1
1,NewOrder,1772269334.788611,36135,5,1
2,Payment,1772269334.789401,12845,18,1
2,Payment,1772269334.790020,9356,19,1
1,NewOrder,1772269334.796984,28261,11,1
2,Payment,1772269334.797539,17348,16,1
1,NewOrder,1772269334.797932,27845,3,1
1,NewOrder,1772269334.798376,30463,10,1
2,Payment,1772269334.798765,18384,14,1
1,NewOrder,1772269334.798854,19287,4,1
2,Payment,1772269334.799242,12019,20,1
2,Payment,1772269334.799385,15465,19,1
1,NewOrder,1772269334.800710,33693,9,1
1,NewOrder,1772269334.801791,34067,21,1
1,NewOrder,1772269334.802260,31761,18,1
1,NewOrder,1772269334.802851,32967,0,1
1,NewOrder,1772269334.805466,22553,17,1
4,Delivery,1772269334.805972,38339,1,1
2,Payment,1772269334.807683,14042,15,1
2,Payment,1772269334.808151,10854,13,1
2,Payment,1772269334.808213,6600,7,1
1,NewOrder,1772269334.808728,48063,22,1
2,Payment,1772269334.811274,13944,20,1
1,NewOrder,1772269334.814143,34894,2,1
2,Payment,1772269334.814829,10365,7,1
1,NewOrder,1772269334.814862,33443,19,1
2,Payment,1772269334.814897,15496,16,1
2,Payment,1772269334.817160,14630,14,1
2,Payment,1772269334.818153,13003,4,1
1,NewOrder,1772269334.818601,38850,23,1
1,NewOrder,1772269334.819019,34689,13,1
1,NewOrder,1772269334.821074,46169,12,1
2,Payment,1772269334.821737,12698,15,1
1,NewOrder,1772269334.824757,40505,5,1
1,NewOrder,1772269334.825205,39363,7,1
1,NewOrder,1772269334.825232,18820,20,1
2,Payment,1772269334.825286,10542,6,1
3,OrderStatus,1772269334.825295,10842,11,1
2,Payment,1772269334.825807,17001,3,1
1,NewOrder,1772269334.828050,45687,17,1
4,Delivery,1772269334.828865,21290,10,1
2,Payment,1772269334.830399,13072,16,1
1,NewOrder,1772269334.831164,16313,4,1
1,NewOrder,1772269334.831799,8507,14,1
2,Payment,1772269334.834031,10256,18,1
1,NewOrder,1772269334.834414,34579,9,1
1,NewOrder,1772269334.834444,35242,15,1
1,NewOrder,1772269334.835829,29480,0,1
1,NewOrder,1772269334.835836,39280,6,1
1,NewOrder,1772269334.835868,42286,21,1
2,Payment,1772269334.836144,8786,11,1
1,NewOrder,1772269334.840313,12899,14,1
2,Payment,1772269334.842820,8073,3,1
1,NewOrder,1772269334.843481,27145,16,1
1,NewOrder,1772269334.844062,39973,20,1
2,Payment,1772269334.844295,4475,18,1
2,Payment,1772269334.844319,18573,1,1
3,OrderStatus,1772269334.844936,8103,11,1
1,NewOrder,1772269334.847485,31577,4,1
1,NewOrder,1772269334.848313,34863,19,1
2,Payment,1772269334.848777,11721,18,1
2,Payment,1772269334.849048,15814,2,1
5,StockLevel,1772269334.849686,30369,8,1
3,OrderStatus,1772269334.850164,1132,10,1
2,Payment,1772269334.850903,18769,3,1
2,Payment,1772269334.851304,7673,10,1
2,Payment,1772269334.853049,10389,11,1
1,NewOrder,1772269334.853220,25983,14,1
3,OrderStatus,1772269334.853717,9364,13,1
2,Payment,1772269334.856800,12234,22,1
5,StockLevel,1772269334.857462,28938,23,1
1,NewOrder,1772269334.858987,32611,10,1
2,Payment,1772269334.860505,10622,18,1
2,Payment,1772269334.862902,13465,1,1
2,Payment,1772269334.863086,11113,13,1
2,Payment,1772269334.863448,7136,11,1
2,Payment,1772269334.864578,7374,7,1
2,Payment,1772269334.864869,17049,2,1
2,Payment,1772269334.865269,20389,5,1
2,Payment,1772269334.865319,18492,0,1
2,Payment,1772269334.867248,9108,12,1
1,NewOrder,1772269334.869003,32608,9,1
1,NewOrder,1772269334.869045,34024,22,1
2,Payment,1772269334.869683,8875,3,1
1,NewOrder,1772269334.869695,15935,15,1
1,NewOrder,1772269334.870594,40222,11,1
1,NewOrder,1772269334.870634,30944,16,1
1,NewOrder,1772269334.871134,14146,18,1
2,Payment,1772269334.871961,3926,7,1
1,NewOrder,1772269334.873745,27382,17,1
2,Payment,1772269334.874209,14550,13,1
4,Delivery,1772269334.875123,17155,6,1
4,Delivery,1772269334.875892,16673,7,1
2,Payment,1772269334.876364,5093,12,1
2,Payment,1772269334.876379,17390,1,1
2,Payment,1772269334.878160,9781,21,1
2,Payment,1772269334.878565,8933,3,1
2,Payment,1772269334.879067,17052,4,1
5,StockLevel,1772269334.879206,17945,14,1
2,Payment,1772269334.880062,15396,8,1
1,NewOrder,1772269334.881464,41497,12,1
1,NewOrder,1772269334.881925,23517,2,1
1,NewOrder,1772269334.883182,39093,19,1
2,Payment,1772269334.883819,5712,0,1
1,NewOrder,1772269334.884041,28822,20,1
1,NewOrder,1772269334.885288,27539,18,1
1,NewOrder,1772269334.885636,25892,15,1
2,Payment,1772269334.885664,6347,5,1
1,NewOrder,1772269334.886411,38370,23,1
3,OrderStatus,1772269334.887507,1044,3,1
2,Payment,1772269334.887948,13605,21,1
2,Payment,1772269334.888559,17141,3,1
4,Delivery,1772269334.888767,49932,13,1
2,Payment,1772269334.889541,14503,0,1
4,Delivery,1772269334.891607,2692,10,1
2,Payment,1772269334.892020,5745,5,1
1,NewOrder,1772269334.892283,39806,6,1
1,NewOrder,1772269334.892573,27141,7,1
2,Payment,1772269334.893778,7749,1,1
1,NewOrder,1772269334.894306,28510,10,1
2,Payment,1772269334.895465,9831,8,1
1,NewOrder,1772269334.896125,12873,4,1
2,Payment,1772269334.897158,10302,14,1
2,Payment,1772269334.897769,9385,5,1
2,Payment,1772269334.901135,16093,17,1
2,Payment,1772269334.901539,10463,1,1
2,Payment,1772269334.901561,8856,21,1
2,Payment,1772269334.901586,18483,16,1
