Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772270164.711244,6268,21,1
1,NewOrder,1772270164.717533,72745,21,1
2,Payment,1772270164.718177,12740,2,1
1,NewOrder,1772270164.719122,45525,15,1
2,Payment,1772270164.720599,19389,14,1
1,NewOrder,1772270164.720702,37718,1,1
1,NewOrder,1772270164.721331,30293,4,1
1,NewOrder,1772270164.722765,35183,11,1
2,Payment,1772270164.728397,15585,20,1
1,NewOrder,1772270164.730936,31896,2,1
3,OrderStatus,1772270164.732050,18232,16,1
1,NewOrder,1772270164.733748,25852,3,1
1,NewOrder,1772270164.734440,43678,9,1
2,Payment,1772270164.738511,12221,10,1
2,Payment,1772270164.740008,15589,14,1
2,Payment,1772270164.743966,21208,18,1
1,NewOrder,1772270164.744004,46244,20,1
2,Payment,1772270164.747219,33408,5,1
1,NewOrder,1772270164.747686,14304,0,1
2,Payment,1772270164.750177,18606,19,1
1,NewOrder,1772270164.750299,29254,16,1
5,StockLevel,1772270164.750746,28325,10,1
1,NewOrder,1772270164.751645,32588,4,1
2,Payment,1772270164.755625,10817,14,1
1,NewOrder,1772270164.756150,26099,6,1
1,NewOrder,1772270164.757968,41427,11,1
1,NewOrder,1772270164.758441,43801,1,1
2,Payment,1772270164.759618,25057,3,1
2,Payment,1772270164.761528,17079,13,1
1,NewOrder,1772270164.762022,26462,0,1
1,NewOrder,1772270164.762046,32924,17,1
2,Payment,1772270164.762864,64464,2,1
2,Payment,1772270164.764669,21698,15,1
1,NewOrder,1772270164.765195,34623,18,1
2,Payment,1772270164.766457,15144,14,1
1,NewOrder,1772270164.766954,9659,12,1
1,NewOrder,1772270164.767592,51293,22,1
1,NewOrder,1772270164.768786,36143,23,1
1,NewOrder,1772270164.768807,28342,19,1
2,Payment,1772270164.771268,15595,7,1
2,Payment,1772270164.776085,17248,8,1
1,NewOrder,1772270164.776627,46512,12,1
2,Payment,1772270164.778132,17785,9,1
1,NewOrder,1772270164.778623,37523,13,1
1,NewOrder,1772270164.779090,42276,10,1
1,NewOrder,1772270164.779570,22405,16,1
1,NewOrder,1772270164.780646,71623,5,1
2,Payment,1772270164.781620,16102,14,1
2,Payment,1772270164.782265,23863,6,1
2,Payment,1772270164.784254,15781,4,1
1,NewOrder,1772270164.784694,35769,3,1
1,NewOrder,1772270164.786399,50202,15,1
1,NewOrder,1772270164.786883,68846,7,1
2,Payment,1772270164.788499,17592,0,1
1,NewOrder,1772270164.790267,26955,20,1
1,NewOrder,1772270164.790295,43264,21,1
2,Payment,1772270164.793363,14914,8,1
2,Payment,1772270164.794997,16701,17,1
3,OrderStatus,1772270164.795937,8246,9,1
2,Payment,1772270164.797168,16253,19,1
1,NewOrder,1772270164.797740,28454,14,1
2,Payment,1772270164.799414,20289,11,1
2,Payment,1772270164.799834,19839,18,1
1,NewOrder,1772270164.800050,37397,4,1
1,NewOrder,1772270164.801994,42772,16,1
1,NewOrder,1772270164.802258,29452,1,1
5,StockLevel,1772270164.804202,30085,9,1
4,Delivery,1772270164.804945,140924,23,1
2,Payment,1772270164.806107,17686,0,1
1,NewOrder,1772270164.806146,47130,6,1
1,NewOrder,1772270164.808296,34632,8,1
1,NewOrder,1772270164.811720,52444,17,1
1,NewOrder,1772270164.813438,22025,19,1
2,Payment,1772270164.816169,22541,13,1
2,Payment,1772270164.817240,21505,20,1
1,NewOrder,1772270164.818903,32569,22,1
2,Payment,1772270164.819691,11684,18,1
1,NewOrder,1772270164.819722,25661,11,1
2,Payment,1772270164.820487,17800,3,1
1,NewOrder,1772270164.821382,29056,10,1
1,NewOrder,1772270164.823163,22517,12,1
1,NewOrder,1772270164.823813,30277,0,1
2,Payment,1772270164.826211,15209,14,1
1,NewOrder,1772270164.827344,16506,2,1
2,Payment,1772270164.831398,14680,18,1
1,NewOrder,1772270164.831729,29477,1,1
1,NewOrder,1772270164.833576,31143,21,1
1,NewOrder,1772270164.834300,27556,9,1
2,Payment,1772270164.835474,13910,19,1
2,Payment,1772270164.836622,15173,15,1
2,Payment,1772270164.837464,23342,4,1
2,Payment,1772270164.838301,19565,3,1
1,NewOrder,1772270164.838726,31348,13,1
1,NewOrder,1772270164.838764,32317,20,1
2,Payment,1772270164.841439,29676,14,1
2,Payment,1772270164.842950,12254,8,1
1,NewOrder,1772270164.843866,34623,2,1
2,Payment,1772270164.844781,29360,16,1
2,Payment,1772270164.845402,16493,11,1
1,NewOrder,1772270164.845696,42424,12,1
2,Payment,1772270164.846094,13446,18,1
1,NewOrder,1772270164.849402,30917,19,1
5,StockLevel,1772270164.850454,26434,10,1
1,NewOrder,1772270164.851488,33844,22,1
2,Payment,1772270164.851813,16066,15,1
2,Payment,1772270164.852284,18466,5,1
1,NewOrder,1772270164.853292,36790,6,1
1,NewOrder,1772270164.854106,49668,0,1
2,Payment,1772270164.855219,13692,8,1
2,Payment,1772270164.855743,27085,7,1
1,NewOrder,1772270164.857879,40724,3,1
1,NewOrder,1772270164.859556,29607,18,1
1,NewOrder,1772270164.860823,39346,4,1
2,Payment,1772270164.861221,21024,1,1
1,NewOrder,1772270164.861869,26220,9,1
2,Payment,1772270164.861912,18379,11,1
4,Delivery,1772270164.864178,129845,17,1
1,NewOrder,1772270164.864737,46701,21,1
1,NewOrder,1772270164.867898,39849,15,1
3,OrderStatus,1772270164.868929,9596,8,1
1,NewOrder,1772270164.870091,46001,13,1
2,Payment,1772270164.870761,15926,5,1
1,NewOrder,1772270164.871091,36600,20,1
1,NewOrder,1772270164.871131,17590,14,1
1,NewOrder,1772270164.874160,32623,16,1
5,StockLevel,1772270164.876908,14215,10,1
1,NewOrder,1772270164.878506,46759,2,1
1,NewOrder,1772270164.878541,30945,8,1
1,NewOrder,1772270164.880309,33604,11,1
1,NewOrder,1772270164.880336,40765,19,1
2,Payment,1772270164.882261,15906,1,1
2,Payment,1772270164.882844,6211,7,1
1,NewOrder,1772270164.885351,34417,22,1
1,NewOrder,1772270164.886704,36340,5,1
1,NewOrder,1772270164.888104,46586,9,1
2,Payment,1772270164.888133,14886,12,1
2,Payment,1772270164.888742,16354,14,1
2,Payment,1772270164.889073,1975,7,1
1,NewOrder,1772270164.889182,31912,18,1
1,NewOrder,1772270164.890101,27230,6,1
2,Payment,1772270164.891064,2123,7,1
1,NewOrder,1772270164.891137,40689,10,1
2,Payment,1772270164.893203,7819,7,1
2,Payment,1772270164.898185,15107,1,1
1,NewOrder,1772270164.898620,45633,3,1
2,Payment,1772270164.900187,21560,4,1
2,Payment,1772270164.901036,10978,7,1
2,Payment,1772270164.903037,19602,12,1
3,OrderStatus,1772270164.903790,1756,0,1
2,Payment,1772270164.905111,8876,14,1
4,Delivery,1772270164.905562,2619,0,1
2,Payment,1772270164.906798,18674,16,1
1,NewOrder,1772270164.907704,26122,20,1
1,NewOrder,1772270164.907764,24700,15,1
2,Payment,1772270164.908197,16427,0,1
2,Payment,1772270164.909505,14474,8,1
2,Payment,1772270164.911454,21100,21,1
1,NewOrder,1772270164.912030,45849,7,1
1,NewOrder,1772270164.913312,52254,1,1
1,NewOrder,1772270164.913928,35354,11,1
2,Payment,1772270164.914001,13607,14,1
2,Payment,1772270164.916109,28521,13,1
2,Payment,1772270164.917347,13834,6,1
2,Payment,1772270164.919786,18074,22,1
1,NewOrder,1772270164.921114,45057,18,1
2,Payment,1772270164.921120,19139,19,1
2,Payment,1772270164.921778,17201,4,1
2,Payment,1772270164.922668,17200,12,1
2,Payment,1772270164.923061,22786,5,1
2,Payment,1772270164.923990,9015,8,1
1,NewOrder,1772270164.924641,30918,0,1
1,NewOrder,1772270164.925277,33910,2,1
1,NewOrder,1772270164.925488,42137,16,1
1,NewOrder,1772270164.927625,47263,14,1
2,Payment,1772270164.931203,17350,6,1
5,StockLevel,1772270164.931841,18035,10,1
5,StockLevel,1772270164.932480,39319,15,1
2,Payment,1772270164.932571,17996,21,1
2,Payment,1772270164.933021,18577,8,1
2,Payment,1772270164.933838,22169,20,1
4,Delivery,1772270164.934709,82131,9,1
2,Payment,1772270164.937876,15250,22,1
3,OrderStatus,1772270164.938997,9147,4,1
1,NewOrder,1772270164.939883,40848,12,1
5,StockLevel,1772270164.940285,30741,19,1
1,NewOrder,1772270164.944300,26761,3,1
1,NewOrder,1772270164.944648,34538,13,1
2,Payment,1772270164.945892,12843,5,1
2,Payment,1772270164.945897,21059,23,1
2,Payment,1772270164.948162,14736,4,1
4,Delivery,1772270164.948568,68936,6,1
1,NewOrder,1772270164.949294,36356,11,1
3,OrderStatus,1772270164.949886,8456,10,1
4,Delivery,1772270164.950577,87070,21,1
1,NewOrder,1772270164.951612,32390,8,1
2,Payment,1772270164.953139,18720,22,1
2,Payment,1772270164.955572,11791,0,1
2,Payment,1772270164.956021,13352,20,1
2,Payment,1772270164.957894,9037,7,1
1,NewOrder,1772270164.958356,31043,10,1
5,StockLevel,1772270164.958747,25604,5,1
1,NewOrder,1772270164.959197,32937,2,1
2,Payment,1772270164.962919,10410,4,1
1,NewOrder,1772270164.965595,32843,1,1
3,OrderStatus,1772270164.966185,8775,18,1
2,Payment,1772270164.966944,9162,7,1
1,NewOrder,1772270164.966975,24172,23,1
1,NewOrder,1772270164.967377,25486,0,1
2,Payment,1772270164.967638,17523,16,1
2,Payment,1772270164.969391,8796,20,1
2,Payment,1772270164.971040,14640,19,1
3,OrderStatus,1772270164.971075,9443,3,1
2,Payment,1772270164.971811,18071,15,1
2,Payment,1772270164.971870,17964,22,1
4,Delivery,1772270164.973342,97264,4,1
2,Payment,1772270164.974907,29358,14,1
1,NewOrder,1772270164.974971,24854,18,1
2,Payment,1772270164.976116,9504,7,1
1,NewOrder,1772270164.978202,26787,20,1
2,Payment,1772270164.979204,27573,13,1
5,StockLevel,1772270164.980534,28599,3,1
2,Payment,1772270164.980746,18433,12,1
2,Payment,1772270164.984017,11373,8,1
1,NewOrder,1772270164.984362,25632,5,1
2,Payment,1772270164.985175,16221,16,1
1,NewOrder,1772270164.985635,23367,7,1
5,StockLevel,1772270164.985663,28680,11,1
1,NewOrder,1772270164.985694,21729,19,1
1,NewOrder,1772270164.989415,37145,10,1
1,NewOrder,1772270164.989851,29094,22,1
2,Payment,1772270164.989897,28943,15,1
3,OrderStatus,1772270164.991160,6376,23,1
4,Delivery,1772270164.992145,78833,2,1
2,Payment,1772270164.992877,8152,0,1
1,NewOrder,1772270164.994035,41613,17,1
2,Payment,1772270164.995403,8255,8,1
1,NewOrder,1772270164.997549,41834,23,1
1,NewOrder,1772270164.998452,34300,1,1
2,Payment,1772270164.999188,15759,12,1
1,NewOrder,1772270164.999840,39542,18,1
1,NewOrder,1772270165.001040,46982,0,1
1,NewOrder,1772270165.001411,41536,16,1
1,NewOrder,1772270165.003672,35735,8,1
2,Payment,1772270165.004278,16779,14,1
3,OrderStatus,1772270165.005006,7873,20,1
2,Payment,1772270165.006791,16613,13,1
5,StockLevel,1772270165.007437,26026,19,1
2,Payment,1772270165.009013,9283,7,1
1,NewOrder,1772270165.009142,44389,3,1
1,NewOrder,1772270165.010008,29346,5,1
1,NewOrder,1772270165.012894,33931,20,1
1,NewOrder,1772270165.014358,38848,11,1
1,NewOrder,1772270165.014954,40703,12,1
1,NewOrder,1772270165.016858,38275,9,1
2,Payment,1772270165.017515,3155,6,1
1,NewOrder,1772270165.018310,28745,7,1
2,Payment,1772270165.018855,6210,15,1
2,Payment,1772270165.018955,19402,22,1
1,NewOrder,1772270165.020684,19362,6,1
1,NewOrder,1772270165.021070,9749,14,1
1,NewOrder,1772270165.023420,5765,13,1
1,NewOrder,1772270165.025079,26782,15,1
2,Payment,1772270165.026574,19287,10,1
2,Payment,1772270165.029203,11800,13,1
2,Payment,1772270165.030833,14979,14,1
1,NewOrder,1772270165.032771,33882,1,1
1,NewOrder,1772270165.033474,41606,19,1
1,NewOrder,1772270165.035661,41220,17,1
2,Payment,1772270165.037662,12036,21,1
1,NewOrder,1772270165.038373,38951,22,1
2,Payment,1772270165.039368,12850,5,1
2,Payment,1772270165.039394,12838,18,1
4,Delivery,1772270165.039399,54123,23,1
1,NewOrder,1772270165.039417,37862,8,1
2,Payment,1772270165.040063,16190,6,1
5,StockLevel,1772270165.041016,30368,13,1
2,Payment,1772270165.042964,18556,16,1
2,Payment,1772270165.045827,17414,14,1
2,Payment,1772270165.045875,12939,10,1
1,NewOrder,1772270165.046837,27618,20,1
4,Delivery,1772270165.047071,42697,7,1
2,Payment,1772270165.048033,10072,0,1
2,Payment,1772270165.049713,12239,21,1
1,NewOrder,1772270165.051878,34405,15,1
5,StockLevel,1772270165.052234,20050,5,1
2,Payment,1772270165.052245,12157,18,1
1,NewOrder,1772270165.053219,40995,11,1
2,Payment,1772270165.053544,21508,3,1
2,Payment,1772270165.055147,20679,9,1
2,Payment,1772270165.055666,15480,12,1
1,NewOrder,1772270165.056269,48605,6,1
1,NewOrder,1772270165.058116,28545,0,1
1,NewOrder,1772270165.058827,41426,10,1
1,NewOrder,1772270165.061538,39971,16,1
2,Payment,1772270165.061965,15342,21,1
1,NewOrder,1772270165.063257,6574,14,1
1,NewOrder,1772270165.064416,27531,18,1
1,NewOrder,1772270165.066667,40234,1,1
1,NewOrder,1772270165.069844,33331,14,1
2,Payment,1772270165.070620,9143,4,1
2,Payment,1772270165.070991,29891,2,1
1,NewOrder,1772270165.071154,26556,12,1
1,NewOrder,1772270165.071400,43206,13,1
2,Payment,1772270165.072296,25970,5,1
2,Payment,1772270165.074466,10362,20,1
2,Payment,1772270165.075065,19114,3,1
1,NewOrder,1772270165.075094,24495,19,1
2,Payment,1772270165.075839,18326,9,1
1,NewOrder,1772270165.076894,19426,17,1
2,Payment,1772270165.077290,37281,8,1
1,NewOrder,1772270165.077317,35839,21,1
2,Payment,1772270165.077341,10645,22,1
5,StockLevel,1772270165.079784,27614,4,1
2,Payment,1772270165.084862,8966,20,1
2,Payment,1772270165.086301,10132,15,1
1,NewOrder,1772270165.086676,17770,0,1
4,Delivery,1772270165.087998,5870,22,1
1,NewOrder,1772270165.089779,35793,7,1
2,Payment,1772270165.091959,13689,18,1
2,Payment,1772270165.093534,18501,23,1
4,Delivery,1772270165.093838,71476,20,1
2,Payment,1772270165.093879,14004,22,1
2,Payment,1772270165.094176,18364,9,1
1,NewOrder,1772270165.094187,18468,3,1
2,Payment,1772270165.094221,23152,11,1
1,NewOrder,1772270165.096330,38882,17,1
1,NewOrder,1772270165.096447,38785,15,1
1,NewOrder,1772270165.097720,38150,12,1
1,NewOrder,1772270165.098276,15837,5,1
1,NewOrder,1772270165.099599,28013,19,1
1,NewOrder,1772270165.100268,25250,10,1
1,NewOrder,1772270165.100894,4003,2,1
1,NewOrder,1772270165.101518,24081,16,1
2,Payment,1772270165.103184,9525,14,1
2,Payment,1772270165.104460,14829,0,1
1,NewOrder,1772270165.104884,20315,6,1
2,Payment,1772270165.104909,23173,2,1
2,Payment,1772270165.105659,15289,18,1
5,StockLevel,1772270165.106916,25491,1,1
1,NewOrder,1772270165.107410,42596,4,1
1,NewOrder,1772270165.107894,29342,22,1
2,Payment,1772270165.112046,19320,23,1
3,OrderStatus,1772270165.112551,6804,9,1
3,OrderStatus,1772270165.112663,17510,3,1
2,Payment,1772270165.112716,12827,14,1
2,Payment,1772270165.113164,22559,21,1
2,Payment,1772270165.114123,16071,5,1
1,NewOrder,1772270165.114584,5758,8,1
3,OrderStatus,1772270165.114619,12305,13,1
1,NewOrder,1772270165.117385,30480,11,1
2,Payment,1772270165.119301,16456,0,1
1,NewOrder,1772270165.119366,30978,9,1
1,NewOrder,1772270165.120352,21360,8,1
2,Payment,1772270165.120961,16611,18,1
2,Payment,1772270165.125223,15941,6,1
2,Payment,1772270165.125529,10420,10,1
2,Payment,1772270165.125556,2810,14,1
2,Payment,1772270165.125583,12460,7,1
2,Payment,1772270165.125610,11791,16,1
3,OrderStatus,1772270165.126935,4802,13,1
2,Payment,1772270165.127626,14738,19,1
2,Payment,1772270165.128094,14705,2,1
1,NewOrder,1772270165.128375,26745,14,1
2,Payment,1772270165.130183,20609,3,1
2,Payment,1772270165.130207,14723,5,1
5,StockLevel,1772270165.131381,31119,23,1
1,NewOrder,1772270165.131748,29466,13,1
1,NewOrder,1772270165.132418,33322,1,1
2,Payment,1772270165.135229,19882,17,1
1,NewOrder,1772270165.135247,25108,15,1
2,Payment,1772270165.135735,8823,21,1
2,Payment,1772270165.135768,12942,0,1
1,NewOrder,1772270165.135880,29889,12,1
1,NewOrder,1772270165.135954,30288,10,1
4,Delivery,1772270165.137248,28381,22,1
2,Payment,1772270165.137411,20679,16,1
1,NewOrder,1772270165.137583,28209,18,1
1,NewOrder,1772270165.138053,33728,7,1
2,Payment,1772270165.141176,13421,6,1
1,NewOrder,1772270165.141723,36099,8,1
2,Payment,1772270165.142375,20046,19,1
1,NewOrder,1772270165.142809,22595,2,1
2,Payment,1772270165.144569,2263,21,1
1,NewOrder,1772270165.144942,35788,5,1
2,Payment,1772270165.146842,18492,21,1
2,Payment,1772270165.147875,17852,11,1
1,NewOrder,1772270165.148718,3266,0,1
2,Payment,1772270165.150029,20210,4,1
5,StockLevel,1772270165.150360,15263,9,1
2,Payment,1772270165.150809,5447,3,1
2,Payment,1772270165.151996,6803,0,1
2,Payment,1772270165.154610,20385,6,1
2,Payment,1772270165.155124,18605,17,1
2,Payment,1772270165.155131,9239,14,1
5,StockLevel,1772270165.156271,7769,3,1
1,NewOrder,1772270165.158106,15479,16,1
2,Payment,1772270165.158807,6869,0,1
2,Payment,1772270165.160370,16661,15,1
1,NewOrder,1772270165.161225,39522,13,1
1,NewOrder,1772270165.162439,26351,19,1
3,OrderStatus,1772270165.162515,18881,23,1
2,Payment,1772270165.164049,25834,3,1
2,Payment,1772270165.164380,13928,14,1
2,Payment,1772270165.165321,26651,20,1
1,NewOrder,1772270165.165351,32991,21,1
1,NewOrder,1772270165.165416,32948,2,1
1,NewOrder,1772270165.165631,38263,9,1
2,Payment,1772270165.165641,2212,22,1
1,NewOrder,1772270165.165684,32982,0,1
2,Payment,1772270165.165744,7530,11,1
1,NewOrder,1772270165.165750,31671,1,1
2,Payment,1772270165.165777,14915,12,1
1,NewOrder,1772270165.165802,29803,18,1
1,NewOrder,1772270165.166249,22112,10,1
1,NewOrder,1772270165.167863,12080,22,1
1,NewOrder,1772270165.170250,28010,4,1
1,NewOrder,1772270165.171789,31582,7,1
1,NewOrder,1772270165.173289,36566,11,1
1,NewOrder,1772270165.173595,26319,16,1
1,NewOrder,1772270165.173741,21912,17,1
1,NewOrder,1772270165.175009,11726,6,1
2,Payment,1772270165.177043,11719,15,1
2,Payment,1772270165.177836,8343,8,1
1,NewOrder,1772270165.178319,22840,14,1
1,NewOrder,1772270165.179955,28279,22,1
5,StockLevel,1772270165.180700,29072,12,1
1,NewOrder,1772270165.180745,14442,5,1
4,Delivery,1772270165.181403,67597,23,1
1,NewOrder,1772270165.186192,22745,8,1
2,Payment,1772270165.186746,11566,6,1
1,NewOrder,1772270165.188375,38653,10,1
1,NewOrder,1772270165.188775,17970,15,1
2,Payment,1772270165.188803,13365,19,1
5,StockLevel,1772270165.189892,11726,3,1
2,Payment,1772270165.191980,12552,20,1
1,NewOrder,1772270165.195201,49823,5,1
2,Payment,1772270165.195616,11661,18,1
1,NewOrder,1772270165.195660,30350,17,1
2,Payment,1772270165.197432,12851,1,1
1,NewOrder,1772270165.198274,43547,4,1
1,NewOrder,1772270165.198324,36612,6,1
1,NewOrder,1772270165.198350,35660,21,1
2,Payment,1772270165.198374,13874,2,1
2,Payment,1772270165.198676,15337,0,1
2,Payment,1772270165.199927,10421,16,1
2,Payment,1772270165.200758,12912,13,1
1,NewOrder,1772270165.201165,3723,14,1
1,NewOrder,1772270165.201624,40880,3,1
3,OrderStatus,1772270165.202173,9283,19,1
2,Payment,1772270165.203380,6934,7,1
1,NewOrder,1772270165.203905,45047,9,1
1,NewOrder,1772270165.204539,25515,20,1
1,NewOrder,1772270165.204903,30443,14,1
1,NewOrder,1772270165.206756,28781,15,1
2,Payment,1772270165.207286,8049,18,1
2,Payment,1772270165.208247,9203,22,1
2,Payment,1772270165.208946,13157,8,1
2,Payment,1772270165.209781,17957,12,1
1,NewOrder,1772270165.209869,19507,11,1
1,NewOrder,1772270165.210297,37831,1,1
5,StockLevel,1772270165.210321,29308,7,1
1,NewOrder,1772270165.210354,37799,16,1
1,NewOrder,1772270165.211470,44348,19,1
1,NewOrder,1772270165.212260,26326,2,1
3,OrderStatus,1772270165.213721,11121,13,1
2,Payment,1772270165.214021,3035,0,1
2,Payment,1772270165.215372,8536,18,1
1,NewOrder,1772270165.217087,23077,0,1
1,NewOrder,1772270165.217469,21498,22,1
1,NewOrder,1772270165.222111,17623,8,1
2,Payment,1772270165.223917,9700,18,1
1,NewOrder,1772270165.224848,24129,13,1
2,Payment,1772270165.226019,3816,17,1
1,NewOrder,1772270165.227037,28813,10,1
2,Payment,1772270165.227748,13507,12,1
5,StockLevel,1772270165.229385,17089,11,1
1,NewOrder,1772270165.229843,39852,17,1
1,NewOrder,1772270165.230060,27413,20,1
1,NewOrder,1772270165.233624,34931,18,1
1,NewOrder,1772270165.234014,18238,21,1
1,NewOrder,1772270165.234944,25174,6,1
1,NewOrder,1772270165.235358,27698,14,1
1,NewOrder,1772270165.235543,19740,15,1
2,Payment,1772270165.238592,11405,2,1
2,Payment,1772270165.238972,17390,22,1
1,NewOrder,1772270165.239635,37528,7,1
2,Payment,1772270165.239743,7122,8,1
1,NewOrder,1772270165.240173,39203,0,1
1,NewOrder,1772270165.241277,24684,12,1
2,Payment,1772270165.241828,9612,4,1
1,NewOrder,1772270165.242512,33466,3,1
1,NewOrder,1772270165.245033,18570,5,1
2,Payment,1772270165.246481,10004,11,1
2,Payment,1772270165.246873,7571,8,1
2,Payment,1772270165.248140,17478,1,1
5,StockLevel,1772270165.248163,22858,16,1
2,Payment,1772270165.248959,14683,9,1
2,Payment,1772270165.248985,10011,13,1
2,Payment,1772270165.249008,20413,23,1
2,Payment,1772270165.250003,10155,2,1
2,Payment,1772270165.251446,16754,4,1
1,NewOrder,1772270165.252256,30170,21,1
2,Payment,1772270165.254452,11981,8,1
2,Payment,1772270165.255290,25078,15,1
2,Payment,1772270165.255830,22106,19,1
1,NewOrder,1772270165.255860,28582,10,1
2,Payment,1772270165.256367,7676,22,1
2,Payment,1772270165.256490,12094,11,1
2,Payment,1772270165.257477,17623,20,1
2,Payment,1772270165.259004,14652,13,1
1,NewOrder,1772270165.260125,28123,6,1
4,Delivery,1772270165.260162,76821,2,1
2,Payment,1772270165.263063,15629,14,1
2,Payment,1772270165.263611,6768,5,1
1,NewOrder,1772270165.263650,20818,9,1
2,Payment,1772270165.264049,15833,22,1
5,StockLevel,1772270165.265623,9138,1,1
1,NewOrder,1772270165.265969,13585,12,1
1,NewOrder,1772270165.266439,24099,8,1
2,Payment,1772270165.268224,4781,4,1
2,Payment,1772270165.268563,29718,18,1
2,Payment,1772270165.268590,15122,11,1
1,NewOrder,1772270165.269427,24967,23,1
2,Payment,1772270165.269708,14033,17,1
3,OrderStatus,1772270165.270387,2193,5,1
1,NewOrder,1772270165.271041,18993,16,1
4,Delivery,1772270165.272599,64844,5,1
2,Payment,1772270165.273023,6717,4,1
1,NewOrder,1772270165.273664,30501,13,1
1,NewOrder,1772270165.274771,21285,1,1
2,Payment,1772270165.275105,9130,20,1
2,Payment,1772270165.275983,14508,3,1
1,NewOrder,1772270165.277174,17171,7,1
2,Payment,1772270165.277946,18239,19,1
2,Payment,1772270165.278701,8848,14,1
1,NewOrder,1772270165.279382,34785,0,1
2,Payment,1772270165.279565,10972,12,1
1,NewOrder,1772270165.279745,38373,4,1
2,Payment,1772270165.279887,20365,22,1
2,Payment,1772270165.280376,18553,15,1
1,NewOrder,1772270165.282435,29082,21,1
1,NewOrder,1772270165.283716,45456,11,1
2,Payment,1772270165.283751,21533,17,1
2,Payment,1772270165.284239,9505,20,1
1,NewOrder,1772270165.284448,9996,10,1
2,Payment,1772270165.284477,3603,9,1
2,Payment,1772270165.287558,9048,14,1
1,NewOrder,1772270165.288106,39181,9,1
1,NewOrder,1772270165.288265,22867,6,1
1,NewOrder,1772270165.290050,41731,16,1
1,NewOrder,1772270165.290510,20976,3,1
2,Payment,1772270165.290564,7347,8,1
2,Payment,1772270165.290568,17048,12,1
1,NewOrder,1772270165.293752,26500,20,1
2,Payment,1772270165.294364,24636,7,1
1,NewOrder,1772270165.294401,27199,23,1
5,StockLevel,1772270165.294451,32429,10,1
