Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269544.288678,20068,16,1
1,NewOrder,1772269544.289717,55179,11,1
2,Payment,1772269544.290514,14698,13,1
2,Payment,1772269544.291144,14324,22,1
1,NewOrder,1772269544.291954,79530,20,1
2,Payment,1772269544.292310,5720,23,1
1,NewOrder,1772269544.292436,45667,7,1
1,NewOrder,1772269544.293018,41591,18,1
2,Payment,1772269544.293637,13603,17,1
1,NewOrder,1772269544.295562,50880,19,1
1,NewOrder,1772269544.298051,42290,23,1
2,Payment,1772269544.299222,15989,8,1
1,NewOrder,1772269544.300446,30361,3,1
2,Payment,1772269544.300854,15296,1,1
1,NewOrder,1772269544.302517,28794,21,1
2,Payment,1772269544.302993,15571,6,1
4,Delivery,1772269544.303916,40533,12,1
2,Payment,1772269544.305230,8469,13,1
1,NewOrder,1772269544.305488,19605,22,1
1,NewOrder,1772269544.307261,36230,17,1
1,NewOrder,1772269544.308765,30972,16,1
2,Payment,1772269544.311288,13047,14,1
2,Payment,1772269544.312545,27767,4,1
1,NewOrder,1772269544.313719,38055,13,1
1,NewOrder,1772269544.314525,35495,9,1
1,NewOrder,1772269544.315227,26393,8,1
2,Payment,1772269544.316171,27690,1,1
1,NewOrder,1772269544.318584,5256,6,1
2,Payment,1772269544.323871,8814,6,1
1,NewOrder,1772269544.324353,49676,14,1
2,Payment,1772269544.325112,14012,22,1
2,Payment,1772269544.328740,8363,10,1
2,Payment,1772269544.330827,26515,3,1
1,NewOrder,1772269544.331332,33412,21,1
1,NewOrder,1772269544.332711,56095,6,1
1,NewOrder,1772269544.334635,19986,18,1
2,Payment,1772269544.335451,25095,0,1
1,NewOrder,1772269544.337120,40466,10,1
1,NewOrder,1772269544.338120,29934,7,1
1,NewOrder,1772269544.339139,48391,22,1
2,Payment,1772269544.339757,20335,16,1
1,NewOrder,1772269544.340329,63582,4,1
1,NewOrder,1772269544.340361,13958,23,1
1,NewOrder,1772269544.341635,29090,8,1
2,Payment,1772269544.343510,21558,17,1
2,Payment,1772269544.343540,9720,5,1
1,NewOrder,1772269544.343877,44081,1,1
1,NewOrder,1772269544.344062,38338,2,1
2,Payment,1772269544.344122,18412,15,1
1,NewOrder,1772269544.344468,4959,12,1
2,Payment,1772269544.344911,15757,11,1
1,NewOrder,1772269544.346458,45098,19,1
4,Delivery,1772269544.349444,5350,12,1
1,NewOrder,1772269544.350038,39192,9,1
1,NewOrder,1772269544.351794,41959,13,1
1,NewOrder,1772269544.353278,56174,5,1
1,NewOrder,1772269544.354338,43694,23,1
1,NewOrder,1772269544.354638,25965,18,1
2,Payment,1772269544.354806,17195,12,1
3,OrderStatus,1772269544.357358,8058,3,1
1,NewOrder,1772269544.360109,30459,16,1
1,NewOrder,1772269544.360565,27427,0,1
1,NewOrder,1772269544.360689,49335,11,1
1,NewOrder,1772269544.362551,34847,15,1
2,Payment,1772269544.364763,21361,21,1
1,NewOrder,1772269544.365083,33909,17,1
2,Payment,1772269544.365433,12850,3,1
2,Payment,1772269544.368071,17561,7,1
2,Payment,1772269544.370744,19268,8,1
2,Payment,1772269544.371502,17837,20,1
1,NewOrder,1772269544.372018,29309,12,1
1,NewOrder,1772269544.374046,29893,14,1
5,StockLevel,1772269544.377604,36381,10,1
2,Payment,1772269544.378298,18009,3,1
2,Payment,1772269544.380619,22949,18,1
2,Payment,1772269544.382421,28450,2,1
1,NewOrder,1772269544.385651,58700,7,1
1,NewOrder,1772269544.386142,44464,21,1
1,NewOrder,1772269544.387552,20131,22,1
2,Payment,1772269544.387973,25681,1,1
1,NewOrder,1772269544.388006,21993,0,1
1,NewOrder,1772269544.388825,22902,6,1
1,NewOrder,1772269544.389242,43595,9,1
1,NewOrder,1772269544.389350,38665,20,1
2,Payment,1772269544.390039,27376,8,1
2,Payment,1772269544.390590,2806,16,1
2,Payment,1772269544.391574,22838,19,1
2,Payment,1772269544.393413,34271,16,1
2,Payment,1772269544.393775,52057,13,1
2,Payment,1772269544.396325,25742,3,1
5,StockLevel,1772269544.397414,38417,15,1
1,NewOrder,1772269544.398051,13703,23,1
1,NewOrder,1772269544.399004,15994,17,1
1,NewOrder,1772269544.401346,13810,12,1
2,Payment,1772269544.403589,20365,18,1
1,NewOrder,1772269544.403927,24118,4,1
1,NewOrder,1772269544.403958,23648,14,1
3,OrderStatus,1772269544.407700,4152,22,1
1,NewOrder,1772269544.409469,30051,5,1
2,Payment,1772269544.410016,14763,0,1
1,NewOrder,1772269544.410040,29904,11,1
1,NewOrder,1772269544.410888,28151,2,1
2,Payment,1772269544.411743,11037,6,1
1,NewOrder,1772269544.411771,12092,23,1
2,Payment,1772269544.411864,22280,22,1
2,Payment,1772269544.413671,26275,1,1
4,Delivery,1772269544.413997,83703,10,1
2,Payment,1772269544.414428,13562,19,1
1,NewOrder,1772269544.415016,48845,17,1
2,Payment,1772269544.415178,34351,12,1
2,Payment,1772269544.417434,9754,8,1
2,Payment,1772269544.422087,15845,3,1
2,Payment,1772269544.422798,13178,6,1
2,Payment,1772269544.423883,32737,23,1
1,NewOrder,1772269544.423978,13991,18,1
1,NewOrder,1772269544.424811,52735,0,1
5,StockLevel,1772269544.427206,64819,8,1
2,Payment,1772269544.427625,24923,14,1
1,NewOrder,1772269544.427698,47789,16,1
1,NewOrder,1772269544.428007,53857,19,1
1,NewOrder,1772269544.428028,48618,20,1
1,NewOrder,1772269544.428064,49118,4,1
2,Payment,1772269544.430620,18457,21,1
1,NewOrder,1772269544.432854,16733,9,1
2,Payment,1772269544.434160,17852,22,1
1,NewOrder,1772269544.435845,13717,15,1
2,Payment,1772269544.435992,8841,6,1
2,Payment,1772269544.437949,30111,3,1
2,Payment,1772269544.437986,16375,18,1
4,Delivery,1772269544.439060,25729,2,1
2,Payment,1772269544.439532,37178,5,1
1,NewOrder,1772269544.439961,16464,11,1
1,NewOrder,1772269544.439979,37537,1,1
1,NewOrder,1772269544.444392,40625,7,1
1,NewOrder,1772269544.444848,41207,6,1
2,Payment,1772269544.445848,24244,13,1
2,Payment,1772269544.449096,9580,21,1
2,Payment,1772269544.449546,5981,12,1
3,OrderStatus,1772269544.449576,2514,15,1
1,NewOrder,1772269544.449601,21017,9,1
2,Payment,1772269544.452027,10310,22,1
2,Payment,1772269544.452110,29844,15,1
1,NewOrder,1772269544.452565,30768,14,1
1,NewOrder,1772269544.454379,7326,18,1
1,NewOrder,1772269544.455541,31245,12,1
2,Payment,1772269544.456435,14142,11,1
1,NewOrder,1772269544.456637,61080,23,1
1,NewOrder,1772269544.458696,61141,21,1
2,Payment,1772269544.461725,6857,18,1
1,NewOrder,1772269544.462354,11809,22,1
2,Payment,1772269544.463882,12352,17,1
2,Payment,1772269544.464802,7690,2,1
2,Payment,1772269544.468081,13373,3,1
2,Payment,1772269544.468611,28662,18,1
1,NewOrder,1772269544.470112,19503,13,1
1,NewOrder,1772269544.470596,48561,11,1
2,Payment,1772269544.470639,35520,9,1
2,Payment,1772269544.472512,41111,2,1
4,Delivery,1772269544.474181,143553,22,1
2,Payment,1772269544.475503,9974,16,1
2,Payment,1772269544.476247,19719,17,1
1,NewOrder,1772269544.476663,37508,20,1
2,Payment,1772269544.476725,32766,5,1
1,NewOrder,1772269544.477196,44317,4,1
1,NewOrder,1772269544.477530,45909,1,1
2,Payment,1772269544.477556,12821,0,1
1,NewOrder,1772269544.481468,34676,3,1
2,Payment,1772269544.481879,18876,19,1
1,NewOrder,1772269544.481969,31094,15,1
2,Payment,1772269544.483346,7493,14,1
1,NewOrder,1772269544.485034,7212,7,1
5,StockLevel,1772269544.485490,63415,16,1
2,Payment,1772269544.486067,38425,6,1
2,Payment,1772269544.486798,6341,12,1
1,NewOrder,1772269544.489633,20634,13,1
1,NewOrder,1772269544.490397,37721,0,1
1,NewOrder,1772269544.490856,32192,14,1
2,Payment,1772269544.492037,37095,8,1
5,StockLevel,1772269544.492260,4687,7,1
2,Payment,1772269544.493153,7160,12,1
2,Payment,1772269544.495983,6750,17,1
2,Payment,1772269544.496965,29872,7,1
1,NewOrder,1772269544.497287,42639,18,1
5,StockLevel,1772269544.497714,6771,10,1
2,Payment,1772269544.500332,5049,12,1
3,OrderStatus,1772269544.500769,1546,19,1
1,NewOrder,1772269544.502329,9945,19,1
2,Payment,1772269544.502750,7447,17,1
2,Payment,1772269544.504498,41263,10,1
5,StockLevel,1772269544.505395,3584,12,1
2,Payment,1772269544.506172,16305,9,1
2,Payment,1772269544.508997,12216,12,1
1,NewOrder,1772269544.509513,36265,5,1
2,Payment,1772269544.510213,13966,17,1
1,NewOrder,1772269544.510280,13458,13,1
2,Payment,1772269544.512288,6366,19,1
1,NewOrder,1772269544.513074,35464,15,1
5,StockLevel,1772269544.513636,3837,2,1
2,Payment,1772269544.514183,10261,20,1
2,Payment,1772269544.516157,8399,3,1
2,Payment,1772269544.517486,24632,2,1
2,Payment,1772269544.517730,12942,23,1
4,Delivery,1772269544.518671,99619,19,1
2,Payment,1772269544.519171,12343,11,1
2,Payment,1772269544.519850,13334,21,1
2,Payment,1772269544.521232,9070,12,1
1,NewOrder,1772269544.521527,19319,4,1
1,NewOrder,1772269544.522490,22205,9,1
2,Payment,1772269544.523060,9613,14,1
2,Payment,1772269544.523453,22226,1,1
2,Payment,1772269544.523752,16679,13,1
2,Payment,1772269544.524192,10574,17,1
2,Payment,1772269544.524452,33787,20,1
1,NewOrder,1772269544.524505,30440,6,1
1,NewOrder,1772269544.524567,31856,3,1
2,Payment,1772269544.526853,9243,7,1
1,NewOrder,1772269544.528133,44469,0,1
2,Payment,1772269544.529146,4862,8,1
4,Delivery,1772269544.530317,21582,12,1
2,Payment,1772269544.530686,19146,23,1
1,NewOrder,1772269544.531526,33773,11,1
1,NewOrder,1772269544.532688,40551,14,1
1,NewOrder,1772269544.533198,21363,21,1
1,NewOrder,1772269544.534019,31310,8,1
2,Payment,1772269544.534780,7428,17,1
1,NewOrder,1772269544.536111,17485,7,1
2,Payment,1772269544.539946,37519,18,1
1,NewOrder,1772269544.540446,29288,13,1
2,Payment,1772269544.540867,15956,4,1
2,Payment,1772269544.542133,17061,2,1
1,NewOrder,1772269544.542224,21544,17,1
2,Payment,1772269544.544713,14604,9,1
1,NewOrder,1772269544.545694,50422,1,1
1,NewOrder,1772269544.545777,31657,10,1
2,Payment,1772269544.545793,15356,5,1
2,Payment,1772269544.548552,11306,15,1
5,StockLevel,1772269544.548920,19053,16,1
2,Payment,1772269544.549850,31591,23,1
4,Delivery,1772269544.551915,10664,12,1
3,OrderStatus,1772269544.553612,6826,7,1
2,Payment,1772269544.554580,33208,21,1
2,Payment,1772269544.554962,9129,6,1
2,Payment,1772269544.556436,10889,3,1
2,Payment,1772269544.556840,13449,4,1
2,Payment,1772269544.558255,16595,20,1
2,Payment,1772269544.559209,4044,2,1
1,NewOrder,1772269544.559332,45965,9,1
2,Payment,1772269544.559867,13511,15,1
2,Payment,1772269544.560448,9755,7,1
1,NewOrder,1772269544.561164,37891,5,1
2,Payment,1772269544.562594,12800,12,1
1,NewOrder,1772269544.563268,37009,2,1
2,Payment,1772269544.563782,13624,17,1
1,NewOrder,1772269544.564105,22499,6,1
2,Payment,1772269544.565310,11700,11,1
1,NewOrder,1772269544.565343,23162,8,1
1,NewOrder,1772269544.567341,56447,3,1
1,NewOrder,1772269544.567987,61833,16,1
1,NewOrder,1772269544.569752,14718,13,1
2,Payment,1772269544.570217,8690,7,1
3,OrderStatus,1772269544.570331,23653,4,1
2,Payment,1772269544.572650,10067,0,1
1,NewOrder,1772269544.573250,23613,14,1
2,Payment,1772269544.573385,29293,15,1
3,OrderStatus,1772269544.574863,5262,20,1
2,Payment,1772269544.575406,10528,12,1
2,Payment,1772269544.577022,9090,11,1
1,NewOrder,1772269544.577420,31444,17,1
2,Payment,1772269544.577444,11627,10,1
1,NewOrder,1772269544.577478,30984,18,1
1,NewOrder,1772269544.578917,17970,7,1
2,Payment,1772269544.580134,3475,20,1
1,NewOrder,1772269544.581453,44070,23,1
2,Payment,1772269544.582735,6182,0,1
5,StockLevel,1772269544.583622,38337,20,1
2,Payment,1772269544.584486,12334,13,1
2,Payment,1772269544.585954,18630,12,1
1,NewOrder,1772269544.586127,13391,11,1
2,Payment,1772269544.586630,5135,6,1
2,Payment,1772269544.587807,4983,21,1
1,NewOrder,1772269544.588515,11101,8,1
5,StockLevel,1772269544.588925,7168,0,1
5,StockLevel,1772269544.589088,27574,10,1
2,Payment,1772269544.591776,1573,6,1
1,NewOrder,1772269544.592818,34227,21,1
1,NewOrder,1772269544.593383,27839,6,1
1,NewOrder,1772269544.594028,33765,4,1
2,Payment,1772269544.596122,8575,0,1
1,NewOrder,1772269544.596127,22462,1,1
2,Payment,1772269544.596829,9969,13,1
2,Payment,1772269544.596875,13952,14,1
1,NewOrder,1772269544.596896,7355,7,1
1,NewOrder,1772269544.599069,45163,5,1
3,OrderStatus,1772269544.599527,2098,11,1
3,OrderStatus,1772269544.599624,2392,8,1
2,Payment,1772269544.600288,7651,2,1
2,Payment,1772269544.601634,4900,11,1
2,Payment,1772269544.602025,17069,8,1
4,Delivery,1772269544.602689,64229,15,1
2,Payment,1772269544.604258,26035,7,1
2,Payment,1772269544.604591,4242,12,1
2,Payment,1772269544.604704,21482,0,1
2,Payment,1772269544.605307,16387,9,1
2,Payment,1772269544.606543,29533,11,1
1,NewOrder,1772269544.606803,9417,13,1
1,NewOrder,1772269544.607947,25863,2,1
1,NewOrder,1772269544.608484,23456,18,1
1,NewOrder,1772269544.608840,26568,12,1
2,Payment,1772269544.608874,3721,17,1
1,NewOrder,1772269544.610837,8214,14,1
2,Payment,1772269544.612604,3111,17,1
1,NewOrder,1772269544.615723,42790,17,1
2,Payment,1772269544.616225,10025,13,1
1,NewOrder,1772269544.616674,40011,10,1
1,NewOrder,1772269544.617741,37703,22,1
1,NewOrder,1772269544.618299,7915,19,1
3,OrderStatus,1772269544.618597,7279,1,1
2,Payment,1772269544.619061,18487,14,1
2,Payment,1772269544.619100,21629,8,1
2,Payment,1772269544.621234,13003,6,1
2,Payment,1772269544.621702,10630,9,1
1,NewOrder,1772269544.621967,34693,20,1
2,Payment,1772269544.623797,16096,3,1
2,Payment,1772269544.625531,11451,23,1
2,Payment,1772269544.625886,11994,1,1
1,NewOrder,1772269544.626196,32252,0,1
1,NewOrder,1772269544.626221,36487,19,1
2,Payment,1772269544.626260,19532,13,1
4,Delivery,1772269544.627052,103405,21,1
1,NewOrder,1772269544.627799,34262,4,1
1,NewOrder,1772269544.629833,41206,16,1
1,NewOrder,1772269544.630299,28171,7,1
2,Payment,1772269544.631951,14467,18,1
2,Payment,1772269544.632340,5737,9,1
4,Delivery,1772269544.633820,34089,2,1
1,NewOrder,1772269544.634246,40831,6,1
1,NewOrder,1772269544.635415,27907,12,1
2,Payment,1772269544.636087,6463,11,1
2,Payment,1772269544.636990,14293,23,1
1,NewOrder,1772269544.637556,42267,14,1
1,NewOrder,1772269544.637888,35447,1,1
2,Payment,1772269544.638084,14340,9,1
3,OrderStatus,1772269544.639901,3561,3,1
1,NewOrder,1772269544.640739,17285,8,1
1,NewOrder,1772269544.642560,36634,11,1
2,Payment,1772269544.643470,9885,3,1
1,NewOrder,1772269544.644242,34698,5,1
2,Payment,1772269544.645802,12624,13,1
1,NewOrder,1772269544.646426,25737,18,1
1,NewOrder,1772269544.651292,46784,23,1
1,NewOrder,1772269544.652433,34470,9,1
2,Payment,1772269544.653364,14482,3,1
2,Payment,1772269544.655453,15802,22,1
2,Payment,1772269544.656668,16335,20,1
2,Payment,1772269544.656692,15861,10,1
2,Payment,1772269544.658030,16040,8,1
2,Payment,1772269544.658438,9507,13,1
2,Payment,1772269544.658457,12612,0,1
5,StockLevel,1772269544.658478,21315,7,1
2,Payment,1772269544.658521,12008,17,1
5,StockLevel,1772269544.662071,31747,4,1
2,Payment,1772269544.662714,22480,19,1
2,Payment,1772269544.663327,15394,12,1
1,NewOrder,1772269544.666929,27866,15,1
2,Payment,1772269544.667852,7193,3,1
2,Payment,1772269544.667917,10292,2,1
4,Delivery,1772269544.667952,50703,13,1
1,NewOrder,1772269544.670539,29201,17,1
1,NewOrder,1772269544.671051,22199,16,1
4,Delivery,1772269544.671079,12540,0,1
2,Payment,1772269544.671264,10742,22,1
1,NewOrder,1772269544.672175,45644,18,1
2,Payment,1772269544.672561,13735,10,1
1,NewOrder,1772269544.673011,38963,20,1
1,NewOrder,1772269544.673344,43849,1,1
2,Payment,1772269544.674078,14130,8,1
2,Payment,1772269544.675053,9760,3,1
1,NewOrder,1772269544.675084,42708,6,1
2,Payment,1772269544.678216,9069,2,1
2,Payment,1772269544.678731,6021,12,1
3,OrderStatus,1772269544.678952,14732,5,1
5,StockLevel,1772269544.679202,23920,11,1
2,Payment,1772269544.679798,13229,7,1
2,Payment,1772269544.679831,9843,14,1
2,Payment,1772269544.682014,16679,22,1
2,Payment,1772269544.683628,19079,0,1
2,Payment,1772269544.684763,11458,12,1
2,Payment,1772269544.684824,5953,3,1
1,NewOrder,1772269544.685199,33804,19,1
1,NewOrder,1772269544.686307,32677,10,1
1,NewOrder,1772269544.686911,22334,9,1
5,StockLevel,1772269544.687293,25690,2,1
4,Delivery,1772269544.688216,45853,8,1
2,Payment,1772269544.689681,8745,14,1
4,Delivery,1772269544.690785,65108,3,1
2,Payment,1772269544.693040,3834,7,1
1,NewOrder,1772269544.693258,28921,16,1
1,NewOrder,1772269544.693695,46688,5,1
2,Payment,1772269544.693828,19420,4,1
2,Payment,1772269544.694805,17195,15,1
4,Delivery,1772269544.696228,22742,12,1
2,Payment,1772269544.696883,6282,7,1
1,NewOrder,1772269544.698083,41107,23,1
1,NewOrder,1772269544.698434,23337,14,1
1,NewOrder,1772269544.698699,24924,22,1
5,StockLevel,1772269544.699748,20505,17,1
2,Payment,1772269544.702719,13061,0,1
1,NewOrder,1772269544.703135,19069,11,1
2,Payment,1772269544.703172,7590,7,1
2,Payment,1772269544.709263,9542,9,1
1,NewOrder,1772269544.710771,12988,7,1
2,Payment,1772269544.711985,10764,20,1
2,Payment,1772269544.712012,8356,15,1
2,Payment,1772269544.712990,26296,2,1
2,Payment,1772269544.713254,18998,4,1
2,Payment,1772269544.715790,19908,0,1
1,NewOrder,1772269544.717206,48110,1,1
1,NewOrder,1772269544.717800,46789,6,1
2,Payment,1772269544.717827,15441,18,1
2,Payment,1772269544.718666,4114,13,1
2,Payment,1772269544.718813,4180,9,1
2,Payment,1772269544.718977,5437,12,1
5,StockLevel,1772269544.718991,17351,10,1
2,Payment,1772269544.719012,17412,19,1
2,Payment,1772269544.720258,6344,17,1
1,NewOrder,1772269544.720380,38614,15,1
5,StockLevel,1772269544.721776,37013,14,1
1,NewOrder,1772269544.722188,25760,16,1
2,Payment,1772269544.722215,9065,11,1
1,NewOrder,1772269544.722755,40979,20,1
2,Payment,1772269544.722790,8451,13,1
1,NewOrder,1772269544.723003,22937,9,1
2,Payment,1772269544.723631,15591,22,1
2,Payment,1772269544.723766,10244,7,1
2,Payment,1772269544.724423,4198,12,1
4,Delivery,1772269544.726612,98407,17,1
4,Delivery,1772269544.728630,96927,12,1
1,NewOrder,1772269544.730470,34818,21,1
4,Delivery,1772269544.731250,94112,13,1
1,NewOrder,1772269544.731289,20978,11,1
1,NewOrder,1772269544.732258,25982,4,1
3,OrderStatus,1772269544.733277,12307,18,1
2,Payment,1772269544.734021,4311,7,1
2,Payment,1772269544.734079,17090,8,1
1,NewOrder,1772269544.735705,6438,0,1
1,NewOrder,1772269544.736351,41830,10,1
2,Payment,1772269544.736432,14178,19,1
1,NewOrder,1772269544.738340,23801,7,1
1,NewOrder,1772269544.739196,33419,23,1
1,NewOrder,1772269544.739232,43444,22,1
1,NewOrder,1772269544.739297,8676,2,1
1,NewOrder,1772269544.740396,36970,5,1
1,NewOrder,1772269544.742153,5101,0,1
1,NewOrder,1772269544.745596,31678,18,1
1,NewOrder,1772269544.745949,21335,9,1
5,StockLevel,1772269544.747261,22107,0,1
2,Payment,1772269544.747955,8341,16,1
1,NewOrder,1772269544.747980,25646,2,1
5,StockLevel,1772269544.750616,36033,19,1
1,NewOrder,1772269544.751179,21042,8,1
2,Payment,1772269544.752273,7748,11,1
5,StockLevel,1772269544.755902,17700,3,1
1,NewOrder,1772269544.756302,21815,16,1
2,Payment,1772269544.758252,14365,4,1
2,Payment,1772269544.758803,10272,14,1
1,NewOrder,1772269544.759007,22313,15,1
1,NewOrder,1772269544.760028,23529,11,1
1,NewOrder,1772269544.762153,24123,7,1
2,Payment,1772269544.763741,13091,20,1
1,NewOrder,1772269544.764598,42425,6,1
1,NewOrder,1772269544.765297,43935,21,1
1,NewOrder,1772269544.765326,34084,1,1
1,NewOrder,1772269544.767296,21601,9,1
1,NewOrder,1772269544.769085,26934,14,1
2,Payment,1772269544.769374,14177,0,1
2,Payment,1772269544.772229,5512,8,1
1,NewOrder,1772269544.772627,25556,23,1
1,NewOrder,1772269544.772628,44047,4,1
1,NewOrder,1772269544.773608,18076,3,1
4,Delivery,1772269544.773634,23904,2,1
1,NewOrder,1772269544.776842,32415,20,1
1,NewOrder,1772269544.777290,39764,18,1
2,Payment,1772269544.777377,12831,5,1
1,NewOrder,1772269544.777749,12983,8,1
2,Payment,1772269544.778125,7355,16,1
1,NewOrder,1772269544.778191,47301,10,1
1,NewOrder,1772269544.781326,32361,15,1
1,NewOrder,1772269544.782685,26152,22,1
2,Payment,1772269544.783560,14449,0,1
1,NewOrder,1772269544.783564,9848,11,1
1,NewOrder,1772269544.785487,28872,16,1
1,NewOrder,1772269544.786288,27716,7,1
2,Payment,1772269544.786655,17507,19,1
2,Payment,1772269544.788903,5718,9,1
1,NewOrder,1772269544.790218,35762,5,1
2,Payment,1772269544.790740,6006,8,1
2,Payment,1772269544.791692,8154,3,1
1,NewOrder,1772269544.793418,31072,11,1
1,NewOrder,1772269544.794630,12732,9,1
2,Payment,1772269544.796028,12782,14,1
2,Payment,1772269544.796753,6724,8,1
2,Payment,1772269544.797545,11127,2,1
2,Payment,1772269544.798016,3426,0,1
5,StockLevel,1772269544.798188,29640,23,1
1,NewOrder,1772269544.799418,30772,1,1
4,Delivery,1772269544.799855,57300,3,1
