Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269753.895588,28889,9,1
3,OrderStatus,1772269753.897104,9996,6,1
1,NewOrder,1772269753.900191,41360,12,1
2,Payment,1772269753.901536,11093,1,1
1,NewOrder,1772269753.902159,40786,17,1
1,NewOrder,1772269753.902222,40317,7,1
2,Payment,1772269753.903656,13150,21,1
1,NewOrder,1772269753.904597,29321,2,1
2,Payment,1772269753.905285,6252,10,1
1,NewOrder,1772269753.907118,34922,6,1
2,Payment,1772269753.907771,15353,14,1
2,Payment,1772269753.908448,11449,0,1
2,Payment,1772269753.908484,12540,18,1
1,NewOrder,1772269753.908514,42530,19,1
5,StockLevel,1772269753.911553,14964,10,1
1,NewOrder,1772269753.912648,49536,1,1
2,Payment,1772269753.915113,17096,11,1
2,Payment,1772269753.916841,17701,21,1
2,Payment,1772269753.916927,19891,22,1
2,Payment,1772269753.917284,15616,5,1
1,NewOrder,1772269753.917642,25882,8,1
2,Payment,1772269753.919454,16638,16,1
3,OrderStatus,1772269753.919919,10570,0,1
1,NewOrder,1772269753.921037,26590,18,1
1,NewOrder,1772269753.921779,5994,15,1
1,NewOrder,1772269753.923136,21830,14,1
2,Payment,1772269753.924492,21205,9,1
5,StockLevel,1772269753.925290,29167,23,1
2,Payment,1772269753.926124,27689,20,1
2,Payment,1772269753.926534,21427,10,1
1,NewOrder,1772269753.927787,30057,15,1
2,Payment,1772269753.930506,11544,0,1
2,Payment,1772269753.932223,10836,11,1
1,NewOrder,1772269753.932913,42045,5,1
1,NewOrder,1772269753.933652,37141,13,1
1,NewOrder,1772269753.933942,31218,2,1
2,Payment,1772269753.934560,14976,21,1
1,NewOrder,1772269753.936110,33167,16,1
2,Payment,1772269753.936840,14723,22,1
1,NewOrder,1772269753.941569,40412,12,1
1,NewOrder,1772269753.942058,33616,6,1
2,Payment,1772269753.942064,15040,0,1
5,StockLevel,1772269753.942553,35700,7,1
2,Payment,1772269753.942961,15123,17,1
2,Payment,1772269753.943070,14908,11,1
1,NewOrder,1772269753.943536,34529,8,1
1,NewOrder,1772269753.944977,29193,14,1
2,Payment,1772269753.945711,4281,9,1
1,NewOrder,1772269753.947643,33231,18,1
2,Payment,1772269753.947979,12492,10,1
1,NewOrder,1772269753.949555,33638,21,1
2,Payment,1772269753.950008,12582,9,1
1,NewOrder,1772269753.951054,30343,19,1
5,StockLevel,1772269753.951575,8000,22,1
1,NewOrder,1772269753.953828,13733,20,1
1,NewOrder,1772269753.954475,31414,23,1
1,NewOrder,1772269753.957117,48151,0,1
1,NewOrder,1772269753.957731,26116,4,1
1,NewOrder,1772269753.957858,41937,15,1
2,Payment,1772269753.957988,11723,11,1
2,Payment,1772269753.958021,2026,3,1
4,Delivery,1772269753.958094,95174,17,1
2,Payment,1772269753.959588,14197,22,1
1,NewOrder,1772269753.960055,9630,3,1
2,Payment,1772269753.960485,12937,10,1
1,NewOrder,1772269753.962197,24916,1,1
1,NewOrder,1772269753.962606,26119,9,1
2,Payment,1772269753.965173,15024,2,1
2,Payment,1772269753.967575,16102,20,1
1,NewOrder,1772269753.969289,34289,16,1
1,NewOrder,1772269753.969702,33260,3,1
4,Delivery,1772269753.969723,127002,11,1
2,Payment,1772269753.970805,14236,13,1
2,Payment,1772269753.973436,10930,10,1
2,Payment,1772269753.973795,13767,22,1
4,Delivery,1772269753.974183,79470,14,1
2,Payment,1772269753.974970,17443,5,1
4,Delivery,1772269753.975687,121406,6,1
4,Delivery,1772269753.978078,118984,8,1
2,Payment,1772269753.978269,17366,7,1
2,Payment,1772269753.980210,17845,2,1
1,NewOrder,1772269753.980888,19524,18,1
2,Payment,1772269753.981416,24878,19,1
2,Payment,1772269753.981995,10853,12,1
2,Payment,1772269753.983204,16505,21,1
1,NewOrder,1772269753.983689,22265,20,1
4,Delivery,1772269753.983865,59389,4,1
1,NewOrder,1772269753.984379,23783,10,1
4,Delivery,1772269753.985053,68520,13,1
2,Payment,1772269753.985903,22536,23,1
4,Delivery,1772269753.987127,56439,1,1
2,Payment,1772269753.987576,15956,22,1
1,NewOrder,1772269753.988737,12427,9,1
2,Payment,1772269753.992430,13438,5,1
1,NewOrder,1772269753.992868,11260,12,1
5,StockLevel,1772269753.995652,20425,7,1
1,NewOrder,1772269753.998071,30951,2,1
2,Payment,1772269753.999724,10831,21,1
2,Payment,1772269753.999806,11343,15,1
1,NewOrder,1772269754.000431,18161,18,1
1,NewOrder,1772269754.001178,18197,9,1
2,Payment,1772269754.002976,11891,3,1
1,NewOrder,1772269754.003543,44194,22,1
2,Payment,1772269754.003591,9829,16,1
1,NewOrder,1772269754.004138,23986,12,1
1,NewOrder,1772269754.005280,30550,0,1
2,Payment,1772269754.005881,11558,5,1
2,Payment,1772269754.005964,18810,20,1
1,NewOrder,1772269754.006309,12585,19,1
5,StockLevel,1772269754.008177,11843,10,1
1,NewOrder,1772269754.008457,10943,23,1
2,Payment,1772269754.010569,11303,21,1
1,NewOrder,1772269754.011162,24144,15,1
1,NewOrder,1772269754.013433,24259,16,1
1,NewOrder,1772269754.014882,35356,3,1
2,Payment,1772269754.016089,14868,7,1
1,NewOrder,1772269754.017454,25163,5,1
1,NewOrder,1772269754.018607,18529,18,1
2,Payment,1772269754.018911,19188,19,1
5,StockLevel,1772269754.019389,14791,9,1
1,NewOrder,1772269754.019414,12988,23,1
2,Payment,1772269754.020032,12928,10,1
2,Payment,1772269754.021884,13917,21,1
2,Payment,1772269754.024793,15502,20,1
1,NewOrder,1772269754.028141,20668,12,1
2,Payment,1772269754.029036,14846,2,1
1,NewOrder,1772269754.030972,34001,7,1
1,NewOrder,1772269754.032416,35219,23,1
3,OrderStatus,1772269754.032973,1413,10,1
2,Payment,1772269754.034193,9565,9,1
5,StockLevel,1772269754.034401,5549,10,1
3,OrderStatus,1772269754.035319,9837,15,1
1,NewOrder,1772269754.035812,31190,21,1
3,OrderStatus,1772269754.035846,6621,0,1
1,NewOrder,1772269754.037149,39784,18,1
1,NewOrder,1772269754.037706,27887,16,1
2,Payment,1772269754.038114,4470,19,1
1,NewOrder,1772269754.039964,39850,10,1
1,NewOrder,1772269754.040309,4618,20,1
2,Payment,1772269754.042483,13234,0,1
1,NewOrder,1772269754.042593,23409,19,1
2,Payment,1772269754.042631,15601,5,1
2,Payment,1772269754.043270,17068,4,1
1,NewOrder,1772269754.043579,4651,1,1
2,Payment,1772269754.043787,7142,9,1
2,Payment,1772269754.043896,19035,2,1
1,NewOrder,1772269754.044944,32920,20,1
1,NewOrder,1772269754.045168,34773,15,1
1,NewOrder,1772269754.047783,33100,22,1
1,NewOrder,1772269754.048242,11668,1,1
4,Delivery,1772269754.048822,4861,12,1
2,Payment,1772269754.050254,15216,3,1
5,StockLevel,1772269754.050939,14253,9,1
4,Delivery,1772269754.053286,60612,17,1
2,Payment,1772269754.053585,2533,13,1
1,NewOrder,1772269754.053666,5388,14,1
2,Payment,1772269754.053695,12327,12,1
1,NewOrder,1772269754.055729,26775,0,1
2,Payment,1772269754.056128,11935,13,1
1,NewOrder,1772269754.058245,26615,5,1
1,NewOrder,1772269754.059068,19718,14,1
1,NewOrder,1772269754.059925,44828,1,1
2,Payment,1772269754.060350,9771,4,1
1,NewOrder,1772269754.062944,28325,2,1
2,Payment,1772269754.064986,17885,7,1
1,NewOrder,1772269754.065205,24385,9,1
2,Payment,1772269754.065484,9554,3,1
2,Payment,1772269754.065611,13655,16,1
1,NewOrder,1772269754.066028,27115,19,1
4,Delivery,1772269754.066031,48165,12,1
1,NewOrder,1772269754.067012,29100,21,1
1,NewOrder,1772269754.067651,27464,23,1
2,Payment,1772269754.068093,13541,13,1
2,Payment,1772269754.070136,9096,4,1
1,NewOrder,1772269754.075071,47411,3,1
1,NewOrder,1772269754.076945,17442,18,1
1,NewOrder,1772269754.077880,36094,20,1
2,Payment,1772269754.078793,10442,14,1
1,NewOrder,1772269754.079243,36363,4,1
2,Payment,1772269754.079278,15486,16,1
2,Payment,1772269754.079822,21594,10,1
2,Payment,1772269754.079950,19600,15,1
1,NewOrder,1772269754.080895,46776,22,1
2,Payment,1772269754.081644,14874,13,1
1,NewOrder,1772269754.082511,45066,0,1
2,Payment,1772269754.082880,16008,7,1
1,NewOrder,1772269754.084873,32624,5,1
1,NewOrder,1772269754.089246,33963,14,1
1,NewOrder,1772269754.089609,24257,9,1
1,NewOrder,1772269754.091279,28324,2,1
2,Payment,1772269754.093151,15238,19,1
2,Payment,1772269754.094398,16970,18,1
2,Payment,1772269754.094774,14352,16,1
1,NewOrder,1772269754.095123,24618,23,1
2,Payment,1772269754.096119,31014,21,1
2,Payment,1772269754.096525,5342,13,1
2,Payment,1772269754.096736,15796,11,1
4,Delivery,1772269754.097078,52262,8,1
2,Payment,1772269754.097104,19214,6,1
2,Payment,1772269754.098901,19636,7,1
1,NewOrder,1772269754.099559,39968,15,1
1,NewOrder,1772269754.101427,15413,10,1
1,NewOrder,1772269754.101878,5179,13,1
2,Payment,1772269754.104768,19175,1,1
2,Payment,1772269754.107068,6344,13,1
2,Payment,1772269754.108399,12360,19,1
1,NewOrder,1772269754.109137,43257,16,1
2,Payment,1772269754.111378,13278,18,1
3,OrderStatus,1772269754.112543,9320,11,1
2,Payment,1772269754.113422,11852,13,1
1,NewOrder,1772269754.113876,27559,9,1
2,Payment,1772269754.113909,17855,17,1
2,Payment,1772269754.113985,24169,20,1
5,StockLevel,1772269754.114205,2849,12,1
1,NewOrder,1772269754.115612,29627,4,1
2,Payment,1772269754.116327,4785,6,1
2,Payment,1772269754.116854,16543,10,1
3,OrderStatus,1772269754.117066,1373,12,1
4,Delivery,1772269754.117505,131927,5,1
1,NewOrder,1772269754.118448,37516,12,1
1,NewOrder,1772269754.118547,19009,7,1
2,Payment,1772269754.119611,12767,2,1
2,Payment,1772269754.119753,20273,23,1
1,NewOrder,1772269754.120769,47127,19,1
1,NewOrder,1772269754.121121,15800,6,1
1,NewOrder,1772269754.121874,31996,11,1
2,Payment,1772269754.122493,14900,3,1
2,Payment,1772269754.123217,18594,14,1
2,Payment,1772269754.123952,16869,1,1
5,StockLevel,1772269754.124663,35863,18,1
2,Payment,1772269754.125281,18258,13,1
2,Payment,1772269754.127142,14628,21,1
1,NewOrder,1772269754.127587,32544,0,1
1,NewOrder,1772269754.127684,27673,22,1
3,OrderStatus,1772269754.131781,8996,17,1
5,StockLevel,1772269754.132388,21385,2,1
5,StockLevel,1772269754.133411,26535,10,1
1,NewOrder,1772269754.136935,49664,6,1
3,OrderStatus,1772269754.137407,4928,3,1
2,Payment,1772269754.137574,10313,7,1
1,NewOrder,1772269754.138162,21526,20,1
2,Payment,1772269754.139535,13733,15,1
1,NewOrder,1772269754.140036,24596,23,1
2,Payment,1772269754.140783,15038,17,1
2,Payment,1772269754.140835,13982,1,1
1,NewOrder,1772269754.141448,18217,9,1
1,NewOrder,1772269754.141783,8727,21,1
1,NewOrder,1772269754.141822,46029,14,1
1,NewOrder,1772269754.142343,39255,3,1
2,Payment,1772269754.143557,14953,13,1
2,Payment,1772269754.145255,11351,4,1
1,NewOrder,1772269754.147899,39565,7,1
3,OrderStatus,1772269754.149349,8176,8,1
2,Payment,1772269754.150519,16028,21,1
2,Payment,1772269754.152402,14622,16,1
2,Payment,1772269754.153278,17897,15,1
2,Payment,1772269754.153781,8672,2,1
1,NewOrder,1772269754.153880,42774,11,1
2,Payment,1772269754.154826,10229,1,1
2,Payment,1772269754.155363,15364,22,1
2,Payment,1772269754.155830,9311,17,1
3,OrderStatus,1772269754.155974,8849,12,1
1,NewOrder,1772269754.156616,37523,4,1
1,NewOrder,1772269754.157533,30289,8,1
5,StockLevel,1772269754.158521,50271,13,1
3,OrderStatus,1772269754.159675,8532,9,1
2,Payment,1772269754.159697,13245,20,1
2,Payment,1772269754.159954,9499,10,1
1,NewOrder,1772269754.160139,41011,0,1
2,Payment,1772269754.160537,14295,18,1
1,NewOrder,1772269754.162463,39229,2,1
2,Payment,1772269754.164640,15214,23,1
2,Payment,1772269754.164830,11580,12,1
1,NewOrder,1772269754.165064,31557,1,1
2,Payment,1772269754.165149,8421,17,1
1,NewOrder,1772269754.166557,37248,21,1
5,StockLevel,1772269754.167028,28344,16,1
1,NewOrder,1772269754.167906,22139,19,1
2,Payment,1772269754.168219,12622,9,1
1,NewOrder,1772269754.169467,32820,10,1
1,NewOrder,1772269754.170737,29474,22,1
2,Payment,1772269754.171186,7050,15,1
2,Payment,1772269754.172951,13268,20,1
1,NewOrder,1772269754.173579,21169,17,1
1,NewOrder,1772269754.174841,35072,18,1
1,NewOrder,1772269754.176419,31914,12,1
2,Payment,1772269754.178248,2297,15,1
1,NewOrder,1772269754.179865,20900,23,1
1,NewOrder,1772269754.180555,21757,15,1
1,NewOrder,1772269754.180854,30336,9,1
2,Payment,1772269754.181613,9788,3,1
2,Payment,1772269754.186229,9766,20,1
1,NewOrder,1772269754.186610,35303,6,1
2,Payment,1772269754.187482,11111,7,1
2,Payment,1772269754.187830,13373,8,1
1,NewOrder,1772269754.187862,40753,14,1
1,NewOrder,1772269754.190078,34657,19,1
1,NewOrder,1772269754.191438,28812,3,1
2,Payment,1772269754.194147,6574,4,1
2,Payment,1772269754.194756,6910,17,1
1,NewOrder,1772269754.195382,26683,16,1
2,Payment,1772269754.196006,7028,20,1
1,NewOrder,1772269754.196628,34230,1,1
1,NewOrder,1772269754.196662,37392,11,1
2,Payment,1772269754.198602,10306,7,1
3,OrderStatus,1772269754.200219,7178,22,1
2,Payment,1772269754.200729,8151,4,1
2,Payment,1772269754.200773,14998,23,1
2,Payment,1772269754.201156,13363,0,1
1,NewOrder,1772269754.201212,36848,8,1
1,NewOrder,1772269754.201677,42476,17,1
1,NewOrder,1772269754.201700,16835,2,1
2,Payment,1772269754.202293,16605,10,1
1,NewOrder,1772269754.202318,35705,15,1
5,StockLevel,1772269754.203040,20578,20,1
1,NewOrder,1772269754.203812,42666,21,1
3,OrderStatus,1772269754.207407,9235,22,1
2,Payment,1772269754.208340,12881,12,1
1,NewOrder,1772269754.208802,40013,13,1
2,Payment,1772269754.208891,7348,4,1
2,Payment,1772269754.208920,13115,7,1
1,NewOrder,1772269754.209920,18146,18,1
1,NewOrder,1772269754.211198,28833,9,1
1,NewOrder,1772269754.214528,23887,0,1
2,Payment,1772269754.215781,11778,23,1
1,NewOrder,1772269754.216248,34940,4,1
2,Payment,1772269754.216653,15241,22,1
2,Payment,1772269754.218544,15034,2,1
1,NewOrder,1772269754.218906,24304,10,1
1,NewOrder,1772269754.220256,29200,3,1
1,NewOrder,1772269754.221230,19667,12,1
2,Payment,1772269754.221922,14048,6,1
1,NewOrder,1772269754.222043,37078,7,1
1,NewOrder,1772269754.222073,28253,16,1
2,Payment,1772269754.223626,10423,20,1
2,Payment,1772269754.224742,12179,19,1
5,StockLevel,1772269754.227571,26789,23,1
2,Payment,1772269754.228076,13400,18,1
2,Payment,1772269754.228625,13613,14,1
2,Payment,1772269754.230868,11829,1,1
1,NewOrder,1772269754.231904,23217,22,1
2,Payment,1772269754.233589,11074,2,1
2,Payment,1772269754.234059,9116,20,1
1,NewOrder,1772269754.234063,32938,11,1
1,NewOrder,1772269754.235978,28832,6,1
3,OrderStatus,1772269754.236930,10400,19,1
3,OrderStatus,1772269754.238029,7226,15,1
2,Payment,1772269754.238071,9744,8,1
2,Payment,1772269754.238424,10913,0,1
2,Payment,1772269754.240038,9815,9,1
2,Payment,1772269754.240902,18447,12,1
1,NewOrder,1772269754.241488,31110,18,1
1,NewOrder,1772269754.242249,24772,14,1
1,NewOrder,1772269754.242707,42064,1,1
1,NewOrder,1772269754.243184,22632,20,1
1,NewOrder,1772269754.243217,23084,10,1
1,NewOrder,1772269754.244161,41070,17,1
2,Payment,1772269754.244669,7636,2,1
1,NewOrder,1772269754.245267,25289,15,1
4,Delivery,1772269754.246489,73768,21,1
2,Payment,1772269754.247338,11230,19,1
5,StockLevel,1772269754.247821,33313,8,1
1,NewOrder,1772269754.248823,31259,13,1
3,OrderStatus,1772269754.249347,6814,0,1
2,Payment,1772269754.249449,11596,5,1
1,NewOrder,1772269754.249464,38834,3,1
2,Payment,1772269754.249860,16321,9,1
1,NewOrder,1772269754.250333,29098,16,1
1,NewOrder,1772269754.251195,25327,4,1
2,Payment,1772269754.252315,10173,2,1
1,NewOrder,1772269754.254370,25749,23,1
1,NewOrder,1772269754.255132,32745,22,1
1,NewOrder,1772269754.256166,43139,0,1
2,Payment,1772269754.258577,8465,19,1
2,Payment,1772269754.259129,8888,7,1
1,NewOrder,1772269754.259358,20248,12,1
2,Payment,1772269754.261053,15459,5,1
1,NewOrder,1772269754.262495,34700,2,1
2,Payment,1772269754.264820,11689,6,1
2,Payment,1772269754.265825,8944,20,1
3,OrderStatus,1772269754.266190,6234,9,1
4,Delivery,1772269754.266306,65343,10,1
1,NewOrder,1772269754.267010,44313,11,1
1,NewOrder,1772269754.267028,27095,14,1
2,Payment,1772269754.267047,13085,19,1
1,NewOrder,1772269754.268025,29813,7,1
4,Delivery,1772269754.270578,79553,15,1
1,NewOrder,1772269754.272433,33193,9,1
