Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772269957.728546,6753,15,1
2,Payment,1772269957.730093,39590,8,1
2,Payment,1772269957.732193,51942,18,1
2,Payment,1772269957.733392,6488,13,1
2,Payment,1772269957.734732,22749,1,1
4,Delivery,1772269957.735316,109896,15,1
2,Payment,1772269957.735473,21029,23,1
1,NewOrder,1772269957.736542,101978,9,1
2,Payment,1772269957.738482,9140,3,1
1,NewOrder,1772269957.739901,113577,13,1
2,Payment,1772269957.741091,34531,6,1
1,NewOrder,1772269957.742320,51987,5,1
2,Payment,1772269957.747159,38950,11,1
1,NewOrder,1772269957.747639,54617,3,1
1,NewOrder,1772269957.753388,100079,0,1
4,Delivery,1772269957.756520,112622,23,1
2,Payment,1772269957.757500,7667,1,1
2,Payment,1772269957.760798,41840,7,1
3,OrderStatus,1772269957.762642,6193,2,1
1,NewOrder,1772269957.764451,22449,22,1
3,OrderStatus,1772269957.765116,16364,10,1
1,NewOrder,1772269957.765186,80584,1,1
2,Payment,1772269957.765252,31188,17,1
5,StockLevel,1772269957.768865,24403,2,1
2,Payment,1772269957.769234,12665,4,1
2,Payment,1772269957.769700,26213,8,1
1,NewOrder,1772269957.775652,80254,6,1
1,NewOrder,1772269957.776093,13960,21,1
1,NewOrder,1772269957.776098,13145,16,1
2,Payment,1772269957.777515,45383,12,1
3,OrderStatus,1772269957.780889,14835,20,1
2,Payment,1772269957.781498,24682,10,1
1,NewOrder,1772269957.781915,34902,4,1
2,Payment,1772269957.784152,17105,18,1
1,NewOrder,1772269957.786127,47294,11,1
1,NewOrder,1772269957.786916,28986,22,1
3,OrderStatus,1772269957.789261,5225,16,1
1,NewOrder,1772269957.790069,37256,21,1
1,NewOrder,1772269957.793288,38202,2,1
1,NewOrder,1772269957.794326,50661,5,1
5,StockLevel,1772269957.794508,39423,16,1
2,Payment,1772269957.795742,19330,20,1
1,NewOrder,1772269957.795930,48823,8,1
1,NewOrder,1772269957.796454,49562,17,1
2,Payment,1772269957.796563,23264,14,1
1,NewOrder,1772269957.801278,35880,18,1
1,NewOrder,1772269957.802272,54385,3,1
2,Payment,1772269957.802656,6618,7,1
4,Delivery,1772269957.806201,111481,10,1
1,NewOrder,1772269957.809296,40812,7,1
1,NewOrder,1772269957.813563,47736,19,1
2,Payment,1772269957.815090,18281,20,1
1,NewOrder,1772269957.815920,51523,22,1
2,Payment,1772269957.816833,17366,4,1
2,Payment,1772269957.819845,5760,14,1
1,NewOrder,1772269957.822925,8114,12,1
2,Payment,1772269957.825638,17908,14,1
2,Payment,1772269957.827343,23313,21,1
2,Payment,1772269957.831057,15435,12,1
2,Payment,1772269957.831511,22125,2,1
4,Delivery,1772269957.833388,36189,20,1
2,Payment,1772269957.833441,16602,11,1
5,StockLevel,1772269957.833948,18062,16,1
1,NewOrder,1772269957.834212,35636,4,1
1,NewOrder,1772269957.837178,48605,18,1
2,Payment,1772269957.838543,20155,9,1
2,Payment,1772269957.843568,13813,14,1
1,NewOrder,1772269957.844772,35442,8,1
1,NewOrder,1772269957.845008,41159,5,1
4,Delivery,1772269957.845225,68117,15,1
2,Payment,1772269957.845789,12160,1,1
5,StockLevel,1772269957.846034,42593,17,1
1,NewOrder,1772269957.846507,31352,12,1
1,NewOrder,1772269957.850063,78800,11,1
1,NewOrder,1772269957.850124,44699,7,1
2,Payment,1772269957.850673,3582,21,1
1,NewOrder,1772269957.852030,29115,16,1
4,Delivery,1772269957.853484,15323,0,1
1,NewOrder,1772269957.853497,40621,13,1
2,Payment,1772269957.853654,15492,2,1
2,Payment,1772269957.854270,14661,21,1
2,Payment,1772269957.855922,13184,6,1
2,Payment,1772269957.856672,20221,3,1
5,StockLevel,1772269957.857408,36749,14,1
1,NewOrder,1772269957.857973,46837,1,1
2,Payment,1772269957.858715,18883,9,1
1,NewOrder,1772269957.861323,54269,19,1
2,Payment,1772269957.867471,29924,22,1
2,Payment,1772269957.868827,37628,0,1
1,NewOrder,1772269957.868952,66709,21,1
5,StockLevel,1772269957.869123,51506,6,1
1,NewOrder,1772269957.869164,69215,23,1
2,Payment,1772269957.869166,19903,2,1
2,Payment,1772269957.869593,34077,20,1
1,NewOrder,1772269957.869862,33324,4,1
1,NewOrder,1772269957.876918,49692,3,1
1,NewOrder,1772269957.877620,26079,9,1
2,Payment,1772269957.877880,17426,12,1
1,NewOrder,1772269957.880236,39997,8,1
5,StockLevel,1772269957.881166,21939,16,1
3,OrderStatus,1772269957.885809,9450,18,1
2,Payment,1772269957.886190,17833,5,1
1,NewOrder,1772269957.888650,30235,17,1
5,StockLevel,1772269957.889087,25262,2,1
1,NewOrder,1772269957.894145,36535,13,1
1,NewOrder,1772269957.894183,34222,14,1
2,Payment,1772269957.894836,30284,7,1
1,NewOrder,1772269957.895284,54279,18,1
1,NewOrder,1772269957.895324,41094,12,1
5,StockLevel,1772269957.897416,38735,22,1
2,Payment,1772269957.903130,11668,16,1
1,NewOrder,1772269957.903212,31279,4,1
1,NewOrder,1772269957.903688,10595,20,1
2,Payment,1772269957.903714,25028,9,1
1,NewOrder,1772269957.904034,19816,5,1
5,StockLevel,1772269957.904825,26148,1,1
2,Payment,1772269957.906470,3447,0,1
2,Payment,1772269957.909935,10797,0,1
1,NewOrder,1772269957.913359,70584,15,1
2,Payment,1772269957.914298,16837,20,1
1,NewOrder,1772269957.914366,29032,2,1
2,Payment,1772269957.914817,9782,16,1
2,Payment,1772269957.915611,19949,19,1
1,NewOrder,1772269957.917697,51185,10,1
5,StockLevel,1772269957.918901,19062,17,1
1,NewOrder,1772269957.920250,37461,8,1
1,NewOrder,1772269957.920646,50347,6,1
1,NewOrder,1772269957.920742,44754,0,1
1,NewOrder,1772269957.923872,37136,5,1
1,NewOrder,1772269957.924615,22712,16,1
4,Delivery,1772269957.925133,54531,7,1
2,Payment,1772269957.926630,18229,3,1
2,Payment,1772269957.928418,18600,14,1
3,OrderStatus,1772269957.928757,2300,9,1
1,NewOrder,1772269957.928886,30024,11,1
1,NewOrder,1772269957.930696,42664,13,1
2,Payment,1772269957.930994,16697,1,1
1,NewOrder,1772269957.931073,43194,9,1
2,Payment,1772269957.931150,14868,20,1
1,NewOrder,1772269957.934507,33930,4,1
1,NewOrder,1772269957.935576,43551,19,1
1,NewOrder,1772269957.935677,28739,21,1
4,Delivery,1772269957.936164,93926,22,1
2,Payment,1772269957.936433,14885,12,1
1,NewOrder,1772269957.937977,41613,17,1
1,NewOrder,1772269957.938395,32118,23,1
1,NewOrder,1772269957.943418,36709,2,1
1,NewOrder,1772269957.944878,45164,3,1
1,NewOrder,1772269957.946034,43664,20,1
1,NewOrder,1772269957.947033,37185,14,1
5,StockLevel,1772269957.947346,16517,16,1
5,StockLevel,1772269957.947702,14579,1,1
2,Payment,1772269957.949575,17387,18,1
2,Payment,1772269957.951335,11330,12,1
1,NewOrder,1772269957.957732,53873,8,1
2,Payment,1772269957.958923,22336,11,1
1,NewOrder,1772269957.961026,30856,5,1
1,NewOrder,1772269957.962300,28182,1,1
1,NewOrder,1772269957.962679,37216,12,1
1,NewOrder,1772269957.963880,18505,16,1
2,Payment,1772269957.964431,19106,21,1
2,Payment,1772269957.965515,15254,0,1
1,NewOrder,1772269957.966977,40488,18,1
1,NewOrder,1772269957.968457,25206,4,1
1,NewOrder,1772269957.968902,30371,10,1
2,Payment,1772269957.970533,15886,23,1
1,NewOrder,1772269957.971010,44293,6,1
2,Payment,1772269957.973378,16710,13,1
1,NewOrder,1772269957.974281,43757,9,1
2,Payment,1772269957.979147,19581,19,1
1,NewOrder,1772269957.979608,49993,17,1
2,Payment,1772269957.979680,19144,7,1
1,NewOrder,1772269957.980140,40290,2,1
1,NewOrder,1772269957.980783,52050,0,1
1,NewOrder,1772269957.981274,33924,11,1
1,NewOrder,1772269957.982400,25027,16,1
2,Payment,1772269957.983555,27552,21,1
2,Payment,1772269957.983955,23177,15,1
2,Payment,1772269957.984239,12813,14,1
2,Payment,1772269957.986435,27009,23,1
5,StockLevel,1772269957.989720,40003,20,1
2,Payment,1772269957.990060,18802,3,1
2,Payment,1772269957.990109,21411,13,1
1,NewOrder,1772269957.990496,16951,1,1
1,NewOrder,1772269957.991899,33977,5,1
2,Payment,1772269957.993676,18746,4,1
1,NewOrder,1772269957.997069,28875,14,1
1,NewOrder,1772269957.998748,43866,19,1
2,Payment,1772269957.998841,16483,7,1
2,Payment,1772269957.999291,34848,10,1
1,NewOrder,1772269957.999910,21403,12,1
1,NewOrder,1772269958.007174,43082,15,1
2,Payment,1772269958.007441,18555,16,1
2,Payment,1772269958.007477,18739,1,1
2,Payment,1772269958.007483,17276,18,1
2,Payment,1772269958.008887,12960,3,1
2,Payment,1772269958.011119,16404,21,1
3,OrderStatus,1772269958.011535,8994,13,1
1,NewOrder,1772269958.011615,35594,8,1
2,Payment,1772269958.012437,11997,4,1
2,Payment,1772269958.013460,3508,23,1
1,NewOrder,1772269958.015210,28357,11,1
2,Payment,1772269958.015318,16453,6,1
1,NewOrder,1772269958.015342,32914,7,1
2,Payment,1772269958.016985,5044,23,1
1,NewOrder,1772269958.018055,26551,9,1
2,Payment,1772269958.020445,16787,2,1
1,NewOrder,1772269958.020545,35524,13,1
2,Payment,1772269958.021333,11051,12,1
1,NewOrder,1772269958.021863,46697,3,1
2,Payment,1772269958.022045,24571,23,1
1,NewOrder,1772269958.024465,16195,4,1
2,Payment,1772269958.024773,17806,18,1
1,NewOrder,1772269958.025895,25829,5,1
2,Payment,1772269958.025960,16164,14,1
2,Payment,1772269958.026017,18935,16,1
1,NewOrder,1772269958.026246,40380,1,1
1,NewOrder,1772269958.027541,32257,21,1
3,OrderStatus,1772269958.029621,10085,17,1
1,NewOrder,1772269958.029738,37508,20,1
2,Payment,1772269958.030104,30232,22,1
1,NewOrder,1772269958.031787,40394,6,1
2,Payment,1772269958.032400,16327,12,1
1,NewOrder,1772269958.032844,37917,0,1
2,Payment,1772269958.034153,3552,10,1
2,Payment,1772269958.037245,16291,2,1
2,Payment,1772269958.037717,5681,10,1
2,Payment,1772269958.039728,16436,17,1
2,Payment,1772269958.040678,15421,4,1
1,NewOrder,1772269958.042144,41304,14,1
2,Payment,1772269958.042590,13525,18,1
2,Payment,1772269958.042629,20482,19,1
2,Payment,1772269958.043420,12121,10,1
1,NewOrder,1772269958.043586,44550,11,1
2,Payment,1772269958.044622,15779,9,1
5,StockLevel,1772269958.044969,9940,16,1
1,NewOrder,1772269958.046628,22306,23,1
2,Payment,1772269958.047221,17030,8,1
1,NewOrder,1772269958.048273,27843,7,1
2,Payment,1772269958.048743,11625,12,1
1,NewOrder,1772269958.050269,52487,15,1
1,NewOrder,1772269958.051734,33970,5,1
1,NewOrder,1772269958.053552,49154,2,1
2,Payment,1772269958.054924,21927,16,1
1,NewOrder,1772269958.055551,41717,10,1
2,Payment,1772269958.056084,27388,13,1
2,Payment,1772269958.056112,11026,4,1
1,NewOrder,1772269958.056129,51662,18,1
2,Payment,1772269958.056181,15643,17,1
1,NewOrder,1772269958.059811,42444,21,1
3,OrderStatus,1772269958.060354,1317,22,1
2,Payment,1772269958.060381,14473,12,1
2,Payment,1772269958.060416,8490,9,1
2,Payment,1772269958.061684,12610,22,1
2,Payment,1772269958.063126,30363,19,1
2,Payment,1772269958.064264,21138,8,1
1,NewOrder,1772269958.066639,47333,1,1
1,NewOrder,1772269958.067153,25831,4,1
1,NewOrder,1772269958.067259,48918,20,1
4,Delivery,1772269958.068577,87349,3,1
1,NewOrder,1772269958.068916,32072,9,1
1,NewOrder,1772269958.068949,46697,23,1
2,Payment,1772269958.070775,19085,0,1
5,StockLevel,1772269958.071841,22423,17,1
1,NewOrder,1772269958.072192,42411,6,1
2,Payment,1772269958.074308,16125,22,1
1,NewOrder,1772269958.074868,34615,12,1
5,StockLevel,1772269958.076129,37877,7,1
1,NewOrder,1772269958.076864,30777,16,1
2,Payment,1772269958.083472,15568,14,1
1,NewOrder,1772269958.083490,36616,13,1
1,NewOrder,1772269958.085423,29146,8,1
1,NewOrder,1772269958.085718,40097,5,1
2,Payment,1772269958.088156,18899,11,1
2,Payment,1772269958.089874,12348,0,1
1,NewOrder,1772269958.090450,43190,22,1
1,NewOrder,1772269958.092997,40012,4,1
1,NewOrder,1772269958.093505,22694,19,1
1,NewOrder,1772269958.094281,25484,17,1
1,NewOrder,1772269958.097287,29633,10,1
1,NewOrder,1772269958.099058,41640,14,1
4,Delivery,1772269958.101003,86100,9,1
5,StockLevel,1772269958.102236,31170,0,1
1,NewOrder,1772269958.102268,21863,21,1
2,Payment,1772269958.102720,13378,2,1
2,Payment,1772269958.102771,15679,15,1
2,Payment,1772269958.107072,10543,11,1
2,Payment,1772269958.107655,13048,16,1
2,Payment,1772269958.107809,8895,18,1
1,NewOrder,1772269958.109498,44254,12,1
2,Payment,1772269958.113994,13217,1,1
2,Payment,1772269958.114023,10907,7,1
2,Payment,1772269958.114580,12643,8,1
1,NewOrder,1772269958.114621,28088,6,1
1,NewOrder,1772269958.115661,50054,23,1
1,NewOrder,1772269958.116112,45386,2,1
1,NewOrder,1772269958.116185,28969,20,1
2,Payment,1772269958.116210,19051,19,1
4,Delivery,1772269958.116714,15327,18,1
2,Payment,1772269958.117629,11592,11,1
2,Payment,1772269958.118461,11956,15,1
1,NewOrder,1772269958.119777,20953,17,1
2,Payment,1772269958.120118,12301,13,1
2,Payment,1772269958.120713,27009,16,1
2,Payment,1772269958.124152,14603,21,1
1,NewOrder,1772269958.124945,40228,7,1
2,Payment,1772269958.125827,14114,5,1
2,Payment,1772269958.126939,11066,10,1
2,Payment,1772269958.127227,15446,1,1
1,NewOrder,1772269958.127238,29769,8,1
2,Payment,1772269958.129237,12880,11,1
2,Payment,1772269958.130433,12172,15,1
1,NewOrder,1772269958.132058,28937,18,1
2,Payment,1772269958.132434,12150,13,1
1,NewOrder,1772269958.133022,22510,4,1
1,NewOrder,1772269958.133423,38272,0,1
2,Payment,1772269958.133652,19755,22,1
1,NewOrder,1772269958.135272,49706,19,1
1,NewOrder,1772269958.138023,46299,10,1
1,NewOrder,1772269958.138769,32466,21,1
3,OrderStatus,1772269958.139956,14549,5,1
1,NewOrder,1772269958.140715,24871,14,1
1,NewOrder,1772269958.140743,32821,17,1
4,Delivery,1772269958.142131,45374,11,1
1,NewOrder,1772269958.142620,40889,15,1
1,NewOrder,1772269958.142687,22933,1,1
2,Payment,1772269958.142722,16115,6,1
1,NewOrder,1772269958.144599,27124,13,1
1,NewOrder,1772269958.145169,26635,20,1
1,NewOrder,1772269958.147739,6034,16,1
1,NewOrder,1772269958.153430,28549,22,1
1,NewOrder,1772269958.153774,28972,12,1
1,NewOrder,1772269958.153785,21969,16,1
1,NewOrder,1772269958.154521,37382,5,1
2,Payment,1772269958.155543,11387,4,1
1,NewOrder,1772269958.155941,17486,3,1
4,Delivery,1772269958.157021,30432,8,1
4,Delivery,1772269958.158849,28680,6,1
2,Payment,1772269958.161011,10713,18,1
2,Payment,1772269958.161522,11923,2,1
5,StockLevel,1772269958.165239,6277,7,1
2,Payment,1772269958.165604,14156,14,1
1,NewOrder,1772269958.165634,30406,1,1
1,NewOrder,1772269958.165726,42185,23,1
2,Payment,1772269958.166946,12492,4,1
1,NewOrder,1772269958.171249,46021,21,1
1,NewOrder,1772269958.171529,51187,7,1
2,Payment,1772269958.171709,9863,0,1
4,Delivery,1772269958.171735,50289,13,1
2,Payment,1772269958.171741,6180,18,1
2,Payment,1772269958.171814,8345,20,1
2,Payment,1772269958.173438,10916,3,1
2,Payment,1772269958.173457,13615,2,1
1,NewOrder,1772269958.173576,41401,17,1
2,Payment,1772269958.175767,10782,16,1
2,Payment,1772269958.177937,9114,18,1
1,NewOrder,1772269958.179451,22834,4,1
4,Delivery,1772269958.179775,42521,14,1
3,OrderStatus,1772269958.180168,5666,20,1
2,Payment,1772269958.181587,15327,0,1
4,Delivery,1772269958.181987,69006,22,1
1,NewOrder,1772269958.182755,38204,12,1
2,Payment,1772269958.183525,15527,15,1
2,Payment,1772269958.184342,12328,10,1
2,Payment,1772269958.184367,22585,3,1
1,NewOrder,1772269958.184990,32977,19,1
1,NewOrder,1772269958.185847,49573,20,1
1,NewOrder,1772269958.186562,39437,16,1
1,NewOrder,1772269958.187063,41200,18,1
5,StockLevel,1772269958.187085,12257,2,1
2,Payment,1772269958.187113,13872,9,1
2,Payment,1772269958.187465,11385,8,1
5,StockLevel,1772269958.187517,7401,11,1
1,NewOrder,1772269958.187540,9333,6,1
2,Payment,1772269958.191922,12267,5,1
4,Delivery,1772269958.194937,135708,11,1
4,Delivery,1772269958.196052,44815,1,1
2,Payment,1772269958.196682,11665,10,1
1,NewOrder,1772269958.196886,18641,6,1
2,Payment,1772269958.196924,12679,0,1
1,NewOrder,1772269958.198862,4125,8,1
2,Payment,1772269958.199062,16376,15,1
3,OrderStatus,1772269958.199354,8368,2,1
1,NewOrder,1772269958.201000,33051,9,1
1,NewOrder,1772269958.202298,37135,4,1
2,Payment,1772269958.202998,7237,8,1
4,Delivery,1772269958.204199,36981,5,1
2,Payment,1772269958.206965,9314,3,1
1,NewOrder,1772269958.207734,28000,2,1
1,NewOrder,1772269958.207924,36057,23,1
2,Payment,1772269958.208360,10354,10,1
5,StockLevel,1772269958.209616,18249,0,1
1,NewOrder,1772269958.210245,39547,8,1
1,NewOrder,1772269958.214990,23508,17,1
2,Payment,1772269958.215452,11079,15,1
1,NewOrder,1772269958.215542,39051,6,1
2,Payment,1772269958.216288,8565,3,1
2,Payment,1772269958.217279,12227,21,1
3,OrderStatus,1772269958.217979,8057,19,1
2,Payment,1772269958.218726,10286,10,1
1,NewOrder,1772269958.220975,45391,12,1
2,Payment,1772269958.222034,12633,13,1
1,NewOrder,1772269958.222307,5289,14,1
1,NewOrder,1772269958.222729,27612,7,1
1,NewOrder,1772269958.224864,45266,3,1
2,Payment,1772269958.226011,11404,16,1
1,NewOrder,1772269958.226048,28863,19,1
1,NewOrder,1772269958.226543,26356,15,1
2,Payment,1772269958.227606,13221,14,1
1,NewOrder,1772269958.227875,47197,0,1
1,NewOrder,1772269958.228273,29443,18,1
5,StockLevel,1772269958.229023,38135,10,1
1,NewOrder,1772269958.229515,34140,21,1
2,Payment,1772269958.234065,27294,9,1
3,OrderStatus,1772269958.234676,8183,13,1
1,NewOrder,1772269958.235431,26912,20,1
1,NewOrder,1772269958.235743,34794,2,1
1,NewOrder,1772269958.237427,42140,16,1
2,Payment,1772269958.238509,18747,17,1
1,NewOrder,1772269958.239441,23320,4,1
1,NewOrder,1772269958.240840,28388,14,1
1,NewOrder,1772269958.240880,33089,1,1
1,NewOrder,1772269958.241191,3543,5,1
1,NewOrder,1772269958.242871,31095,13,1
4,Delivery,1772269958.243995,7333,23,1
5,StockLevel,1772269958.244744,17866,5,1
1,NewOrder,1772269958.249805,22787,8,1
2,Payment,1772269958.250356,13904,7,1
1,NewOrder,1772269958.251005,22553,22,1
2,Payment,1772269958.251339,7502,23,1
4,Delivery,1772269958.252909,38889,15,1
2,Payment,1772269958.254608,15570,6,1
1,NewOrder,1772269958.254924,40265,19,1
2,Payment,1772269958.257268,16726,17,1
2,Payment,1772269958.257727,10074,18,1
1,NewOrder,1772269958.258850,39738,23,1
1,NewOrder,1772269958.261370,38212,9,1
2,Payment,1772269958.262353,11675,20,1
2,Payment,1772269958.262621,13840,5,1
1,NewOrder,1772269958.262771,37282,4,1
1,NewOrder,1772269958.263663,26681,21,1
3,OrderStatus,1772269958.264269,6310,7,1
2,Payment,1772269958.266380,11212,12,1
2,Payment,1772269958.267171,11481,10,1
1,NewOrder,1772269958.267816,39268,18,1
5,StockLevel,1772269958.269241,29242,14,1
1,NewOrder,1772269958.270139,45852,3,1
1,NewOrder,1772269958.270192,45829,6,1
2,Payment,1772269958.270549,12888,2,1
3,OrderStatus,1772269958.270590,6364,7,1
2,Payment,1772269958.272601,16382,8,1
2,Payment,1772269958.273569,14740,22,1
3,OrderStatus,1772269958.273978,3876,13,1
1,NewOrder,1772269958.273983,24172,1,1
2,Payment,1772269958.274005,15635,17,1
2,Payment,1772269958.274039,11266,20,1
1,NewOrder,1772269958.275083,29922,0,1
2,Payment,1772269958.276469,9791,5,1
2,Payment,1772269958.276964,17846,7,1
2,Payment,1772269958.277599,15412,12,1
1,NewOrder,1772269958.277865,41326,13,1
2,Payment,1772269958.278661,13690,10,1
2,Payment,1772269958.279580,17368,16,1
1,NewOrder,1772269958.283449,27049,2,1
1,NewOrder,1772269958.285322,31009,20,1
1,NewOrder,1772269958.286270,39239,5,1
1,NewOrder,1772269958.288322,27256,22,1
1,NewOrder,1772269958.289016,22254,8,1
2,Payment,1772269958.289654,14296,17,1
2,Payment,1772269958.290354,14550,21,1
2,Payment,1772269958.291812,14550,15,1
5,StockLevel,1772269958.292363,26492,10,1
2,Payment,1772269958.293021,6043,12,1
1,NewOrder,1772269958.294820,23010,7,1
2,Payment,1772269958.295198,12825,19,1
2,Payment,1772269958.296962,11405,16,1
2,Payment,1772269958.298166,7929,1,1
2,Payment,1772269958.298494,17475,14,1
2,Payment,1772269958.298596,11480,23,1
1,NewOrder,1772269958.299074,28621,12,1
2,Payment,1772269958.299588,6387,9,1
2,Payment,1772269958.300058,15947,4,1
1,NewOrder,1772269958.303972,28018,17,1
1,NewOrder,1772269958.304917,39912,21,1
1,NewOrder,1772269958.305014,42492,0,1
5,StockLevel,1772269958.305990,32872,9,1
2,Payment,1772269958.306108,20493,1,1
2,Payment,1772269958.306367,4388,15,1
1,NewOrder,1772269958.307097,24860,18,1
1,NewOrder,1772269958.308037,37253,19,1
1,NewOrder,1772269958.308378,11474,16,1
1,NewOrder,1772269958.310134,32495,23,1
5,StockLevel,1772269958.310535,17785,2,1
1,NewOrder,1772269958.310764,25536,15,1
2,Payment,1772269958.311297,11701,8,1
1,NewOrder,1772269958.315606,29657,22,1
5,StockLevel,1772269958.315978,12238,14,1
2,Payment,1772269958.315999,12753,3,1
1,NewOrder,1772269958.316018,21871,4,1
1,NewOrder,1772269958.316031,38269,6,1
2,Payment,1772269958.316341,10489,20,1
3,OrderStatus,1772269958.317838,4377,7,1
2,Payment,1772269958.318863,7354,10,1
1,NewOrder,1772269958.319200,36997,13,1
5,StockLevel,1772269958.319859,18543,16,1
2,Payment,1772269958.322224,14506,7,1
4,Delivery,1772269958.323007,8110,8,1
2,Payment,1772269958.325521,15359,5,1
2,Payment,1772269958.326226,12404,10,1
2,Payment,1772269958.326608,16457,1,1
1,NewOrder,1772269958.326839,39419,20,1
1,NewOrder,1772269958.327699,35730,12,1
2,Payment,1772269958.328225,8498,14,1
1,NewOrder,1772269958.328330,34228,2,1
3,OrderStatus,1772269958.328759,2563,3,1
1,NewOrder,1772269958.330654,37696,11,1
1,NewOrder,1772269958.331125,35466,8,1
1,NewOrder,1772269958.331328,48281,3,1
1,NewOrder,1772269958.331969,33678,18,1
2,Payment,1772269958.332001,13282,17,1
1,NewOrder,1772269958.336311,36009,15,1
1,NewOrder,1772269958.336728,21802,14,1
2,Payment,1772269958.336740,12730,7,1
2,Payment,1772269958.337897,9241,4,1
1,NewOrder,1772269958.338410,23679,16,1
1,NewOrder,1772269958.338639,27966,10,1
1,NewOrder,1772269958.338868,36957,9,1
2,Payment,1772269958.340887,14132,5,1
1,NewOrder,1772269958.342636,23944,23,1
2,Payment,1772269958.343072,5555,1,1
1,NewOrder,1772269958.344837,22468,21,1
2,Payment,1772269958.345273,15570,22,1
1,NewOrder,1772269958.345290,37384,17,1
2,Payment,1772269958.345298,12950,19,1
2,Payment,1772269958.347144,10725,4,1
2,Payment,1772269958.347516,12455,0,1
2,Payment,1772269958.348634,15294,1,1
3,OrderStatus,1772269958.349478,7534,7,1
2,Payment,1772269958.354309,14537,6,1
1,NewOrder,1772269958.355035,35297,5,1
2,Payment,1772269958.356203,13363,13,1
5,StockLevel,1772269958.357021,20473,7,1
1,NewOrder,1772269958.357877,37055,4,1
2,Payment,1772269958.358253,10775,19,1
1,NewOrder,1772269958.358536,20438,14,1
1,NewOrder,1772269958.359978,21858,0,1
2,Payment,1772269958.360853,10270,22,1
2,Payment,1772269958.362105,10920,16,1
2,Payment,1772269958.362563,10304,2,1
2,Payment,1772269958.363442,11282,12,1
2,Payment,1772269958.363934,10377,1,1
3,OrderStatus,1772269958.365657,7434,18,1
1,NewOrder,1772269958.366268,36963,20,1
2,Payment,1772269958.366589,17411,23,1
1,NewOrder,1772269958.366597,30658,8,1
2,Payment,1772269958.366613,7177,10,1
2,Payment,1772269958.367310,13793,21,1
2,Payment,1772269958.368359,13408,11,1
1,NewOrder,1772269958.368856,38579,6,1
2,Payment,1772269958.369037,18997,19,1
1,NewOrder,1772269958.369571,30752,13,1
2,Payment,1772269958.371144,14755,22,1
4,Delivery,1772269958.372337,40432,15,1
1,NewOrder,1772269958.372874,21377,2,1
1,NewOrder,1772269958.373035,37983,16,1
5,StockLevel,1772269958.373096,29404,18,1
2,Payment,1772269958.373806,11141,10,1
1,NewOrder,1772269958.374328,27104,1,1
2,Payment,1772269958.374750,4377,12,1
2,Payment,1772269958.375838,11869,9,1
2,Payment,1772269958.377513,11983,7,1
2,Payment,1772269958.378983,15240,14,1
1,NewOrder,1772269958.379137,31129,12,1
1,NewOrder,1772269958.379616,34651,3,1
1,NewOrder,1772269958.381111,29944,21,1
1,NewOrder,1772269958.381773,31035,11,1
2,Payment,1772269958.381847,8970,0,1
1,NewOrder,1772269958.382682,30234,17,1
2,Payment,1772269958.384007,9879,23,1
1,NewOrder,1772269958.384953,27016,10,1
1,NewOrder,1772269958.385907,32884,22,1
1,NewOrder,1772269958.387716,26944,9,1
1,NewOrder,1772269958.388042,17868,19,1
