Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771824381.772686,3350,12,1
2,Payment,1771824381.772842,7855,1,1
2,Payment,1771824381.773983,5842,18,1
2,Payment,1771824381.774209,3631,17,1
1,NewOrder,1771824381.774306,22956,0,1
2,Payment,1771824381.776051,3167,12,1
3,OrderStatus,1771824381.776593,12299,2,1
2,Payment,1771824381.777564,29042,14,1
2,Payment,1771824381.777859,6576,17,1
2,Payment,1771824381.777996,3097,19,1
2,Payment,1771824381.778025,4411,21,1
2,Payment,1771824381.778306,10142,4,1
1,NewOrder,1771824381.779232,5631,12,1
1,NewOrder,1771824381.779724,58312,13,1
3,OrderStatus,1771824381.779841,20712,18,1
2,Payment,1771824381.779869,24020,7,1
1,NewOrder,1771824381.779936,24417,23,1
1,NewOrder,1771824381.780710,35610,1,1
1,NewOrder,1771824381.781111,4432,19,1
2,Payment,1771824381.781594,4623,15,1
1,NewOrder,1771824381.782452,5970,21,1
1,NewOrder,1771824381.783148,25030,3,1
2,Payment,1771824381.784449,12513,17,1
2,Payment,1771824381.784877,14094,12,1
2,Payment,1771824381.785559,2379,19,1
1,NewOrder,1771824381.786227,18069,15,1
1,NewOrder,1771824381.786653,18542,20,1
2,Payment,1771824381.787954,2326,19,1
1,NewOrder,1771824381.788433,8636,21,1
2,Payment,1771824381.788467,8823,4,1
5,StockLevel,1771824381.788904,7687,2,1
4,Delivery,1771824381.790295,24856,19,1
1,NewOrder,1771824381.796614,33375,2,1
2,Payment,1771824381.796876,14570,22,1
2,Payment,1771824381.796990,3320,17,1
2,Payment,1771824381.797086,3059,21,1
1,NewOrder,1771824381.797280,35443,0,1
5,StockLevel,1771824381.797310,17189,4,1
2,Payment,1771824381.797353,14761,16,1
2,Payment,1771824381.798999,3914,12,1
3,OrderStatus,1771824381.800171,11126,21,1
2,Payment,1771824381.800329,4765,17,1
2,Payment,1771824381.800576,12992,18,1
2,Payment,1771824381.802932,5768,12,1
1,NewOrder,1771824381.803911,31378,7,1
1,NewOrder,1771824381.804317,25286,15,1
3,OrderStatus,1771824381.804374,10448,23,1
2,Payment,1771824381.805112,10009,17,1
1,NewOrder,1771824381.805221,29717,20,1
1,NewOrder,1771824381.806625,67012,14,1
1,NewOrder,1771824381.808198,25034,3,1
1,NewOrder,1771824381.808717,8304,12,1
3,OrderStatus,1771824381.811315,12057,21,1
2,Payment,1771824381.811467,15626,22,1
3,OrderStatus,1771824381.812135,2650,16,1
2,Payment,1771824381.813588,15312,18,1
1,NewOrder,1771824381.814512,18701,4,1
2,Payment,1771824381.814801,7647,16,1
1,NewOrder,1771824381.814841,18343,23,1
2,Payment,1771824381.814895,11136,6,1
5,StockLevel,1771824381.815133,2163,17,1
2,Payment,1771824381.815169,15281,19,1
1,NewOrder,1771824381.816333,27771,1,1
1,NewOrder,1771824381.817068,19330,12,1
1,NewOrder,1771824381.817306,6515,17,1
2,Payment,1771824381.821181,12202,5,1
1,NewOrder,1771824381.822473,23566,16,1
1,NewOrder,1771824381.823397,22897,21,1
2,Payment,1771824381.823835,2781,17,1
1,NewOrder,1771824381.826056,48888,6,1
1,NewOrder,1771824381.826630,19097,17,1
2,Payment,1771824381.827119,9645,22,1
1,NewOrder,1771824381.828925,18315,18,1
1,NewOrder,1771824381.829630,29010,15,1
1,NewOrder,1771824381.830003,22208,2,1
1,NewOrder,1771824381.830476,44654,19,1
2,Payment,1771824381.832750,6426,0,1
1,NewOrder,1771824381.833198,22840,23,1
2,Payment,1771824381.833240,4175,4,1
1,NewOrder,1771824381.833248,25900,3,1
2,Payment,1771824381.833365,5230,10,1
1,NewOrder,1771824381.833397,22624,5,1
1,NewOrder,1771824381.834964,17311,20,1
2,Payment,1771824381.835304,8755,7,1
1,NewOrder,1771824381.836423,27567,12,1
1,NewOrder,1771824381.836789,35083,22,1
1,NewOrder,1771824381.837430,16506,4,1
1,NewOrder,1771824381.838053,36783,13,1
3,OrderStatus,1771824381.838608,12362,10,1
1,NewOrder,1771824381.839195,19932,0,1
1,NewOrder,1771824381.839763,45407,11,1
2,Payment,1771824381.840019,5981,8,1
2,Payment,1771824381.840228,7119,9,1
2,Payment,1771824381.844074,17728,7,1
2,Payment,1771824381.844130,5990,1,1
2,Payment,1771824381.845745,22058,17,1
1,NewOrder,1771824381.846010,3191,8,1
3,OrderStatus,1771824381.846055,7563,16,1
2,Payment,1771824381.846321,12294,21,1
1,NewOrder,1771824381.847256,39128,18,1
2,Payment,1771824381.847371,15240,9,1
1,NewOrder,1771824381.849214,4020,8,1
1,NewOrder,1771824381.850145,16098,1,1
1,NewOrder,1771824381.850995,36408,10,1
4,Delivery,1771824381.852228,68403,2,1
1,NewOrder,1771824381.852300,42093,20,1
1,NewOrder,1771824381.853245,3910,8,1
2,Payment,1771824381.853644,21151,16,1
1,NewOrder,1771824381.853954,21218,4,1
1,NewOrder,1771824381.856054,40491,5,1
1,NewOrder,1771824381.856065,42982,23,1
1,NewOrder,1771824381.857169,4986,8,1
2,Payment,1771824381.858633,15726,21,1
1,NewOrder,1771824381.858660,19755,15,1
2,Payment,1771824381.859142,4163,0,1
1,NewOrder,1771824381.859173,45691,3,1
3,OrderStatus,1771824381.861817,12812,7,1
1,NewOrder,1771824381.862173,5461,8,1
1,NewOrder,1771824381.862626,2806,9,1
1,NewOrder,1771824381.863323,44744,0,1
1,NewOrder,1771824381.864016,42012,12,1
1,NewOrder,1771824381.865449,5782,9,1
2,Payment,1771824381.866268,23214,1,1
1,NewOrder,1771824381.867647,4199,8,1
1,NewOrder,1771824381.867835,7262,17,1
3,OrderStatus,1771824381.871257,1418,9,1
2,Payment,1771824381.871862,1275,8,1
1,NewOrder,1771824381.871898,38109,22,1
2,Payment,1771824381.872692,2072,9,1
2,Payment,1771824381.873152,3055,8,1
3,OrderStatus,1771824381.873653,7539,14,1
2,Payment,1771824381.874375,10952,21,1
2,Payment,1771824381.874647,14585,7,1
2,Payment,1771824381.874778,3907,9,1
1,NewOrder,1771824381.874813,24820,16,1
1,NewOrder,1771824381.874852,37862,13,1
2,Payment,1771824381.874972,10240,6,1
2,Payment,1771824381.875107,2021,17,1
2,Payment,1771824381.875142,12731,19,1
1,NewOrder,1771824381.875185,37232,4,1
2,Payment,1771824381.876219,4299,8,1
2,Payment,1771824381.877144,1608,17,1
1,NewOrder,1771824381.878435,25003,15,1
1,NewOrder,1771824381.878710,5821,9,1
1,NewOrder,1771824381.878766,58768,17,1
1,NewOrder,1771824381.880532,3968,8,1
2,Payment,1771824381.881215,3321,14,1
1,NewOrder,1771824381.884513,5788,8,1
2,Payment,1771824381.884547,3231,9,1
1,NewOrder,1771824381.884555,39774,14,1
2,Payment,1771824381.885185,19123,11,1
1,NewOrder,1771824381.885232,36183,6,1
2,Payment,1771824381.885352,4608,21,1
4,Delivery,1771824381.886399,20707,18,1
2,Payment,1771824381.887420,11420,10,1
2,Payment,1771824381.887794,2963,9,1
2,Payment,1771824381.887885,6733,19,1
2,Payment,1771824381.889247,4303,7,1
5,StockLevel,1771824381.889499,29260,1,1
2,Payment,1771824381.889979,14772,21,1
1,NewOrder,1771824381.890314,7397,8,1
1,NewOrder,1771824381.890770,6038,9,1
1,NewOrder,1771824381.893565,38856,7,1
1,NewOrder,1771824381.894412,34717,20,1
2,Payment,1771824381.894643,8132,19,1
2,Payment,1771824381.896586,7782,5,1
2,Payment,1771824381.896835,9417,9,1
1,NewOrder,1771824381.897734,28936,8,1
1,NewOrder,1771824381.898862,43089,10,1
1,NewOrder,1771824381.899062,28413,23,1
2,Payment,1771824381.899647,5130,16,1
1,NewOrder,1771824381.902801,12627,19,1
2,Payment,1771824381.903464,5103,15,1
4,Delivery,1771824381.904332,65975,11,1
2,Payment,1771824381.904384,7313,5,1
4,Delivery,1771824381.904769,2774,21,1
1,NewOrder,1771824381.904793,39945,16,1
4,Delivery,1771824381.904877,16507,3,1
2,Payment,1771824381.906055,12581,12,1
1,NewOrder,1771824381.906269,4668,9,1
2,Payment,1771824381.907123,7252,18,1
1,NewOrder,1771824381.907562,23343,21,1
2,Payment,1771824381.908081,16835,0,1
1,NewOrder,1771824381.908580,33244,15,1
2,Payment,1771824381.910021,9155,22,1
2,Payment,1771824381.910950,1191,9,1
1,NewOrder,1771824381.911722,36790,5,1
1,NewOrder,1771824381.912154,6957,9,1
1,NewOrder,1771824381.912444,40913,4,1
2,Payment,1771824381.912739,8464,13,1
3,OrderStatus,1771824381.914390,3808,18,1
1,NewOrder,1771824381.915444,4332,19,1
1,NewOrder,1771824381.918221,37813,18,1
2,Payment,1771824381.918650,8851,12,1
2,Payment,1771824381.918782,9165,1,1
1,NewOrder,1771824381.919123,13480,9,1
1,NewOrder,1771824381.919199,30266,22,1
2,Payment,1771824381.919800,1779,19,1
1,NewOrder,1771824381.920659,29132,2,1
2,Payment,1771824381.921220,8299,13,1
1,NewOrder,1771824381.921397,12067,3,1
1,NewOrder,1771824381.921431,21994,6,1
2,Payment,1771824381.921594,5722,19,1
1,NewOrder,1771824381.924342,29846,14,1
1,NewOrder,1771824381.924940,24984,0,1
1,NewOrder,1771824381.926689,22291,8,1
1,NewOrder,1771824381.927342,36085,19,1
2,Payment,1771824381.927491,4785,23,1
2,Payment,1771824381.927517,5116,12,1
1,NewOrder,1771824381.927964,24948,1,1
1,NewOrder,1771824381.929143,24603,20,1
2,Payment,1771824381.929536,8441,13,1
2,Payment,1771824381.930927,8304,21,1
1,NewOrder,1771824381.932290,18668,23,1
1,NewOrder,1771824381.932441,33823,7,1
1,NewOrder,1771824381.932618,6119,9,1
2,Payment,1771824381.932648,10728,12,1
5,StockLevel,1771824381.933478,20052,3,1
2,Payment,1771824381.937551,10344,17,1
1,NewOrder,1771824381.937990,15665,13,1
2,Payment,1771824381.938754,2470,9,1
1,NewOrder,1771824381.939257,18440,21,1
2,Payment,1771824381.941242,1704,9,1
2,Payment,1771824381.941843,8655,15,1
3,OrderStatus,1771824381.941968,6835,10,1
1,NewOrder,1771824381.942960,39029,9,1
2,Payment,1771824381.943404,8861,12,1
1,NewOrder,1771824381.943451,18645,6,1
1,NewOrder,1771824381.944763,17855,16,1
2,Payment,1771824381.947921,8135,17,1
2,Payment,1771824381.948530,7021,5,1
1,NewOrder,1771824381.948822,22564,10,1
1,NewOrder,1771824381.948995,34650,8,1
1,NewOrder,1771824381.949478,24287,22,1
1,NewOrder,1771824381.949807,21876,2,1
2,Payment,1771824381.949941,7065,0,1
2,Payment,1771824381.950509,3644,15,1
1,NewOrder,1771824381.950970,20392,23,1
2,Payment,1771824381.952283,5894,12,1
2,Payment,1771824381.952938,9714,1,1
1,NewOrder,1771824381.953372,34436,4,1
2,Payment,1771824381.953543,13587,3,1
4,Delivery,1771824381.953665,36997,13,1
1,NewOrder,1771824381.953774,25601,20,1
1,NewOrder,1771824381.954167,26589,15,1
1,NewOrder,1771824381.954206,20456,14,1
4,Delivery,1771824381.955570,71861,5,1
2,Payment,1771824381.956048,7409,18,1
1,NewOrder,1771824381.956068,23726,17,1
2,Payment,1771824381.957023,7218,0,1
2,Payment,1771824381.957710,7232,21,1
1,NewOrder,1771824381.958192,29992,12,1
1,NewOrder,1771824381.962118,17538,6,1
2,Payment,1771824381.962632,12297,16,1
3,OrderStatus,1771824381.962668,7841,1,1
4,Delivery,1771824381.963442,33524,19,1
1,NewOrder,1771824381.963473,21274,18,1
1,NewOrder,1771824381.964253,11065,0,1
2,Payment,1771824381.964957,4942,21,1
1,NewOrder,1771824381.966289,24815,7,1
3,OrderStatus,1771824381.967146,3894,3,1
1,NewOrder,1771824381.969924,23022,21,1
2,Payment,1771824381.970326,8250,11,1
1,NewOrder,1771824381.970525,28752,1,1
1,NewOrder,1771824381.971050,15311,3,1
1,NewOrder,1771824381.971382,14421,23,1
2,Payment,1771824381.971412,8937,10,1
2,Payment,1771824381.971698,6484,2,1
5,StockLevel,1771824381.973779,18429,22,1
2,Payment,1771824381.974686,8401,14,1
2,Payment,1771824381.974942,10268,16,1
1,NewOrder,1771824381.975332,22219,0,1
1,NewOrder,1771824381.978206,21215,2,1
1,NewOrder,1771824381.978588,40598,11,1
2,Payment,1771824381.979402,7273,20,1
1,NewOrder,1771824381.979682,25113,6,1
1,NewOrder,1771824381.979820,25985,17,1
2,Payment,1771824381.980374,6018,10,1
2,Payment,1771824381.980768,6718,15,1
1,NewOrder,1771824381.982009,30472,9,1
2,Payment,1771824381.983105,9868,14,1
2,Payment,1771824381.983660,4287,8,1
2,Payment,1771824381.984767,6326,18,1
2,Payment,1771824381.985224,9334,16,1
1,NewOrder,1771824381.985813,21403,23,1
2,Payment,1771824381.986375,5885,3,1
1,NewOrder,1771824381.986418,41671,10,1
3,OrderStatus,1771824381.986692,7254,20,1
1,NewOrder,1771824381.987504,18265,15,1
2,Payment,1771824381.987824,8339,4,1
2,Payment,1771824381.987959,3714,8,1
1,NewOrder,1771824381.988199,22061,12,1
1,NewOrder,1771824381.990676,46053,13,1
2,Payment,1771824381.991112,6505,18,1
1,NewOrder,1771824381.991118,23032,7,1
2,Payment,1771824381.991691,5891,8,1
2,Payment,1771824381.992221,13192,22,1
2,Payment,1771824381.992274,6650,3,1
1,NewOrder,1771824381.992956,34163,21,1
2,Payment,1771824381.992989,6387,14,1
4,Delivery,1771824381.993964,3637,20,1
2,Payment,1771824381.994573,5836,16,1
1,NewOrder,1771824381.996188,14962,4,1
2,Payment,1771824381.996987,12509,19,1
2,Payment,1771824381.997562,7751,0,1
2,Payment,1771824381.997606,14400,8,1
2,Payment,1771824381.997620,9708,20,1
1,NewOrder,1771824381.997644,42555,18,1
2,Payment,1771824381.998946,8305,3,1
2,Payment,1771824381.999291,9503,1,1
1,NewOrder,1771824381.999401,33538,14,1
5,StockLevel,1771824381.999435,12172,2,1
1,NewOrder,1771824382.000428,4186,16,1
2,Payment,1771824382.004629,1110,16,1
1,NewOrder,1771824382.004810,32152,6,1
1,NewOrder,1771824382.005339,21884,0,1
2,Payment,1771824382.005421,13097,22,1
1,NewOrder,1771824382.005750,2539,16,1
2,Payment,1771824382.005794,8809,15,1
2,Payment,1771824382.005833,6571,17,1
1,NewOrder,1771824382.007242,32607,23,1
1,NewOrder,1771824382.007276,14131,3,1
2,Payment,1771824382.007352,15174,20,1
1,NewOrder,1771824382.008303,6241,16,1
2,Payment,1771824382.008819,1917,1,1
2,Payment,1771824382.009513,11253,19,1
1,NewOrder,1771824382.010277,24072,12,1
2,Payment,1771824382.010754,5241,1,1
2,Payment,1771824382.011176,7317,4,1
1,NewOrder,1771824382.011621,35469,2,1
5,StockLevel,1771824382.012031,25088,8,1
1,NewOrder,1771824382.012428,21578,17,1
1,NewOrder,1771824382.012499,33777,9,1
1,NewOrder,1771824382.014177,20181,7,1
1,NewOrder,1771824382.014557,6715,16,1
1,NewOrder,1771824382.014618,18661,15,1
2,Payment,1771824382.016007,10649,1,1
2,Payment,1771824382.018517,9978,4,1
1,NewOrder,1771824382.018541,22891,22,1
1,NewOrder,1771824382.019212,26944,11,1
1,NewOrder,1771824382.020781,19815,19,1
4,Delivery,1771824382.021297,48122,16,1
1,NewOrder,1771824382.021429,29302,3,1
2,Payment,1771824382.022545,1768,20,1
1,NewOrder,1771824382.024339,21309,20,1
2,Payment,1771824382.026682,6619,1,1
1,NewOrder,1771824382.027136,34380,21,1
1,NewOrder,1771824382.027239,16615,0,1
1,NewOrder,1771824382.027456,36916,5,1
1,NewOrder,1771824382.028107,32607,10,1
1,NewOrder,1771824382.028508,11786,4,1
1,NewOrder,1771824382.032956,31902,14,1
1,NewOrder,1771824382.033305,21800,15,1
2,Payment,1771824382.033316,6957,1,1
1,NewOrder,1771824382.034019,18657,17,1
3,OrderStatus,1771824382.034372,7360,12,1
2,Payment,1771824382.034384,8822,7,1
2,Payment,1771824382.036751,7493,13,1
1,NewOrder,1771824382.036979,35536,6,1
1,NewOrder,1771824382.037134,23998,8,1
1,NewOrder,1771824382.039864,32962,23,1
2,Payment,1771824382.040214,5833,18,1
1,NewOrder,1771824382.040296,15553,1,1
3,OrderStatus,1771824382.040319,4283,4,1
2,Payment,1771824382.040608,7003,19,1
2,Payment,1771824382.041443,12555,22,1
1,NewOrder,1771824382.041757,24701,12,1
1,NewOrder,1771824382.043214,33706,7,1
2,Payment,1771824382.043878,6674,0,1
2,Payment,1771824382.044256,7356,13,1
3,OrderStatus,1771824382.044622,5375,4,1
2,Payment,1771824382.045662,6825,20,1
2,Payment,1771824382.046069,14055,18,1
2,Payment,1771824382.046178,9645,11,1
2,Payment,1771824382.046300,6324,9,1
2,Payment,1771824382.047104,5611,2,1
1,NewOrder,1771824382.047637,19143,19,1
2,Payment,1771824382.050011,10570,4,1
1,NewOrder,1771824382.050579,22404,0,1
1,NewOrder,1771824382.050748,37429,3,1
1,NewOrder,1771824382.051639,37219,13,1
1,NewOrder,1771824382.052510,29669,20,1
1,NewOrder,1771824382.052639,25068,9,1
1,NewOrder,1771824382.052693,20147,17,1
1,NewOrder,1771824382.052741,32925,2,1
2,Payment,1771824382.054014,2063,22,1
2,Payment,1771824382.055129,9213,15,1
5,StockLevel,1771824382.055835,26989,11,1
1,NewOrder,1771824382.055865,25952,1,1
1,NewOrder,1771824382.056103,4950,22,1
1,NewOrder,1771824382.060148,18943,18,1
2,Payment,1771824382.060606,6549,4,1
1,NewOrder,1771824382.060739,24831,10,1
1,NewOrder,1771824382.061071,56551,22,1
1,NewOrder,1771824382.061148,48916,8,1
3,OrderStatus,1771824382.061530,7439,21,1
1,NewOrder,1771824382.064367,45769,15,1
2,Payment,1771824382.064398,8441,5,1
2,Payment,1771824382.064871,8007,14,1
2,Payment,1771824382.066475,8928,12,1
1,NewOrder,1771824382.066791,48895,19,1
1,NewOrder,1771824382.067177,18671,4,1
2,Payment,1771824382.068986,7529,21,1
1,NewOrder,1771824382.069435,47765,16,1
2,Payment,1771824382.072539,7073,6,1
2,Payment,1771824382.072852,5443,23,1
2,Payment,1771824382.072868,5466,5,1
1,NewOrder,1771824382.072871,52424,17,1
1,NewOrder,1771824382.072904,42896,14,1
2,Payment,1771824382.072994,7284,0,1
1,NewOrder,1771824382.075420,49172,12,1
1,NewOrder,1771824382.076533,38777,21,1
1,NewOrder,1771824382.076946,63572,7,1
1,NewOrder,1771824382.077733,52497,9,1
3,OrderStatus,1771824382.078313,5633,23,1
2,Payment,1771824382.078351,6787,5,1
2,Payment,1771824382.079117,6419,18,1
2,Payment,1771824382.079637,6570,6,1
2,Payment,1771824382.080292,6392,0,1
1,NewOrder,1771824382.081833,56499,1,1
1,NewOrder,1771824382.082204,45691,20,1
1,NewOrder,1771824382.082850,47265,11,1
2,Payment,1771824382.083966,26561,23,1
1,NewOrder,1771824382.085155,53160,5,1
2,Payment,1771824382.085560,30488,18,1
2,Payment,1771824382.085595,24830,10,1
2,Payment,1771824382.085679,24737,2,1
1,NewOrder,1771824382.085861,38754,4,1
2,Payment,1771824382.086223,33245,6,1
1,NewOrder,1771824382.086708,40799,0,1
2,Payment,1771824382.088193,25285,3,1
5,StockLevel,1771824382.088873,43779,13,1
2,Payment,1771824382.110095,11075,8,1
1,NewOrder,1771824382.110152,32866,15,1
5,StockLevel,1771824382.110441,20723,2,1
2,Payment,1771824382.110453,12772,10,1
2,Payment,1771824382.110538,6899,23,1
2,Payment,1771824382.113498,9524,3,1
1,NewOrder,1771824382.115318,30961,21,1
1,NewOrder,1771824382.115703,49397,19,1
1,NewOrder,1771824382.115828,49325,14,1
1,NewOrder,1771824382.116060,41133,18,1
2,Payment,1771824382.117210,12083,16,1
2,Payment,1771824382.117462,1913,23,1
3,OrderStatus,1771824382.117641,13836,22,1
2,Payment,1771824382.119391,1333,23,1
2,Payment,1771824382.119494,11872,6,1
2,Payment,1771824382.120738,2474,23,1
1,NewOrder,1771824382.121184,43966,8,1
1,NewOrder,1771824382.123046,17518,3,1
4,Delivery,1771824382.123226,17416,23,1
2,Payment,1771824382.123250,17256,10,1
1,NewOrder,1771824382.124607,20875,12,1
2,Payment,1771824382.124631,5403,4,1
2,Payment,1771824382.125321,12982,17,1
1,NewOrder,1771824382.127520,47305,0,1
2,Payment,1771824382.127920,12630,20,1
1,NewOrder,1771824382.129310,24177,16,1
1,NewOrder,1771824382.130050,44065,4,1
1,NewOrder,1771824382.130127,34997,11,1
1,NewOrder,1771824382.130255,34841,9,1
1,NewOrder,1771824382.131180,41710,2,1
1,NewOrder,1771824382.131378,33841,6,1
2,Payment,1771824382.131506,13031,22,1
2,Payment,1771824382.132664,9669,13,1
1,NewOrder,1771824382.138320,36464,17,1
1,NewOrder,1771824382.138329,26863,5,1
1,NewOrder,1771824382.138350,38597,1,1
2,Payment,1771824382.140524,4754,10,1
1,NewOrder,1771824382.140531,37223,7,1
5,StockLevel,1771824382.140570,10123,20,1
1,NewOrder,1771824382.140579,32256,3,1
3,OrderStatus,1771824382.140652,2507,23,1
2,Payment,1771824382.142358,9576,13,1
1,NewOrder,1771824382.143033,33870,15,1
2,Payment,1771824382.143174,6778,23,1
2,Payment,1771824382.144569,8713,22,1
1,NewOrder,1771824382.145296,6596,10,1
1,NewOrder,1771824382.145507,27312,12,1
1,NewOrder,1771824382.146304,31623,21,1
1,NewOrder,1771824382.149977,11250,23,1
1,NewOrder,1771824382.150706,23831,20,1
5,StockLevel,1771824382.151915,1968,10,1
2,Payment,1771824382.151952,9295,13,1
1,NewOrder,1771824382.153307,28498,22,1
1,NewOrder,1771824382.153500,33175,16,1
1,NewOrder,1771824382.153908,7283,10,1
2,Payment,1771824382.157220,9804,18,1
2,Payment,1771824382.161208,7784,10,1
2,Payment,1771824382.161253,21289,23,1
3,OrderStatus,1771824382.161261,1847,13,1
2,Payment,1771824382.163125,15850,13,1
1,NewOrder,1771824382.165113,21617,9,1
1,NewOrder,1771824382.165125,21214,19,1
2,Payment,1771824382.165150,12629,11,1
2,Payment,1771824382.165167,58835,14,1
1,NewOrder,1771824382.165176,21431,8,1
5,StockLevel,1771824382.165206,7249,5,1
1,NewOrder,1771824382.165231,21328,6,1
1,NewOrder,1771824382.167049,33576,18,1
3,OrderStatus,1771824382.169006,1424,10,1
1,NewOrder,1771824382.170438,32909,10,1
1,NewOrder,1771824382.172461,15659,5,1
2,Payment,1771824382.172837,15283,12,1
1,NewOrder,1771824382.172844,13445,3,1
2,Payment,1771824382.172916,5372,2,1
2,Payment,1771824382.174141,14118,4,1
2,Payment,1771824382.174545,13599,20,1
1,NewOrder,1771824382.174810,14267,17,1
1,NewOrder,1771824382.174842,13997,0,1
2,Payment,1771824382.176915,32271,15,1
1,NewOrder,1771824382.176970,26450,1,1
1,NewOrder,1771824382.177771,16322,7,1
2,Payment,1771824382.177795,8577,11,1
1,NewOrder,1771824382.177953,16254,21,1
1,NewOrder,1771824382.178299,10545,2,1
1,NewOrder,1771824382.178988,14627,13,1
1,NewOrder,1771824382.181830,21447,22,1
1,NewOrder,1771824382.182554,20757,23,1
2,Payment,1771824382.186302,11397,3,1
4,Delivery,1771824382.186546,14127,19,1
1,NewOrder,1771824382.186549,14567,11,1
2,Payment,1771824382.186584,4257,6,1
2,Payment,1771824382.186632,14025,8,1
2,Payment,1771824382.186701,14566,16,1
2,Payment,1771824382.186751,34078,9,1
2,Payment,1771824382.188252,31595,12,1
4,Delivery,1771824382.188253,37159,5,1
2,Payment,1771824382.188254,19494,20,1
2,Payment,1771824382.188352,17818,4,1
1,NewOrder,1771824382.188868,14460,0,1
2,Payment,1771824382.188870,24794,2,1
2,Payment,1771824382.189402,41664,17,1
1,NewOrder,1771824382.190870,11930,6,1
1,NewOrder,1771824382.193626,17427,13,1
2,Payment,1771824382.194107,14428,7,1
1,NewOrder,1771824382.194233,21838,21,1
2,Payment,1771824382.197736,37762,3,1
1,NewOrder,1771824382.200642,10331,18,1
1,NewOrder,1771824382.200684,20632,8,1
1,NewOrder,1771824382.200712,20575,19,1
2,Payment,1771824382.201143,26673,11,1
2,Payment,1771824382.201282,35648,16,1
2,Payment,1771824382.202812,46766,6,1
1,NewOrder,1771824382.203291,10224,22,1
2,Payment,1771824382.203328,10258,23,1
1,NewOrder,1771824382.203342,17528,0,1
3,OrderStatus,1771824382.203373,2102,10,1
1,NewOrder,1771824382.203431,23489,1,1
1,NewOrder,1771824382.205492,8060,10,1
5,StockLevel,1771824382.206215,2020,4,1
1,NewOrder,1771824382.207769,30669,20,1
2,Payment,1771824382.208261,17779,4,1
3,OrderStatus,1771824382.208549,6109,7,1
1,NewOrder,1771824382.209199,17612,15,1
1,NewOrder,1771824382.210985,10303,18,1
1,NewOrder,1771824382.211067,10259,13,1
1,NewOrder,1771824382.213521,7842,22,1
1,NewOrder,1771824382.213577,11034,10,1
2,Payment,1771824382.213607,5767,23,1
2,Payment,1771824382.213671,17206,2,1
2,Payment,1771824382.214674,73970,7,1
1,NewOrder,1771824382.216097,12814,21,1
1,NewOrder,1771824382.219389,15334,23,1
2,Payment,1771824382.219862,23775,12,1
2,Payment,1771824382.220841,13770,9,1
2,Payment,1771824382.220895,26750,0,1
5,StockLevel,1771824382.221299,3066,19,1
4,Delivery,1771824382.221314,9436,18,1
1,NewOrder,1771824382.221333,21915,8,1
2,Payment,1771824382.221336,40435,13,1
1,NewOrder,1771824382.221387,9690,22,1
2,Payment,1771824382.224014,25496,14,1
3,OrderStatus,1771824382.224376,1568,19,1
2,Payment,1771824382.224626,44246,10,1
1,NewOrder,1771824382.225424,17854,5,1
2,Payment,1771824382.225957,8401,19,1
2,Payment,1771824382.226053,13135,4,1
3,OrderStatus,1771824382.226822,1826,15,1
1,NewOrder,1771824382.226945,41803,1,1
2,Payment,1771824382.227830,15782,11,1
1,NewOrder,1771824382.228663,52113,15,1
1,NewOrder,1771824382.228922,43342,21,1
2,Payment,1771824382.230775,6490,18,1
4,Delivery,1771824382.230903,19662,2,1
2,Payment,1771824382.231091,8014,17,1
1,NewOrder,1771824382.231103,25726,22,1
2,Payment,1771824382.234374,9520,19,1
1,NewOrder,1771824382.234620,13168,9,1
2,Payment,1771824382.234748,14922,23,1
1,NewOrder,1771824382.235523,12189,3,1
1,NewOrder,1771824382.236940,11090,16,1
1,NewOrder,1771824382.237290,10430,18,1
1,NewOrder,1771824382.238454,30317,20,1
1,NewOrder,1771824382.239122,8549,17,1
2,Payment,1771824382.239204,14562,4,1
5,StockLevel,1771824382.243260,16688,8,1
2,Payment,1771824382.243303,33093,5,1
1,NewOrder,1771824382.243623,18231,11,1
1,NewOrder,1771824382.243650,10140,12,1
2,Payment,1771824382.243904,23259,19,1
2,Payment,1771824382.247657,19245,0,1
1,NewOrder,1771824382.247683,16453,17,1
1,NewOrder,1771824382.247743,16269,3,1
2,Payment,1771824382.247759,22930,18,1
2,Payment,1771824382.247801,14948,9,1
1,NewOrder,1771824382.248038,13847,16,1
2,Payment,1771824382.249517,6160,14,1
3,OrderStatus,1771824382.249603,1237,6,1
1,NewOrder,1771824382.249683,17545,23,1
2,Payment,1771824382.250573,90362,2,1
1,NewOrder,1771824382.250857,6901,6,1
2,Payment,1771824382.253779,19976,4,1
2,Payment,1771824382.253807,15078,12,1
4,Delivery,1771824382.255682,13153,14,1
4,Delivery,1771824382.256854,20812,22,1
3,OrderStatus,1771824382.257784,1883,6,1
1,NewOrder,1771824382.259684,11152,6,1
5,StockLevel,1771824382.259973,3991,8,1
2,Payment,1771824382.261781,31081,13,1
2,Payment,1771824382.261880,33165,11,1
2,Payment,1771824382.261911,20560,16,1
1,NewOrder,1771824382.262755,17718,9,1
3,OrderStatus,1771824382.263979,1496,8,1
2,Payment,1771824382.264020,72113,3,1
1,NewOrder,1771824382.264161,27359,17,1
1,NewOrder,1771824382.265491,40457,8,1
2,Payment,1771824382.266925,32638,0,1
