Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284008.162441,35398,22,1
1,NewOrder,1772284008.163249,77735,1,1
2,Payment,1772284008.164361,36371,19,1
1,NewOrder,1772284008.164891,37985,4,1
1,NewOrder,1772284008.164992,63337,9,1
2,Payment,1772284008.167348,22097,3,1
1,NewOrder,1772284008.169588,41808,2,1
3,OrderStatus,1772284008.170036,2158,10,1
3,OrderStatus,1772284008.172219,6901,10,1
1,NewOrder,1772284008.172466,53205,12,1
1,NewOrder,1772284008.178672,28525,14,1
2,Payment,1772284008.179142,18171,10,1
2,Payment,1772284008.179768,13557,6,1
1,NewOrder,1772284008.182414,48170,5,1
2,Payment,1772284008.185324,36602,21,1
2,Payment,1772284008.186486,39089,18,1
1,NewOrder,1772284008.189463,28976,3,1
2,Payment,1772284008.192903,24930,16,1
2,Payment,1772284008.193342,14275,6,1
1,NewOrder,1772284008.194416,26125,8,1
2,Payment,1772284008.196909,24907,13,1
2,Payment,1772284008.197330,12974,10,1
4,Delivery,1772284008.197855,116332,22,1
1,NewOrder,1772284008.198616,63082,0,1
1,NewOrder,1772284008.200749,28593,19,1
2,Payment,1772284008.201524,38197,17,1
5,StockLevel,1772284008.202891,23738,4,1
3,OrderStatus,1772284008.205286,15972,23,1
1,NewOrder,1772284008.206865,43225,7,1
2,Payment,1772284008.207216,36680,14,1
1,NewOrder,1772284008.207641,36416,6,1
1,NewOrder,1772284008.210323,28911,10,1
1,NewOrder,1772284008.210974,63442,11,1
1,NewOrder,1772284008.211411,30636,2,1
2,Payment,1772284008.217854,16510,16,1
1,NewOrder,1772284008.218458,24897,3,1
1,NewOrder,1772284008.220562,19351,8,1
1,NewOrder,1772284008.221277,53847,23,1
2,Payment,1772284008.221835,24380,13,1
2,Payment,1772284008.221942,16263,21,1
1,NewOrder,1772284008.225074,50778,15,1
2,Payment,1772284008.225593,17679,18,1
2,Payment,1772284008.225689,27707,12,1
2,Payment,1772284008.226642,17403,4,1
1,NewOrder,1772284008.228346,46820,9,1
2,Payment,1772284008.229361,23116,19,1
2,Payment,1772284008.230601,28349,5,1
2,Payment,1772284008.234386,25144,16,1
1,NewOrder,1772284008.238228,66002,21,1
2,Payment,1772284008.239253,11451,10,1
2,Payment,1772284008.239746,9276,17,1
2,Payment,1772284008.239946,15860,8,1
4,Delivery,1772284008.241002,50033,1,1
2,Payment,1772284008.242069,47914,2,1
2,Payment,1772284008.243289,31165,18,1
1,NewOrder,1772284008.243369,31014,3,1
2,Payment,1772284008.243913,40989,14,1
2,Payment,1772284008.244064,30213,4,1
1,NewOrder,1772284008.244071,30224,6,1
2,Payment,1772284008.245508,32827,20,1
2,Payment,1772284008.246234,10376,13,1
2,Payment,1772284008.249039,38334,17,1
1,NewOrder,1772284008.250111,45274,7,1
1,NewOrder,1772284008.250720,42296,10,1
4,Delivery,1772284008.252497,62191,19,1
1,NewOrder,1772284008.253414,37314,12,1
2,Payment,1772284008.255828,16380,8,1
2,Payment,1772284008.256627,17610,13,1
5,StockLevel,1772284008.258971,39995,5,1
2,Payment,1772284008.259548,32800,16,1
2,Payment,1772284008.261719,31845,0,1
2,Payment,1772284008.272237,10947,8,1
2,Payment,1772284008.274262,20972,13,1
5,StockLevel,1772284008.274299,10043,4,1
1,NewOrder,1772284008.274312,23964,6,1
1,NewOrder,1772284008.274402,37611,3,1
3,OrderStatus,1772284008.274434,10268,11,1
2,Payment,1772284008.274468,9620,18,1
2,Payment,1772284008.275154,5659,23,1
2,Payment,1772284008.275179,11061,9,1
1,NewOrder,1772284008.275868,31228,15,1
1,NewOrder,1772284008.278356,29963,20,1
2,Payment,1772284008.280834,13782,23,1
2,Payment,1772284008.283205,19830,8,1
2,Payment,1772284008.284113,19585,18,1
1,NewOrder,1772284008.284360,49777,4,1
1,NewOrder,1772284008.284718,44545,11,1
2,Payment,1772284008.284919,23917,14,1
2,Payment,1772284008.286257,19540,9,1
4,Delivery,1772284008.287391,109268,17,1
1,NewOrder,1772284008.290001,43388,2,1
1,NewOrder,1772284008.290747,29452,12,1
1,NewOrder,1772284008.291057,56468,1,1
2,Payment,1772284008.292364,39826,16,1
2,Payment,1772284008.293033,24189,10,1
1,NewOrder,1772284008.293582,33899,0,1
1,NewOrder,1772284008.294639,60123,23,1
2,Payment,1772284008.295251,21186,13,1
2,Payment,1772284008.295406,25324,7,1
1,NewOrder,1772284008.298296,43764,6,1
1,NewOrder,1772284008.298981,33392,5,1
1,NewOrder,1772284008.303053,36795,8,1
2,Payment,1772284008.303726,7759,18,1
2,Payment,1772284008.304251,29929,21,1
3,OrderStatus,1772284008.305815,3814,9,1
2,Payment,1772284008.307114,21858,15,1
4,Delivery,1772284008.308337,6352,20,1
2,Payment,1772284008.308853,26001,14,1
1,NewOrder,1772284008.309645,39557,9,1
2,Payment,1772284008.311503,26411,18,1
2,Payment,1772284008.312030,16060,3,1
2,Payment,1772284008.314204,35476,22,1
1,NewOrder,1772284008.314708,22759,19,1
2,Payment,1772284008.314710,31717,20,1
2,Payment,1772284008.316454,25075,13,1
1,NewOrder,1772284008.317238,28563,10,1
2,Payment,1772284008.320216,29505,12,1
2,Payment,1772284008.320747,7384,7,1
1,NewOrder,1772284008.327498,59089,0,1
2,Payment,1772284008.328108,3666,3,1
2,Payment,1772284008.328150,29031,7,1
1,NewOrder,1772284008.328990,50584,15,1
2,Payment,1772284008.329284,32987,11,1
1,NewOrder,1772284008.331792,28956,3,1
2,Payment,1772284008.332206,19921,16,1
1,NewOrder,1772284008.332394,55473,5,1
1,NewOrder,1772284008.333404,25581,2,1
1,NewOrder,1772284008.334151,31387,4,1
3,OrderStatus,1772284008.334199,5571,21,1
2,Payment,1772284008.334870,29895,14,1
1,NewOrder,1772284008.337487,49956,19,1
5,StockLevel,1772284008.337933,39581,18,1
2,Payment,1772284008.339787,13824,21,1
2,Payment,1772284008.339863,25557,8,1
1,NewOrder,1772284008.341545,88435,13,1
1,NewOrder,1772284008.342076,12831,6,1
2,Payment,1772284008.345819,22251,10,1
1,NewOrder,1772284008.346446,50396,20,1
2,Payment,1772284008.347539,24997,1,1
1,NewOrder,1772284008.349220,38671,9,1
1,NewOrder,1772284008.349691,32672,22,1
2,Payment,1772284008.349740,20654,12,1
1,NewOrder,1772284008.352145,39683,16,1
1,NewOrder,1772284008.353632,36153,21,1
1,NewOrder,1772284008.354777,42223,23,1
1,NewOrder,1772284008.354926,29174,6,1
5,StockLevel,1772284008.357194,37447,7,1
1,NewOrder,1772284008.359003,37233,2,1
2,Payment,1772284008.360762,29680,3,1
1,NewOrder,1772284008.362289,31069,11,1
2,Payment,1772284008.364787,25080,14,1
1,NewOrder,1772284008.365438,14758,8,1
2,Payment,1772284008.365549,28278,4,1
2,Payment,1772284008.368088,4977,10,1
1,NewOrder,1772284008.370410,26094,12,1
2,Payment,1772284008.372555,41836,1,1
1,NewOrder,1772284008.373081,24101,10,1
2,Payment,1772284008.377533,19182,18,1
1,NewOrder,1772284008.379605,36932,15,1
4,Delivery,1772284008.380216,81208,8,1
2,Payment,1772284008.382383,20773,22,1
2,Payment,1772284008.384118,13575,6,1
1,NewOrder,1772284008.386605,23724,0,1
2,Payment,1772284008.387461,19687,19,1
2,Payment,1772284008.387884,30426,5,1
1,NewOrder,1772284008.387905,27010,9,1
2,Payment,1772284008.389803,19928,21,1
3,OrderStatus,1772284008.389886,12716,14,1
2,Payment,1772284008.390461,12193,3,1
1,NewOrder,1772284008.391845,24206,16,1
2,Payment,1772284008.393374,8913,11,1
2,Payment,1772284008.393844,27156,4,1
1,NewOrder,1772284008.394658,38633,7,1
1,NewOrder,1772284008.396250,53190,2,1
2,Payment,1772284008.396523,26962,12,1
2,Payment,1772284008.396670,20843,17,1
1,NewOrder,1772284008.396732,52786,18,1
1,NewOrder,1772284008.396858,39007,20,1
2,Payment,1772284008.397014,17815,23,1
1,NewOrder,1772284008.397193,57794,10,1
1,NewOrder,1772284008.397706,39231,6,1
2,Payment,1772284008.402307,26772,11,1
2,Payment,1772284008.402619,23367,14,1
3,OrderStatus,1772284008.402673,16924,3,1
3,OrderStatus,1772284008.403174,3246,22,1
1,NewOrder,1772284008.406439,66168,22,1
2,Payment,1772284008.407165,35163,19,1
3,OrderStatus,1772284008.409749,3143,21,1
1,NewOrder,1772284008.410353,22465,0,1
1,NewOrder,1772284008.412924,54360,21,1
3,OrderStatus,1772284008.414407,23931,1,1
1,NewOrder,1772284008.414848,37729,23,1
1,NewOrder,1772284008.414937,34638,9,1
5,StockLevel,1772284008.416073,33135,16,1
2,Payment,1772284008.416554,17500,15,1
1,NewOrder,1772284008.417528,46238,17,1
2,Payment,1772284008.418329,37001,5,1
1,NewOrder,1772284008.419613,47865,3,1
2,Payment,1772284008.421017,2955,4,1
1,NewOrder,1772284008.423502,24328,12,1
1,NewOrder,1772284008.423989,43517,4,1
2,Payment,1772284008.426003,10206,14,1
2,Payment,1772284008.429099,23792,11,1
3,OrderStatus,1772284008.429996,9497,13,1
1,NewOrder,1772284008.432839,24662,0,1
1,NewOrder,1772284008.433312,48222,7,1
1,NewOrder,1772284008.434083,26589,15,1
2,Payment,1772284008.435902,16859,20,1
2,Payment,1772284008.436224,2874,14,1
2,Payment,1772284008.436980,21377,6,1
1,NewOrder,1772284008.438354,38238,1,1
5,StockLevel,1772284008.439113,35833,14,1
2,Payment,1772284008.439505,12409,13,1
2,Payment,1772284008.442343,13809,19,1
2,Payment,1772284008.447850,8782,12,1
1,NewOrder,1772284008.449228,45418,16,1
2,Payment,1772284008.449450,17118,2,1
3,OrderStatus,1772284008.449534,2264,18,1
2,Payment,1772284008.449588,19371,9,1
2,Payment,1772284008.451813,48617,18,1
1,NewOrder,1772284008.451925,58442,13,1
2,Payment,1772284008.452596,24018,23,1
2,Payment,1772284008.452775,31408,20,1
4,Delivery,1772284008.452905,8881,11,1
2,Payment,1772284008.455011,6043,10,1
2,Payment,1772284008.455360,14023,5,1
2,Payment,1772284008.456163,23213,19,1
2,Payment,1772284008.456649,18759,12,1
1,NewOrder,1772284008.457521,47470,0,1
1,NewOrder,1772284008.458371,53364,6,1
1,NewOrder,1772284008.460686,27586,15,1
2,Payment,1772284008.461068,21282,10,1
1,NewOrder,1772284008.461437,52743,8,1
4,Delivery,1772284008.461798,92659,11,1
5,StockLevel,1772284008.463776,9996,17,1
2,Payment,1772284008.466580,16176,2,1
3,OrderStatus,1772284008.467293,5734,21,1
1,NewOrder,1772284008.467494,28974,3,1
2,Payment,1772284008.467514,9112,4,1
2,Payment,1772284008.468975,22732,9,1
2,Payment,1772284008.469396,3667,5,1
4,Delivery,1772284008.472630,51779,22,1
3,OrderStatus,1772284008.473041,2277,21,1
2,Payment,1772284008.473075,5841,5,1
2,Payment,1772284008.473787,21478,17,1
1,NewOrder,1772284008.474957,37713,14,1
1,NewOrder,1772284008.475330,28404,21,1
4,Delivery,1772284008.475420,36620,12,1
2,Payment,1772284008.476606,24355,1,1
3,OrderStatus,1772284008.476629,5898,23,1
2,Payment,1772284008.476639,10567,4,1
1,NewOrder,1772284008.478931,36076,5,1
1,NewOrder,1772284008.479390,20193,19,1
1,NewOrder,1772284008.481547,32090,7,1
1,NewOrder,1772284008.482363,65028,10,1
2,Payment,1772284008.482538,15726,23,1
1,NewOrder,1772284008.482768,21888,2,1
2,Payment,1772284008.484196,18349,20,1
5,StockLevel,1772284008.487223,19818,4,1
1,NewOrder,1772284008.488283,52679,15,1
1,NewOrder,1772284008.491728,46532,9,1
1,NewOrder,1772284008.494665,41544,16,1
2,Payment,1772284008.495281,7789,17,1
1,NewOrder,1772284008.496480,19297,3,1
2,Payment,1772284008.498289,23108,23,1
2,Payment,1772284008.499601,5874,19,1
2,Payment,1772284008.500441,7615,18,1
2,Payment,1772284008.500976,6735,1,1
2,Payment,1772284008.502558,14173,20,1
3,OrderStatus,1772284008.503087,4319,17,1
2,Payment,1772284008.503750,19828,21,1
2,Payment,1772284008.504670,12618,2,1
2,Payment,1772284008.505006,24171,0,1
4,Delivery,1772284008.505485,19300,19,1
5,StockLevel,1772284008.507054,26681,4,1
2,Payment,1772284008.507419,11934,17,1
2,Payment,1772284008.507728,12070,1,1
2,Payment,1772284008.508069,10541,18,1
1,NewOrder,1772284008.510386,38656,13,1
1,NewOrder,1772284008.511754,50469,6,1
1,NewOrder,1772284008.512054,38534,12,1
1,NewOrder,1772284008.512684,38324,14,1
2,Payment,1772284008.513646,17672,7,1
1,NewOrder,1772284008.514190,41990,8,1
1,NewOrder,1772284008.515019,35275,5,1
1,NewOrder,1772284008.515789,27238,3,1
2,Payment,1772284008.516743,13196,20,1
1,NewOrder,1772284008.517298,20277,2,1
1,NewOrder,1772284008.518626,21210,18,1
2,Payment,1772284008.519368,14318,17,1
1,NewOrder,1772284008.519808,46478,1,1
2,Payment,1772284008.521410,6703,23,1
2,Payment,1772284008.523593,2518,21,1
2,Payment,1772284008.524419,29163,22,1
1,NewOrder,1772284008.524800,54483,19,1
2,Payment,1772284008.526123,16309,21,1
2,Payment,1772284008.528122,10232,23,1
1,NewOrder,1772284008.529191,32681,0,1
3,OrderStatus,1772284008.529952,2188,20,1
3,OrderStatus,1772284008.531332,9801,7,1
1,NewOrder,1772284008.532153,51901,20,1
2,Payment,1772284008.533703,18284,17,1
2,Payment,1772284008.533751,18005,4,1
1,NewOrder,1772284008.536222,29198,16,1
4,Delivery,1772284008.537590,74985,2,1
1,NewOrder,1772284008.538273,48880,9,1
2,Payment,1772284008.538366,24582,23,1
2,Payment,1772284008.539851,6986,18,1
5,StockLevel,1772284008.540978,24009,15,1
1,NewOrder,1772284008.541150,33697,7,1
2,Payment,1772284008.542444,17919,21,1
2,Payment,1772284008.543040,19596,3,1
3,OrderStatus,1772284008.546853,1083,18,1
4,Delivery,1772284008.547404,7450,10,1
2,Payment,1772284008.547949,9086,18,1
1,NewOrder,1772284008.549054,35467,13,1
2,Payment,1772284008.550305,15502,5,1
1,NewOrder,1772284008.550605,37907,12,1
1,NewOrder,1772284008.551021,35053,14,1
2,Payment,1772284008.551772,16115,4,1
2,Payment,1772284008.552004,11509,17,1
2,Payment,1772284008.553594,13770,22,1
2,Payment,1772284008.554470,20863,11,1
3,OrderStatus,1772284008.554868,1273,10,1
2,Payment,1772284008.556154,23897,10,1
1,NewOrder,1772284008.556194,33201,8,1
1,NewOrder,1772284008.557047,38384,18,1
2,Payment,1772284008.560377,9071,21,1
1,NewOrder,1772284008.561890,24596,0,1
2,Payment,1772284008.562234,22199,6,1
1,NewOrder,1772284008.562651,43298,3,1
2,Payment,1772284008.562957,9709,23,1
2,Payment,1772284008.563526,10853,17,1
2,Payment,1772284008.565000,27188,15,1
2,Payment,1772284008.565446,22569,16,1
1,NewOrder,1772284008.565825,73641,5,1
2,Payment,1772284008.566303,4137,1,1
1,NewOrder,1772284008.567373,28512,22,1
4,Delivery,1772284008.567898,45151,4,1
1,NewOrder,1772284008.569460,39024,21,1
2,Payment,1772284008.570451,14635,1,1
4,Delivery,1772284008.572684,113841,23,1
2,Payment,1772284008.574393,11051,17,1
1,NewOrder,1772284008.574859,37900,7,1
1,NewOrder,1772284008.575342,47306,11,1
5,StockLevel,1772284008.579304,25474,19,1
2,Payment,1772284008.580064,7509,10,1
1,NewOrder,1772284008.584073,23849,20,1
2,Payment,1772284008.584448,24239,6,1
1,NewOrder,1772284008.584535,42071,13,1
1,NewOrder,1772284008.585095,57555,1,1
2,Payment,1772284008.585458,4379,17,1
2,Payment,1772284008.586083,18570,14,1
1,NewOrder,1772284008.586499,30444,0,1
5,StockLevel,1772284008.587161,19398,9,1
2,Payment,1772284008.587584,22658,10,1
2,Payment,1772284008.588027,10248,16,1
1,NewOrder,1772284008.588528,69262,12,1
1,NewOrder,1772284008.589424,50989,8,1
2,Payment,1772284008.589850,6097,17,1
5,StockLevel,1772284008.592231,11368,15,1
1,NewOrder,1772284008.595449,31578,18,1
1,NewOrder,1772284008.595896,26813,22,1
3,OrderStatus,1772284008.595960,15251,17,1
1,NewOrder,1772284008.598287,24024,16,1
1,NewOrder,1772284008.603611,39475,15,1
2,Payment,1772284008.604668,12605,14,1
2,Payment,1772284008.604787,10181,19,1
2,Payment,1772284008.605962,31511,3,1
1,NewOrder,1772284008.606571,20426,9,1
2,Payment,1772284008.607935,9616,20,1
5,StockLevel,1772284008.608499,20152,21,1
1,NewOrder,1772284008.608697,65885,6,1
2,Payment,1772284008.610252,1727,10,1
2,Payment,1772284008.611222,22411,17,1
2,Payment,1772284008.611989,1815,10,1
1,NewOrder,1772284008.612589,25422,2,1
2,Payment,1772284008.612768,16100,7,1
1,NewOrder,1772284008.613062,51047,4,1
2,Payment,1772284008.613815,1973,10,1
2,Payment,1772284008.614980,9175,19,1
2,Payment,1772284008.615797,14892,10,1
1,NewOrder,1772284008.616953,24642,0,1
1,NewOrder,1772284008.617282,37245,14,1
1,NewOrder,1772284008.617557,20423,20,1
2,Payment,1772284008.622320,15655,16,1
2,Payment,1772284008.622656,15425,11,1
1,NewOrder,1772284008.622717,29032,22,1
2,Payment,1772284008.624163,5274,19,1
1,NewOrder,1772284008.626612,57240,13,1
2,Payment,1772284008.627008,14624,9,1
1,NewOrder,1772284008.627039,18402,18,1
1,NewOrder,1772284008.628660,33038,21,1
2,Payment,1772284008.628876,17149,7,1
2,Payment,1772284008.629445,4734,19,1
2,Payment,1772284008.630699,12860,10,1
2,Payment,1772284008.633644,19693,17,1
1,NewOrder,1772284008.634187,33771,19,1
2,Payment,1772284008.637481,29839,3,1
2,Payment,1772284008.637986,17335,16,1
1,NewOrder,1772284008.637991,29991,20,1
1,NewOrder,1772284008.638022,16071,2,1
1,NewOrder,1772284008.638086,42002,11,1
1,NewOrder,1772284008.639472,57254,5,1
1,NewOrder,1772284008.640420,50866,8,1
1,NewOrder,1772284008.641601,27048,0,1
3,OrderStatus,1772284008.641643,1552,9,1
1,NewOrder,1772284008.642656,49861,1,1
3,OrderStatus,1772284008.643096,9760,15,1
1,NewOrder,1772284008.643203,26777,9,1
2,Payment,1772284008.643570,4857,10,1
1,NewOrder,1772284008.645451,40171,18,1
1,NewOrder,1772284008.646030,37475,7,1
1,NewOrder,1772284008.648438,28066,10,1
2,Payment,1772284008.651760,11960,22,1
2,Payment,1772284008.652865,21673,15,1
1,NewOrder,1772284008.653345,45867,17,1
4,Delivery,1772284008.654103,49910,2,1
4,Delivery,1772284008.654534,100440,14,1
4,Delivery,1772284008.655330,99217,16,1
5,StockLevel,1772284008.657799,31830,12,1
5,StockLevel,1772284008.661707,12322,21,1
2,Payment,1772284008.663732,10344,22,1
1,NewOrder,1772284008.664118,14606,4,1
5,StockLevel,1772284008.667330,28268,3,1
2,Payment,1772284008.667966,9373,19,1
4,Delivery,1772284008.667991,18811,20,1
1,NewOrder,1772284008.668658,34066,0,1
2,Payment,1772284008.669992,12196,9,1
1,NewOrder,1772284008.674038,25716,21,1
2,Payment,1772284008.674084,10997,22,1
3,OrderStatus,1772284008.674546,1558,15,1
2,Payment,1772284008.674593,9736,6,1
4,Delivery,1772284008.676112,79043,15,1
1,NewOrder,1772284008.676512,33930,10,1
1,NewOrder,1772284008.677347,31623,19,1
5,StockLevel,1772284008.678731,21943,4,1
2,Payment,1772284008.680095,9909,11,1
1,NewOrder,1772284008.682199,22341,9,1
1,NewOrder,1772284008.683513,27445,7,1
1,NewOrder,1772284008.683860,34182,13,1
1,NewOrder,1772284008.684338,29214,6,1
2,Payment,1772284008.685087,8617,22,1
2,Payment,1772284008.685627,10218,18,1
2,Payment,1772284008.686536,13725,23,1
2,Payment,1772284008.686812,11067,20,1
1,NewOrder,1772284008.689637,36216,12,1
2,Payment,1772284008.690014,13537,11,1
5,StockLevel,1772284008.691292,26632,8,1
2,Payment,1772284008.692525,12577,1,1
4,Delivery,1772284008.693711,58333,22,1
1,NewOrder,1772284008.695607,16918,3,1
1,NewOrder,1772284008.695855,23658,18,1
1,NewOrder,1772284008.696737,22754,5,1
2,Payment,1772284008.697887,4060,20,1
4,Delivery,1772284008.699223,55701,17,1
2,Payment,1772284008.699760,14127,21,1
2,Payment,1772284008.700270,3913,23,1
1,NewOrder,1772284008.700680,42308,4,1
3,OrderStatus,1772284008.701956,1258,20,1
2,Payment,1772284008.702732,13735,0,1
1,NewOrder,1772284008.703221,19163,20,1
1,NewOrder,1772284008.703561,24776,11,1
5,StockLevel,1772284008.704023,31339,2,1
2,Payment,1772284008.704188,12737,23,1
1,NewOrder,1772284008.704550,31677,9,1
2,Payment,1772284008.705108,13394,1,1
2,Payment,1772284008.708978,9814,19,1
1,NewOrder,1772284008.710454,29497,10,1
1,NewOrder,1772284008.710970,26494,7,1
2,Payment,1772284008.712534,11675,3,1
1,NewOrder,1772284008.713561,6183,6,1
2,Payment,1772284008.713898,7940,21,1
2,Payment,1772284008.716474,15081,0,1
2,Payment,1772284008.716935,6708,23,1
1,NewOrder,1772284008.717931,22787,8,1
1,NewOrder,1772284008.718051,28853,13,1
2,Payment,1772284008.718514,7716,1,1
4,Delivery,1772284008.718799,34001,19,1
2,Payment,1772284008.719496,14623,5,1
1,NewOrder,1772284008.719520,41770,18,1
2,Payment,1772284008.719748,13795,6,1
2,Payment,1772284008.721849,9060,21,1
2,Payment,1772284008.722392,11607,20,1
3,OrderStatus,1772284008.723652,5722,23,1
2,Payment,1772284008.724222,13527,3,1
5,StockLevel,1772284008.725965,16285,12,1
2,Payment,1772284008.726240,9656,1,1
2,Payment,1772284008.728345,12842,11,1
1,NewOrder,1772284008.729383,39409,23,1
1,NewOrder,1772284008.730919,30400,21,1
1,NewOrder,1772284008.731565,110250,0,1
2,Payment,1772284008.733551,10972,6,1
1,NewOrder,1772284008.734004,34338,20,1
1,NewOrder,1772284008.734128,93852,5,1
2,Payment,1772284008.735370,13871,2,1
1,NewOrder,1772284008.735908,91922,1,1
1,NewOrder,1772284008.736237,92001,9,1
1,NewOrder,1772284008.737471,90235,7,1
2,Payment,1772284008.737757,8257,3,1
2,Payment,1772284008.739958,10276,10,1
3,OrderStatus,1772284008.740728,6961,8,1
1,NewOrder,1772284008.741195,86536,11,1
5,StockLevel,1772284008.742257,20575,12,1
3,OrderStatus,1772284008.742994,7075,4,1
1,NewOrder,1772284008.744531,24705,6,1
1,NewOrder,1772284008.746026,81881,3,1
2,Payment,1772284008.746913,13884,13,1
3,OrderStatus,1772284008.747695,12493,8,1
1,NewOrder,1772284008.749249,78702,2,1
2,Payment,1772284008.750079,17451,4,1
2,Payment,1772284008.750243,12783,10,1
1,NewOrder,1772284008.752054,108086,22,1
1,NewOrder,1772284008.752808,11073,19,1
1,NewOrder,1772284008.754560,73111,16,1
1,NewOrder,1772284008.754933,6305,17,1
1,NewOrder,1772284008.754983,72503,14,1
1,NewOrder,1772284008.755164,6094,15,1
1,NewOrder,1772284008.760207,69216,8,1
1,NewOrder,1772284008.760806,66711,13,1
1,NewOrder,1772284008.761243,66297,17,1
1,NewOrder,1772284008.761266,74240,15,1
2,Payment,1772284008.761298,4943,18,1
2,Payment,1772284008.761328,65605,21,1
5,StockLevel,1772284008.762857,10530,12,1
2,Payment,1772284008.763038,64908,10,1
1,NewOrder,1772284008.763887,100937,19,1
1,NewOrder,1772284008.766252,69055,18,1
1,NewOrder,1772284008.767539,79960,4,1
2,Payment,1772284008.768353,64746,20,1
2,Payment,1772284008.768799,67829,23,1
2,Payment,1772284008.769250,65162,6,1
2,Payment,1772284008.773398,55210,12,1
1,NewOrder,1772284008.826946,23493,21,1
1,NewOrder,1772284008.827498,16045,14,1
2,Payment,1772284008.827527,23295,13,1
2,Payment,1772284008.827547,10573,17,1
2,Payment,1772284008.827689,20627,16,1
2,Payment,1772284008.827719,12340,7,1
4,Delivery,1772284008.827737,80269,11,1
2,Payment,1772284008.827838,12726,1,1
2,Payment,1772284008.827914,10618,3,1
1,NewOrder,1772284008.827960,28712,10,1
1,NewOrder,1772284008.827960,62010,2,1
2,Payment,1772284008.827985,8374,5,1
2,Payment,1772284008.828244,35827,9,1
2,Payment,1772284008.828616,7519,12,1
2,Payment,1772284008.829428,36524,8,1
2,Payment,1772284008.833108,7541,20,1
1,NewOrder,1772284008.834426,26857,6,1
1,NewOrder,1772284008.835316,58255,18,1
2,Payment,1772284008.835519,11181,15,1
2,Payment,1772284008.836145,28407,12,1
1,NewOrder,1772284008.836371,43792,5,1
2,Payment,1772284008.836637,7980,23,1
1,NewOrder,1772284008.838129,33402,17,1
2,Payment,1772284008.838540,5479,3,1
1,NewOrder,1772284008.840066,23110,7,1
2,Payment,1772284008.840573,5407,1,1
1,NewOrder,1772284008.840658,19964,20,1
1,NewOrder,1772284008.841820,44210,0,1
1,NewOrder,1772284008.843554,31853,14,1
1,NewOrder,1772284008.844028,12983,3,1
3,OrderStatus,1772284008.844627,10931,23,1
1,NewOrder,1772284008.845991,36970,1,1
2,Payment,1772284008.846708,14602,15,1
1,NewOrder,1772284008.847508,31975,4,1
4,Delivery,1772284008.848322,61455,16,1
2,Payment,1772284008.850445,10091,21,1
1,NewOrder,1772284008.850832,21513,13,1
1,NewOrder,1772284008.855566,35833,23,1
2,Payment,1772284008.856683,11004,10,1
2,Payment,1772284008.857016,2260,3,1
2,Payment,1772284008.859286,14416,3,1
2,Payment,1772284008.860146,38270,22,1
2,Payment,1772284008.860545,8571,21,1
3,OrderStatus,1772284008.860634,5025,20,1
1,NewOrder,1772284008.861290,14785,6,1
2,Payment,1772284008.861320,8200,15,1
