Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282283.682326,26897,17,1
1,NewOrder,1772282283.683131,38408,1,1
2,Payment,1772282283.683251,11083,16,1
2,Payment,1772282283.684620,14704,23,1
2,Payment,1772282283.685161,12670,15,1
1,NewOrder,1772282283.685398,37783,13,1
1,NewOrder,1772282283.686586,4433,18,1
2,Payment,1772282283.686874,12214,0,1
4,Delivery,1772282283.687814,134601,4,1
2,Payment,1772282283.691044,10171,18,1
1,NewOrder,1772282283.691497,43683,14,1
1,NewOrder,1772282283.694362,35777,16,1
2,Payment,1772282283.695247,17076,3,1
1,NewOrder,1772282283.697858,45269,15,1
1,NewOrder,1772282283.699108,30228,0,1
2,Payment,1772282283.699219,14366,5,1
2,Payment,1772282283.699351,12693,23,1
2,Payment,1772282283.700984,37519,22,1
1,NewOrder,1772282283.701240,8052,18,1
1,NewOrder,1772282283.701552,44466,9,1
1,NewOrder,1772282283.702593,35622,12,1
3,OrderStatus,1772282283.702682,6362,19,1
1,NewOrder,1772282283.704302,18851,21,1
4,Delivery,1772282283.706616,3283,8,1
2,Payment,1772282283.709067,22696,19,1
1,NewOrder,1772282283.709235,40245,17,1
2,Payment,1772282283.709319,4752,18,1
1,NewOrder,1772282283.709561,44685,10,1
1,NewOrder,1772282283.709850,6698,11,1
2,Payment,1772282283.709902,2269,7,1
1,NewOrder,1772282283.709923,47701,8,1
1,NewOrder,1772282283.710406,43143,20,1
2,Payment,1772282283.712071,23431,23,1
1,NewOrder,1772282283.712201,6496,7,1
2,Payment,1772282283.712343,14066,3,1
1,NewOrder,1772282283.713614,55076,5,1
1,NewOrder,1772282283.714094,53955,18,1
1,NewOrder,1772282283.716573,14820,11,1
1,NewOrder,1772282283.718722,5134,7,1
1,NewOrder,1772282283.721567,56798,1,1
5,StockLevel,1772282283.722186,31277,6,1
1,NewOrder,1772282283.722673,55156,2,1
1,NewOrder,1772282283.723176,54888,21,1
1,NewOrder,1772282283.723208,51281,13,1
1,NewOrder,1772282283.723879,6523,7,1
2,Payment,1772282283.726433,18828,3,1
5,StockLevel,1772282283.729366,51894,0,1
1,NewOrder,1772282283.730160,55880,16,1
1,NewOrder,1772282283.730426,5468,7,1
1,NewOrder,1772282283.731420,61152,11,1
2,Payment,1772282283.731781,9721,19,1
1,NewOrder,1772282283.735208,18804,14,1
1,NewOrder,1772282283.735530,20234,23,1
2,Payment,1772282283.735923,2544,7,1
1,NewOrder,1772282283.738247,21541,12,1
2,Payment,1772282283.738492,2234,7,1
2,Payment,1772282283.738530,11931,22,1
5,StockLevel,1772282283.740749,2086,7,1
2,Payment,1772282283.741526,6362,19,1
4,Delivery,1772282283.742855,5256,7,1
2,Payment,1772282283.743157,11791,15,1
1,NewOrder,1772282283.745287,39107,3,1
1,NewOrder,1772282283.746045,30682,9,1
1,NewOrder,1772282283.747910,38170,19,1
2,Payment,1772282283.748136,1917,7,1
1,NewOrder,1772282283.749498,32092,17,1
2,Payment,1772282283.750078,1626,7,1
2,Payment,1772282283.750484,3808,22,1
2,Payment,1772282283.751728,2545,7,1
2,Payment,1772282283.753485,15552,6,1
1,NewOrder,1772282283.753570,24045,20,1
1,NewOrder,1772282283.754039,34452,14,1
1,NewOrder,1772282283.754265,40799,10,1
1,NewOrder,1772282283.754334,41205,22,1
5,StockLevel,1772282283.754344,1450,7,1
1,NewOrder,1772282283.754967,40473,15,1
1,NewOrder,1772282283.755784,25830,23,1
1,NewOrder,1772282283.755817,6281,7,1
1,NewOrder,1772282283.757649,35742,8,1
3,OrderStatus,1772282283.759809,11307,12,1
2,Payment,1772282283.762128,11189,7,1
2,Payment,1772282283.768081,14689,18,1
5,StockLevel,1772282283.768712,26365,5,1
2,Payment,1772282283.769060,10911,6,1
1,NewOrder,1772282283.771140,25113,12,1
1,NewOrder,1772282283.773341,22069,7,1
1,NewOrder,1772282283.774508,38786,13,1
2,Payment,1772282283.776758,9799,9,1
1,NewOrder,1772282283.777635,22426,20,1
1,NewOrder,1772282283.777850,23279,2,1
2,Payment,1772282283.778085,7350,21,1
1,NewOrder,1772282283.778380,19666,1,1
2,Payment,1772282283.779986,11499,6,1
2,Payment,1772282283.781280,15619,0,1
2,Payment,1772282283.781604,10865,17,1
2,Payment,1772282283.781641,14560,23,1
1,NewOrder,1772282283.782794,37682,18,1
5,StockLevel,1772282283.784448,17071,3,1
1,NewOrder,1772282283.785464,22432,21,1
2,Payment,1772282283.786060,12351,16,1
1,NewOrder,1772282283.786113,27260,19,1
2,Payment,1772282283.786594,8904,9,1
1,NewOrder,1772282283.788517,28431,14,1
2,Payment,1772282283.791536,10401,6,1
2,Payment,1772282283.792490,9984,17,1
2,Payment,1772282283.792595,11987,11,1
1,NewOrder,1772282283.793409,45393,8,1
2,Payment,1772282283.795084,18151,10,1
2,Payment,1772282283.795097,11984,5,1
2,Payment,1772282283.795428,10595,7,1
2,Payment,1772282283.795464,9488,15,1
1,NewOrder,1772282283.795518,9156,9,1
1,NewOrder,1772282283.795555,27575,22,1
1,NewOrder,1772282283.796218,36267,23,1
2,Payment,1772282283.796278,14869,12,1
2,Payment,1772282283.796916,12621,0,1
1,NewOrder,1772282283.798061,37248,1,1
1,NewOrder,1772282283.798431,42897,16,1
1,NewOrder,1772282283.800078,43731,20,1
1,NewOrder,1772282283.801143,19312,2,1
2,Payment,1772282283.801535,11146,3,1
2,Payment,1772282283.801953,13598,6,1
4,Delivery,1772282283.802494,74145,17,1
2,Payment,1772282283.804602,18435,11,1
2,Payment,1772282283.804693,15941,9,1
2,Payment,1772282283.804969,14643,15,1
5,StockLevel,1772282283.806040,1513,7,1
2,Payment,1772282283.807096,13268,5,1
2,Payment,1772282283.807567,9562,7,1
2,Payment,1772282283.807906,9414,21,1
2,Payment,1772282283.809557,6563,0,1
2,Payment,1772282283.811168,13409,12,1
5,StockLevel,1772282283.812705,10282,3,1
1,NewOrder,1772282283.813256,49381,10,1
2,Payment,1772282283.813314,19197,13,1
2,Payment,1772282283.813386,11329,19,1
2,Payment,1772282283.815576,12656,6,1
2,Payment,1772282283.816145,8396,0,1
1,NewOrder,1772282283.816965,32319,14,1
3,OrderStatus,1772282283.817151,1332,7,1
2,Payment,1772282283.817330,9680,21,1
2,Payment,1772282283.818498,6405,7,1
2,Payment,1772282283.819633,9498,15,1
2,Payment,1772282283.820382,8376,5,1
2,Payment,1772282283.820476,18822,2,1
2,Payment,1772282283.820493,13421,18,1
1,NewOrder,1772282283.820660,40850,9,1
2,Payment,1772282283.822431,20013,4,1
2,Payment,1772282283.823002,27167,3,1
4,Delivery,1772282283.823055,136096,11,1
1,NewOrder,1772282283.823154,45672,22,1
2,Payment,1772282283.824565,20201,0,1
1,NewOrder,1772282283.824593,35318,12,1
4,Delivery,1772282283.824730,37190,19,1
1,NewOrder,1772282283.824920,7231,7,1
2,Payment,1772282283.827030,9162,21,1
2,Payment,1772282283.828253,6155,6,1
2,Payment,1772282283.828775,19433,5,1
1,NewOrder,1772282283.829150,24200,15,1
2,Payment,1772282283.832168,3424,7,1
2,Payment,1772282283.832511,15906,23,1
2,Payment,1772282283.832531,6713,13,1
1,NewOrder,1772282283.833932,32130,18,1
1,NewOrder,1772282283.834432,27470,6,1
2,Payment,1772282283.835333,17514,1,1
1,NewOrder,1772282283.835612,3617,7,1
1,NewOrder,1772282283.836212,38025,21,1
1,NewOrder,1772282283.838818,41129,8,1
1,NewOrder,1772282283.839254,8557,7,1
5,StockLevel,1772282283.839265,21763,13,1
1,NewOrder,1772282283.839318,25366,2,1
1,NewOrder,1772282283.841347,26750,16,1
1,NewOrder,1772282283.842465,44574,4,1
1,NewOrder,1772282283.843828,34130,20,1
2,Payment,1772282283.844786,10194,0,1
2,Payment,1772282283.847833,11553,7,1
2,Payment,1772282283.848224,8485,5,1
1,NewOrder,1772282283.848434,19120,23,1
1,NewOrder,1772282283.849310,34358,14,1
1,NewOrder,1772282283.850190,24830,3,1
1,NewOrder,1772282283.852866,32696,1,1
5,StockLevel,1772282283.853368,30580,15,1
4,Delivery,1772282283.854997,11971,0,1
1,NewOrder,1772282283.856728,32789,5,1
1,NewOrder,1772282283.859405,37783,7,1
2,Payment,1772282283.859931,8141,12,1
1,NewOrder,1772282283.861044,27690,13,1
1,NewOrder,1772282283.861524,23251,9,1
