Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283443.675197,91885,6,1
1,NewOrder,1772283443.677481,144710,8,1
1,NewOrder,1772283443.682696,52910,1,1
2,Payment,1772283443.685055,67371,16,1
1,NewOrder,1772283443.690847,43510,3,1
1,NewOrder,1772283443.694924,109449,12,1
1,NewOrder,1772283443.699719,113778,19,1
2,Payment,1772283443.700414,82291,14,1
2,Payment,1772283443.702081,57391,15,1
2,Payment,1772283443.702420,41884,7,1
2,Payment,1772283443.708068,45293,10,1
1,NewOrder,1772283443.711533,142804,23,1
1,NewOrder,1772283443.712104,126640,4,1
1,NewOrder,1772283443.712321,44158,5,1
2,Payment,1772283443.722745,36072,0,1
1,NewOrder,1772283443.732371,80913,2,1
1,NewOrder,1772283443.734404,115539,3,1
1,NewOrder,1772283443.735663,118633,1,1
2,Payment,1772283443.744372,38070,7,1
2,Payment,1772283443.744915,44656,20,1
3,OrderStatus,1772283443.747728,25809,21,1
1,NewOrder,1772283443.752477,156238,16,1
1,NewOrder,1772283443.753416,100074,10,1
1,NewOrder,1772283443.756527,93484,5,1
1,NewOrder,1772283443.758874,88765,0,1
2,Payment,1772283443.759511,11167,15,1
2,Payment,1772283443.765709,26523,17,1
4,Delivery,1772283443.767138,75921,6,1
1,NewOrder,1772283443.770733,100387,15,1
2,Payment,1772283443.771859,57453,18,1
2,Payment,1772283443.773594,62074,21,1
2,Payment,1772283443.775097,55400,13,1
1,NewOrder,1772283443.781531,141576,22,1
2,Payment,1772283443.782499,37875,7,1
2,Payment,1772283443.782758,28709,14,1
1,NewOrder,1772283443.789623,131684,20,1
1,NewOrder,1772283443.791576,141925,11,1
1,NewOrder,1772283443.792288,66300,17,1
1,NewOrder,1772283443.804430,127284,12,1
2,Payment,1772283443.811526,40253,14,1
2,Payment,1772283443.813341,34150,2,1
1,NewOrder,1772283443.813557,56580,19,1
2,Payment,1772283443.820430,33661,7,1
3,OrderStatus,1772283443.822247,28054,8,1
2,Payment,1772283443.829374,38662,18,1
1,NewOrder,1772283443.830547,78087,13,1
2,Payment,1772283443.835725,38329,21,1
1,NewOrder,1772283443.838791,76222,4,1
2,Payment,1772283443.843112,64151,6,1
1,NewOrder,1772283443.847560,111102,2,1
2,Payment,1772283443.847700,37650,0,1
2,Payment,1772283443.849998,46343,3,1
3,OrderStatus,1772283443.850057,13310,5,1
1,NewOrder,1772283443.850357,76902,8,1
1,NewOrder,1772283443.851825,111273,14,1
2,Payment,1772283443.853590,62038,10,1
2,Payment,1772283443.854130,67785,7,1
1,NewOrder,1772283443.854356,106449,1,1
1,NewOrder,1772283443.854389,138617,23,1
2,Payment,1772283443.858668,19959,17,1
2,Payment,1772283443.863460,41315,5,1
1,NewOrder,1772283443.868092,124137,18,1
2,Payment,1772283443.870187,45428,19,1
2,Payment,1772283443.871173,35349,15,1
1,NewOrder,1772283443.874105,110625,21,1
2,Payment,1772283443.878676,42098,17,1
5,StockLevel,1772283443.885405,79939,0,1
1,NewOrder,1772283443.896398,70984,3,1
2,Payment,1772283443.904829,45065,5,1
1,NewOrder,1772283443.906570,120848,15,1
3,OrderStatus,1772283443.907320,15726,6,1
1,NewOrder,1772283443.908689,126543,13,1
2,Payment,1772283443.908771,44548,16,1
2,Payment,1772283443.915072,43588,4,1
2,Payment,1772283443.915667,41656,19,1
1,NewOrder,1772283443.915685,49341,10,1
1,NewOrder,1772283443.919872,146188,9,1
1,NewOrder,1772283443.920851,111538,17,1
2,Payment,1772283443.921341,44649,20,1
2,Payment,1772283443.921963,5941,7,1
2,Payment,1772283443.923106,50317,6,1
2,Payment,1772283443.923157,51202,22,1
2,Payment,1772283443.927304,39159,8,1
1,NewOrder,1772283443.927940,139879,7,1
1,NewOrder,1772283443.931764,156098,12,1
2,Payment,1772283443.933555,69785,11,1
3,OrderStatus,1772283443.949954,14569,5,1
1,NewOrder,1772283443.953376,102110,16,1
1,NewOrder,1772283443.957378,99005,19,1
2,Payment,1772283443.958716,19876,2,1
2,Payment,1772283443.958728,34223,4,1
1,NewOrder,1772283443.960862,56477,1,1
1,NewOrder,1772283443.963152,93135,14,1
2,Payment,1772283443.964575,33926,5,1
2,Payment,1772283443.965083,31651,10,1
1,NewOrder,1772283443.965395,111268,0,1
1,NewOrder,1772283443.966045,116338,20,1
2,Payment,1772283443.966542,61852,8,1
1,NewOrder,1772283443.967423,115635,3,1
1,NewOrder,1772283443.973513,101080,6,1
1,NewOrder,1772283443.974411,98035,22,1
2,Payment,1772283443.978647,27587,2,1
1,NewOrder,1772283443.984780,103889,21,1
2,Payment,1772283443.992281,39172,18,1
2,Payment,1772283443.993001,25863,4,1
1,NewOrder,1772283443.993043,142445,23,1
2,Payment,1772283443.996787,42599,10,1
2,Payment,1772283443.998545,33947,5,1
1,NewOrder,1772283444.003388,106811,11,1
2,Payment,1772283444.006275,46472,2,1
5,StockLevel,1772283444.017389,80290,1,1
1,NewOrder,1772283444.018913,77296,4,1
3,OrderStatus,1772283444.027470,29717,15,1
1,NewOrder,1772283444.028441,79691,8,1
1,NewOrder,1772283444.031500,91458,18,1
2,Payment,1772283444.032418,6114,17,1
1,NewOrder,1772283444.032543,80673,5,1
5,StockLevel,1772283444.035277,91161,13,1
2,Payment,1772283444.038580,11397,17,1
1,NewOrder,1772283444.039432,54499,10,1
1,NewOrder,1772283444.050029,61268,17,1
2,Payment,1772283444.052806,16724,2,1
2,Payment,1772283444.055536,39730,16,1
4,Delivery,1772283444.056321,123917,14,1
1,NewOrder,1772283444.056430,69400,19,1
1,NewOrder,1772283444.057231,66752,15,1
1,NewOrder,1772283444.066111,124458,9,1
4,Delivery,1772283444.067866,128495,7,1
1,NewOrder,1772283444.069579,96147,2,1
2,Payment,1772283444.072494,47534,22,1
1,NewOrder,1772283444.074642,60714,6,1
2,Payment,1772283444.076714,30010,0,1
1,NewOrder,1772283444.082431,60827,20,1
2,Payment,1772283444.083087,27998,3,1
2,Payment,1772283444.087913,46686,12,1
1,NewOrder,1772283444.088718,91540,21,1
1,NewOrder,1772283444.093979,85537,10,1
4,Delivery,1772283444.095317,85914,16,1
1,NewOrder,1772283444.096258,59175,4,1
1,NewOrder,1772283444.097721,125216,1,1
2,Payment,1772283444.106774,27044,0,1
5,StockLevel,1772283444.108174,37533,8,1
2,Payment,1772283444.110243,45986,11,1
2,Payment,1772283444.111122,28454,3,1
4,Delivery,1772283444.111346,69901,17,1
2,Payment,1772283444.113260,31428,5,1
2,Payment,1772283444.120071,32615,22,1
2,Payment,1772283444.123008,41065,18,1
2,Payment,1772283444.124031,34327,15,1
1,NewOrder,1772283444.125879,82755,19,1
1,NewOrder,1772283444.126478,97332,13,1
2,Payment,1772283444.133864,31482,0,1
3,OrderStatus,1772283444.134630,17933,12,1
2,Payment,1772283444.135406,62518,6,1
1,NewOrder,1772283444.135536,87699,23,1
2,Payment,1772283444.139626,11464,3,1
2,Payment,1772283444.143309,43298,20,1
4,Delivery,1772283444.144737,333633,5,1
1,NewOrder,1772283444.145754,89379,8,1
2,Payment,1772283444.151141,20678,3,1
2,Payment,1772283444.152611,56395,12,1
1,NewOrder,1772283444.152730,97562,22,1
1,NewOrder,1772283444.155474,123573,4,1
5,StockLevel,1772283444.156281,114049,11,1
1,NewOrder,1772283444.158407,117447,15,1
1,NewOrder,1772283444.164119,105914,18,1
2,Payment,1772283444.165379,37518,0,1
2,Payment,1772283444.165777,17081,2,1
2,Payment,1772283444.171871,37548,3,1
1,NewOrder,1772283444.179568,123134,10,1
5,StockLevel,1772283444.180283,99261,14,1
1,NewOrder,1772283444.180311,91222,21,1
2,Payment,1772283444.181271,42397,16,1
1,NewOrder,1772283444.181294,47085,17,1
2,Payment,1772283444.182908,44836,2,1
2,Payment,1772283444.186651,38367,20,1
2,Payment,1772283444.190617,49261,9,1
1,NewOrder,1772283444.196411,147704,7,1
1,NewOrder,1772283444.197958,74421,6,1
5,StockLevel,1772283444.202931,43815,0,1
5,StockLevel,1772283444.208684,75141,19,1
1,NewOrder,1772283444.209058,141636,12,1
1,NewOrder,1772283444.209481,83411,3,1
2,Payment,1772283444.222984,35106,1,1
3,OrderStatus,1772283444.223288,15386,23,1
2,Payment,1772283444.223718,8767,16,1
1,NewOrder,1772283444.223861,141585,13,1
2,Payment,1772283444.225062,49493,20,1
1,NewOrder,1772283444.227790,88397,2,1
2,Payment,1772283444.228428,22615,17,1
2,Payment,1772283444.232532,23034,16,1
2,Payment,1772283444.235182,52236,8,1
2,Payment,1772283444.238722,63296,23,1
4,Delivery,1772283444.239919,190494,9,1
2,Payment,1772283444.246791,28548,0,1
1,NewOrder,1772283444.250340,74776,22,1
1,NewOrder,1772283444.251096,53478,17,1
2,Payment,1772283444.255614,15993,16,1
1,NewOrder,1772283444.258138,78617,1,1
2,Payment,1772283444.270088,44853,18,1
2,Payment,1772283444.270380,48384,11,1
1,NewOrder,1772283444.271585,110676,21,1
1,NewOrder,1772283444.271657,104535,16,1
2,Payment,1772283444.272424,61289,6,1
1,NewOrder,1772283444.274604,71121,20,1
4,Delivery,1772283444.275428,203846,0,1
3,OrderStatus,1772283444.275903,19081,15,1
1,NewOrder,1772283444.279098,58588,4,1
2,Payment,1772283444.279573,36299,14,1
2,Payment,1772283444.283918,42141,19,1
5,StockLevel,1772283444.287529,65585,8,1
1,NewOrder,1772283444.292935,81318,3,1
2,Payment,1772283444.295020,30704,15,1
1,NewOrder,1772283444.302059,111313,23,1
1,NewOrder,1772283444.302745,67382,10,1
2,Payment,1772283444.304617,26357,17,1
2,Payment,1772283444.314987,35010,18,1
1,NewOrder,1772283444.315914,63032,14,1
3,OrderStatus,1772283444.316234,20902,2,1
2,Payment,1772283444.318808,34182,11,1
1,NewOrder,1772283444.325162,70592,22,1
1,NewOrder,1772283444.325767,49863,15,1
2,Payment,1772283444.326083,79413,19,1
1,NewOrder,1772283444.331018,50302,17,1
1,NewOrder,1772283444.333754,82510,6,1
2,Payment,1772283444.336797,37512,1,1
3,OrderStatus,1772283444.337161,20118,2,1
1,NewOrder,1772283444.337715,56611,4,1
1,NewOrder,1772283444.344159,119535,7,1
2,Payment,1772283444.345782,33967,20,1
2,Payment,1772283444.350030,23402,18,1
5,StockLevel,1772283444.350744,69894,12,1
2,Payment,1772283444.353028,32562,11,1
2,Payment,1772283444.353154,37095,8,1
1,NewOrder,1772283444.357320,73831,2,1
1,NewOrder,1772283444.365507,105196,13,1
2,Payment,1772283444.370168,24725,10,1
2,Payment,1772283444.373489,25737,18,1
2,Payment,1772283444.374274,13801,3,1
1,NewOrder,1772283444.374348,56921,1,1
2,Payment,1772283444.375665,26983,15,1
2,Payment,1772283444.376228,32687,16,1
1,NewOrder,1772283444.378986,65872,14,1
1,NewOrder,1772283444.379790,72862,20,1
1,NewOrder,1772283444.381357,72430,17,1
2,Payment,1772283444.382292,29798,21,1
5,StockLevel,1772283444.385619,35466,11,1
4,Delivery,1772283444.388117,91299,3,1
1,NewOrder,1772283444.390287,102124,8,1
2,Payment,1772283444.394365,36858,4,1
1,NewOrder,1772283444.394929,53705,10,1
1,NewOrder,1772283444.395804,96467,22,1
4,Delivery,1772283444.399255,48120,18,1
1,NewOrder,1772283444.402682,106147,15,1
1,NewOrder,1772283444.405532,17616,19,1
1,NewOrder,1772283444.408952,82746,16,1
1,NewOrder,1772283444.412128,102478,21,1
2,Payment,1772283444.413409,43083,23,1
2,Payment,1772283444.416301,43622,6,1
2,Payment,1772283444.420668,39366,12,1
1,NewOrder,1772283444.421125,102628,11,1
1,NewOrder,1772283444.423187,70105,19,1
3,OrderStatus,1772283444.430449,22110,9,1
1,NewOrder,1772283444.431190,77342,2,1
1,NewOrder,1772283444.431261,62852,4,1
1,NewOrder,1772283444.431296,100795,1,1
1,NewOrder,1772283444.444899,91156,14,1
2,Payment,1772283444.447413,21520,18,1
2,Payment,1772283444.448674,28909,10,1
2,Payment,1772283444.452597,47223,9,1
1,NewOrder,1772283444.452690,76870,20,1
2,Payment,1772283444.453825,19851,17,1
2,Payment,1772283444.456550,50566,23,1
1,NewOrder,1772283444.459960,80893,6,1
4,Delivery,1772283444.460071,48228,12,1
1,NewOrder,1772283444.463735,79640,7,1
1,NewOrder,1772283444.468974,74456,18,1
1,NewOrder,1772283444.470741,99139,13,1
2,Payment,1772283444.473712,28031,17,1
1,NewOrder,1772283444.477620,95953,10,1
2,Payment,1772283444.478393,37809,5,1
2,Payment,1772283444.479312,4808,0,1
1,NewOrder,1772283444.479448,12898,3,1
4,Delivery,1772283444.484160,8173,0,1
2,Payment,1772283444.491737,16795,16,1
2,Payment,1772283444.492313,34523,22,1
1,NewOrder,1772283444.492360,15391,0,1
2,Payment,1772283444.492377,27683,3,1
2,Payment,1772283444.492450,37162,8,1
2,Payment,1772283444.493313,82850,19,1
1,NewOrder,1772283444.494152,45098,4,1
1,NewOrder,1772283444.499859,98823,9,1
2,Payment,1772283444.501782,16941,17,1
2,Payment,1772283444.507148,48636,23,1
1,NewOrder,1772283444.507785,110066,0,1
2,Payment,1772283444.508338,30543,12,1
1,NewOrder,1772283444.508558,103505,16,1
1,NewOrder,1772283444.508573,53538,2,1
1,NewOrder,1772283444.508868,107309,15,1
1,NewOrder,1772283444.514644,112107,21,1
2,Payment,1772283444.516238,32871,5,1
2,Payment,1772283444.518762,29323,17,1
1,NewOrder,1772283444.520092,27439,3,1
1,NewOrder,1772283444.523791,103539,11,1
2,Payment,1772283444.526873,33707,22,1
1,NewOrder,1772283444.529602,80705,20,1
1,NewOrder,1772283444.529649,106443,8,1
2,Payment,1772283444.532132,32196,1,1
1,NewOrder,1772283444.536093,105401,14,1
1,NewOrder,1772283444.538920,116521,12,1
2,Payment,1772283444.539282,32850,4,1
2,Payment,1772283444.540891,39302,6,1
2,Payment,1772283444.543418,41686,7,1
2,Payment,1772283444.543464,27263,18,1
1,NewOrder,1772283444.547570,54962,3,1
1,NewOrder,1772283444.548118,51429,17,1
2,Payment,1772283444.549148,28184,5,1
1,NewOrder,1772283444.555818,98799,23,1
2,Payment,1772283444.560614,37033,22,1
1,NewOrder,1772283444.562149,115987,2,1
1,NewOrder,1772283444.564368,95285,1,1
1,NewOrder,1772283444.569919,85913,13,1
2,Payment,1772283444.570766,33338,18,1
1,NewOrder,1772283444.572168,68218,4,1
2,Payment,1772283444.573614,38609,10,1
1,NewOrder,1772283444.576201,11037,19,1
1,NewOrder,1772283444.577371,103087,5,1
1,NewOrder,1772283444.580220,75383,6,1
1,NewOrder,1772283444.585144,95053,7,1
2,Payment,1772283444.587276,21275,19,1
1,NewOrder,1772283444.597689,75195,22,1
4,Delivery,1772283444.598720,108529,9,1
4,Delivery,1772283444.599587,304909,17,1
1,NewOrder,1772283444.602619,78004,3,1
2,Payment,1772283444.604151,30311,18,1
1,NewOrder,1772283444.608583,65653,19,1
2,Payment,1772283444.610337,33813,20,1
2,Payment,1772283444.612098,18389,16,1
1,NewOrder,1772283444.612255,99302,10,1
2,Payment,1772283444.616212,22894,15,1
2,Payment,1772283444.617879,35473,0,1
2,Payment,1772283444.626792,35692,21,1
1,NewOrder,1772283444.627368,114910,11,1
1,NewOrder,1772283444.630521,109336,16,1
1,NewOrder,1772283444.634499,84152,18,1
1,NewOrder,1772283444.636119,98619,8,1
2,Payment,1772283444.639124,21326,15,1
1,NewOrder,1772283444.640424,70006,4,1
2,Payment,1772283444.641531,55919,14,1
2,Payment,1772283444.644187,29712,20,1
2,Payment,1772283444.653388,23320,0,1
1,NewOrder,1772283444.654654,104038,23,1
3,OrderStatus,1772283444.655472,26348,12,1
2,Payment,1772283444.655639,40254,6,1
1,NewOrder,1772283444.655870,53277,13,1
2,Payment,1772283444.659678,30974,1,1
1,NewOrder,1772283444.660478,98006,15,1
1,NewOrder,1772283444.662674,129649,21,1
2,Payment,1772283444.672980,36249,22,1
2,Payment,1772283444.673924,39798,20,1
2,Payment,1772283444.674260,44920,19,1
1,NewOrder,1772283444.676723,112146,0,1
4,Delivery,1772283444.678161,139740,2,1
1,NewOrder,1772283444.680236,62220,7,1
1,NewOrder,1772283444.680483,72246,5,1
2,Payment,1772283444.680650,16527,3,1
2,Payment,1772283444.681848,35323,12,1
2,Payment,1772283444.690668,37852,1,1
2,Payment,1772283444.695920,34614,6,1
5,StockLevel,1772283444.697201,72541,3,1
2,Payment,1772283444.697498,43559,14,1
2,Payment,1772283444.707274,43581,9,1
2,Payment,1772283444.709175,48596,13,1
4,Delivery,1772283444.709250,303285,22,1
2,Payment,1772283444.710456,33443,4,1
1,NewOrder,1772283444.711584,50188,10,1
1,NewOrder,1772283444.713749,112162,20,1
2,Payment,1772283444.717199,45898,12,1
4,Delivery,1772283444.718677,294863,18,1
1,NewOrder,1772283444.719208,41202,19,1
5,StockLevel,1772283444.728549,54948,1,1
1,NewOrder,1772283444.730561,101029,6,1
5,StockLevel,1772283444.734765,44149,8,1
1,NewOrder,1772283444.739883,97501,16,1
1,NewOrder,1772283444.741086,47224,14,1
1,NewOrder,1772283444.742294,58529,11,1
1,NewOrder,1772283444.742488,106059,7,1
2,Payment,1772283444.743927,23000,4,1
2,Payment,1772283444.750884,49795,9,1
1,NewOrder,1772283444.752756,88722,5,1
2,Payment,1772283444.757800,47056,13,1
2,Payment,1772283444.758517,20521,15,1
1,NewOrder,1772283444.758720,96337,23,1
1,NewOrder,1772283444.760424,63448,19,1
2,Payment,1772283444.761803,45232,10,1
2,Payment,1772283444.763126,24472,12,1
5,StockLevel,1772283444.766955,63972,4,1
1,NewOrder,1772283444.769771,79978,3,1
5,StockLevel,1772283444.778950,43160,8,1
1,NewOrder,1772283444.779068,65199,15,1
1,NewOrder,1772283444.783527,74615,1,1
2,Payment,1772283444.787626,23397,12,1
4,Delivery,1772283444.788338,117271,14,1
2,Payment,1772283444.788897,20490,0,1
2,Payment,1772283444.792353,43142,21,1
1,NewOrder,1772283444.800702,109115,9,1
1,NewOrder,1772283444.800852,87172,11,1
5,StockLevel,1772283444.804872,54769,13,1
1,NewOrder,1772283444.807061,40613,10,1
2,Payment,1772283444.809410,29787,0,1
2,Payment,1772283444.811052,22900,12,1
3,OrderStatus,1772283444.817930,16805,2,1
1,NewOrder,1772283444.822137,57513,8,1
4,Delivery,1772283444.823893,189405,19,1
2,Payment,1772283444.825937,32102,20,1
2,Payment,1772283444.830946,20380,4,1
2,Payment,1772283444.831604,30552,6,1
2,Payment,1772283444.833981,17648,12,1
1,NewOrder,1772283444.834761,65604,2,1
2,Payment,1772283444.835524,31734,21,1
1,NewOrder,1772283444.837399,81762,16,1
2,Payment,1772283444.839225,20025,0,1
5,StockLevel,1772283444.841498,30183,5,1
2,Payment,1772283444.844282,19094,15,1
1,NewOrder,1772283444.847696,72163,10,1
3,OrderStatus,1772283444.848576,21097,7,1
1,NewOrder,1772283444.849778,71793,3,1
5,StockLevel,1772283444.851347,24003,4,1
2,Payment,1772283444.851658,28891,12,1
2,Payment,1772283444.855075,34126,23,1
2,Payment,1772283444.858068,37361,20,1
2,Payment,1772283444.858171,23861,1,1
1,NewOrder,1772283444.859278,111709,0,1
2,Payment,1772283444.859669,44731,13,1
1,NewOrder,1772283444.862184,94661,6,1
2,Payment,1772283444.863405,13088,15,1
1,NewOrder,1772283444.867284,120278,21,1
1,NewOrder,1772283444.869703,75052,7,1
2,Payment,1772283444.871703,18350,5,1
2,Payment,1772283444.875379,22353,4,1
2,Payment,1772283444.876522,23037,15,1
1,NewOrder,1772283444.879680,49517,8,1
2,Payment,1772283444.880578,27499,12,1
2,Payment,1772283444.882061,21241,1,1
2,Payment,1772283444.888053,36871,11,1
1,NewOrder,1772283444.889230,77243,23,1
2,Payment,1772283444.890080,19674,5,1
1,NewOrder,1772283444.895459,57629,20,1
2,Payment,1772283444.897760,18485,4,1
