Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772281743.138879,114420,11,1
2,Payment,1772281743.141071,11508,14,1
2,Payment,1772281743.141187,13914,22,1
1,NewOrder,1772281743.141564,48176,12,1
2,Payment,1772281743.142465,14168,16,1
1,NewOrder,1772281743.143213,34630,23,1
1,NewOrder,1772281743.144665,30658,8,1
2,Payment,1772281743.145807,15663,5,1
1,NewOrder,1772281743.146262,28578,0,1
1,NewOrder,1772281743.146442,57947,2,1
1,NewOrder,1772281743.148191,28687,9,1
1,NewOrder,1772281743.149302,51898,19,1
1,NewOrder,1772281743.150696,42350,10,1
2,Payment,1772281743.152595,15210,14,1
4,Delivery,1772281743.155118,67533,22,1
2,Payment,1772281743.155755,18040,18,1
2,Payment,1772281743.156648,14795,16,1
2,Payment,1772281743.157820,9053,21,1
1,NewOrder,1772281743.160225,36502,4,1
1,NewOrder,1772281743.160816,29434,13,1
2,Payment,1772281743.161483,16594,5,1
2,Payment,1772281743.161523,15833,6,1
1,NewOrder,1772281743.165191,51840,1,1
5,StockLevel,1772281743.165513,16420,17,1
1,NewOrder,1772281743.166411,39914,20,1
1,NewOrder,1772281743.166890,34904,21,1
1,NewOrder,1772281743.167819,33949,14,1
2,Payment,1772281743.171460,6411,16,1
2,Payment,1772281743.173812,20015,18,1
1,NewOrder,1772281743.174854,48613,0,1
1,NewOrder,1772281743.175341,26807,8,1
1,NewOrder,1772281743.176893,47412,9,1
2,Payment,1772281743.177375,17478,6,1
1,NewOrder,1772281743.177855,36140,23,1
3,OrderStatus,1772281743.177887,8559,16,1
1,NewOrder,1772281743.178093,49094,5,1
1,NewOrder,1772281743.180089,42566,7,1
2,Payment,1772281743.181952,19878,17,1
2,Payment,1772281743.186466,18418,16,1
1,NewOrder,1772281743.189762,24205,12,1
1,NewOrder,1772281743.190198,42077,3,1
2,Payment,1772281743.190265,16847,13,1
2,Payment,1772281743.190721,22476,15,1
5,StockLevel,1772281743.193062,33448,10,1
1,NewOrder,1772281743.193843,40349,18,1
1,NewOrder,1772281743.194867,47940,6,1
1,NewOrder,1772281743.196739,31432,4,1
2,Payment,1772281743.201217,18724,19,1
1,NewOrder,1772281743.201784,29671,14,1
1,NewOrder,1772281743.201807,28754,21,1
4,Delivery,1772281743.201847,116408,17,1
2,Payment,1772281743.202166,18194,8,1
2,Payment,1772281743.204406,17555,2,1
3,OrderStatus,1772281743.204899,1683,16,1
1,NewOrder,1772281743.206339,29956,20,1
2,Payment,1772281743.206598,9151,16,1
1,NewOrder,1772281743.207126,25494,13,1
2,Payment,1772281743.213225,22006,15,1
2,Payment,1772281743.213984,27094,12,1
1,NewOrder,1772281743.214012,32546,23,1
5,StockLevel,1772281743.215766,29313,16,1
2,Payment,1772281743.217048,16846,1,1
1,NewOrder,1772281743.219961,45519,19,1
1,NewOrder,1772281743.220380,34158,8,1
1,NewOrder,1772281743.221976,61521,2,1
1,NewOrder,1772281743.222671,35574,22,1
4,Delivery,1772281743.222673,31121,7,1
1,NewOrder,1772281743.223481,34161,0,1
2,Payment,1772281743.224316,8303,9,1
2,Payment,1772281743.226525,12421,10,1
1,NewOrder,1772281743.227203,39512,5,1
2,Payment,1772281743.228187,12202,4,1
2,Payment,1772281743.230577,13327,21,1
1,NewOrder,1772281743.231471,25921,14,1
2,Payment,1772281743.232293,16080,3,1
1,NewOrder,1772281743.232632,34912,9,1
1,NewOrder,1772281743.232634,29835,13,1
3,OrderStatus,1772281743.233908,8678,1,1
1,NewOrder,1772281743.234205,26679,18,1
2,Payment,1772281743.235249,14986,15,1
2,Payment,1772281743.236311,22488,20,1
2,Payment,1772281743.238963,10035,10,1
2,Payment,1772281743.240407,15062,4,1
2,Payment,1772281743.241091,13066,12,1
2,Payment,1772281743.242604,15516,1,1
1,NewOrder,1772281743.242821,50911,6,1
2,Payment,1772281743.243920,12105,21,1
1,NewOrder,1772281743.245099,41429,16,1
1,NewOrder,1772281743.246584,24394,23,1
2,Payment,1772281743.248388,17877,3,1
2,Payment,1772281743.249014,14903,10,1
1,NewOrder,1772281743.250252,37224,15,1
1,NewOrder,1772281743.253318,44056,11,1
2,Payment,1772281743.253810,13650,7,1
1,NewOrder,1772281743.254173,19414,12,1
2,Payment,1772281743.254554,20021,8,1
5,StockLevel,1772281743.255491,15397,4,1
2,Payment,1772281743.256043,12495,21,1
2,Payment,1772281743.257410,12170,14,1
1,NewOrder,1772281743.257658,42286,0,1
1,NewOrder,1772281743.258135,39852,1,1
2,Payment,1772281743.258254,16942,22,1
1,NewOrder,1772281743.258814,43061,20,1
1,NewOrder,1772281743.260899,32093,18,1
2,Payment,1772281743.262486,13234,13,1
2,Payment,1772281743.263952,12724,10,1
1,NewOrder,1772281743.265526,37839,19,1
1,NewOrder,1772281743.266286,42321,3,1
2,Payment,1772281743.266730,16313,5,1
1,NewOrder,1772281743.267471,28149,7,1
1,NewOrder,1772281743.267560,20277,9,1
1,NewOrder,1772281743.268551,25267,21,1
1,NewOrder,1772281743.269594,30419,14,1
1,NewOrder,1772281743.270904,43500,4,1
4,Delivery,1772281743.270992,130670,23,1
2,Payment,1772281743.273604,14609,12,1
1,NewOrder,1772281743.274589,38288,8,1
1,NewOrder,1772281743.275209,35012,22,1
1,NewOrder,1772281743.275734,39609,13,1
1,NewOrder,1772281743.276691,21860,10,1
1,NewOrder,1772281743.283062,26394,5,1
1,NewOrder,1772281743.283511,30569,2,1
2,Payment,1772281743.286542,8657,16,1
4,Delivery,1772281743.287499,31155,15,1
1,NewOrder,1772281743.287847,29086,9,1
1,NewOrder,1772281743.288222,35087,12,1
1,NewOrder,1772281743.293021,47065,18,1
1,NewOrder,1772281743.293753,45927,6,1
1,NewOrder,1772281743.293832,34370,21,1
1,NewOrder,1772281743.295217,36529,16,1
2,Payment,1772281743.295628,16100,7,1
1,NewOrder,1772281743.297387,46906,11,1
2,Payment,1772281743.297999,15655,1,1
5,StockLevel,1772281743.298564,16409,10,1
1,NewOrder,1772281743.299955,27184,0,1
3,OrderStatus,1772281743.300020,11560,14,1
3,OrderStatus,1772281743.301887,10283,20,1
2,Payment,1772281743.303377,17160,19,1
1,NewOrder,1772281743.308620,27823,3,1
1,NewOrder,1772281743.309467,28722,5,1
1,NewOrder,1772281743.310235,33063,22,1
2,Payment,1772281743.311595,10227,14,1
3,OrderStatus,1772281743.311737,7754,7,1
2,Payment,1772281743.312192,23604,20,1
1,NewOrder,1772281743.312888,28289,8,1
1,NewOrder,1772281743.313662,44302,1,1
5,StockLevel,1772281743.314093,27714,2,1
1,NewOrder,1772281743.314412,23558,4,1
2,Payment,1772281743.314982,9914,10,1
2,Payment,1772281743.315353,17547,13,1
2,Payment,1772281743.316943,11650,9,1
3,OrderStatus,1772281743.318264,6301,17,1
1,NewOrder,1772281743.318668,10797,15,1
2,Payment,1772281743.319502,12827,7,1
2,Payment,1772281743.320550,18154,19,1
2,Payment,1772281743.321835,14809,14,1
1,NewOrder,1772281743.323324,45606,12,1
2,Payment,1772281743.324575,19074,17,1
1,NewOrder,1772281743.324909,29393,10,1
2,Payment,1772281743.327154,15928,0,1
1,NewOrder,1772281743.328214,26444,21,1
2,Payment,1772281743.328605,11905,9,1
2,Payment,1772281743.329476,11150,15,1
1,NewOrder,1772281743.331759,32748,16,1
2,Payment,1772281743.332336,11925,7,1
2,Payment,1772281743.332912,13179,13,1
1,NewOrder,1772281743.335813,33172,20,1
1,NewOrder,1772281743.336455,32388,3,1
1,NewOrder,1772281743.336654,41364,14,1
1,NewOrder,1772281743.337983,42414,4,1
2,Payment,1772281743.338204,12449,5,1
1,NewOrder,1772281743.338714,37921,19,1
2,Payment,1772281743.339693,15715,6,1
1,NewOrder,1772281743.340095,35377,18,1
2,Payment,1772281743.340523,18180,9,1
5,StockLevel,1772281743.340637,16680,15,1
2,Payment,1772281743.341186,42585,8,1
1,NewOrder,1772281743.341817,41578,2,1
2,Payment,1772281743.343093,13003,0,1
1,NewOrder,1772281743.343309,28187,22,1
1,NewOrder,1772281743.343660,45183,17,1
4,Delivery,1772281743.344272,46371,7,1
2,Payment,1772281743.344301,17007,11,1
2,Payment,1772281743.346103,5942,13,1
2,Payment,1772281743.350667,11611,5,1
1,NewOrder,1772281743.352055,20101,13,1
2,Payment,1772281743.354314,13911,10,1
1,NewOrder,1772281743.354671,42537,21,1
1,NewOrder,1772281743.355421,36129,6,1
1,NewOrder,1772281743.356103,24894,0,1
1,NewOrder,1772281743.357328,29569,15,1
1,NewOrder,1772281743.357976,31620,1,1
1,NewOrder,1772281743.358710,23883,9,1
2,Payment,1772281743.361321,10939,11,1
2,Payment,1772281743.362289,9902,5,1
2,Payment,1772281743.364518,9018,16,1
2,Payment,1772281743.368239,13249,10,1
2,Payment,1772281743.368852,15490,3,1
1,NewOrder,1772281743.368945,26314,12,1
4,Delivery,1772281743.369000,33122,20,1
2,Payment,1772281743.371511,14549,22,1
1,NewOrder,1772281743.372169,35464,13,1
2,Payment,1772281743.372201,14884,5,1
1,NewOrder,1772281743.372277,40386,11,1
2,Payment,1772281743.373545,7978,16,1
1,NewOrder,1772281743.375485,36606,18,1
2,Payment,1772281743.376643,18166,19,1
2,Payment,1772281743.378033,11515,14,1
1,NewOrder,1772281743.380409,43681,4,1
1,NewOrder,1772281743.381012,42128,0,1
1,NewOrder,1772281743.381501,29836,10,1
1,NewOrder,1772281743.381534,32106,16,1
4,Delivery,1772281743.382605,8365,9,1
1,NewOrder,1772281743.383405,38715,2,1
1,NewOrder,1772281743.383781,30733,8,1
1,NewOrder,1772281743.384357,50595,3,1
1,NewOrder,1772281743.386073,48450,22,1
2,Payment,1772281743.386911,15184,15,1
1,NewOrder,1772281743.387092,40126,5,1
2,Payment,1772281743.388858,15890,17,1
1,NewOrder,1772281743.389560,46894,14,1
2,Payment,1772281743.389605,16188,1,1
1,NewOrder,1772281743.390657,40618,7,1
1,NewOrder,1772281743.390982,46463,9,1
2,Payment,1772281743.391559,12786,6,1
1,NewOrder,1772281743.394825,29149,19,1
2,Payment,1772281743.395272,21914,12,1
4,Delivery,1772281743.397221,6228,21,1
1,NewOrder,1772281743.401679,73086,23,1
1,NewOrder,1772281743.402108,51820,15,1
2,Payment,1772281743.402137,2560,20,1
5,StockLevel,1772281743.403462,36516,21,1
1,NewOrder,1772281743.404357,43406,6,1
2,Payment,1772281743.404732,7444,20,1
1,NewOrder,1772281743.404763,52943,17,1
2,Payment,1772281743.405805,11630,1,1
2,Payment,1772281743.407675,12686,13,1
2,Payment,1772281743.411350,9917,10,1
2,Payment,1772281743.412104,12461,18,1
2,Payment,1772281743.412188,15724,20,1
5,StockLevel,1772281743.412676,36692,11,1
1,NewOrder,1772281743.413651,40499,16,1
1,NewOrder,1772281743.414523,29130,8,1
1,NewOrder,1772281743.417203,31045,12,1
1,NewOrder,1772281743.417446,44139,1,1
2,Payment,1772281743.420372,7913,13,1
1,NewOrder,1772281743.421277,29302,10,1
2,Payment,1772281743.422130,12891,2,1
2,Payment,1772281743.423148,15935,0,1
3,OrderStatus,1772281743.423986,10870,19,1
3,OrderStatus,1772281743.424105,9437,4,1
2,Payment,1772281743.424574,13376,18,1
5,StockLevel,1772281743.427230,34637,5,1
1,NewOrder,1772281743.427924,20850,20,1
1,NewOrder,1772281743.428299,34046,13,1
2,Payment,1772281743.431286,7814,7,1
1,NewOrder,1772281743.433551,26742,4,1
2,Payment,1772281743.434552,18714,22,1
1,NewOrder,1772281743.434870,41053,19,1
2,Payment,1772281743.434960,14544,3,1
2,Payment,1772281743.435056,17956,2,1
2,Payment,1772281743.436486,16078,14,1
2,Payment,1772281743.437466,15511,9,1
1,NewOrder,1772281743.437958,26914,18,1
2,Payment,1772281743.439089,17198,0,1
2,Payment,1772281743.439108,15423,7,1
5,StockLevel,1772281743.439984,20729,21,1
1,NewOrder,1772281743.443665,23138,8,1
1,NewOrder,1772281743.447773,33765,6,1
3,OrderStatus,1772281743.448258,4572,12,1
1,NewOrder,1772281743.448784,23287,20,1
2,Payment,1772281743.449377,13788,11,1
1,NewOrder,1772281743.449522,20425,3,1
2,Payment,1772281743.450587,14815,10,1
1,NewOrder,1772281743.452574,37419,14,1
2,Payment,1772281743.452840,20060,12,1
1,NewOrder,1772281743.452985,26681,9,1
2,Payment,1772281743.453019,5465,2,1
2,Payment,1772281743.453276,14055,22,1
5,StockLevel,1772281743.453936,15545,15,1
1,NewOrder,1772281743.454157,38496,16,1
5,StockLevel,1772281743.454535,30435,7,1
1,NewOrder,1772281743.456297,29315,0,1
2,Payment,1772281743.457711,12950,17,1
1,NewOrder,1772281743.458495,23006,2,1
2,Payment,1772281743.460304,14573,4,1
1,NewOrder,1772281743.460720,33977,21,1
2,Payment,1772281743.461594,28949,1,1
3,OrderStatus,1772281743.461872,6865,5,1
2,Payment,1772281743.462353,13192,13,1
2,Payment,1772281743.463172,12573,11,1
1,NewOrder,1772281743.464882,35823,18,1
1,NewOrder,1772281743.465411,27267,10,1
2,Payment,1772281743.466812,14217,8,1
3,OrderStatus,1772281743.467340,4772,22,1
2,Payment,1772281743.468745,23414,5,1
1,NewOrder,1772281743.469490,28918,15,1
1,NewOrder,1772281743.469955,44937,3,1
1,NewOrder,1772281743.470668,26093,17,1
1,NewOrder,1772281743.472080,37522,20,1
1,NewOrder,1772281743.472119,45243,22,1
2,Payment,1772281743.472910,6431,12,1
1,NewOrder,1772281743.474775,42622,23,1
2,Payment,1772281743.474883,12999,4,1
2,Payment,1772281743.475554,5919,13,1
2,Payment,1772281743.475751,11432,11,1
5,StockLevel,1772281743.475932,25471,19,1
1,NewOrder,1772281743.479349,38029,12,1
4,Delivery,1772281743.479675,87005,9,1
2,Payment,1772281743.481038,14015,8,1
1,NewOrder,1772281743.481483,25362,13,1
1,NewOrder,1772281743.481516,40597,2,1
1,NewOrder,1772281743.481545,30574,6,1
1,NewOrder,1772281743.484978,37047,7,1
2,Payment,1772281743.485619,15475,0,1
1,NewOrder,1772281743.487192,29182,11,1
1,NewOrder,1772281743.487886,43111,4,1
2,Payment,1772281743.490003,7915,14,1
2,Payment,1772281743.490548,12531,1,1
1,NewOrder,1772281743.492168,31128,5,1
1,NewOrder,1772281743.492661,35671,16,1
2,Payment,1772281743.492687,7571,10,1
1,NewOrder,1772281743.494703,37110,21,1
1,NewOrder,1772281743.495062,22274,8,1
1,NewOrder,1772281743.496772,44435,17,1
1,NewOrder,1772281743.497927,29578,14,1
2,Payment,1772281743.498417,16496,15,1
2,Payment,1772281743.500265,12091,10,1
2,Payment,1772281743.500714,16716,18,1
1,NewOrder,1772281743.501100,21885,0,1
1,NewOrder,1772281743.501412,21603,19,1
2,Payment,1772281743.503088,18946,1,1
4,Delivery,1772281743.506852,49707,13,1
2,Payment,1772281743.509610,11809,20,1
2,Payment,1772281743.512128,11910,6,1
1,NewOrder,1772281743.512361,27044,10,1
1,NewOrder,1772281743.514902,29295,3,1
2,Payment,1772281743.514923,9961,15,1
2,Payment,1772281743.516385,10587,11,1
1,NewOrder,1772281743.517346,24652,8,1
2,Payment,1772281743.517371,11309,22,1
1,NewOrder,1772281743.517387,33022,12,1
1,NewOrder,1772281743.517404,29790,23,1
1,NewOrder,1772281743.517437,24619,18,1
1,NewOrder,1772281743.521435,20649,20,1
5,StockLevel,1772281743.522036,28684,7,1
1,NewOrder,1772281743.522043,35245,1,1
1,NewOrder,1772281743.522122,28645,2,1
1,NewOrder,1772281743.522991,32243,0,1
1,NewOrder,1772281743.523021,37621,19,1
1,NewOrder,1772281743.523301,23157,5,1
1,NewOrder,1772281743.524044,39642,6,1
1,NewOrder,1772281743.524898,41205,15,1
2,Payment,1772281743.526981,7006,11,1
1,NewOrder,1772281743.527516,27632,14,1
2,Payment,1772281743.528343,9448,16,1
2,Payment,1772281743.528690,13354,22,1
1,NewOrder,1772281743.531006,31696,4,1
2,Payment,1772281743.531827,12990,21,1
1,NewOrder,1772281743.533994,40577,11,1
3,OrderStatus,1772281743.537802,8032,16,1
1,NewOrder,1772281743.539416,20395,10,1
2,Payment,1772281743.541234,16454,17,1
1,NewOrder,1772281743.542012,15847,8,1
2,Payment,1772281743.542051,8757,22,1
2,Payment,1772281743.542065,11504,18,1
1,NewOrder,1772281743.542094,23125,20,1
1,NewOrder,1772281743.544207,30459,3,1
1,NewOrder,1772281743.544826,28924,21,1
5,StockLevel,1772281743.545845,24359,16,1
1,NewOrder,1772281743.546465,37747,5,1
2,Payment,1772281743.547204,15895,23,1
1,NewOrder,1772281743.550421,39947,12,1
1,NewOrder,1772281743.550731,35545,7,1
2,Payment,1772281743.550775,8440,2,1
1,NewOrder,1772281743.550816,36341,22,1
2,Payment,1772281743.553579,12000,18,1
3,OrderStatus,1772281743.555159,5233,14,1
1,NewOrder,1772281743.555240,19805,0,1
2,Payment,1772281743.556570,7048,13,1
2,Payment,1772281743.557296,8843,1,1
3,OrderStatus,1772281743.557699,7599,17,1
2,Payment,1772281743.557868,13245,8,1
2,Payment,1772281743.559221,8873,2,1
1,NewOrder,1772281743.559821,39342,10,1
2,Payment,1772281743.560400,8530,14,1
2,Payment,1772281743.560648,13906,19,1
2,Payment,1772281743.562713,12428,4,1
2,Payment,1772281743.563107,16398,23,1
2,Payment,1772281743.563627,8588,13,1
1,NewOrder,1772281743.563692,41704,6,1
2,Payment,1772281743.565223,15941,20,1
3,OrderStatus,1772281743.565306,6436,17,1
1,NewOrder,1772281743.565588,28352,18,1
1,NewOrder,1772281743.566109,34823,15,1
1,NewOrder,1772281743.566147,37997,1,1
1,NewOrder,1772281743.566690,24121,9,1
2,Payment,1772281743.568102,9085,2,1
2,Payment,1772281743.568940,11408,14,1
2,Payment,1772281743.570215,11993,16,1
1,NewOrder,1772281743.571132,22341,8,1
1,NewOrder,1772281743.571751,34916,17,1
1,NewOrder,1772281743.572219,31467,13,1
5,StockLevel,1772281743.573761,17950,21,1
2,Payment,1772281743.574560,13015,19,1
3,OrderStatus,1772281743.574581,8423,11,1
3,OrderStatus,1772281743.574673,9685,3,1
2,Payment,1772281743.575051,13108,0,1
5,StockLevel,1772281743.575146,18321,4,1
1,NewOrder,1772281743.577195,30037,2,1
2,Payment,1772281743.579515,16040,23,1
2,Payment,1772281743.580358,9549,14,1
1,NewOrder,1772281743.581170,17298,20,1
5,StockLevel,1772281743.582215,15954,16,1
1,NewOrder,1772281743.583011,21166,11,1
2,Payment,1772281743.584218,9605,5,1
2,Payment,1772281743.584362,11084,3,1
2,Payment,1772281743.586287,13306,7,1
2,Payment,1772281743.587162,11670,22,1
2,Payment,1772281743.587585,13737,19,1
2,Payment,1772281743.588167,9330,0,1
1,NewOrder,1772281743.589916,17496,14,1
1,NewOrder,1772281743.590377,38142,12,1
1,NewOrder,1772281743.590818,27109,9,1
1,NewOrder,1772281743.591722,35164,21,1
4,Delivery,1772281743.593475,111871,4,1
1,NewOrder,1772281743.593485,25557,8,1
1,NewOrder,1772281743.593830,24769,5,1
1,NewOrder,1772281743.593948,19046,18,1
2,Payment,1772281743.595452,12455,3,1
2,Payment,1772281743.595562,15729,23,1
1,NewOrder,1772281743.597513,27766,0,1
4,Delivery,1772281743.598176,107147,16,1
2,Payment,1772281743.598479,14876,20,1
1,NewOrder,1772281743.598839,25065,22,1
2,Payment,1772281743.599174,14370,10,1
1,NewOrder,1772281743.599601,33433,7,1
2,Payment,1772281743.600954,18222,15,1
1,NewOrder,1772281743.601331,18124,19,1
2,Payment,1772281743.603693,17068,13,1
1,NewOrder,1772281743.604152,26729,1,1
1,NewOrder,1772281743.604187,38400,11,1
2,Payment,1772281743.605416,11863,6,1
1,NewOrder,1772281743.606677,35121,17,1
1,NewOrder,1772281743.607240,24692,2,1
5,StockLevel,1772281743.607429,30141,14,1
1,NewOrder,1772281743.607922,24881,3,1
4,Delivery,1772281743.611301,64811,23,1
1,NewOrder,1772281743.613018,22792,18,1
2,Payment,1772281743.613364,4579,20,1
1,NewOrder,1772281743.613555,33324,10,1
2,Payment,1772281743.617300,14969,6,1
2,Payment,1772281743.617937,16772,9,1
3,OrderStatus,1772281743.617953,7867,20,1
2,Payment,1772281743.618624,7829,5,1
2,Payment,1772281743.619058,28978,8,1
5,StockLevel,1772281743.619202,12766,15,1
2,Payment,1772281743.619461,13318,19,1
1,NewOrder,1772281743.620767,10845,13,1
1,NewOrder,1772281743.623915,42542,22,1
2,Payment,1772281743.625289,7977,0,1
1,NewOrder,1772281743.625827,41512,20,1
5,StockLevel,1772281743.626480,22247,5,1
2,Payment,1772281743.626911,12056,21,1
2,Payment,1772281743.628531,12197,12,1
1,NewOrder,1772281743.630888,40592,1,1
2,Payment,1772281743.631625,11146,13,1
2,Payment,1772281743.631940,3350,2,1
1,NewOrder,1772281743.631979,33423,15,1
1,NewOrder,1772281743.632278,35982,6,1
1,NewOrder,1772281743.632805,28207,19,1
2,Payment,1772281743.632829,9534,3,1
2,Payment,1772281743.633059,12924,7,1
3,OrderStatus,1772281743.633273,9534,0,1
1,NewOrder,1772281743.634716,29824,9,1
2,Payment,1772281743.635299,8782,2,1
