Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282901.258904,25203,12,1
2,Payment,1772282901.269458,41853,7,1
2,Payment,1772282901.272265,60650,6,1
5,StockLevel,1772282901.273885,33747,11,1
4,Delivery,1772282901.274191,58055,14,1
1,NewOrder,1772282901.274242,64704,3,1
5,StockLevel,1772282901.275599,10833,15,1
2,Payment,1772282901.275634,59162,23,1
1,NewOrder,1772282901.275658,33118,16,1
1,NewOrder,1772282901.277500,20403,9,1
5,StockLevel,1772282901.278443,15593,13,1
1,NewOrder,1772282901.278473,18361,0,1
2,Payment,1772282901.284128,11935,12,1
1,NewOrder,1772282901.286449,21606,15,1
2,Payment,1772282901.291512,68779,20,1
1,NewOrder,1772282901.294058,11998,13,1
1,NewOrder,1772282901.294873,30983,10,1
1,NewOrder,1772282901.295437,31135,21,1
4,Delivery,1772282901.296084,36720,12,1
2,Payment,1772282901.296855,83522,0,1
2,Payment,1772282901.297920,51253,9,1
3,OrderStatus,1772282901.298488,7721,8,1
2,Payment,1772282901.298548,25945,2,1
2,Payment,1772282901.306081,6124,13,1
2,Payment,1772282901.306227,17699,8,1
2,Payment,1772282901.307650,53791,11,1
1,NewOrder,1772282901.308075,22112,15,1
1,NewOrder,1772282901.308651,39980,17,1
1,NewOrder,1772282901.308786,22161,16,1
1,NewOrder,1772282901.311331,36062,7,1
4,Delivery,1772282901.312069,57327,4,1
5,StockLevel,1772282901.312218,8207,13,1
3,OrderStatus,1772282901.312277,5784,22,1
1,NewOrder,1772282901.318084,34439,22,1
1,NewOrder,1772282901.320445,21434,13,1
2,Payment,1772282901.323944,49967,8,1
1,NewOrder,1772282901.324512,28037,2,1
2,Payment,1772282901.325872,64000,10,1
1,NewOrder,1772282901.326589,25216,21,1
2,Payment,1772282901.327287,49334,18,1
2,Payment,1772282901.330204,13999,15,1
3,OrderStatus,1772282901.330966,9996,16,1
1,NewOrder,1772282901.332263,34167,14,1
1,NewOrder,1772282901.332825,35867,12,1
1,NewOrder,1772282901.332925,21588,6,1
1,NewOrder,1772282901.334830,58508,23,1
1,NewOrder,1772282901.338964,34007,3,1
1,NewOrder,1772282901.340980,32892,16,1
2,Payment,1772282901.341393,49300,1,1
2,Payment,1772282901.341897,11485,13,1
2,Payment,1772282901.344219,17708,15,1
2,Payment,1772282901.345164,41844,19,1
1,NewOrder,1772282901.347413,34557,7,1
1,NewOrder,1772282901.348648,25322,17,1
1,NewOrder,1772282901.349190,24807,9,1
1,NewOrder,1772282901.351822,36912,21,1
2,Payment,1772282901.352535,50182,22,1
1,NewOrder,1772282901.352566,29120,2,1
2,Payment,1772282901.352605,54047,5,1
1,NewOrder,1772282901.353396,21756,13,1
2,Payment,1772282901.354530,52726,6,1
2,Payment,1772282901.360313,76773,20,1
1,NewOrder,1772282901.361460,19987,11,1
1,NewOrder,1772282901.361944,15385,15,1
2,Payment,1772282901.366451,15705,14,1
1,NewOrder,1772282901.368710,15148,12,1
1,NewOrder,1772282901.369418,18690,4,1
2,Payment,1772282901.372989,46144,3,1
2,Payment,1772282901.373890,33402,16,1
2,Payment,1772282901.373930,28898,8,1
2,Payment,1772282901.374015,38686,9,1
2,Payment,1772282901.374023,38726,17,1
2,Payment,1772282901.375168,43962,13,1
2,Payment,1772282901.376641,38648,18,1
1,NewOrder,1772282901.377348,16560,15,1
1,NewOrder,1772282901.380394,26923,0,1
1,NewOrder,1772282901.381462,12966,11,1
2,Payment,1772282901.381705,48670,2,1
1,NewOrder,1772282901.381987,34914,7,1
2,Payment,1772282901.382172,10539,14,1
3,OrderStatus,1772282901.383874,3256,12,1
1,NewOrder,1772282901.387024,53552,19,1
1,NewOrder,1772282901.387146,15650,12,1
5,StockLevel,1772282901.388125,5390,4,1
1,NewOrder,1772282901.388752,31921,21,1
1,NewOrder,1772282901.389887,28662,10,1
1,NewOrder,1772282901.390710,25622,1,1
1,NewOrder,1772282901.392726,33853,14,1
2,Payment,1772282901.393355,33201,23,1
1,NewOrder,1772282901.393534,8266,4,1
1,NewOrder,1772282901.393921,9357,15,1
2,Payment,1772282901.394446,24673,11,1
1,NewOrder,1772282901.401822,10271,4,1
2,Payment,1772282901.402731,49494,22,1
2,Payment,1772282901.402820,23101,12,1
2,Payment,1772282901.402846,26139,8,1
2,Payment,1772282901.403293,46113,15,1
1,NewOrder,1772282901.406675,61632,5,1
2,Payment,1772282901.407291,28591,6,1
2,Payment,1772282901.407315,30558,16,1
1,NewOrder,1772282901.407337,26123,0,1
1,NewOrder,1772282901.412114,11341,4,1
2,Payment,1772282901.412717,33883,9,1
1,NewOrder,1772282901.412768,12470,17,1
2,Payment,1772282901.415309,50328,18,1
2,Payment,1772282901.416346,24265,1,1
1,NewOrder,1772282901.416914,38612,7,1
1,NewOrder,1772282901.418565,24790,10,1
2,Payment,1772282901.419138,35858,11,1
3,OrderStatus,1772282901.419154,4339,13,1
1,NewOrder,1772282901.419155,35228,3,1
1,NewOrder,1772282901.420688,50659,21,1
1,NewOrder,1772282901.423472,10862,4,1
4,Delivery,1772282901.423510,23637,13,1
2,Payment,1772282901.425257,36812,17,1
1,NewOrder,1772282901.425934,13693,12,1
1,NewOrder,1772282901.426575,22127,23,1
1,NewOrder,1772282901.426595,32221,14,1
2,Payment,1772282901.429001,38747,8,1
2,Payment,1772282901.430392,25040,2,1
2,Payment,1772282901.433482,47534,0,1
1,NewOrder,1772282901.434351,15015,4,1
2,Payment,1772282901.435901,56248,6,1
1,NewOrder,1772282901.437107,27801,20,1
1,NewOrder,1772282901.437892,21482,16,1
5,StockLevel,1772282901.439645,18670,12,1
1,NewOrder,1772282901.440593,27561,19,1
1,NewOrder,1772282901.440625,25053,1,1
1,NewOrder,1772282901.443375,24882,10,1
1,NewOrder,1772282901.446619,28075,9,1
2,Payment,1772282901.447166,28783,13,1
1,NewOrder,1772282901.448720,28035,23,1
2,Payment,1772282901.449384,20104,4,1
2,Payment,1772282901.449421,39140,15,1
1,NewOrder,1772282901.452243,24472,22,1
5,StockLevel,1772282901.454400,26851,3,1
1,NewOrder,1772282901.455016,22448,11,1
2,Payment,1772282901.455449,35368,2,1
2,Payment,1772282901.455539,23720,7,1
1,NewOrder,1772282901.458333,29163,12,1
2,Payment,1772282901.458834,41796,14,1
1,NewOrder,1772282901.459394,16534,16,1
1,NewOrder,1772282901.462086,30097,17,1
1,NewOrder,1772282901.464927,14953,20,1
1,NewOrder,1772282901.465665,33122,18,1
1,NewOrder,1772282901.465701,21025,1,1
2,Payment,1772282901.467766,33023,8,1
2,Payment,1772282901.468172,10503,19,1
1,NewOrder,1772282901.468275,19948,10,1
2,Payment,1772282901.468328,32425,5,1
1,NewOrder,1772282901.469509,18010,4,1
1,NewOrder,1772282901.471373,27387,21,1
1,NewOrder,1772282901.474716,30754,9,1
2,Payment,1772282901.475947,32847,16,1
2,Payment,1772282901.475971,47887,13,1
2,Payment,1772282901.476729,11965,22,1
2,Payment,1772282901.476772,23969,23,1
1,NewOrder,1772282901.477479,17432,11,1
1,NewOrder,1772282901.478690,22020,19,1
2,Payment,1772282901.479276,49269,7,1
1,NewOrder,1772282901.479897,18637,20,1
2,Payment,1772282901.481033,27881,0,1
2,Payment,1772282901.481271,42746,3,1
1,NewOrder,1772282901.486750,22145,1,1
2,Payment,1772282901.487516,52328,12,1
2,Payment,1772282901.487536,25030,4,1
1,NewOrder,1772282901.488243,20490,10,1
2,Payment,1772282901.488576,58422,15,1
1,NewOrder,1772282901.488714,12003,22,1
2,Payment,1772282901.490834,49123,2,1
2,Payment,1772282901.492164,19316,6,1
1,NewOrder,1772282901.492199,8545,17,1
2,Payment,1772282901.494929,26027,11,1
2,Payment,1772282901.498551,13017,20,1
2,Payment,1772282901.498778,25248,21,1
1,NewOrder,1772282901.498800,12733,18,1
1,NewOrder,1772282901.500643,23287,14,1
3,OrderStatus,1772282901.500727,4293,19,1
2,Payment,1772282901.500735,57068,22,1
2,Payment,1772282901.500761,36636,23,1
1,NewOrder,1772282901.500768,22993,17,1
2,Payment,1772282901.500768,57128,5,1
5,StockLevel,1772282901.500808,7931,8,1
1,NewOrder,1772282901.505054,18996,19,1
2,Payment,1772282901.505486,35989,9,1
2,Payment,1772282901.508752,58840,10,1
2,Payment,1772282901.508761,49094,8,1
1,NewOrder,1772282901.508811,17292,16,1
1,NewOrder,1772282901.508911,16992,1,1
4,Delivery,1772282901.508934,14723,0,1
2,Payment,1772282901.511493,77301,6,1
1,NewOrder,1772282901.511548,17024,18,1
5,StockLevel,1772282901.511586,9034,20,1
1,NewOrder,1772282901.512581,27085,4,1
2,Payment,1772282901.520638,46737,20,1
1,NewOrder,1772282901.520975,9805,11,1
3,OrderStatus,1772282901.523679,10469,0,1
1,NewOrder,1772282901.523780,18959,17,1
2,Payment,1772282901.523886,62614,13,1
2,Payment,1772282901.523945,50862,14,1
1,NewOrder,1772282901.524032,18682,3,1
1,NewOrder,1772282901.524047,30323,21,1
4,Delivery,1772282901.524065,22954,19,1
1,NewOrder,1772282901.525936,4386,1,1
2,Payment,1772282901.526124,31490,16,1
1,NewOrder,1772282901.528559,13078,7,1
1,NewOrder,1772282901.528586,29358,18,1
1,NewOrder,1772282901.530336,11383,1,1
2,Payment,1772282901.530794,71076,11,1
2,Payment,1772282901.534169,33363,0,1
2,Payment,1772282901.537414,51342,23,1
3,OrderStatus,1772282901.539683,9747,4,1
4,Delivery,1772282901.539854,18120,12,1
5,StockLevel,1772282901.539975,10899,2,1
1,NewOrder,1772282901.541491,26128,9,1
1,NewOrder,1772282901.541651,16109,7,1
4,Delivery,1772282901.541745,21748,1,1
1,NewOrder,1772282901.542739,22721,3,1
5,StockLevel,1772282901.542748,12272,17,1
1,NewOrder,1772282901.547011,16530,15,1
1,NewOrder,1772282901.547037,24882,19,1
2,Payment,1772282901.549460,33354,4,1
2,Payment,1772282901.550891,42826,2,1
1,NewOrder,1772282901.554385,13175,21,1
2,Payment,1772282901.555029,41438,17,1
1,NewOrder,1772282901.557625,28999,16,1
2,Payment,1772282901.557771,17257,7,1
5,StockLevel,1772282901.557817,8135,22,1
1,NewOrder,1772282901.557869,21914,8,1
2,Payment,1772282901.557904,40547,5,1
2,Payment,1772282901.557955,17099,18,1
1,NewOrder,1772282901.557988,24958,12,1
2,Payment,1772282901.563509,42625,1,1
1,NewOrder,1772282901.563555,16092,15,1
2,Payment,1772282901.565473,50297,3,1
2,Payment,1772282901.565966,36145,22,1
1,NewOrder,1772282901.567388,21333,20,1
1,NewOrder,1772282901.567545,18908,0,1
1,NewOrder,1772282901.567574,28845,21,1
5,StockLevel,1772282901.567603,14118,10,1
1,NewOrder,1772282901.567626,18971,9,1
1,NewOrder,1772282901.571930,16790,19,1
5,StockLevel,1772282901.574821,16993,14,1
2,Payment,1772282901.575041,38051,7,1
1,NewOrder,1772282901.575069,21348,18,1
1,NewOrder,1772282901.579664,8902,15,1
2,Payment,1772282901.579799,52232,8,1
1,NewOrder,1772282901.581736,14490,10,1
1,NewOrder,1772282901.582827,13493,4,1
1,NewOrder,1772282901.582958,13481,12,1
2,Payment,1772282901.586467,35783,0,1
2,Payment,1772282901.586513,22342,13,1
1,NewOrder,1772282901.586607,22143,9,1
1,NewOrder,1772282901.586636,19453,16,1
1,NewOrder,1772282901.588577,17601,15,1
2,Payment,1772282901.588735,24399,20,1
1,NewOrder,1772282901.588738,17416,19,1
5,StockLevel,1772282901.588769,8512,23,1
2,Payment,1772282901.588808,37206,6,1
2,Payment,1772282901.591826,28407,14,1
2,Payment,1772282901.593728,38457,2,1
2,Payment,1772282901.596239,59942,10,1
2,Payment,1772282901.596328,48751,4,1
2,Payment,1772282901.596431,35858,18,1
3,OrderStatus,1772282901.596436,4940,21,1
2,Payment,1772282901.596453,35794,12,1
1,NewOrder,1772282901.596484,22193,17,1
2,Payment,1772282901.597292,45956,23,1
3,OrderStatus,1772282901.598462,4397,5,1
1,NewOrder,1772282901.601392,10237,21,1
5,StockLevel,1772282901.601883,12527,11,1
1,NewOrder,1772282901.602123,31186,22,1
1,NewOrder,1772282901.602870,8912,5,1
1,NewOrder,1772282901.606107,14214,16,1
1,NewOrder,1772282901.606149,27243,1,1
2,Payment,1772282901.606166,49993,19,1
1,NewOrder,1772282901.606186,16105,15,1
1,NewOrder,1772282901.608764,21627,9,1
5,StockLevel,1772282901.608867,10673,13,1
2,Payment,1772282901.611645,59751,21,1
4,Delivery,1772282901.611798,53488,5,1
1,NewOrder,1772282901.613104,20240,7,1
1,NewOrder,1772282901.613146,20219,20,1
2,Payment,1772282901.614423,52549,11,1
2,Payment,1772282901.615784,43878,3,1
1,NewOrder,1772282901.618690,13524,17,1
1,NewOrder,1772282901.619551,19874,13,1
2,Payment,1772282901.620247,22849,14,1
1,NewOrder,1772282901.620334,12906,16,1
1,NewOrder,1772282901.622262,20890,0,1
2,Payment,1772282901.622306,33629,15,1
2,Payment,1772282901.626029,15266,6,1
2,Payment,1772282901.630411,47415,9,1
4,Delivery,1772282901.632045,30592,8,1
2,Payment,1772282901.632195,36050,2,1
2,Payment,1772282901.632230,34787,17,1
1,NewOrder,1772282901.632260,15894,12,1
1,NewOrder,1772282901.632301,21006,18,1
5,StockLevel,1772282901.633252,12753,16,1
4,Delivery,1772282901.633319,37982,22,1
2,Payment,1772282901.633354,54257,7,1
2,Payment,1772282901.633377,48059,20,1
3,OrderStatus,1772282901.633401,3575,1,1
1,NewOrder,1772282901.636990,13606,1,1
2,Payment,1772282901.639438,33663,13,1
2,Payment,1772282901.641310,59251,6,1
2,Payment,1772282901.643108,38296,14,1
1,NewOrder,1772282901.643166,21973,0,1
1,NewOrder,1772282901.643258,23732,23,1
1,NewOrder,1772282901.645095,20275,4,1
2,Payment,1772282901.646022,50769,16,1
2,Payment,1772282901.648167,61996,12,1
1,NewOrder,1772282901.650612,14662,1,1
1,NewOrder,1772282901.653324,18088,18,1
1,NewOrder,1772282901.655949,13545,15,1
1,NewOrder,1772282901.656172,19835,19,1
2,Payment,1772282901.656197,54029,10,1
2,Payment,1772282901.659680,18108,3,1
4,Delivery,1772282901.662651,36240,8,1
2,Payment,1772282901.665155,44976,0,1
1,NewOrder,1772282901.665282,14735,1,1
2,Payment,1772282901.665303,22244,5,1
2,Payment,1772282901.665387,33530,4,1
1,NewOrder,1772282901.666981,14479,11,1
1,NewOrder,1772282901.667006,18542,23,1
1,NewOrder,1772282901.667029,20616,17,1
5,StockLevel,1772282901.668290,11827,2,1
2,Payment,1772282901.669507,52190,15,1
1,NewOrder,1772282901.671344,19927,22,1
1,NewOrder,1772282901.671410,25345,21,1
2,Payment,1772282901.671433,21999,18,1
4,Delivery,1772282901.673116,31908,13,1
2,Payment,1772282901.676022,31066,19,1
1,NewOrder,1772282901.677800,20975,3,1
2,Payment,1772282901.677837,43818,9,1
4,Delivery,1772282901.680028,30237,1,1
1,NewOrder,1772282901.680129,20366,2,1
1,NewOrder,1772282901.681412,28673,14,1
1,NewOrder,1772282901.681448,25630,20,1
1,NewOrder,1772282901.681470,28102,11,1
2,Payment,1772282901.685560,26353,23,1
2,Payment,1772282901.687559,36181,5,1
5,StockLevel,1772282901.687622,10397,7,1
1,NewOrder,1772282901.687658,19305,17,1
1,NewOrder,1772282901.691281,20729,22,1
2,Payment,1772282901.693445,30329,18,1
1,NewOrder,1772282901.696771,15267,21,1
4,Delivery,1772282901.696805,8637,16,1
4,Delivery,1772282901.698031,1943,7,1
2,Payment,1772282901.698788,44509,3,1
2,Payment,1772282901.698905,17225,8,1
3,OrderStatus,1772282901.698926,4959,4,1
1,NewOrder,1772282901.700007,21531,7,1
5,StockLevel,1772282901.700521,6135,2,1
2,Payment,1772282901.700569,31900,6,1
2,Payment,1772282901.703893,60673,4,1
4,Delivery,1772282901.705029,14120,13,1
1,NewOrder,1772282901.705451,9186,16,1
2,Payment,1772282901.706664,45503,2,1
1,NewOrder,1772282901.706970,14743,17,1
2,Payment,1772282901.707087,29457,20,1
1,NewOrder,1772282901.707094,14642,19,1
1,NewOrder,1772282901.709579,17918,11,1
2,Payment,1772282901.710091,19541,14,1
1,NewOrder,1772282901.710138,46438,0,1
1,NewOrder,1772282901.710169,22325,12,1
1,NewOrder,1772282901.710235,22265,10,1
2,Payment,1772282901.710275,22129,1,1
2,Payment,1772282901.711920,35355,23,1
1,NewOrder,1772282901.712017,22284,22,1
4,Delivery,1772282901.712047,42044,21,1
2,Payment,1772282901.714643,27251,16,1
2,Payment,1772282901.716137,23020,8,1
5,StockLevel,1772282901.719158,10371,13,1
1,NewOrder,1772282901.721548,32420,7,1
4,Delivery,1772282901.721661,69528,9,1
4,Delivery,1772282901.721706,57705,15,1
2,Payment,1772282901.721721,32350,17,1
1,NewOrder,1772282901.721741,21586,19,1
1,NewOrder,1772282901.723750,37720,5,1
1,NewOrder,1772282901.723781,25313,18,1
1,NewOrder,1772282901.727505,21355,11,1
2,Payment,1772282901.729539,29725,13,1
5,StockLevel,1772282901.729640,13783,14,1
1,NewOrder,1772282901.732413,12958,1,1
1,NewOrder,1772282901.732473,24049,6,1
1,NewOrder,1772282901.732505,17659,12,1
4,Delivery,1772282901.732511,59199,10,1
3,OrderStatus,1772282901.734309,12846,22,1
2,Payment,1772282901.736551,22556,20,1
5,StockLevel,1772282901.739173,15676,8,1
1,NewOrder,1772282901.741902,19661,16,1
5,StockLevel,1772282901.743309,18457,3,1
2,Payment,1772282901.743338,44696,19,1
2,Payment,1772282901.743434,21195,14,1
1,NewOrder,1772282901.745382,13854,1,1
2,Payment,1772282901.747161,28169,22,1
2,Payment,1772282901.747285,15458,23,1
2,Payment,1772282901.748867,7736,11,1
2,Payment,1772282901.749108,51435,18,1
3,OrderStatus,1772282901.750174,2340,12,1
1,NewOrder,1772282901.752179,29194,2,1
1,NewOrder,1772282901.752521,9015,12,1
2,Payment,1772282901.753978,13188,7,1
2,Payment,1772282901.754083,23181,17,1
2,Payment,1772282901.754104,62200,21,1
1,NewOrder,1772282901.754854,33055,8,1
3,OrderStatus,1772282901.756538,8766,6,1
1,NewOrder,1772282901.756590,27225,0,1
1,NewOrder,1772282901.756609,8045,11,1
2,Payment,1772282901.759114,68786,20,1
1,NewOrder,1772282901.759244,26443,1,1
2,Payment,1772282901.759272,28750,13,1
1,NewOrder,1772282901.761481,32837,5,1
1,NewOrder,1772282901.761544,15606,12,1
2,Payment,1772282901.761570,36456,16,1
1,NewOrder,1772282901.761771,26002,3,1
1,NewOrder,1772282901.762752,14532,23,1
1,NewOrder,1772282901.764579,23489,4,1
2,Payment,1772282901.764636,45257,14,1
2,Payment,1772282901.764664,12560,11,1
1,NewOrder,1772282901.765311,25969,6,1
1,NewOrder,1772282901.767174,20883,7,1
1,NewOrder,1772282901.775340,27213,22,1
1,NewOrder,1772282901.777156,17292,12,1
2,Payment,1772282901.777233,10648,11,1
2,Payment,1772282901.777273,41113,17,1
5,StockLevel,1772282901.777292,8192,23,1
2,Payment,1772282901.779420,57801,15,1
2,Payment,1772282901.781381,9662,2,1
1,NewOrder,1772282901.783825,19960,0,1
2,Payment,1772282901.785495,50099,23,1
2,Payment,1772282901.785695,14681,1,1
4,Delivery,1772282901.787781,26850,3,1
2,Payment,1772282901.787889,8196,11,1
1,NewOrder,1772282901.787917,14739,8,1
2,Payment,1772282901.788041,57366,13,1
2,Payment,1772282901.788042,57517,19,1
3,OrderStatus,1772282901.788062,11491,7,1
4,Delivery,1772282901.788078,26088,4,1
1,NewOrder,1772282901.791052,12697,2,1
2,Payment,1772282901.791197,14891,9,1
2,Payment,1772282901.791290,29369,6,1
1,NewOrder,1772282901.791722,12106,10,1
2,Payment,1772282901.794327,13564,5,1
1,NewOrder,1772282901.794455,24487,12,1
1,NewOrder,1772282901.796095,20047,11,1
3,OrderStatus,1772282901.798036,7514,16,1
2,Payment,1772282901.799562,12989,7,1
1,NewOrder,1772282901.800382,22392,1,1
1,NewOrder,1772282901.800551,13637,18,1
2,Payment,1772282901.802560,55349,22,1
1,NewOrder,1772282901.802664,20006,8,1
1,NewOrder,1772282901.803762,12493,2,1
2,Payment,1772282901.803796,10260,0,1
2,Payment,1772282901.803834,21982,10,1
1,NewOrder,1772282901.805558,12783,16,1
2,Payment,1772282901.806097,29527,9,1
3,OrderStatus,1772282901.807897,4853,5,1
1,NewOrder,1772282901.809903,14860,14,1
2,Payment,1772282901.812561,37179,7,1
2,Payment,1772282901.812762,11886,5,1
1,NewOrder,1772282901.814065,24654,0,1
1,NewOrder,1772282901.814175,28379,4,1
2,Payment,1772282901.814194,57256,18,1
2,Payment,1772282901.814640,19556,3,1
1,NewOrder,1772282901.816151,24948,11,1
1,NewOrder,1772282901.816261,26348,2,1
4,Delivery,1772282901.816310,33567,21,1
1,NewOrder,1772282901.818346,24293,16,1
2,Payment,1772282901.818392,11154,17,1
1,NewOrder,1772282901.818949,6827,12,1
1,NewOrder,1772282901.820670,21911,6,1
1,NewOrder,1772282901.822678,18429,8,1
2,Payment,1772282901.822782,19743,1,1
4,Delivery,1772282901.824654,50846,5,1
1,NewOrder,1772282901.824771,17579,14,1
2,Payment,1772282901.825781,34701,12,1
4,Delivery,1772282901.825827,30703,10,1
2,Payment,1772282901.827910,51579,20,1
1,NewOrder,1772282901.829553,25307,17,1
1,NewOrder,1772282901.834202,26110,3,1
2,Payment,1772282901.835601,53450,23,1
1,NewOrder,1772282901.835633,15910,9,1
2,Payment,1772282901.837230,34265,15,1
1,NewOrder,1772282901.838726,12786,0,1
2,Payment,1772282901.841104,16844,11,1
2,Payment,1772282901.841118,24815,8,1
2,Payment,1772282901.842355,56050,14,1
2,Payment,1772282901.842531,28872,1,1
2,Payment,1772282901.842561,17885,4,1
1,NewOrder,1772282901.842586,19853,6,1
1,NewOrder,1772282901.842619,30704,2,1
5,StockLevel,1772282901.842646,14783,16,1
2,Payment,1772282901.845415,61228,13,1
5,StockLevel,1772282901.845568,14096,19,1
1,NewOrder,1772282901.849747,18682,7,1
2,Payment,1772282901.849884,49511,21,1
1,NewOrder,1772282901.851520,12633,0,1
2,Payment,1772282901.851553,18684,9,1
2,Payment,1772282901.854867,62082,17,1
2,Payment,1772282901.856538,23053,10,1
1,NewOrder,1772282901.857448,10838,16,1
4,Delivery,1772282901.857919,28567,22,1
1,NewOrder,1772282901.857957,21685,11,1
2,Payment,1772282901.859683,47033,19,1
1,NewOrder,1772282901.860319,19296,3,1
1,NewOrder,1772282901.860457,7941,4,1
2,Payment,1772282901.860491,19091,12,1
1,NewOrder,1772282901.862448,17067,6,1
2,Payment,1772282901.864159,15523,0,1
1,NewOrder,1772282901.865943,12399,8,1
2,Payment,1772282901.868292,23194,16,1
2,Payment,1772282901.868403,15601,4,1
1,NewOrder,1772282901.868440,13183,7,1
1,NewOrder,1772282901.870246,17403,9,1
1,NewOrder,1772282901.871413,20017,1,1
1,NewOrder,1772282901.871457,11325,18,1
2,Payment,1772282901.871503,54267,15,1
2,Payment,1772282901.873328,15576,2,1
2,Payment,1772282901.875506,20503,5,1
1,NewOrder,1772282901.878353,19952,8,1
2,Payment,1772282901.879497,56268,20,1
2,Payment,1772282901.879525,8151,6,1
2,Payment,1772282901.879589,54349,12,1
2,Payment,1772282901.879600,18777,10,1
1,NewOrder,1772282901.879623,18483,3,1
5,StockLevel,1772282901.879652,8429,11,1
1,NewOrder,1772282901.879687,13368,0,1
2,Payment,1772282901.881628,26628,7,1
2,Payment,1772282901.882789,29021,18,1
1,NewOrder,1772282901.884011,24153,4,1
4,Delivery,1772282901.886492,25475,22,1
1,NewOrder,1772282901.887674,16455,9,1
1,NewOrder,1772282901.887693,20308,6,1
3,OrderStatus,1772282901.888101,1262,11,1
2,Payment,1772282901.888912,17841,2,1
2,Payment,1772282901.889062,27883,23,1
5,StockLevel,1772282901.889372,1537,11,1
2,Payment,1772282901.890914,23474,11,1
2,Payment,1772282901.891434,25632,1,1
5,StockLevel,1772282901.891494,5232,16,1
5,StockLevel,1772282901.893060,3322,0,1
2,Payment,1772282901.896034,29670,5,1
1,NewOrder,1772282901.896395,17925,0,1
1,NewOrder,1772282901.896746,11337,16,1
2,Payment,1772282901.898111,37606,3,1
1,NewOrder,1772282901.898329,18650,8,1
5,StockLevel,1772282901.898403,8016,10,1
2,Payment,1772282901.898429,44489,14,1
2,Payment,1772282901.899418,26181,21,1
1,NewOrder,1772282901.904140,14084,9,1
5,StockLevel,1772282901.906446,7380,10,1
1,NewOrder,1772282901.906656,19075,13,1
4,Delivery,1772282901.906725,5806,19,1
2,Payment,1772282901.906758,36399,2,1
2,Payment,1772282901.908011,27823,6,1
1,NewOrder,1772282901.908093,8742,16,1
1,NewOrder,1772282901.908174,10311,4,1
2,Payment,1772282901.908267,15593,7,1
2,Payment,1772282901.911818,43394,18,1
2,Payment,1772282901.911977,31142,22,1
2,Payment,1772282901.912538,49121,19,1
4,Delivery,1772282901.913835,29156,10,1
5,StockLevel,1772282901.914330,7444,0,1
2,Payment,1772282901.914397,15790,11,1
1,NewOrder,1772282901.916840,10635,16,1
1,NewOrder,1772282901.916953,16942,23,1
1,NewOrder,1772282901.916956,15058,17,1
2,Payment,1772282901.916985,26173,8,1
