Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276131.458469,31312,12,1
1,NewOrder,1772276131.459254,31047,17,1
2,Payment,1772276131.469307,17689,9,1
4,Delivery,1772276131.470019,44716,3,1
2,Payment,1772276131.474450,18657,16,1
2,Payment,1772276131.477361,70159,13,1
2,Payment,1772276131.478879,29748,6,1
1,NewOrder,1772276131.482013,16008,19,1
2,Payment,1772276131.483040,58634,15,1
2,Payment,1772276131.483046,60678,7,1
1,NewOrder,1772276131.483876,45119,1,1
2,Payment,1772276131.485851,68845,8,1
2,Payment,1772276131.487027,74279,9,1
2,Payment,1772276131.489831,19341,12,1
2,Payment,1772276131.490335,63206,17,1
1,NewOrder,1772276131.491105,13289,21,1
1,NewOrder,1772276131.492482,26895,20,1
2,Payment,1772276131.493156,10521,16,1
1,NewOrder,1772276131.494296,50127,0,1
1,NewOrder,1772276131.494709,35672,5,1
2,Payment,1772276131.497782,31864,11,1
4,Delivery,1772276131.498042,5563,19,1
2,Payment,1772276131.501281,19363,4,1
2,Payment,1772276131.501836,31593,23,1
1,NewOrder,1772276131.502761,12636,22,1
2,Payment,1772276131.503622,43139,19,1
2,Payment,1772276131.503722,19623,16,1
2,Payment,1772276131.503873,46635,18,1
2,Payment,1772276131.504440,57316,21,1
2,Payment,1772276131.508661,15309,6,1
1,NewOrder,1772276131.509217,15847,12,1
2,Payment,1772276131.509332,28391,14,1
1,NewOrder,1772276131.514780,19295,3,1
3,OrderStatus,1772276131.515442,4608,22,1
2,Payment,1772276131.518802,16837,2,1
3,OrderStatus,1772276131.519421,4788,20,1
2,Payment,1772276131.520087,38423,22,1
4,Delivery,1772276131.520692,143233,4,1
5,StockLevel,1772276131.523389,25670,16,1
2,Payment,1772276131.524012,13604,6,1
2,Payment,1772276131.524254,30904,20,1
2,Payment,1772276131.525105,75213,12,1
1,NewOrder,1772276131.525368,96382,10,1
4,Delivery,1772276131.529044,135256,1,1
1,NewOrder,1772276131.529686,9172,11,1
2,Payment,1772276131.530415,16482,5,1
4,Delivery,1772276131.533474,48553,23,1
1,NewOrder,1772276131.534111,67485,3,1
1,NewOrder,1772276131.535680,27462,2,1
2,Payment,1772276131.537666,9769,6,1
1,NewOrder,1772276131.537773,14977,14,1
2,Payment,1772276131.538895,12350,11,1
1,NewOrder,1772276131.541723,59742,15,1
1,NewOrder,1772276131.543771,66492,7,1
2,Payment,1772276131.544468,20703,0,1
2,Payment,1772276131.546805,49140,19,1
1,NewOrder,1772276131.546948,29473,5,1
2,Payment,1772276131.547479,35532,6,1
1,NewOrder,1772276131.547565,54000,13,1
1,NewOrder,1772276131.549102,27276,16,1
2,Payment,1772276131.550558,15685,18,1
4,Delivery,1772276131.551276,207214,11,1
2,Payment,1772276131.552823,12032,14,1
4,Delivery,1772276131.553586,101485,17,1
2,Payment,1772276131.554722,13415,8,1
3,OrderStatus,1772276131.555203,4616,20,1
1,NewOrder,1772276131.558565,18477,22,1
2,Payment,1772276131.559866,10300,20,1
2,Payment,1772276131.561352,32323,9,1
1,NewOrder,1772276131.561789,19747,21,1
2,Payment,1772276131.563177,12656,2,1
1,NewOrder,1772276131.564900,30489,14,1
5,StockLevel,1772276131.565205,23827,0,1
1,NewOrder,1772276131.566286,31501,18,1
1,NewOrder,1772276131.568181,37119,8,1
2,Payment,1772276131.570208,6706,20,1
1,NewOrder,1772276131.575880,28988,2,1
2,Payment,1772276131.576407,7499,16,1
2,Payment,1772276131.576470,9269,5,1
2,Payment,1772276131.576951,24819,20,1
1,NewOrder,1772276131.577088,36432,22,1
3,OrderStatus,1772276131.581574,13601,21,1
1,NewOrder,1772276131.582074,193413,23,1
5,StockLevel,1772276131.583051,35404,6,1
1,NewOrder,1772276131.583957,93415,16,1
1,NewOrder,1772276131.585785,90897,5,1
2,Payment,1772276131.589078,68236,0,1
2,Payment,1772276131.593730,11918,9,1
2,Payment,1772276131.595222,10978,21,1
1,NewOrder,1772276131.595427,103200,14,1
4,Delivery,1772276131.595991,9365,19,1
1,NewOrder,1772276131.597833,20379,18,1
1,NewOrder,1772276131.600368,22774,12,1
1,NewOrder,1772276131.601529,19614,15,1
1,NewOrder,1772276131.601611,16538,13,1
2,Payment,1772276131.601632,63337,3,1
2,Payment,1772276131.601814,15171,20,1
1,NewOrder,1772276131.604915,101649,2,1
2,Payment,1772276131.605344,4017,8,1
3,OrderStatus,1772276131.605400,2778,19,1
2,Payment,1772276131.605691,8394,9,1
2,Payment,1772276131.606240,58594,21,1
1,NewOrder,1772276131.608223,39458,19,1
1,NewOrder,1772276131.609401,16575,8,1
1,NewOrder,1772276131.610311,15625,7,1
1,NewOrder,1772276131.613560,19691,22,1
2,Payment,1772276131.614117,4113,9,1
2,Payment,1772276131.617028,50195,20,1
2,Payment,1772276131.618170,6172,13,1
5,StockLevel,1772276131.618254,3601,18,1
2,Payment,1772276131.618275,6959,9,1
3,OrderStatus,1772276131.618488,4234,6,1
2,Payment,1772276131.621160,8000,15,1
1,NewOrder,1772276131.621797,14765,10,1
1,NewOrder,1772276131.621897,12596,18,1
1,NewOrder,1772276131.622756,16411,6,1
2,Payment,1772276131.623170,9092,12,1
2,Payment,1772276131.624378,17977,13,1
1,NewOrder,1772276131.625300,7555,9,1
2,Payment,1772276131.625975,3675,7,1
2,Payment,1772276131.626018,6786,8,1
2,Payment,1772276131.629185,8715,15,1
1,NewOrder,1772276131.629675,19728,7,1
1,NewOrder,1772276131.632282,21957,12,1
2,Payment,1772276131.632827,3003,8,1
3,OrderStatus,1772276131.632897,2381,9,1
2,Payment,1772276131.633268,8074,22,1
2,Payment,1772276131.634522,11332,18,1
2,Payment,1772276131.635326,5549,9,1
1,NewOrder,1772276131.635852,12959,8,1
1,NewOrder,1772276131.636592,60862,10,1
2,Payment,1772276131.637928,7212,15,1
1,NewOrder,1772276131.639215,62964,6,1
2,Payment,1772276131.640930,7131,9,1
1,NewOrder,1772276131.641377,64980,22,1
1,NewOrder,1772276131.642410,12606,13,1
2,Payment,1772276131.645178,4662,15,1
2,Payment,1772276131.645901,5553,18,1
2,Payment,1772276131.647725,11489,19,1
2,Payment,1772276131.648106,6708,9,1
1,NewOrder,1772276131.648843,11489,8,1
1,NewOrder,1772276131.649437,12715,7,1
2,Payment,1772276131.649864,8555,15,1
2,Payment,1772276131.651501,26356,18,1
2,Payment,1772276131.654265,54081,12,1
2,Payment,1772276131.654895,4990,9,1
1,NewOrder,1772276131.655057,34452,13,1
2,Payment,1772276131.655115,58812,17,1
2,Payment,1772276131.657343,36784,0,1
4,Delivery,1772276131.658478,131622,15,1
1,NewOrder,1772276131.659255,30830,19,1
1,NewOrder,1772276131.659929,12223,9,1
1,NewOrder,1772276131.660366,17260,8,1
2,Payment,1772276131.662180,10135,7,1
2,Payment,1772276131.663945,14538,4,1
2,Payment,1772276131.664326,18620,1,1
2,Payment,1772276131.664851,6916,21,1
2,Payment,1772276131.665011,20597,3,1
1,NewOrder,1772276131.667242,16525,20,1
1,NewOrder,1772276131.671786,32659,21,1
5,StockLevel,1772276131.672192,7052,9,1
1,NewOrder,1772276131.672342,18077,7,1
2,Payment,1772276131.676731,54498,5,1
2,Payment,1772276131.677406,68631,16,1
2,Payment,1772276131.677661,6652,8,1
1,NewOrder,1772276131.677902,15435,18,1
2,Payment,1772276131.678762,60108,4,1
1,NewOrder,1772276131.679283,17829,9,1
1,NewOrder,1772276131.683033,14724,1,1
1,NewOrder,1772276131.683791,38782,20,1
1,NewOrder,1772276131.684332,35398,8,1
5,StockLevel,1772276131.685640,3168,3,1
2,Payment,1772276131.688837,10668,3,1
1,NewOrder,1772276131.689533,25007,13,1
1,NewOrder,1772276131.690126,33485,19,1
1,NewOrder,1772276131.690446,29314,7,1
2,Payment,1772276131.693380,4403,18,1
2,Payment,1772276131.694181,9861,0,1
4,Delivery,1772276131.697152,61997,9,1
1,NewOrder,1772276131.697500,25435,10,1
2,Payment,1772276131.697798,20597,1,1
1,NewOrder,1772276131.697825,9617,18,1
1,NewOrder,1772276131.698668,92514,14,1
3,OrderStatus,1772276131.699537,2671,3,1
1,NewOrder,1772276131.702234,33768,6,1
2,Payment,1772276131.702248,5801,3,1
1,NewOrder,1772276131.704112,88844,0,1
2,Payment,1772276131.704487,3459,21,1
1,NewOrder,1772276131.706410,29057,22,1
1,NewOrder,1772276131.706600,110604,2,1
1,NewOrder,1772276131.707485,11741,18,1
5,StockLevel,1772276131.707972,3321,21,1
1,NewOrder,1772276131.708068,17864,3,1
2,Payment,1772276131.708380,8934,12,1
4,Delivery,1772276131.711331,80658,21,1
1,NewOrder,1772276131.713945,6372,17,1
2,Payment,1772276131.714584,18445,13,1
2,Payment,1772276131.717369,19135,12,1
2,Payment,1772276131.718431,5166,1,1
3,OrderStatus,1772276131.719280,10870,18,1
1,NewOrder,1772276131.719761,37855,8,1
1,NewOrder,1772276131.719799,25057,7,1
1,NewOrder,1772276131.720339,7848,17,1
5,StockLevel,1772276131.722616,28028,20,1
1,NewOrder,1772276131.722959,23767,10,1
4,Delivery,1772276131.723637,11008,1,1
1,NewOrder,1772276131.723646,34679,19,1
1,NewOrder,1772276131.725965,11949,3,1
2,Payment,1772276131.728205,11086,17,1
5,StockLevel,1772276131.730183,11641,18,1
2,Payment,1772276131.731262,33392,5,1
1,NewOrder,1772276131.733073,32195,13,1
1,NewOrder,1772276131.734681,80689,1,1
2,Payment,1772276131.735506,12522,22,1
3,OrderStatus,1772276131.736036,7297,6,1
2,Payment,1772276131.736531,5368,12,1
2,Payment,1772276131.737948,31808,3,1
2,Payment,1772276131.738905,43643,4,1
1,NewOrder,1772276131.739309,7237,17,1
2,Payment,1772276131.741858,9451,18,1
1,NewOrder,1772276131.741937,10952,12,1
2,Payment,1772276131.743368,11842,6,1
1,NewOrder,1772276131.744885,33382,7,1
1,NewOrder,1772276131.746073,38876,16,1
1,NewOrder,1772276131.746583,11881,17,1
2,Payment,1772276131.746750,20948,10,1
1,NewOrder,1772276131.748068,47593,22,1
2,Payment,1772276131.750684,17608,20,1
2,Payment,1772276131.751346,13968,18,1
3,OrderStatus,1772276131.752935,1608,12,1
1,NewOrder,1772276131.754579,14274,12,1
1,NewOrder,1772276131.755247,30417,6,1
4,Delivery,1772276131.757655,4529,8,1
2,Payment,1772276131.758371,17579,19,1
5,StockLevel,1772276131.758504,3198,17,1
1,NewOrder,1772276131.758524,55606,11,1
2,Payment,1772276131.759180,11222,9,1
5,StockLevel,1772276131.761750,2175,17,1
1,NewOrder,1772276131.762221,35200,8,1
1,NewOrder,1772276131.763953,15473,17,1
1,NewOrder,1772276131.764682,56459,5,1
1,NewOrder,1772276131.765303,40232,13,1
3,OrderStatus,1772276131.765335,8715,18,1
1,NewOrder,1772276131.767751,54473,10,1
2,Payment,1772276131.768330,13246,20,1
2,Payment,1772276131.768893,3193,12,1
3,OrderStatus,1772276131.769791,12538,3,1
1,NewOrder,1772276131.770433,10696,9,1
2,Payment,1772276131.772123,4324,12,1
3,OrderStatus,1772276131.774087,10248,18,1
3,OrderStatus,1772276131.775523,28864,23,1
4,Delivery,1772276131.775986,16657,19,1
1,NewOrder,1772276131.776478,10930,12,1
1,NewOrder,1772276131.778300,42149,7,1
1,NewOrder,1772276131.779461,13461,17,1
1,NewOrder,1772276131.781163,7860,9,1
2,Payment,1772276131.781613,16350,20,1
2,Payment,1772276131.782364,22633,3,1
1,NewOrder,1772276131.782581,61132,4,1
1,NewOrder,1772276131.784381,44199,18,1
1,NewOrder,1772276131.784988,38316,16,1
2,Payment,1772276131.785698,15051,6,1
2,Payment,1772276131.787443,3720,12,1
4,Delivery,1772276131.789055,63071,9,1
2,Payment,1772276131.790132,15340,15,1
3,OrderStatus,1772276131.791199,1941,12,1
4,Delivery,1772276131.791207,70941,14,1
1,NewOrder,1772276131.792027,29207,21,1
5,StockLevel,1772276131.792682,23436,19,1
1,NewOrder,1772276131.792951,9126,17,1
1,NewOrder,1772276131.792992,38839,0,1
1,NewOrder,1772276131.793175,9560,12,1
2,Payment,1772276131.795711,15493,22,1
3,OrderStatus,1772276131.797452,9140,8,1
2,Payment,1772276131.797986,18213,20,1
5,StockLevel,1772276131.800774,15534,6,1
3,OrderStatus,1772276131.802113,6143,17,1
2,Payment,1772276131.802759,6148,12,1
1,NewOrder,1772276131.804417,40318,23,1
1,NewOrder,1772276131.805032,35100,3,1
1,NewOrder,1772276131.805537,20097,15,1
1,NewOrder,1772276131.805572,20341,13,1
2,Payment,1772276131.806619,14508,8,1
1,NewOrder,1772276131.808291,33717,17,1
4,Delivery,1772276131.808943,53854,12,1
5,StockLevel,1772276131.811242,29812,22,1
1,NewOrder,1772276131.814171,33390,11,1
1,NewOrder,1772276131.815399,44729,1,1
5,StockLevel,1772276131.816155,9643,19,1
1,NewOrder,1772276131.816238,20045,20,1
2,Payment,1772276131.816346,12073,6,1
1,NewOrder,1772276131.817235,44873,2,1
2,Payment,1772276131.820484,17438,7,1
2,Payment,1772276131.821157,12139,8,1
1,NewOrder,1772276131.821261,24440,5,1
3,OrderStatus,1772276131.821273,5391,21,1
2,Payment,1772276131.822249,19757,10,1
1,NewOrder,1772276131.823335,40601,16,1
2,Payment,1772276131.825715,8019,15,1
4,Delivery,1772276131.825831,54816,19,1
1,NewOrder,1772276131.825954,18012,13,1
2,Payment,1772276131.826694,11334,21,1
4,Delivery,1772276131.828455,17118,6,1
2,Payment,1772276131.828610,15095,18,1
5,StockLevel,1772276131.831867,20191,0,1
1,NewOrder,1772276131.833330,11278,8,1
1,NewOrder,1772276131.833757,43698,15,1
2,Payment,1772276131.836316,17877,20,1
2,Payment,1772276131.837955,10791,7,1
2,Payment,1772276131.838067,11954,21,1
1,NewOrder,1772276131.840168,33528,3,1
1,NewOrder,1772276131.841089,46576,22,1
1,NewOrder,1772276131.842042,23612,10,1
2,Payment,1772276131.842046,13088,17,1
2,Payment,1772276131.843734,13092,18,1
2,Payment,1772276131.843746,13949,4,1
1,NewOrder,1772276131.843996,35612,13,1
1,NewOrder,1772276131.844633,55459,8,1
2,Payment,1772276131.844779,16865,23,1
1,NewOrder,1772276131.845601,14593,6,1
1,NewOrder,1772276131.845733,32415,5,1
5,StockLevel,1772276131.847590,25592,11,1
5,StockLevel,1772276131.848774,27177,7,1
1,NewOrder,1772276131.850072,30602,21,1
1,NewOrder,1772276131.852092,21423,0,1
1,NewOrder,1772276131.852161,44389,9,1
1,NewOrder,1772276131.854225,28699,20,1
2,Payment,1772276131.855166,11140,17,1
5,StockLevel,1772276131.856856,10592,18,1
1,NewOrder,1772276131.857723,54457,4,1
1,NewOrder,1772276131.860155,35903,1,1
1,NewOrder,1772276131.860217,31485,6,1
2,Payment,1772276131.861671,16431,23,1
2,Payment,1772276131.862132,17719,2,1
1,NewOrder,1772276131.862181,61820,14,1
2,Payment,1772276131.862822,6270,12,1
1,NewOrder,1772276131.863964,34425,16,1
2,Payment,1772276131.865680,21950,10,1
4,Delivery,1772276131.866333,91435,17,1
5,StockLevel,1772276131.867479,18180,18,1
2,Payment,1772276131.869119,2867,12,1
2,Payment,1772276131.872009,3032,12,1
2,Payment,1772276131.873210,25274,11,1
1,NewOrder,1772276131.873545,58507,0,1
2,Payment,1772276131.873716,13345,3,1
2,Payment,1772276131.875072,3052,12,1
4,Delivery,1772276131.875973,58160,7,1
1,NewOrder,1772276131.877500,47864,15,1
1,NewOrder,1772276131.878130,60135,23,1
2,Payment,1772276131.878157,2134,12,1
2,Payment,1772276131.878172,25339,5,1
2,Payment,1772276131.879635,16945,13,1
3,OrderStatus,1772276131.879874,12137,2,1
1,NewOrder,1772276131.880309,5164,12,1
2,Payment,1772276131.880689,13224,19,1
5,StockLevel,1772276131.880694,12504,21,1
2,Payment,1772276131.882952,13697,20,1
1,NewOrder,1772276131.885526,11175,12,1
1,NewOrder,1772276131.885676,30571,18,1
1,NewOrder,1772276131.887096,44194,3,1
2,Payment,1772276131.887651,15485,10,1
1,NewOrder,1772276131.887697,44025,22,1
1,NewOrder,1772276131.891729,30592,6,1
2,Payment,1772276131.892033,21999,2,1
2,Payment,1772276131.893227,17198,21,1
2,Payment,1772276131.893934,13854,19,1
5,StockLevel,1772276131.896089,38384,1,1
2,Payment,1772276131.896580,9695,9,1
1,NewOrder,1772276131.896604,39962,13,1
1,NewOrder,1772276131.896666,7711,20,1
2,Payment,1772276131.896746,5929,12,1
1,NewOrder,1772276131.898415,45553,16,1
1,NewOrder,1772276131.898509,41090,11,1
1,NewOrder,1772276131.900106,45042,8,1
2,Payment,1772276131.902701,2625,12,1
4,Delivery,1772276131.903166,31429,10,1
2,Payment,1772276131.903529,16611,5,1
2,Payment,1772276131.904403,8971,20,1
1,NewOrder,1772276131.905344,5448,12,1
1,NewOrder,1772276131.906304,40883,9,1
1,NewOrder,1772276131.907810,44908,19,1
1,NewOrder,1772276131.910459,23179,21,1
3,OrderStatus,1772276131.910818,1379,12,1
2,Payment,1772276131.912210,14031,4,1
1,NewOrder,1772276131.912211,17189,12,1
1,NewOrder,1772276131.913400,16883,20,1
2,Payment,1772276131.914044,16257,2,1
2,Payment,1772276131.916272,10846,18,1
1,NewOrder,1772276131.920168,47874,5,1
1,NewOrder,1772276131.922342,43912,6,1
1,NewOrder,1772276131.924032,57432,14,1
2,Payment,1772276131.925400,10485,15,1
3,OrderStatus,1772276131.926270,10929,4,1
2,Payment,1772276131.927153,8692,18,1
2,Payment,1772276131.929429,12982,12,1
3,OrderStatus,1772276131.930310,2037,20,1
2,Payment,1772276131.930329,13975,2,1
2,Payment,1772276131.931313,18232,3,1
1,NewOrder,1772276131.931739,31468,22,1
2,Payment,1772276131.932100,21093,0,1
5,StockLevel,1772276131.932372,1740,20,1
5,StockLevel,1772276131.933662,16383,21,1
1,NewOrder,1772276131.934143,7776,20,1
2,Payment,1772276131.934146,17752,7,1
1,NewOrder,1772276131.934496,49153,1,1
1,NewOrder,1772276131.934617,12885,10,1
4,Delivery,1772276131.935874,23368,18,1
1,NewOrder,1772276131.935909,61899,15,1
1,NewOrder,1772276131.936587,25417,13,1
1,NewOrder,1772276131.937217,49580,4,1
2,Payment,1772276131.938293,19990,23,1
1,NewOrder,1772276131.939639,54541,11,1
2,Payment,1772276131.941952,17979,20,1
1,NewOrder,1772276131.942434,40764,12,1
1,NewOrder,1772276131.944006,44584,16,1
2,Payment,1772276131.944328,13846,2,1
2,Payment,1772276131.945174,9981,8,1
1,NewOrder,1772276131.947216,41402,9,1
2,Payment,1772276131.947530,14780,10,1
1,NewOrder,1772276131.949573,45719,3,1
1,NewOrder,1772276131.950064,38497,21,1
5,StockLevel,1772276131.951917,18169,7,1
3,OrderStatus,1772276131.952797,8808,19,1
2,Payment,1772276131.953217,18453,0,1
3,OrderStatus,1772276131.955176,6623,8,1
1,NewOrder,1772276131.957784,36778,17,1
2,Payment,1772276131.958199,22008,2,1
2,Payment,1772276131.958314,23657,23,1
1,NewOrder,1772276131.959269,29736,18,1
1,NewOrder,1772276131.959955,6710,20,1
1,NewOrder,1772276131.961626,41164,19,1
5,StockLevel,1772276131.961812,23960,8,1
1,NewOrder,1772276131.962030,22781,13,1
1,NewOrder,1772276131.962320,27814,10,1
1,NewOrder,1772276131.963226,22075,22,1
2,Payment,1772276131.966276,15241,6,1
1,NewOrder,1772276131.966688,5365,20,1
1,NewOrder,1772276131.968063,26466,5,1
1,NewOrder,1772276131.970111,21683,7,1
5,StockLevel,1772276131.971699,18234,0,1
1,NewOrder,1772276131.972068,8655,20,1
1,NewOrder,1772276131.980236,43227,2,1
2,Payment,1772276131.980759,4515,20,1
2,Payment,1772276131.981521,18328,14,1
1,NewOrder,1772276131.981553,40425,6,1
4,Delivery,1772276131.981996,86018,23,1
1,NewOrder,1772276131.983295,38272,12,1
2,Payment,1772276131.983672,20900,1,1
1,NewOrder,1772276131.984846,27079,13,1
5,StockLevel,1772276131.985296,12099,20,1
1,NewOrder,1772276131.985321,39744,22,1
5,StockLevel,1772276131.985802,17996,8,1
1,NewOrder,1772276131.986965,34631,4,1
1,NewOrder,1772276131.988579,28961,21,1
2,Payment,1772276131.988610,13489,16,1
2,Payment,1772276131.988632,11730,9,1
2,Payment,1772276131.989024,10173,18,1
1,NewOrder,1772276131.989950,30734,0,1
1,NewOrder,1772276131.990146,21751,10,1
1,NewOrder,1772276131.991815,37844,7,1
2,Payment,1772276131.994195,16464,11,1
5,StockLevel,1772276131.994550,36318,5,1
2,Payment,1772276131.994574,15130,17,1
2,Payment,1772276131.995307,15896,3,1
1,NewOrder,1772276131.997416,31330,20,1
2,Payment,1772276131.997821,14027,15,1
2,Payment,1772276131.999210,7400,18,1
1,NewOrder,1772276131.999858,32960,14,1
1,NewOrder,1772276132.000379,24716,9,1
2,Payment,1772276132.002111,15874,16,1
2,Payment,1772276132.002803,13935,19,1
2,Payment,1772276132.003818,12018,8,1
2,Payment,1772276132.004584,19797,1,1
2,Payment,1772276132.006623,15303,18,1
2,Payment,1772276132.009727,15349,17,1
1,NewOrder,1772276132.010673,43791,11,1
2,Payment,1772276132.011218,16537,3,1
4,Delivery,1772276132.011867,13654,15,1
1,NewOrder,1772276132.011917,26215,10,1
1,NewOrder,1772276132.011936,22376,13,1
5,StockLevel,1772276132.015854,22038,8,1
1,NewOrder,1772276132.016759,33412,19,1
5,StockLevel,1772276132.017568,17440,21,1
1,NewOrder,1772276132.018002,38809,16,1
2,Payment,1772276132.020707,13974,0,1
1,NewOrder,1772276132.021590,35205,12,1
2,Payment,1772276132.021619,10535,4,1
2,Payment,1772276132.021934,4794,18,1
2,Payment,1772276132.021997,11602,6,1
1,NewOrder,1772276132.023490,24370,2,1
5,StockLevel,1772276132.024391,15878,1,1
5,StockLevel,1772276132.025087,16087,22,1
2,Payment,1772276132.025095,10353,17,1
2,Payment,1772276132.025106,10740,9,1
3,OrderStatus,1772276132.025532,3680,15,1
1,NewOrder,1772276132.026739,29658,18,1
1,NewOrder,1772276132.027775,23776,3,1
1,NewOrder,1772276132.028771,23315,20,1
1,NewOrder,1772276132.029229,55428,15,1
2,Payment,1772276132.029673,12405,7,1
1,NewOrder,1772276132.030900,42634,5,1
2,Payment,1772276132.032175,12811,4,1
4,Delivery,1772276132.032847,53804,14,1
2,Payment,1772276132.033622,12835,6,1
1,NewOrder,1772276132.034334,39760,13,1
2,Payment,1772276132.034699,13677,0,1
1,NewOrder,1772276132.035039,39019,21,1
2,Payment,1772276132.035461,8551,17,1
1,NewOrder,1772276132.035857,17570,9,1
5,StockLevel,1772276132.037907,16159,8,1
1,NewOrder,1772276132.038153,30699,10,1
1,NewOrder,1772276132.040299,42947,1,1
5,StockLevel,1772276132.041193,24279,22,1
2,Payment,1772276132.042099,13291,7,1
2,Payment,1772276132.044032,9880,17,1
2,Payment,1772276132.045002,12209,4,1
2,Payment,1772276132.046474,11252,6,1
1,NewOrder,1772276132.047879,35793,2,1
1,NewOrder,1772276132.048393,38786,0,1
1,NewOrder,1772276132.050198,44957,19,1
2,Payment,1772276132.051567,8260,3,1
2,Payment,1772276132.052106,8264,20,1
2,Payment,1772276132.053450,8455,9,1
2,Payment,1772276132.053925,6800,17,1
3,OrderStatus,1772276132.054081,9216,8,1
2,Payment,1772276132.054487,13068,11,1
3,OrderStatus,1772276132.055404,9927,7,1
1,NewOrder,1772276132.056408,27285,18,1
2,Payment,1772276132.056810,14135,12,1
2,Payment,1772276132.056824,11285,16,1
1,NewOrder,1772276132.057222,47114,4,1
1,NewOrder,1772276132.057750,45328,6,1
2,Payment,1772276132.059845,8301,3,1
4,Delivery,1772276132.060386,8519,20,1
1,NewOrder,1772276132.060742,38639,17,1
2,Payment,1772276132.061922,7465,9,1
