Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275797.487875,33598,2,1
4,Delivery,1772275797.488560,67806,22,1
1,NewOrder,1772275797.488720,22362,14,1
1,NewOrder,1772275797.490137,32879,18,1
1,NewOrder,1772275797.491118,34911,0,1
3,OrderStatus,1772275797.492657,10689,3,1
1,NewOrder,1772275797.493264,18229,6,1
2,Payment,1772275797.494145,14928,16,1
1,NewOrder,1772275797.494871,35258,5,1
5,StockLevel,1772275797.494932,15091,7,1
1,NewOrder,1772275797.495232,33072,13,1
1,NewOrder,1772275797.495423,24218,10,1
1,NewOrder,1772275797.496100,19003,17,1
2,Payment,1772275797.499083,18830,23,1
1,NewOrder,1772275797.499610,35449,9,1
1,NewOrder,1772275797.500560,19050,8,1
1,NewOrder,1772275797.501667,25295,11,1
4,Delivery,1772275797.502066,66630,15,1
2,Payment,1772275797.503374,15283,3,1
2,Payment,1772275797.506139,16913,4,1
1,NewOrder,1772275797.509109,41592,16,1
2,Payment,1772275797.510055,12310,7,1
1,NewOrder,1772275797.511114,34168,14,1
2,Payment,1772275797.511526,15132,6,1
2,Payment,1772275797.515137,11625,17,1
2,Payment,1772275797.516856,16436,1,1
2,Payment,1772275797.517937,12873,23,1
1,NewOrder,1772275797.518678,31632,3,1
1,NewOrder,1772275797.518817,35397,12,1
2,Payment,1772275797.519626,12706,8,1
1,NewOrder,1772275797.519656,40309,21,1
4,Delivery,1772275797.519661,54093,10,1
1,NewOrder,1772275797.521505,38587,2,1
2,Payment,1772275797.522393,15890,7,1
2,Payment,1772275797.523050,12434,18,1
2,Payment,1772275797.523090,12291,4,1
2,Payment,1772275797.523696,14996,19,1
2,Payment,1772275797.526066,11784,0,1
2,Payment,1772275797.526687,8967,6,1
5,StockLevel,1772275797.526788,13720,17,1
1,NewOrder,1772275797.526992,45380,11,1
1,NewOrder,1772275797.527574,39102,20,1
1,NewOrder,1772275797.528332,24347,13,1
1,NewOrder,1772275797.530155,37110,5,1
1,NewOrder,1772275797.530841,42409,23,1
2,Payment,1772275797.532366,14522,8,1
3,OrderStatus,1772275797.533326,10853,1,1
2,Payment,1772275797.535089,15229,9,1
2,Payment,1772275797.535411,13908,4,1
1,NewOrder,1772275797.535517,47078,18,1
1,NewOrder,1772275797.535679,28981,6,1
1,NewOrder,1772275797.537871,28025,0,1
1,NewOrder,1772275797.538350,22578,7,1
2,Payment,1772275797.538730,9216,19,1
2,Payment,1772275797.540602,10122,17,1
1,NewOrder,1772275797.544332,25336,1,1
1,NewOrder,1772275797.545312,21473,14,1
2,Payment,1772275797.546912,12639,8,1
2,Payment,1772275797.547961,12100,19,1
2,Payment,1772275797.549357,12091,4,1
2,Payment,1772275797.550336,15455,3,1
2,Payment,1772275797.550345,10924,9,1
1,NewOrder,1772275797.550713,39681,16,1
2,Payment,1772275797.550749,10271,17,1
4,Delivery,1772275797.552705,16638,13,1
1,NewOrder,1772275797.554236,39130,12,1
1,NewOrder,1772275797.556391,40611,22,1
2,Payment,1772275797.559571,11352,8,1
1,NewOrder,1772275797.559990,31707,21,1
1,NewOrder,1772275797.560076,23507,19,1
2,Payment,1772275797.560105,20507,2,1
2,Payment,1772275797.560945,12670,7,1
2,Payment,1772275797.561041,6650,17,1
1,NewOrder,1772275797.561301,9267,9,1
2,Payment,1772275797.561464,14117,4,1
2,Payment,1772275797.564683,11533,6,1
2,Payment,1772275797.565813,12098,3,1
1,NewOrder,1772275797.565918,25377,0,1
2,Payment,1772275797.566699,22960,20,1
1,NewOrder,1772275797.566800,19831,14,1
1,NewOrder,1772275797.567282,20118,5,1
1,NewOrder,1772275797.567720,16670,17,1
2,Payment,1772275797.568711,17912,15,1
2,Payment,1772275797.569369,20978,13,1
1,NewOrder,1772275797.569689,34083,1,1
2,Payment,1772275797.570590,13722,9,1
2,Payment,1772275797.570940,24468,8,1
2,Payment,1772275797.572390,19768,11,1
2,Payment,1772275797.573268,22260,23,1
2,Payment,1772275797.573641,7434,7,1
2,Payment,1772275797.573781,30359,10,1
2,Payment,1772275797.575600,10992,4,1
2,Payment,1772275797.576239,30223,6,1
1,NewOrder,1772275797.577935,17214,3,1
2,Payment,1772275797.580635,9786,2,1
2,Payment,1772275797.581096,27174,7,1
1,NewOrder,1772275797.582609,22020,18,1
2,Payment,1772275797.583602,29622,19,1
1,NewOrder,1772275797.584338,15606,9,1
1,NewOrder,1772275797.584417,19205,17,1
4,Delivery,1772275797.586615,98969,4,1
2,Payment,1772275797.586640,32551,15,1
2,Payment,1772275797.586649,27833,14,1
2,Payment,1772275797.587432,30236,5,1
2,Payment,1772275797.589684,18984,20,1
1,NewOrder,1772275797.590361,34095,13,1
1,NewOrder,1772275797.590421,50501,16,1
1,NewOrder,1772275797.590451,32184,2,1
1,NewOrder,1772275797.591310,11957,0,1
2,Payment,1772275797.591717,19690,21,1
2,Payment,1772275797.592189,9139,11,1
4,Delivery,1772275797.593411,10805,12,1
1,NewOrder,1772275797.595183,14821,3,1
2,Payment,1772275797.595454,14542,8,1
1,NewOrder,1772275797.595551,33311,23,1
5,StockLevel,1772275797.597025,6491,22,1
2,Payment,1772275797.599971,15061,9,1
2,Payment,1772275797.601350,24426,11,1
2,Payment,1772275797.603300,19367,0,1
1,NewOrder,1772275797.603549,54236,22,1
1,NewOrder,1772275797.603651,5887,17,1
2,Payment,1772275797.603795,21060,1,1
1,NewOrder,1772275797.604173,15981,10,1
2,Payment,1772275797.604234,20655,12,1
2,Payment,1772275797.604657,18132,18,1
1,NewOrder,1772275797.606485,10923,6,1
1,NewOrder,1772275797.608295,34413,7,1
2,Payment,1772275797.608694,7534,20,1
2,Payment,1772275797.609562,22653,17,1
2,Payment,1772275797.610018,7758,8,1
1,NewOrder,1772275797.610022,55183,3,1
2,Payment,1772275797.611430,41428,21,1
1,NewOrder,1772275797.613246,32112,19,1
1,NewOrder,1772275797.614499,32395,14,1
1,NewOrder,1772275797.615062,31871,9,1
2,Payment,1772275797.616258,39081,20,1
1,NewOrder,1772275797.617426,29529,6,1
1,NewOrder,1772275797.617696,43730,5,1
1,NewOrder,1772275797.617798,20456,8,1
5,StockLevel,1772275797.619210,24600,15,1
1,NewOrder,1772275797.620182,30049,10,1
1,NewOrder,1772275797.622657,27975,2,1
1,NewOrder,1772275797.622688,14290,0,1
1,NewOrder,1772275797.622811,25219,18,1
1,NewOrder,1772275797.624473,26219,13,1
