Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277155.240939,24321,11,1
1,NewOrder,1772277155.241823,38959,15,1
2,Payment,1772277155.242010,21684,4,1
1,NewOrder,1772277155.243708,37381,7,1
1,NewOrder,1772277155.247565,45918,10,1
1,NewOrder,1772277155.249773,26749,3,1
5,StockLevel,1772277155.250193,30773,19,1
2,Payment,1772277155.250217,12537,23,1
1,NewOrder,1772277155.251402,35114,1,1
2,Payment,1772277155.254433,19769,0,1
2,Payment,1772277155.254664,15987,9,1
1,NewOrder,1772277155.257096,24294,21,1
5,StockLevel,1772277155.257808,33955,6,1
2,Payment,1772277155.257961,15295,14,1
2,Payment,1772277155.262222,14468,22,1
2,Payment,1772277155.262797,18967,23,1
1,NewOrder,1772277155.263770,28988,4,1
1,NewOrder,1772277155.263805,35747,20,1
1,NewOrder,1772277155.265304,27349,11,1
2,Payment,1772277155.265892,27385,5,1
3,OrderStatus,1772277155.265958,8014,16,1
2,Payment,1772277155.266984,44633,2,1
2,Payment,1772277155.268818,19850,8,1
2,Payment,1772277155.269152,16950,18,1
2,Payment,1772277155.270514,24776,12,1
1,NewOrder,1772277155.270693,58100,9,1
2,Payment,1772277155.273298,15895,14,1
1,NewOrder,1772277155.274015,22915,16,1
1,NewOrder,1772277155.274227,48362,0,1
1,NewOrder,1772277155.275942,53443,17,1
2,Payment,1772277155.276563,41812,3,1
1,NewOrder,1772277155.276727,40474,22,1
4,Delivery,1772277155.280810,60973,15,1
5,StockLevel,1772277155.281000,36811,19,1
3,OrderStatus,1772277155.281123,7602,7,1
2,Payment,1772277155.281436,9383,21,1
2,Payment,1772277155.281604,35739,13,1
1,NewOrder,1772277155.281806,36589,23,1
2,Payment,1772277155.286148,14617,18,1
1,NewOrder,1772277155.286552,20456,1,1
1,NewOrder,1772277155.288700,65819,8,1
1,NewOrder,1772277155.288756,62618,7,1
1,NewOrder,1772277155.289234,52746,14,1
5,StockLevel,1772277155.290867,21472,21,1
5,StockLevel,1772277155.291804,11444,6,1
1,NewOrder,1772277155.292689,25781,11,1
1,NewOrder,1772277155.292789,25672,4,1
1,NewOrder,1772277155.293295,53110,5,1
5,StockLevel,1772277155.293524,22413,10,1
2,Payment,1772277155.295336,24977,12,1
2,Payment,1772277155.296946,26644,16,1
2,Payment,1772277155.299592,21821,20,1
1,NewOrder,1772277155.300785,28598,18,1
1,NewOrder,1772277155.303292,21312,6,1
5,StockLevel,1772277155.307052,18936,1,1
1,NewOrder,1772277155.311690,34692,2,1
1,NewOrder,1772277155.312382,23318,21,1
1,NewOrder,1772277155.316007,23011,10,1
4,Delivery,1772277155.317247,91277,22,1
2,Payment,1772277155.317373,25605,13,1
2,Payment,1772277155.317882,36619,19,1
2,Payment,1772277155.318434,10892,3,1
2,Payment,1772277155.318440,13239,23,1
2,Payment,1772277155.318511,10699,11,1
1,NewOrder,1772277155.318520,12911,4,1
2,Payment,1772277155.320366,28622,12,1
2,Payment,1772277155.321455,47919,20,1
1,NewOrder,1772277155.322629,20521,0,1
2,Payment,1772277155.323654,31912,16,1
4,Delivery,1772277155.324645,12705,6,1
1,NewOrder,1772277155.326032,36388,1,1
4,Delivery,1772277155.328829,9205,9,1
2,Payment,1772277155.329250,13666,11,1
2,Payment,1772277155.329355,10535,3,1
1,NewOrder,1772277155.329428,21305,18,1
2,Payment,1772277155.329436,38818,17,1
1,NewOrder,1772277155.331471,40826,4,1
1,NewOrder,1772277155.331721,64171,23,1
1,NewOrder,1772277155.335739,27017,21,1
2,Payment,1772277155.337394,11705,6,1
3,OrderStatus,1772277155.338078,6260,9,1
1,NewOrder,1772277155.339063,42665,10,1
1,NewOrder,1772277155.339938,53006,3,1
4,Delivery,1772277155.341825,51910,15,1
2,Payment,1772277155.342022,30831,14,1
1,NewOrder,1772277155.342958,38794,11,1
1,NewOrder,1772277155.343019,25011,13,1
2,Payment,1772277155.343178,11480,0,1
4,Delivery,1772277155.344380,100871,9,1
2,Payment,1772277155.346428,11335,2,1
1,NewOrder,1772277155.346448,30642,5,1
1,NewOrder,1772277155.349037,36427,12,1
1,NewOrder,1772277155.349141,35043,6,1
1,NewOrder,1772277155.350776,26022,18,1
2,Payment,1772277155.351415,12039,7,1
3,OrderStatus,1772277155.354554,15461,19,1
2,Payment,1772277155.354565,14482,8,1
2,Payment,1772277155.354710,10033,0,1
2,Payment,1772277155.355603,26032,16,1
2,Payment,1772277155.357799,13434,2,1
2,Payment,1772277155.362479,19601,1,1
2,Payment,1772277155.362832,22490,21,1
1,NewOrder,1772277155.363526,19635,7,1
2,Payment,1772277155.364787,21112,0,1
2,Payment,1772277155.368062,17919,13,1
1,NewOrder,1772277155.368303,32202,17,1
1,NewOrder,1772277155.369102,14089,8,1
1,NewOrder,1772277155.369419,38828,20,1
3,OrderStatus,1772277155.370057,16214,19,1
2,Payment,1772277155.371270,20493,2,1
1,NewOrder,1772277155.372333,46004,4,1
2,Payment,1772277155.372891,17659,14,1
3,OrderStatus,1772277155.376840,4759,18,1
5,StockLevel,1772277155.377127,29440,5,1
2,Payment,1772277155.381641,16542,18,1
1,NewOrder,1772277155.381676,37047,16,1
2,Payment,1772277155.381776,11997,10,1
2,Payment,1772277155.381792,15458,11,1
1,NewOrder,1772277155.382115,23488,1,1
5,StockLevel,1772277155.383205,34282,7,1
1,NewOrder,1772277155.383227,27034,8,1
2,Payment,1772277155.384219,16189,6,1
2,Payment,1772277155.385357,30142,21,1
2,Payment,1772277155.385503,17986,12,1
2,Payment,1772277155.385929,11694,0,1
2,Payment,1772277155.386016,14951,13,1
2,Payment,1772277155.386301,38282,19,1
1,NewOrder,1772277155.390596,46962,14,1
4,Delivery,1772277155.391799,74568,2,1
1,NewOrder,1772277155.392981,41670,3,1
1,NewOrder,1772277155.393754,27550,15,1
2,Payment,1772277155.393801,12876,10,1
1,NewOrder,1772277155.395929,38339,23,1
2,Payment,1772277155.397288,12652,11,1
2,Payment,1772277155.397657,14631,0,1
1,NewOrder,1772277155.398221,46206,18,1
2,Payment,1772277155.400446,11835,6,1
2,Payment,1772277155.400528,18325,17,1
2,Payment,1772277155.400999,21195,13,1
1,NewOrder,1772277155.403519,40865,12,1
1,NewOrder,1772277155.405641,35914,1,1
1,NewOrder,1772277155.406606,48012,5,1
1,NewOrder,1772277155.406711,39815,10,1
1,NewOrder,1772277155.408274,28365,20,1
1,NewOrder,1772277155.408553,35457,22,1
1,NewOrder,1772277155.409973,31029,11,1
1,NewOrder,1772277155.410301,40237,8,1
5,StockLevel,1772277155.412312,29746,0,1
2,Payment,1772277155.412319,9838,6,1
2,Payment,1772277155.415523,29852,21,1
2,Payment,1772277155.417524,23239,7,1
2,Payment,1772277155.418371,14589,4,1
1,NewOrder,1772277155.418749,19977,16,1
2,Payment,1772277155.418891,31150,17,1
1,NewOrder,1772277155.421333,29199,15,1
4,Delivery,1772277155.422184,23550,6,1
1,NewOrder,1772277155.422232,36699,13,1
1,NewOrder,1772277155.424622,57017,19,1
4,Delivery,1772277155.433005,33859,4,1
1,NewOrder,1772277155.434310,20337,23,1
1,NewOrder,1772277155.434691,17372,3,1
4,Delivery,1772277155.436699,69573,20,1
1,NewOrder,1772277155.437596,31050,14,1
5,StockLevel,1772277155.438769,25505,16,1
1,NewOrder,1772277155.440793,42108,7,1
2,Payment,1772277155.441038,14250,11,1
2,Payment,1772277155.441590,10968,1,1
2,Payment,1772277155.442086,19532,0,1
3,OrderStatus,1772277155.444052,8173,22,1
2,Payment,1772277155.444414,10851,12,1
1,NewOrder,1772277155.444461,27874,18,1
1,NewOrder,1772277155.445275,38483,9,1
2,Payment,1772277155.445418,16024,21,1
1,NewOrder,1772277155.445768,22180,6,1
1,NewOrder,1772277155.446554,26495,10,1
1,NewOrder,1772277155.450077,32802,17,1
1,NewOrder,1772277155.450559,52727,8,1
2,Payment,1772277155.450574,13819,15,1
1,NewOrder,1772277155.452100,23709,3,1
2,Payment,1772277155.452247,12657,22,1
2,Payment,1772277155.452583,13325,1,1
4,Delivery,1772277155.454663,12285,5,1
1,NewOrder,1772277155.454687,32692,23,1
4,Delivery,1772277155.455291,19169,12,1
1,NewOrder,1772277155.455330,60029,11,1
2,Payment,1772277155.458977,14720,13,1
1,NewOrder,1772277155.461474,47498,21,1
2,Payment,1772277155.461659,22230,0,1
1,NewOrder,1772277155.464315,28475,16,1
1,NewOrder,1772277155.464434,40741,15,1
2,Payment,1772277155.464946,11062,22,1
1,NewOrder,1772277155.465941,43437,1,1
1,NewOrder,1772277155.466395,36714,2,1
1,NewOrder,1772277155.466901,33269,4,1
2,Payment,1772277155.466985,34323,5,1
1,NewOrder,1772277155.467978,35152,6,1
3,OrderStatus,1772277155.468683,8751,14,1
1,NewOrder,1772277155.472365,30709,18,1
3,OrderStatus,1772277155.473085,8551,10,1
5,StockLevel,1772277155.473727,31091,13,1
2,Payment,1772277155.474497,10516,12,1
2,Payment,1772277155.475839,27389,3,1
2,Payment,1772277155.476048,9977,22,1
1,NewOrder,1772277155.477452,21753,14,1
2,Payment,1772277155.481659,21051,10,1
1,NewOrder,1772277155.481669,32102,19,1
1,NewOrder,1772277155.482915,32282,17,1
1,NewOrder,1772277155.482927,20231,7,1
1,NewOrder,1772277155.483792,37164,9,1
3,OrderStatus,1772277155.483912,14094,0,1
2,Payment,1772277155.485050,10909,12,1
2,Payment,1772277155.486058,9536,22,1
1,NewOrder,1772277155.487409,26335,23,1
2,Payment,1772277155.492827,14172,16,1
1,NewOrder,1772277155.495627,35000,22,1
2,Payment,1772277155.496009,13289,12,1
2,Payment,1772277155.498042,15550,0,1
3,OrderStatus,1772277155.499246,4209,14,1
3,OrderStatus,1772277155.500200,8242,4,1
2,Payment,1772277155.501364,56197,5,1
4,Delivery,1772277155.502746,64994,10,1
1,NewOrder,1772277155.503107,14841,18,1
1,NewOrder,1772277155.503148,29432,2,1
1,NewOrder,1772277155.503159,26745,6,1
1,NewOrder,1772277155.503193,28395,7,1
2,Payment,1772277155.503249,12081,3,1
2,Payment,1772277155.503323,17207,8,1
1,NewOrder,1772277155.503492,46194,14,1
2,Payment,1772277155.504854,16208,13,1
2,Payment,1772277155.505205,12386,15,1
2,Payment,1772277155.506297,10780,20,1
3,OrderStatus,1772277155.507024,5771,16,1
2,Payment,1772277155.508463,21149,4,1
1,NewOrder,1772277155.509012,22029,21,1
1,NewOrder,1772277155.509347,27576,12,1
2,Payment,1772277155.509405,34980,1,1
2,Payment,1772277155.512838,10090,16,1
2,Payment,1772277155.513666,5753,0,1
2,Payment,1772277155.513780,26811,23,1
2,Payment,1772277155.513800,34636,19,1
1,NewOrder,1772277155.515232,39538,17,1
3,OrderStatus,1772277155.515365,2641,3,1
2,Payment,1772277155.515389,11731,11,1
1,NewOrder,1772277155.517104,24553,20,1
4,Delivery,1772277155.517627,24074,15,1
1,NewOrder,1772277155.517977,30275,18,1
1,NewOrder,1772277155.518060,67004,3,1
3,OrderStatus,1772277155.519448,5881,0,1
2,Payment,1772277155.520563,12465,8,1
1,NewOrder,1772277155.520985,22625,9,1
1,NewOrder,1772277155.521080,35711,13,1
2,Payment,1772277155.523012,7304,16,1
1,NewOrder,1772277155.525393,22995,0,1
1,NewOrder,1772277155.527148,60089,11,1
1,NewOrder,1772277155.529641,61191,4,1
2,Payment,1772277155.529940,12723,6,1
1,NewOrder,1772277155.530338,17931,16,1
2,Payment,1772277155.530659,25409,22,1
2,Payment,1772277155.531073,22655,21,1
2,Payment,1772277155.531615,18976,7,1
1,NewOrder,1772277155.532603,35984,2,1
4,Delivery,1772277155.533057,35107,8,1
1,NewOrder,1772277155.536949,42817,12,1
1,NewOrder,1772277155.540629,53146,23,1
1,NewOrder,1772277155.541690,12786,20,1
4,Delivery,1772277155.541749,21900,15,1
2,Payment,1772277155.542697,11212,6,1
2,Payment,1772277155.543639,14029,9,1
1,NewOrder,1772277155.544415,56738,1,1
2,Payment,1772277155.548280,14843,18,1
1,NewOrder,1772277155.548304,21147,16,1
2,Payment,1772277155.548420,10958,0,1
2,Payment,1772277155.548456,17238,19,1
2,Payment,1772277155.549713,11409,14,1
2,Payment,1772277155.550617,13916,7,1
1,NewOrder,1772277155.553763,20169,21,1
2,Payment,1772277155.553939,12897,6,1
1,NewOrder,1772277155.554502,30369,20,1
2,Payment,1772277155.554794,15775,17,1
2,Payment,1772277155.556092,13801,22,1
2,Payment,1772277155.556823,16554,13,1
2,Payment,1772277155.557582,8379,5,1
2,Payment,1772277155.557693,13660,9,1
1,NewOrder,1772277155.559406,23663,0,1
1,NewOrder,1772277155.561155,32518,14,1
4,Delivery,1772277155.563144,19244,18,1
1,NewOrder,1772277155.563683,19505,15,1
1,NewOrder,1772277155.564551,46218,7,1
2,Payment,1772277155.565724,16194,19,1
1,NewOrder,1772277155.565982,35725,5,1
2,Payment,1772277155.566870,18166,6,1
2,Payment,1772277155.567771,19259,10,1
1,NewOrder,1772277155.568193,14513,8,1
1,NewOrder,1772277155.568617,25179,2,1
3,OrderStatus,1772277155.569473,7023,16,1
3,OrderStatus,1772277155.569921,10198,22,1
1,NewOrder,1772277155.570594,41108,17,1
1,NewOrder,1772277155.571387,28712,9,1
5,StockLevel,1772277155.573410,24075,13,1
1,NewOrder,1772277155.573963,27460,21,1
2,Payment,1772277155.576528,12896,16,1
1,NewOrder,1772277155.579799,31672,12,1
1,NewOrder,1772277155.580137,28045,22,1
2,Payment,1772277155.581953,16080,19,1
2,Payment,1772277155.582424,20162,18,1
1,NewOrder,1772277155.582732,23656,8,1
3,OrderStatus,1772277155.583099,9951,0,1
2,Payment,1772277155.583219,17372,15,1
2,Payment,1772277155.584897,26744,20,1
1,NewOrder,1772277155.585063,24724,6,1
1,NewOrder,1772277155.585087,23854,3,1
1,NewOrder,1772277155.587077,21790,10,1
1,NewOrder,1772277155.587250,22511,11,1
2,Payment,1772277155.589452,22066,16,1
2,Payment,1772277155.590857,14798,4,1
1,NewOrder,1772277155.593088,47570,0,1
1,NewOrder,1772277155.593704,29210,14,1
2,Payment,1772277155.593805,42893,23,1
1,NewOrder,1772277155.593819,18678,2,1
2,Payment,1772277155.597518,27772,13,1
1,NewOrder,1772277155.598058,38613,19,1
2,Payment,1772277155.600117,14326,9,1
2,Payment,1772277155.600615,20740,15,1
2,Payment,1772277155.601188,13920,1,1
1,NewOrder,1772277155.601478,18360,21,1
5,StockLevel,1772277155.601746,14323,5,1
1,NewOrder,1772277155.602617,47148,18,1
1,NewOrder,1772277155.605683,43067,4,1
1,NewOrder,1772277155.606420,21421,8,1
2,Payment,1772277155.608215,5491,22,1
2,Payment,1772277155.608895,8427,10,1
2,Payment,1772277155.608964,9284,3,1
2,Payment,1772277155.609793,9294,11,1
2,Payment,1772277155.609809,10873,6,1
2,Payment,1772277155.610790,16176,7,1
2,Payment,1772277155.611487,19414,12,1
2,Payment,1772277155.611557,18005,16,1
1,NewOrder,1772277155.611669,29419,20,1
1,NewOrder,1772277155.611948,17246,17,1
4,Delivery,1772277155.612527,44741,2,1
1,NewOrder,1772277155.613736,35057,22,1
1,NewOrder,1772277155.614477,26637,9,1
2,Payment,1772277155.615130,10325,1,1
1,NewOrder,1772277155.616093,25495,5,1
2,Payment,1772277155.617352,15307,10,1
1,NewOrder,1772277155.618333,45440,3,1
1,NewOrder,1772277155.619121,47315,11,1
2,Payment,1772277155.619863,28637,21,1
2,Payment,1772277155.620716,12787,6,1
2,Payment,1772277155.621385,19592,15,1
1,NewOrder,1772277155.622950,16936,14,1
2,Payment,1772277155.625379,22628,13,1
2,Payment,1772277155.625479,6024,1,1
2,Payment,1772277155.626983,21313,7,1
1,NewOrder,1772277155.627859,41281,8,1
2,Payment,1772277155.629217,32350,17,1
1,NewOrder,1772277155.629577,18956,16,1
1,NewOrder,1772277155.630922,66963,12,1
1,NewOrder,1772277155.631530,10263,1,1
2,Payment,1772277155.632686,28586,10,1
2,Payment,1772277155.633530,18385,6,1
1,NewOrder,1772277155.636698,53151,19,1
2,Payment,1772277155.636726,15798,23,1
3,OrderStatus,1772277155.639912,4950,14,1
5,StockLevel,1772277155.640686,19953,0,1
1,NewOrder,1772277155.640998,47933,15,1
1,NewOrder,1772277155.641104,9859,20,1
2,Payment,1772277155.641134,14441,9,1
1,NewOrder,1772277155.641602,27466,5,1
1,NewOrder,1772277155.641811,11878,1,1
2,Payment,1772277155.644889,6854,14,1
1,NewOrder,1772277155.648035,55827,13,1
1,NewOrder,1772277155.648314,26805,7,1
1,NewOrder,1772277155.648516,65082,21,1
2,Payment,1772277155.648559,14637,16,1
1,NewOrder,1772277155.648775,38593,4,1
1,NewOrder,1772277155.648815,25121,22,1
3,OrderStatus,1772277155.649780,5893,18,1
2,Payment,1772277155.650986,12591,20,1
1,NewOrder,1772277155.651769,16962,14,1
1,NewOrder,1772277155.651929,20201,6,1
1,NewOrder,1772277155.652546,41864,23,1
5,StockLevel,1772277155.653710,13531,1,1
2,Payment,1772277155.655599,9925,9,1
2,Payment,1772277155.655706,11690,18,1
1,NewOrder,1772277155.657290,18237,2,1
1,NewOrder,1772277155.660662,32066,0,1
2,Payment,1772277155.661300,12662,10,1
5,StockLevel,1772277155.661600,50877,17,1
2,Payment,1772277155.663211,4251,16,1
2,Payment,1772277155.663601,9365,20,1
1,NewOrder,1772277155.663793,29665,3,1
2,Payment,1772277155.665552,10382,9,1
2,Payment,1772277155.666472,12020,11,1
1,NewOrder,1772277155.667263,13444,1,1
1,NewOrder,1772277155.667409,44878,18,1
3,OrderStatus,1772277155.667475,3711,16,1
2,Payment,1772277155.668754,13978,14,1
1,NewOrder,1772277155.669080,15450,5,1
1,NewOrder,1772277155.669161,39336,8,1
1,NewOrder,1772277155.671196,47125,16,1
1,NewOrder,1772277155.672157,19343,6,1
2,Payment,1772277155.672979,13227,20,1
2,Payment,1772277155.673948,14302,22,1
2,Payment,1772277155.673983,6655,10,1
2,Payment,1772277155.675134,15777,7,1
1,NewOrder,1772277155.675554,15914,2,1
2,Payment,1772277155.675951,7314,9,1
1,NewOrder,1772277155.678515,28347,11,1
1,NewOrder,1772277155.680665,38245,10,1
3,OrderStatus,1772277155.680722,5597,1,1
2,Payment,1772277155.682756,8621,14,1
1,NewOrder,1772277155.683290,26156,9,1
2,Payment,1772277155.684555,11093,5,1
2,Payment,1772277155.686233,6250,20,1
1,NewOrder,1772277155.686342,26822,1,1
2,Payment,1772277155.687393,14375,4,1
2,Payment,1772277155.688274,6257,22,1
2,Payment,1772277155.688951,10645,15,1
2,Payment,1772277155.689892,10650,19,1
2,Payment,1772277155.690927,10692,7,1
2,Payment,1772277155.691401,10941,14,1
1,NewOrder,1772277155.691484,29846,2,1
1,NewOrder,1772277155.691524,27625,6,1
1,NewOrder,1772277155.692507,27325,20,1
2,Payment,1772277155.692749,11930,0,1
2,Payment,1772277155.693474,13959,3,1
1,NewOrder,1772277155.694435,24487,23,1
1,NewOrder,1772277155.694555,25063,22,1
1,NewOrder,1772277155.695666,23349,5,1
1,NewOrder,1772277155.697901,49969,12,1
1,NewOrder,1772277155.699623,30315,15,1
1,NewOrder,1772277155.700567,70196,19,1
2,Payment,1772277155.701641,11063,7,1
3,OrderStatus,1772277155.701783,9599,4,1
1,NewOrder,1772277155.702365,16727,14,1
1,NewOrder,1772277155.703891,41619,13,1
1,NewOrder,1772277155.704697,42620,0,1
5,StockLevel,1772277155.706884,32348,11,1
4,Delivery,1772277155.707458,77043,3,1
2,Payment,1772277155.708516,15638,8,1
2,Payment,1772277155.709465,9499,9,1
1,NewOrder,1772277155.711405,31841,4,1
2,Payment,1772277155.712315,8123,18,1
2,Payment,1772277155.712496,14240,17,1
2,Payment,1772277155.712723,13635,7,1
1,NewOrder,1772277155.713191,20169,1,1
1,NewOrder,1772277155.713622,39807,21,1
2,Payment,1772277155.718346,9711,16,1
2,Payment,1772277155.718939,10753,10,1
2,Payment,1772277155.718942,27214,23,1
1,NewOrder,1772277155.719002,21980,9,1
5,StockLevel,1772277155.719042,15062,5,1
3,OrderStatus,1772277155.719106,5404,14,1
