Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276484.548452,18765,23,1
1,NewOrder,1772276484.549085,58211,15,1
4,Delivery,1772276484.549515,17792,18,1
1,NewOrder,1772276484.550708,48887,10,1
1,NewOrder,1772276484.551577,29650,5,1
1,NewOrder,1772276484.552122,28897,2,1
1,NewOrder,1772276484.553333,21695,21,1
1,NewOrder,1772276484.553828,9460,11,1
1,NewOrder,1772276484.555555,55289,8,1
2,Payment,1772276484.557301,13365,19,1
2,Payment,1772276484.557682,5048,9,1
1,NewOrder,1772276484.558412,41264,22,1
2,Payment,1772276484.562780,17576,9,1
2,Payment,1772276484.563353,20807,11,1
2,Payment,1772276484.566586,18006,12,1
1,NewOrder,1772276484.566989,32013,6,1
1,NewOrder,1772276484.567260,42185,23,1
4,Delivery,1772276484.567349,16215,18,1
1,NewOrder,1772276484.569408,36433,20,1
1,NewOrder,1772276484.570696,31157,19,1
1,NewOrder,1772276484.571339,37641,16,1
1,NewOrder,1772276484.575074,25163,21,1
2,Payment,1772276484.580401,19171,9,1
1,NewOrder,1772276484.581064,46261,2,1
1,NewOrder,1772276484.581125,28241,1,1
1,NewOrder,1772276484.581275,34067,5,1
2,Payment,1772276484.582015,18801,13,1
1,NewOrder,1772276484.582045,49267,17,1
2,Payment,1772276484.583606,18275,18,1
2,Payment,1772276484.584199,18548,11,1
1,NewOrder,1772276484.584644,25700,12,1
4,Delivery,1772276484.585750,47228,7,1
5,StockLevel,1772276484.587833,39271,0,1
2,Payment,1772276484.588926,24330,3,1
1,NewOrder,1772276484.599057,28208,6,1
2,Payment,1772276484.599549,18291,14,1
2,Payment,1772276484.599608,11205,9,1
2,Payment,1772276484.599641,16447,10,1
2,Payment,1772276484.599728,16164,22,1
2,Payment,1772276484.600356,26878,21,1
1,NewOrder,1772276484.600880,27900,13,1
1,NewOrder,1772276484.601897,47770,19,1
1,NewOrder,1772276484.601923,51206,18,1
1,NewOrder,1772276484.602793,20449,11,1
1,NewOrder,1772276484.605876,39004,20,1
1,NewOrder,1772276484.607337,46943,15,1
1,NewOrder,1772276484.609020,44744,16,1
2,Payment,1772276484.609403,17477,1,1
2,Payment,1772276484.609462,14354,23,1
1,NewOrder,1772276484.610386,46343,12,1
3,OrderStatus,1772276484.610859,8132,9,1
2,Payment,1772276484.610883,15263,8,1
2,Payment,1772276484.613311,20210,3,1
1,NewOrder,1772276484.615379,38193,5,1
4,Delivery,1772276484.615929,102856,22,1
1,NewOrder,1772276484.616130,34466,10,1
3,OrderStatus,1772276484.616848,7782,4,1
2,Payment,1772276484.617897,16872,14,1
1,NewOrder,1772276484.619036,40299,9,1
2,Payment,1772276484.623285,20976,11,1
2,Payment,1772276484.623837,15281,23,1
1,NewOrder,1772276484.624669,47662,4,1
5,StockLevel,1772276484.626179,32686,8,1
1,NewOrder,1772276484.626924,31548,1,1
2,Payment,1772276484.627133,18490,0,1
1,NewOrder,1772276484.627276,32573,21,1
1,NewOrder,1772276484.627307,37017,6,1
1,NewOrder,1772276484.627355,30010,2,1
5,StockLevel,1772276484.628818,38290,13,1
5,StockLevel,1772276484.631351,35245,17,1
1,NewOrder,1772276484.633009,39495,7,1
2,Payment,1772276484.633562,17487,3,1
1,NewOrder,1772276484.634816,39177,14,1
5,StockLevel,1772276484.639150,36190,23,1
2,Payment,1772276484.644308,13405,11,1
2,Payment,1772276484.644933,14945,20,1
1,NewOrder,1772276484.645691,34597,0,1
3,OrderStatus,1772276484.649710,7135,19,1
3,OrderStatus,1772276484.650630,8569,10,1
1,NewOrder,1772276484.651098,39797,3,1
1,NewOrder,1772276484.653176,33498,18,1
1,NewOrder,1772276484.653624,25254,5,1
1,NewOrder,1772276484.653806,32556,16,1
2,Payment,1772276484.654304,17459,15,1
4,Delivery,1772276484.656771,19981,12,1
2,Payment,1772276484.656883,15565,19,1
2,Payment,1772276484.657400,16151,2,1
1,NewOrder,1772276484.657747,42796,11,1
1,NewOrder,1772276484.658500,23849,1,1
3,OrderStatus,1772276484.658890,8998,8,1
5,StockLevel,1772276484.659244,15704,10,1
1,NewOrder,1772276484.659366,24786,9,1
1,NewOrder,1772276484.659883,22450,21,1
1,NewOrder,1772276484.659904,26519,20,1
2,Payment,1772276484.664363,13713,6,1
1,NewOrder,1772276484.666632,35155,17,1
2,Payment,1772276484.667144,15050,13,1
2,Payment,1772276484.667923,13732,8,1
2,Payment,1772276484.671801,18471,15,1
2,Payment,1772276484.672367,13349,4,1
2,Payment,1772276484.672483,7554,19,1
2,Payment,1772276484.672541,12322,7,1
2,Payment,1772276484.673581,17196,2,1
2,Payment,1772276484.674028,19501,14,1
1,NewOrder,1772276484.674995,48460,10,1
2,Payment,1772276484.675372,17239,23,1
1,NewOrder,1772276484.676786,39159,12,1
1,NewOrder,1772276484.678110,31509,6,1
1,NewOrder,1772276484.678911,24316,5,1
4,Delivery,1772276484.680072,39271,19,1
2,Payment,1772276484.680317,15410,0,1
1,NewOrder,1772276484.681689,34625,8,1
2,Payment,1772276484.682234,16196,13,1
2,Payment,1772276484.682367,17662,21,1
2,Payment,1772276484.682417,20208,1,1
1,NewOrder,1772276484.684187,38722,9,1
1,NewOrder,1772276484.684896,32732,7,1
2,Payment,1772276484.685747,22143,4,1
5,StockLevel,1772276484.686398,36404,16,1
1,NewOrder,1772276484.686441,32092,20,1
2,Payment,1772276484.686700,16851,18,1
1,NewOrder,1772276484.690311,35319,15,1
2,Payment,1772276484.690803,33169,2,1
1,NewOrder,1772276484.690919,51133,3,1
2,Payment,1772276484.692661,14832,23,1
2,Payment,1772276484.693546,11287,14,1
2,Payment,1772276484.695764,32445,0,1
2,Payment,1772276484.698466,14701,13,1
1,NewOrder,1772276484.700066,29003,21,1
1,NewOrder,1772276484.700571,23027,11,1
2,Payment,1772276484.701815,21775,17,1
2,Payment,1772276484.702663,15844,1,1
2,Payment,1772276484.703251,28466,5,1
1,NewOrder,1772276484.703581,20201,18,1
3,OrderStatus,1772276484.704868,11272,14,1
1,NewOrder,1772276484.707528,43435,23,1
1,NewOrder,1772276484.707928,37377,4,1
3,OrderStatus,1772276484.709647,8084,6,1
2,Payment,1772276484.713245,12829,13,1
2,Payment,1772276484.715985,17738,12,1
2,Payment,1772276484.716178,12733,14,1
2,Payment,1772276484.716350,14891,8,1
2,Payment,1772276484.717661,24289,7,1
1,NewOrder,1772276484.717772,21315,6,1
2,Payment,1772276484.718539,16776,1,1
1,NewOrder,1772276484.718566,27405,20,1
1,NewOrder,1772276484.718821,51277,22,1
5,StockLevel,1772276484.719378,3459,19,1
2,Payment,1772276484.722839,21023,16,1
1,NewOrder,1772276484.722873,28088,19,1
1,NewOrder,1772276484.722941,37051,9,1
1,NewOrder,1772276484.723480,26997,10,1
2,Payment,1772276484.723615,16079,17,1
2,Payment,1772276484.723626,25538,11,1
2,Payment,1772276484.723819,22128,18,1
5,StockLevel,1772276484.723999,2573,2,1
2,Payment,1772276484.725665,22208,15,1
2,Payment,1772276484.726106,10269,13,1
1,NewOrder,1772276484.726594,28027,2,1
4,Delivery,1772276484.728241,3958,0,1
4,Delivery,1772276484.728942,84666,14,1
1,NewOrder,1772276484.729122,46452,21,1
1,NewOrder,1772276484.731270,26568,8,1
5,StockLevel,1772276484.731780,6686,5,1
4,Delivery,1772276484.732237,15157,0,1
2,Payment,1772276484.733760,20556,12,1
1,NewOrder,1772276484.735348,44973,1,1
1,NewOrder,1772276484.736410,51409,13,1
5,StockLevel,1772276484.738496,24646,5,1
2,Payment,1772276484.739121,23934,6,1
1,NewOrder,1772276484.739727,42175,17,1
1,NewOrder,1772276484.741987,27751,7,1
1,NewOrder,1772276484.742086,27990,3,1
1,NewOrder,1772276484.743894,57114,16,1
2,Payment,1772276484.745334,13373,4,1
3,OrderStatus,1772276484.745982,8372,18,1
2,Payment,1772276484.746000,14235,20,1
2,Payment,1772276484.747426,15530,0,1
2,Payment,1772276484.747914,14569,15,1
2,Payment,1772276484.749196,9975,11,1
2,Payment,1772276484.750510,15172,10,1
2,Payment,1772276484.750992,12371,23,1
5,StockLevel,1772276484.751011,12426,19,1
2,Payment,1772276484.754361,21192,12,1
1,NewOrder,1772276484.754391,24399,18,1
2,Payment,1772276484.754728,11496,2,1
1,NewOrder,1772276484.757880,21230,8,1
3,OrderStatus,1772276484.758757,12042,4,1
2,Payment,1772276484.759200,13583,11,1
1,NewOrder,1772276484.760045,22035,9,1
1,NewOrder,1772276484.760283,31708,20,1
1,NewOrder,1772276484.762532,54880,15,1
2,Payment,1772276484.762994,7105,0,1
1,NewOrder,1772276484.763085,32989,6,1
1,NewOrder,1772276484.763160,38474,5,1
1,NewOrder,1772276484.763387,29037,23,1
2,Payment,1772276484.763470,11540,19,1
2,Payment,1772276484.765767,22544,10,1
2,Payment,1772276484.766274,9321,2,1
2,Payment,1772276484.769758,15221,7,1
1,NewOrder,1772276484.770105,38524,3,1
2,Payment,1772276484.770119,10739,22,1
1,NewOrder,1772276484.770126,10767,0,1
1,NewOrder,1772276484.770829,52281,4,1
2,Payment,1772276484.772798,9184,11,1
2,Payment,1772276484.775039,10556,19,1
1,NewOrder,1772276484.775585,44374,12,1
1,NewOrder,1772276484.775596,36537,21,1
2,Payment,1772276484.775609,9959,2,1
2,Payment,1772276484.778816,14882,18,1
2,Payment,1772276484.779124,13889,8,1
2,Payment,1772276484.780389,13770,1,1
1,NewOrder,1772276484.780928,23119,22,1
2,Payment,1772276484.780943,15558,0,1
2,Payment,1772276484.781918,12345,17,1
4,Delivery,1772276484.782002,61049,11,1
2,Payment,1772276484.782091,14540,9,1
1,NewOrder,1772276484.784999,19450,7,1
2,Payment,1772276484.785590,16019,2,1
2,Payment,1772276484.785620,11049,19,1
2,Payment,1772276484.787841,10623,13,1
1,NewOrder,1772276484.788335,33019,10,1
1,NewOrder,1772276484.792014,30731,20,1
1,NewOrder,1772276484.792440,40551,23,1
2,Payment,1772276484.793028,24863,8,1
4,Delivery,1772276484.793722,12680,18,1
2,Payment,1772276484.794176,17394,1,1
1,NewOrder,1772276484.794287,29471,17,1
2,Payment,1772276484.796094,16067,6,1
1,NewOrder,1772276484.796527,43100,0,1
2,Payment,1772276484.796650,18605,9,1
4,Delivery,1772276484.796688,10230,19,1
2,Payment,1772276484.798480,13538,13,1
2,Payment,1772276484.801032,15079,16,1
2,Payment,1772276484.801631,2768,2,1
2,Payment,1772276484.801655,12883,5,1
1,NewOrder,1772276484.804074,25344,22,1
5,StockLevel,1772276484.804430,6837,2,1
1,NewOrder,1772276484.804472,25556,7,1
2,Payment,1772276484.806426,15502,18,1
1,NewOrder,1772276484.806941,33174,19,1
1,NewOrder,1772276484.808646,41140,3,1
1,NewOrder,1772276484.811292,42944,2,1
1,NewOrder,1772276484.811592,42437,1,1
2,Payment,1772276484.812035,6906,13,1
1,NewOrder,1772276484.812152,34349,21,1
2,Payment,1772276484.812173,16708,6,1
2,Payment,1772276484.813625,11997,14,1
2,Payment,1772276484.814563,11179,5,1
1,NewOrder,1772276484.815275,11000,9,1
1,NewOrder,1772276484.816135,45906,16,1
2,Payment,1772276484.817431,14129,15,1
1,NewOrder,1772276484.817913,7204,8,1
2,Payment,1772276484.818966,15313,13,1
2,Payment,1772276484.819977,17071,12,1
1,NewOrder,1772276484.821377,32668,10,1
1,NewOrder,1772276484.821944,26179,18,1
1,NewOrder,1772276484.822765,31232,20,1
1,NewOrder,1772276484.823133,48178,4,1
2,Payment,1772276484.823786,16332,17,1
1,NewOrder,1772276484.825138,40348,8,1
4,Delivery,1772276484.825645,57192,14,1
1,NewOrder,1772276484.825762,31472,5,1
1,NewOrder,1772276484.826297,35777,9,1
1,NewOrder,1772276484.828906,40220,6,1
2,Payment,1772276484.829437,10695,22,1
1,NewOrder,1772276484.830047,27780,7,1
2,Payment,1772276484.831583,15872,15,1
2,Payment,1772276484.833009,11632,23,1
2,Payment,1772276484.834301,9097,13,1
1,NewOrder,1772276484.837071,28427,12,1
1,NewOrder,1772276484.839654,40408,0,1
1,NewOrder,1772276484.840142,22052,19,1
3,OrderStatus,1772276484.840145,8173,17,1
2,Payment,1772276484.840150,13142,22,1
2,Payment,1772276484.843079,12224,11,1
1,NewOrder,1772276484.843422,10562,13,1
2,Payment,1772276484.844668,13863,23,1
5,StockLevel,1772276484.846525,29098,21,1
1,NewOrder,1772276484.847470,34240,15,1
1,NewOrder,1772276484.848148,19391,18,1
2,Payment,1772276484.848341,13147,17,1
2,Payment,1772276484.849815,12356,3,1
2,Payment,1772276484.853320,8717,22,1
1,NewOrder,1772276484.854011,39367,13,1
2,Payment,1772276484.854018,10694,20,1
2,Payment,1772276484.854055,10965,1,1
2,Payment,1772276484.854079,11898,10,1
2,Payment,1772276484.854253,12883,2,1
2,Payment,1772276484.855321,14301,11,1
2,Payment,1772276484.857258,21614,5,1
2,Payment,1772276484.857853,20378,7,1
1,NewOrder,1772276484.858557,29802,23,1
1,NewOrder,1772276484.861508,20755,17,1
1,NewOrder,1772276484.862062,44928,16,1
2,Payment,1772276484.862063,15470,22,1
1,NewOrder,1772276484.862096,44256,9,1
1,NewOrder,1772276484.862198,28854,3,1
1,NewOrder,1772276484.862218,33632,19,1
4,Delivery,1772276484.864735,85272,20,1
2,Payment,1772276484.865034,10165,1,1
2,Payment,1772276484.865508,8723,8,1
1,NewOrder,1772276484.865520,49024,12,1
2,Payment,1772276484.865990,18759,10,1
1,NewOrder,1772276484.867158,26669,2,1
2,Payment,1772276484.867564,20763,18,1
4,Delivery,1772276484.869144,18581,6,1
5,StockLevel,1772276484.869660,30435,11,1
1,NewOrder,1772276484.871336,44977,4,1
2,Payment,1772276484.874255,7888,8,1
1,NewOrder,1772276484.875222,53732,1,1
2,Payment,1772276484.875651,19195,21,1
2,Payment,1772276484.877555,19261,22,1
3,OrderStatus,1772276484.878276,8232,7,1
1,NewOrder,1772276484.878945,32470,5,1
1,NewOrder,1772276484.880086,38270,0,1
5,StockLevel,1772276484.881732,37562,15,1
1,NewOrder,1772276484.882162,9302,8,1
1,NewOrder,1772276484.882278,38545,17,1
1,NewOrder,1772276484.882861,40158,14,1
2,Payment,1772276484.884777,10811,10,1
2,Payment,1772276484.886527,11929,7,1
2,Payment,1772276484.887749,16100,6,1
1,NewOrder,1772276484.888345,33893,18,1
5,StockLevel,1772276484.888379,14281,23,1
1,NewOrder,1772276484.891072,32391,3,1
4,Delivery,1772276484.891477,85579,8,1
2,Payment,1772276484.893400,11002,13,1
2,Payment,1772276484.893848,7779,2,1
1,NewOrder,1772276484.894867,28163,21,1
2,Payment,1772276484.895610,11334,10,1
1,NewOrder,1772276484.895869,20414,19,1
3,OrderStatus,1772276484.896837,2078,22,1
2,Payment,1772276484.898475,10840,7,1
2,Payment,1772276484.898935,5444,22,1
1,NewOrder,1772276484.900115,33411,11,1
1,NewOrder,1772276484.901640,18375,2,1
2,Payment,1772276484.902714,11340,23,1
2,Payment,1772276484.903875,16993,6,1
2,Payment,1772276484.904398,11508,22,1
1,NewOrder,1772276484.904421,35887,13,1
1,NewOrder,1772276484.906373,31296,9,1
2,Payment,1772276484.906962,18981,10,1
2,Payment,1772276484.907007,14954,16,1
2,Payment,1772276484.909332,14508,7,1
1,NewOrder,1772276484.911432,28575,5,1
4,Delivery,1772276484.914082,36529,23,1
2,Payment,1772276484.914578,10385,12,1
2,Payment,1772276484.915914,1901,22,1
1,NewOrder,1772276484.916303,27994,19,1
1,NewOrder,1772276484.916334,28661,4,1
2,Payment,1772276484.917839,5684,22,1
2,Payment,1772276484.918378,11591,0,1
2,Payment,1772276484.919310,15296,15,1
2,Payment,1772276484.920024,12158,2,1
1,NewOrder,1772276484.920839,38296,17,1
2,Payment,1772276484.920886,15865,6,1
1,NewOrder,1772276484.921971,31797,16,1
1,NewOrder,1772276484.922246,36457,18,1
2,Payment,1772276484.923038,13607,14,1
2,Payment,1772276484.923039,13056,21,1
1,NewOrder,1772276484.923480,29386,3,1
2,Payment,1772276484.923542,8289,22,1
1,NewOrder,1772276484.923861,25048,7,1
2,Payment,1772276484.924981,14365,12,1
5,StockLevel,1772276484.925954,12124,10,1
1,NewOrder,1772276484.928970,44616,1,1
1,NewOrder,1772276484.929983,46399,0,1
1,NewOrder,1772276484.931850,23874,22,1
2,Payment,1772276484.932199,2747,2,1
2,Payment,1772276484.933538,7856,11,1
1,NewOrder,1772276484.934623,40506,15,1
2,Payment,1772276484.934959,10999,2,1
2,Payment,1772276484.936106,13868,21,1
2,Payment,1772276484.936660,9734,14,1
1,NewOrder,1772276484.936767,46375,6,1
2,Payment,1772276484.937681,9548,9,1
1,NewOrder,1772276484.938087,41060,10,1
1,NewOrder,1772276484.939367,43434,12,1
1,NewOrder,1772276484.940021,18581,5,1
1,NewOrder,1772276484.940327,33082,13,1
2,Payment,1772276484.941415,7922,11,1
2,Payment,1772276484.944319,9143,19,1
1,NewOrder,1772276484.945018,40039,4,1
1,NewOrder,1772276484.945977,26201,2,1
2,Payment,1772276484.946414,10192,14,1
1,NewOrder,1772276484.947247,33719,9,1
2,Payment,1772276484.948927,11241,7,1
1,NewOrder,1772276484.949352,22024,11,1
4,Delivery,1772276484.949985,96834,21,1
2,Payment,1772276484.950019,15028,20,1
1,NewOrder,1772276484.950623,7501,23,1
3,OrderStatus,1772276484.952883,8507,3,1
1,NewOrder,1772276484.953482,22308,19,1
1,NewOrder,1772276484.953790,40588,16,1
2,Payment,1772276484.955745,11405,22,1
2,Payment,1772276484.956622,9094,14,1
1,NewOrder,1772276484.958141,13986,23,1
4,Delivery,1772276484.958612,117686,5,1
4,Delivery,1772276484.958720,88615,18,1
2,Payment,1772276484.959159,14844,17,1
1,NewOrder,1772276484.960187,20010,7,1
1,NewOrder,1772276484.961398,31220,3,1
1,NewOrder,1772276484.965066,32279,20,1
1,NewOrder,1772276484.965738,39656,14,1
2,Payment,1772276484.967159,3625,22,1
4,Delivery,1772276484.970795,76511,22,1
3,OrderStatus,1772276484.971388,6985,11,1
1,NewOrder,1772276484.972134,18970,23,1
1,NewOrder,1772276484.972200,22624,2,1
1,NewOrder,1772276484.973417,25646,13,1
1,NewOrder,1772276484.973605,33701,1,1
1,NewOrder,1772276484.974015,19443,17,1
2,Payment,1772276484.975139,13181,15,1
1,NewOrder,1772276484.975799,18191,19,1
1,NewOrder,1772276484.976404,20340,0,1
1,NewOrder,1772276484.977071,33617,8,1
2,Payment,1772276484.978388,7722,11,1
2,Payment,1772276484.979167,20156,10,1
1,NewOrder,1772276484.980210,24413,7,1
1,NewOrder,1772276484.980978,27243,9,1
2,Payment,1772276484.982820,10551,12,1
2,Payment,1772276484.983155,18621,6,1
1,NewOrder,1772276484.985078,41731,4,1
2,Payment,1772276484.986135,19273,11,1
2,Payment,1772276484.988338,12594,15,1
1,NewOrder,1772276484.991125,19502,23,1
1,NewOrder,1772276484.992640,17502,3,1
2,Payment,1772276484.993395,10211,12,1
2,Payment,1772276484.993472,12354,17,1
