Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772006365.343621,32133,22,1
2,Payment,1772006365.343730,28632,1,1
3,OrderStatus,1772006365.344639,7457,3,1
1,NewOrder,1772006365.346460,37458,23,1
1,NewOrder,1772006365.348698,33619,16,1
2,Payment,1772006365.349001,12487,19,1
2,Payment,1772006365.351413,20134,7,1
2,Payment,1772006365.352114,30182,3,1
1,NewOrder,1772006365.354482,39837,17,1
5,StockLevel,1772006365.356219,37962,5,1
2,Payment,1772006365.360958,14268,13,1
2,Payment,1772006365.361505,9552,19,1
1,NewOrder,1772006365.361973,45621,18,1
2,Payment,1772006365.363120,14139,8,1
2,Payment,1772006365.364217,12043,20,1
1,NewOrder,1772006365.365413,28842,21,1
2,Payment,1772006365.366712,33186,6,1
1,NewOrder,1772006365.369627,39807,15,1
2,Payment,1772006365.369656,24650,9,1
1,NewOrder,1772006365.371075,48711,19,1
1,NewOrder,1772006365.371565,87656,7,1
1,NewOrder,1772006365.372378,42505,1,1
2,Payment,1772006365.375247,14844,13,1
2,Payment,1772006365.375770,21772,22,1
2,Payment,1772006365.376282,16672,20,1
1,NewOrder,1772006365.377279,85619,8,1
1,NewOrder,1772006365.379486,80259,2,1
3,OrderStatus,1772006365.381798,9268,11,1
5,StockLevel,1772006365.382313,31975,12,1
2,Payment,1772006365.382315,18014,3,1
1,NewOrder,1772006365.382332,34278,16,1
1,NewOrder,1772006365.383938,48079,23,1
5,StockLevel,1772006365.388151,56311,0,1
1,NewOrder,1772006365.389161,26422,10,1
1,NewOrder,1772006365.390108,48804,13,1
2,Payment,1772006365.391084,15315,11,1
1,NewOrder,1772006365.392982,41744,20,1
1,NewOrder,1772006365.394199,33305,5,1
1,NewOrder,1772006365.394274,30298,21,1
4,Delivery,1772006365.394324,75081,9,1
2,Payment,1772006365.394340,9725,17,1
2,Payment,1772006365.394346,15666,14,1
1,NewOrder,1772006365.397561,26303,22,1
2,Payment,1772006365.399917,20295,6,1
1,NewOrder,1772006365.400348,76385,3,1
4,Delivery,1772006365.404084,119353,17,1
4,Delivery,1772006365.406418,63405,11,1
2,Payment,1772006365.407614,20795,18,1
1,NewOrder,1772006365.409452,28370,15,1
5,StockLevel,1772006365.410002,31040,4,1
2,Payment,1772006365.410030,10345,14,1
1,NewOrder,1772006365.414309,22423,12,1
1,NewOrder,1772006365.414899,22375,1,1
1,NewOrder,1772006365.415598,31232,10,1
1,NewOrder,1772006365.416630,35414,16,1
1,NewOrder,1772006365.419805,31823,19,1
2,Payment,1772006365.420228,17004,6,1
1,NewOrder,1772006365.420389,27628,14,1
1,NewOrder,1772006365.423883,35196,22,1
1,NewOrder,1772006365.424584,35327,21,1
3,OrderStatus,1772006365.427522,8158,5,1
2,Payment,1772006365.428428,14076,18,1
2,Payment,1772006365.432037,14294,23,1
1,NewOrder,1772006365.434746,45357,20,1
2,Payment,1772006365.435696,16848,5,1
1,NewOrder,1772006365.436760,37861,12,1
2,Payment,1772006365.437248,7550,6,1
2,Payment,1772006365.437299,18203,1,1
1,NewOrder,1772006365.437845,42287,15,1
1,NewOrder,1772006365.438930,48151,13,1
3,OrderStatus,1772006365.441063,11433,4,1
2,Payment,1772006365.442525,15891,18,1
1,NewOrder,1772006365.444480,58601,0,1
1,NewOrder,1772006365.444816,84041,6,1
1,NewOrder,1772006365.446348,49705,23,1
4,Delivery,1772006365.446850,22950,10,1
2,Payment,1772006365.448032,14568,14,1
2,Payment,1772006365.451647,16850,19,1
1,NewOrder,1772006365.452061,39477,16,1
1,NewOrder,1772006365.452514,40476,4,1
1,NewOrder,1772006365.452563,44429,5,1
2,Payment,1772006365.455519,14280,1,1
2,Payment,1772006365.458434,15577,18,1
2,Payment,1772006365.459103,18225,22,1
1,NewOrder,1772006365.459235,60141,7,1
5,StockLevel,1772006365.459766,36395,2,1
3,OrderStatus,1772006365.459924,7172,21,1
2,Payment,1772006365.462624,16441,14,1
1,NewOrder,1772006365.462913,57843,8,1
1,NewOrder,1772006365.467143,25433,21,1
2,Payment,1772006365.468519,13431,19,1
1,NewOrder,1772006365.469424,27526,9,1
2,Payment,1772006365.469818,18655,10,1
2,Payment,1772006365.469830,14843,1,1
5,StockLevel,1772006365.469842,28959,11,1
2,Payment,1772006365.474032,22966,18,1
1,NewOrder,1772006365.474641,31531,12,1
2,Payment,1772006365.476757,22511,3,1
1,NewOrder,1772006365.477346,47085,22,1
1,NewOrder,1772006365.479088,42373,14,1
1,NewOrder,1772006365.480124,30406,20,1
2,Payment,1772006365.480153,31515,15,1
1,NewOrder,1772006365.481968,43825,19,1
2,Payment,1772006365.484693,16671,1,1
2,Payment,1772006365.487100,29344,13,1
2,Payment,1772006365.488493,12142,10,1
2,Payment,1772006365.491557,43804,16,1
2,Payment,1772006365.492599,18099,21,1
1,NewOrder,1772006365.493014,45206,4,1
1,NewOrder,1772006365.496070,25288,23,1
2,Payment,1772006365.496178,32241,2,1
2,Payment,1772006365.496962,12256,9,1
2,Payment,1772006365.497022,13348,5,1
5,StockLevel,1772006365.497023,34471,18,1
2,Payment,1772006365.498820,13300,11,1
2,Payment,1772006365.499288,19506,3,1
2,Payment,1772006365.500655,16568,10,1
3,OrderStatus,1772006365.501383,7514,1,1
1,NewOrder,1772006365.503102,51020,0,1
2,Payment,1772006365.506193,47947,12,1
1,NewOrder,1772006365.508918,33469,1,1
2,Payment,1772006365.509236,18822,9,1
1,NewOrder,1772006365.510388,35069,5,1
2,Payment,1772006365.510545,20975,20,1
2,Payment,1772006365.510711,15743,21,1
1,NewOrder,1772006365.511687,34681,15,1
5,StockLevel,1772006365.512135,15376,11,1
1,NewOrder,1772006365.516469,53805,13,1
1,NewOrder,1772006365.517243,51868,10,1
2,Payment,1772006365.518818,11892,3,1
2,Payment,1772006365.519395,16156,7,1
1,NewOrder,1772006365.520774,37208,8,1
2,Payment,1772006365.521378,15390,23,1
1,NewOrder,1772006365.521480,23330,14,1
2,Payment,1772006365.523451,19335,17,1
2,Payment,1772006365.524448,14572,22,1
1,NewOrder,1772006365.525811,27839,19,1
1,NewOrder,1772006365.526466,43209,21,1
1,NewOrder,1772006365.527531,29583,11,1
1,NewOrder,1772006365.528070,29761,9,1
2,Payment,1772006365.528436,14314,2,1
1,NewOrder,1772006365.528870,40788,6,1
2,Payment,1772006365.530725,14582,3,1
2,Payment,1772006365.531511,16178,18,1
1,NewOrder,1772006365.531537,31222,20,1
1,NewOrder,1772006365.535392,47646,16,1
2,Payment,1772006365.535568,16392,7,1
2,Payment,1772006365.536783,18719,23,1
2,Payment,1772006365.538241,16005,4,1
5,StockLevel,1772006365.539038,36256,22,1
2,Payment,1772006365.542405,18957,1,1
2,Payment,1772006365.542763,15248,2,1
2,Payment,1772006365.542803,17269,17,1
1,NewOrder,1772006365.544832,38884,14,1
2,Payment,1772006365.545324,25452,3,1
2,Payment,1772006365.545473,18237,5,1
2,Payment,1772006365.546382,16401,15,1
2,Payment,1772006365.547707,14600,18,1
2,Payment,1772006365.551991,18761,7,1
5,StockLevel,1772006365.553669,38104,19,1
1,NewOrder,1772006365.554138,32772,0,1
1,NewOrder,1772006365.554162,44016,12,1
2,Payment,1772006365.554262,19040,4,1
1,NewOrder,1772006365.555519,34444,23,1
1,NewOrder,1772006365.557134,31803,11,1
3,OrderStatus,1772006365.557857,10090,9,1
1,NewOrder,1772006365.557995,30876,8,1
3,OrderStatus,1772006365.558052,9019,2,1
1,NewOrder,1772006365.560095,57918,17,1
4,Delivery,1772006365.561379,47678,1,1
2,Payment,1772006365.562323,11590,18,1
2,Payment,1772006365.562777,14284,20,1
2,Payment,1772006365.562801,15602,15,1
1,NewOrder,1772006365.563726,33921,5,1
1,NewOrder,1772006365.567089,38004,2,1
3,OrderStatus,1772006365.567971,8370,9,1
2,Payment,1772006365.569136,16771,10,1
1,NewOrder,1772006365.569677,38522,6,1
1,NewOrder,1772006365.569691,30920,21,1
1,NewOrder,1772006365.570283,28892,13,1
1,NewOrder,1772006365.570772,40185,7,1
1,NewOrder,1772006365.570796,47295,3,1
2,Payment,1772006365.573319,14239,4,1
1,NewOrder,1772006365.573938,46980,18,1
4,Delivery,1772006365.575311,106531,22,1
2,Payment,1772006365.576355,14380,9,1
1,NewOrder,1772006365.577078,21137,20,1
2,Payment,1772006365.578421,15849,15,1
1,NewOrder,1772006365.583059,39762,16,1
2,Payment,1772006365.583727,14366,14,1
2,Payment,1772006365.585923,15950,10,1
1,NewOrder,1772006365.586927,35317,0,1
1,NewOrder,1772006365.587576,32654,4,1
1,NewOrder,1772006365.588899,35233,8,1
1,NewOrder,1772006365.588959,33918,11,1
1,NewOrder,1772006365.589980,36735,23,1
2,Payment,1772006365.590766,18258,9,1
2,Payment,1772006365.591815,13671,19,1
2,Payment,1772006365.594287,16223,15,1
1,NewOrder,1772006365.597663,46845,5,1
2,Payment,1772006365.598103,15051,14,1
4,Delivery,1772006365.598194,19331,12,1
1,NewOrder,1772006365.598229,44742,20,1
2,Payment,1772006365.599192,19005,13,1
1,NewOrder,1772006365.600624,35377,21,1
5,StockLevel,1772006365.601891,38950,10,1
2,Payment,1772006365.605110,15516,2,1
2,Payment,1772006365.605500,12853,19,1
2,Payment,1772006365.608218,14632,6,1
1,NewOrder,1772006365.609037,32093,9,1
1,NewOrder,1772006365.609071,41978,1,1
1,NewOrder,1772006365.610535,29461,15,1
1,NewOrder,1772006365.610987,40205,7,1
2,Payment,1772006365.613170,12542,14,1
1,NewOrder,1772006365.617544,44635,12,1
1,NewOrder,1772006365.618042,33096,17,1
2,Payment,1772006365.618104,12829,3,1
1,NewOrder,1772006365.618208,27301,13,1
2,Payment,1772006365.618361,9314,19,1
2,Payment,1772006365.620248,16088,4,1
3,OrderStatus,1772006365.620640,5688,2,1
2,Payment,1772006365.620930,12418,18,1
1,NewOrder,1772006365.622258,36032,0,1
2,Payment,1772006365.622835,17227,16,1
1,NewOrder,1772006365.622864,47531,6,1
1,NewOrder,1772006365.622891,31808,11,1
1,NewOrder,1772006365.624145,33522,8,1
2,Payment,1772006365.625730,16733,14,1
1,NewOrder,1772006365.626346,28411,2,1
3,OrderStatus,1772006365.626728,7686,23,1
1,NewOrder,1772006365.627692,36177,19,1
2,Payment,1772006365.630947,11997,3,1
1,NewOrder,1772006365.633377,46863,18,1
2,Payment,1772006365.634432,16369,23,1
2,Payment,1772006365.636026,22235,21,1
2,Payment,1772006365.636354,14024,4,1
1,NewOrder,1772006365.640013,35519,15,1
1,NewOrder,1772006365.640076,35715,16,1
2,Payment,1772006365.640858,14445,10,1
2,Payment,1772006365.641145,12024,9,1
1,NewOrder,1772006365.642478,32299,14,1
1,NewOrder,1772006365.642959,25628,3,1
1,NewOrder,1772006365.642983,32662,20,1
2,Payment,1772006365.644519,18105,5,1
1,NewOrder,1772006365.645524,38050,13,1
4,Delivery,1772006365.650396,114579,4,1
1,NewOrder,1772006365.650816,40087,23,1
1,NewOrder,1772006365.651065,40302,1,1
1,NewOrder,1772006365.651148,38375,17,1
2,Payment,1772006365.651203,14755,7,1
3,OrderStatus,1772006365.653184,9570,9,1
1,NewOrder,1772006365.654712,37823,11,1
2,Payment,1772006365.654774,14520,2,1
1,NewOrder,1772006365.655317,44632,10,1
2,Payment,1772006365.657680,17879,8,1
1,NewOrder,1772006365.658276,39525,21,1
2,Payment,1772006365.658301,15222,0,1
1,NewOrder,1772006365.662193,29138,12,1
2,Payment,1772006365.662643,15415,5,1
2,Payment,1772006365.662780,15888,9,1
1,NewOrder,1772006365.663884,41421,19,1
1,NewOrder,1772006365.665973,43520,7,1
2,Payment,1772006365.668604,18498,3,1
2,Payment,1772006365.669312,14604,2,1
1,NewOrder,1772006365.670411,42692,6,1
1,NewOrder,1772006365.673538,48226,0,1
1,NewOrder,1772006365.674790,33635,14,1
2,Payment,1772006365.675548,11111,15,1
2,Payment,1772006365.675571,21570,8,1
2,Payment,1772006365.675655,11743,20,1
1,NewOrder,1772006365.675800,41005,16,1
1,NewOrder,1772006365.678076,37350,5,1
2,Payment,1772006365.678684,12622,9,1
1,NewOrder,1772006365.680257,37371,18,1
2,Payment,1772006365.681856,12532,22,1
2,Payment,1772006365.683590,18853,13,1
2,Payment,1772006365.683927,11208,2,1
1,NewOrder,1772006365.686672,34475,15,1
2,Payment,1772006365.687116,10604,3,1
3,OrderStatus,1772006365.687415,7674,20,1
2,Payment,1772006365.689536,21967,17,1
3,OrderStatus,1772006365.690917,10373,23,1
1,NewOrder,1772006365.691320,21813,9,1
2,Payment,1772006365.691341,29813,12,1
2,Payment,1772006365.691382,13419,1,1
2,Payment,1772006365.692552,15170,11,1
1,NewOrder,1772006365.694402,27394,22,1
1,NewOrder,1772006365.695102,45730,20,1
1,NewOrder,1772006365.695148,54167,2,1
1,NewOrder,1772006365.697156,23154,8,1
2,Payment,1772006365.697735,8637,3,1
2,Payment,1772006365.697813,16815,21,1
2,Payment,1772006365.699962,12278,10,1
1,NewOrder,1772006365.701305,28664,23,1
2,Payment,1772006365.702460,15201,13,1
1,NewOrder,1772006365.704823,27758,1,1
1,NewOrder,1772006365.705318,31509,19,1
1,NewOrder,1772006365.706384,39059,3,1
2,Payment,1772006365.707741,16142,11,1
2,Payment,1772006365.708438,15849,14,1
2,Payment,1772006365.709506,16411,7,1
1,NewOrder,1772006365.711514,24322,17,1
1,NewOrder,1772006365.712259,29898,10,1
1,NewOrder,1772006365.713115,24650,6,1
2,Payment,1772006365.713148,14696,9,1
2,Payment,1772006365.714644,14596,21,1
2,Payment,1772006365.715443,12084,5,1
1,NewOrder,1772006365.716819,47799,16,1
1,NewOrder,1772006365.717644,24521,18,1
1,NewOrder,1772006365.717674,39086,13,1
4,Delivery,1772006365.720322,80329,8,1
5,StockLevel,1772006365.721165,20801,15,1
2,Payment,1772006365.721169,14832,12,1
1,NewOrder,1772006365.721776,28032,0,1
1,NewOrder,1772006365.721812,22574,22,1
1,NewOrder,1772006365.723894,38441,11,1
2,Payment,1772006365.724304,13032,14,1
5,StockLevel,1772006365.725930,38307,7,1
1,NewOrder,1772006365.727541,44363,5,1
1,NewOrder,1772006365.727858,35957,9,1
1,NewOrder,1772006365.729255,36006,21,1
1,NewOrder,1772006365.729996,39456,23,1
1,NewOrder,1772006365.732614,36735,1,1
2,Payment,1772006365.735859,13975,17,1
2,Payment,1772006365.736016,16612,12,1
2,Payment,1772006365.736839,13894,19,1
1,NewOrder,1772006365.737347,31940,14,1
2,Payment,1772006365.737778,12938,6,1
2,Payment,1772006365.740845,12354,20,1
2,Payment,1772006365.741977,14749,15,1
2,Payment,1772006365.742170,15299,10,1
2,Payment,1772006365.742179,18168,18,1
1,NewOrder,1772006365.744399,28823,22,1
5,StockLevel,1772006365.745460,34054,3,1
1,NewOrder,1772006365.749336,31522,2,1
1,NewOrder,1772006365.749820,24755,0,1
5,StockLevel,1772006365.749850,31914,17,1
5,StockLevel,1772006365.750730,33517,6,1
2,Payment,1772006365.750745,14247,19,1
1,NewOrder,1772006365.752644,31538,12,1
1,NewOrder,1772006365.753213,36130,20,1
2,Payment,1772006365.756736,13122,15,1
5,StockLevel,1772006365.756774,33523,13,1
2,Payment,1772006365.757479,11836,10,1
2,Payment,1772006365.760359,8618,18,1
1,NewOrder,1772006365.762361,28776,11,1
1,NewOrder,1772006365.763851,38154,9,1
2,Payment,1772006365.764266,10677,7,1
2,Payment,1772006365.764643,15279,16,1
1,NewOrder,1772006365.764986,46995,4,1
1,NewOrder,1772006365.764999,36320,19,1
2,Payment,1772006365.765268,10193,21,1
2,Payment,1772006365.768989,8455,18,1
2,Payment,1772006365.769295,12609,14,1
2,Payment,1772006365.769328,10685,10,1
2,Payment,1772006365.769356,10201,1,1
2,Payment,1772006365.769458,16965,23,1
2,Payment,1772006365.769865,14746,15,1
1,NewOrder,1772006365.771912,28235,5,1
2,Payment,1772006365.773231,15235,22,1
1,NewOrder,1772006365.774584,24976,0,1
1,NewOrder,1772006365.774951,44802,7,1
1,NewOrder,1772006365.775472,23737,21,1
1,NewOrder,1772006365.777454,39919,18,1
4,Delivery,1772006365.779528,88051,3,1
2,Payment,1772006365.779571,11949,1,1
1,NewOrder,1772006365.779930,20767,16,1
1,NewOrder,1772006365.780020,31281,10,1
2,Payment,1772006365.780869,14160,2,1
1,NewOrder,1772006365.781774,41184,17,1
1,NewOrder,1772006365.781917,32101,14,1
2,Payment,1772006365.784192,17167,12,1
1,NewOrder,1772006365.784258,36532,6,1
5,StockLevel,1772006365.784620,14665,15,1
2,Payment,1772006365.786431,13767,23,1
1,NewOrder,1772006365.788472,24023,22,1
5,StockLevel,1772006365.789356,30246,20,1
1,NewOrder,1772006365.790306,38962,13,1
1,NewOrder,1772006365.791149,34204,11,1
1,NewOrder,1772006365.791525,46417,1,1
2,Payment,1772006365.795042,10762,2,1
2,Payment,1772006365.799220,15232,21,1
2,Payment,1772006365.799295,12788,15,1
2,Payment,1772006365.799575,15180,0,1
1,NewOrder,1772006365.800164,27082,5,1
2,Payment,1772006365.800206,11759,23,1
2,Payment,1772006365.800661,16333,8,1
2,Payment,1772006365.800703,13825,16,1
1,NewOrder,1772006365.801325,18024,19,1
2,Payment,1772006365.801368,24459,12,1
1,NewOrder,1772006365.802016,20844,9,1
3,OrderStatus,1772006365.805819,6130,2,1
2,Payment,1772006365.811313,15234,10,1
1,NewOrder,1772006365.811961,29709,2,1
2,Payment,1772006365.811974,9361,23,1
2,Payment,1772006365.811995,14892,4,1
1,NewOrder,1772006365.812089,39431,15,1
2,Payment,1772006365.812506,13276,22,1
2,Payment,1772006365.814028,9551,14,1
2,Payment,1772006365.814461,9513,21,1
2,Payment,1772006365.814539,19456,16,1
2,Payment,1772006365.814763,27294,0,1
2,Payment,1772006365.817002,13133,8,1
1,NewOrder,1772006365.817382,22859,18,1
2,Payment,1772006365.819358,12748,19,1
3,OrderStatus,1772006365.819612,10095,20,1
2,Payment,1772006365.819761,13378,7,1
1,NewOrder,1772006365.820803,24412,6,1
2,Payment,1772006365.821342,15142,23,1
2,Payment,1772006365.822870,16000,9,1
1,NewOrder,1772006365.822966,26747,17,1
1,NewOrder,1772006365.823587,38092,14,1
1,NewOrder,1772006365.823982,34385,21,1
5,StockLevel,1772006365.825362,18706,11,1
5,StockLevel,1772006365.825787,17177,22,1
1,NewOrder,1772006365.825836,25472,12,1
1,NewOrder,1772006365.826555,41653,10,1
5,StockLevel,1772006365.826897,26889,4,1
1,NewOrder,1772006365.827252,30334,5,1
1,NewOrder,1772006365.829276,30802,13,1
1,NewOrder,1772006365.829715,30733,20,1
1,NewOrder,1772006365.830140,50658,8,1
2,Payment,1772006365.832114,9965,19,1
1,NewOrder,1772006365.833148,34910,7,1
1,NewOrder,1772006365.834004,42988,16,1
1,NewOrder,1772006365.836492,38006,23,1
2,Payment,1772006365.837949,13012,1,1
2,Payment,1772006365.838882,8497,9,1
1,NewOrder,1772006365.840250,38339,18,1
1,NewOrder,1772006365.841677,47188,2,1
2,Payment,1772006365.842068,14517,0,1
5,StockLevel,1772006365.842088,17064,19,1
1,NewOrder,1772006365.842973,45147,22,1
1,NewOrder,1772006365.844080,44761,11,1
2,Payment,1772006365.845226,15817,6,1
2,Payment,1772006365.847390,15427,9,1
2,Payment,1772006365.849725,11265,17,1
4,Delivery,1772006365.850970,16858,1,1
4,Delivery,1772006365.851317,13912,12,1
2,Payment,1772006365.851527,11835,15,1
1,NewOrder,1772006365.853797,45019,4,1
1,NewOrder,1772006365.856594,40484,0,1
1,NewOrder,1772006365.857593,40323,5,1
4,Delivery,1772006365.858378,81298,21,1
2,Payment,1772006365.859159,10131,19,1
1,NewOrder,1772006365.860087,36961,13,1
1,NewOrder,1772006365.860461,25263,20,1
1,NewOrder,1772006365.860997,28278,17,1
2,Payment,1772006365.861052,12628,6,1
1,NewOrder,1772006365.861686,22722,14,1
1,NewOrder,1772006365.862825,31322,9,1
2,Payment,1772006365.863372,7181,15,1
2,Payment,1772006365.865237,14084,12,1
2,Payment,1772006365.867585,9869,3,1
1,NewOrder,1772006365.867837,24109,1,1
2,Payment,1772006365.868069,12024,7,1
1,NewOrder,1772006365.868213,25565,10,1
1,NewOrder,1772006365.869300,31055,19,1
3,OrderStatus,1772006365.870562,9241,15,1
2,Payment,1772006365.873693,13600,6,1
1,NewOrder,1772006365.874509,34673,23,1
2,Payment,1772006365.877016,13343,16,1
1,NewOrder,1772006365.877464,36477,3,1
1,NewOrder,1772006365.878599,28230,18,1
1,NewOrder,1772006365.879330,26253,12,1
5,StockLevel,1772006365.879808,16563,15,1
2,Payment,1772006365.880104,10470,7,1
1,NewOrder,1772006365.880806,56560,8,1
1,NewOrder,1772006365.884421,36214,14,1
2,Payment,1772006365.885741,10826,20,1
2,Payment,1772006365.887305,8090,6,1
4,Delivery,1772006365.888130,51915,22,1
2,Payment,1772006365.888853,11929,11,1
2,Payment,1772006365.888892,7672,2,1
2,Payment,1772006365.889290,11456,17,1
3,OrderStatus,1772006365.890367,9497,16,1
1,NewOrder,1772006365.890585,37213,7,1
1,NewOrder,1772006365.891955,38025,1,1
2,Payment,1772006365.893785,10255,10,1
2,Payment,1772006365.894155,8066,9,1
2,Payment,1772006365.895406,10610,6,1
1,NewOrder,1772006365.896379,24675,15,1
2,Payment,1772006365.896577,7081,2,1
2,Payment,1772006365.896578,10881,20,1
2,Payment,1772006365.897061,10880,13,1
2,Payment,1772006365.897084,10823,0,1
1,NewOrder,1772006365.897923,34550,5,1
1,NewOrder,1772006365.898820,48626,4,1
2,Payment,1772006365.899874,14392,16,1
1,NewOrder,1772006365.900361,21755,19,1
1,NewOrder,1772006365.900755,38880,17,1
1,NewOrder,1772006365.900788,21923,11,1
1,NewOrder,1772006365.902228,37789,9,1
2,Payment,1772006365.903668,10628,2,1
1,NewOrder,1772006365.904050,23548,10,1
4,Delivery,1772006365.905594,15402,12,1
1,NewOrder,1772006365.906025,25904,6,1
2,Payment,1772006365.906838,7633,18,1
1,NewOrder,1772006365.907470,19123,20,1
1,NewOrder,1772006365.907916,15992,0,1
1,NewOrder,1772006365.907949,32106,13,1
1,NewOrder,1772006365.909192,35570,23,1
2,Payment,1772006365.913959,8606,3,1
2,Payment,1772006365.914276,11138,16,1
1,NewOrder,1772006365.914306,32429,2,1
1,NewOrder,1772006365.914477,27444,18,1
1,NewOrder,1772006365.920647,22026,14,1
1,NewOrder,1772006365.921012,41273,12,1
1,NewOrder,1772006365.921071,38077,15,1
4,Delivery,1772006365.922128,17861,19,1
1,NewOrder,1772006365.922573,39642,3,1
1,NewOrder,1772006365.922730,31833,11,1
3,OrderStatus,1772006365.923919,11459,0,1
2,Payment,1772006365.925422,12056,16,1
5,StockLevel,1772006365.926601,23184,20,1
2,Payment,1772006365.927611,9063,10,1
1,NewOrder,1772006365.927806,24467,7,1
2,Payment,1772006365.929990,8798,1,1
2,Payment,1772006365.931956,13384,6,1
1,NewOrder,1772006365.932484,44338,5,1
2,Payment,1772006365.935387,12563,0,1
1,NewOrder,1772006365.936683,23830,10,1
2,Payment,1772006365.937375,12301,8,1
1,NewOrder,1772006365.937487,18464,16,1
2,Payment,1772006365.938794,7143,1,1
1,NewOrder,1772006365.939641,19488,17,1
2,Payment,1772006365.939681,11675,21,1
1,NewOrder,1772006365.939999,20080,19,1
2,Payment,1772006365.940026,11784,9,1
1,NewOrder,1772006365.940051,19121,22,1
1,NewOrder,1772006365.940063,40635,13,1
3,OrderStatus,1772006365.941929,8677,18,1
1,NewOrder,1772006365.942681,38671,14,1
2,Payment,1772006365.944773,10733,23,1
2,Payment,1772006365.945348,10579,6,1
2,Payment,1772006365.945946,10679,1,1
1,NewOrder,1772006365.946744,42997,2,1
1,NewOrder,1772006365.947454,42314,4,1
2,Payment,1772006365.947958,10531,0,1
2,Payment,1772006365.949687,10879,8,1
1,NewOrder,1772006365.949790,26419,20,1
2,Payment,1772006365.950614,7051,18,1
1,NewOrder,1772006365.951368,23672,21,1
1,NewOrder,1772006365.951818,24977,9,1
2,Payment,1772006365.952283,10405,7,1
2,Payment,1772006365.954572,12201,11,1
2,Payment,1772006365.955515,8353,23,1
2,Payment,1772006365.955932,13333,6,1
3,OrderStatus,1772006365.955961,6033,16,1
2,Payment,1772006365.956633,8331,1,1
1,NewOrder,1772006365.957675,21516,18,1
2,Payment,1772006365.958498,13881,0,1
1,NewOrder,1772006365.959137,40912,17,1
1,NewOrder,1772006365.959164,28520,15,1
1,NewOrder,1772006365.959178,29857,22,1
2,Payment,1772006365.960086,11504,19,1
1,NewOrder,1772006365.960519,31658,10,1
4,Delivery,1772006365.960573,58968,8,1
1,NewOrder,1772006365.962000,29605,16,1
3,OrderStatus,1772006365.962226,9998,3,1
1,NewOrder,1772006365.962295,34345,12,1
2,Payment,1772006365.962694,9484,7,1
2,Payment,1772006365.963876,10437,23,1
1,NewOrder,1772006365.964971,29603,1,1
