Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772024303.945459,40256,11,1
2,Payment,1772024303.946116,43198,15,1
1,NewOrder,1772024303.946390,15468,21,1
1,NewOrder,1772024303.946796,9860,14,1
2,Payment,1772024303.947226,53125,6,1
1,NewOrder,1772024303.949447,13501,12,1
1,NewOrder,1772024303.950043,39652,3,1
1,NewOrder,1772024303.956071,25799,22,1
2,Payment,1772024303.956678,11248,14,1
3,OrderStatus,1772024303.957264,5177,8,1
2,Payment,1772024303.957674,55637,16,1
2,Payment,1772024303.959509,60137,2,1
2,Payment,1772024303.960015,61596,13,1
1,NewOrder,1772024303.961877,21168,21,1
2,Payment,1772024303.962460,48538,8,1
1,NewOrder,1772024303.962966,15949,12,1
5,StockLevel,1772024303.963623,9899,7,1
2,Payment,1772024303.967946,37125,14,1
1,NewOrder,1772024303.968515,40805,1,1
2,Payment,1772024303.973546,52936,7,1
2,Payment,1772024303.974090,14736,20,1
1,NewOrder,1772024303.974925,49459,10,1
1,NewOrder,1772024303.975257,24740,18,1
1,NewOrder,1772024303.977205,22685,17,1
1,NewOrder,1772024303.978932,27525,12,1
2,Payment,1772024303.979390,12451,9,1
2,Payment,1772024303.981892,17395,22,1
2,Payment,1772024303.982645,22856,23,1
2,Payment,1772024303.983061,31113,21,1
1,NewOrder,1772024303.985226,20304,19,1
2,Payment,1772024303.985733,85795,11,1
5,StockLevel,1772024303.988843,16088,20,1
2,Payment,1772024303.989249,56188,5,1
1,NewOrder,1772024303.989333,26160,15,1
2,Payment,1772024303.989710,64216,3,1
2,Payment,1772024303.991857,50300,9,1
1,NewOrder,1772024303.999316,30147,22,1
2,Payment,1772024303.999905,30586,17,1
2,Payment,1772024303.999995,34017,4,1
2,Payment,1772024304.000014,23547,18,1
2,Payment,1772024304.000365,53619,6,1
4,Delivery,1772024304.004954,50982,20,1
1,NewOrder,1772024304.005088,22245,14,1
1,NewOrder,1772024304.005516,30653,23,1
1,NewOrder,1772024304.005547,17243,19,1
2,Payment,1772024304.006473,34715,12,1
1,NewOrder,1772024304.009337,28803,1,1
2,Payment,1772024304.011023,50803,8,1
1,NewOrder,1772024304.011628,43381,0,1
2,Payment,1772024304.013333,41750,16,1
3,OrderStatus,1772024304.014197,8051,21,1
1,NewOrder,1772024304.015508,18459,15,1
1,NewOrder,1772024304.019669,60607,2,1
1,NewOrder,1772024304.021636,33411,13,1
4,Delivery,1772024304.022269,34181,21,1
2,Payment,1772024304.022806,10752,19,1
2,Payment,1772024304.023576,20193,18,1
2,Payment,1772024304.024396,78834,10,1
1,NewOrder,1772024304.026500,59750,7,1
1,NewOrder,1772024304.027353,14346,14,1
5,StockLevel,1772024304.029482,26705,22,1
1,NewOrder,1772024304.030505,24596,17,1
2,Payment,1772024304.033585,19178,19,1
1,NewOrder,1772024304.033987,31262,15,1
2,Payment,1772024304.034029,34209,4,1
3,OrderStatus,1772024304.036186,8615,23,1
1,NewOrder,1772024304.038161,16824,1,1
2,Payment,1772024304.041210,33496,12,1
2,Payment,1772024304.041711,20889,14,1
2,Payment,1772024304.042191,38539,9,1
2,Payment,1772024304.043788,16264,18,1
1,NewOrder,1772024304.044818,18888,23,1
2,Payment,1772024304.045455,37061,5,1
2,Payment,1772024304.052793,15818,19,1
1,NewOrder,1772024304.053954,44681,3,1
2,Payment,1772024304.054008,62970,6,1
2,Payment,1772024304.055007,35193,1,1
1,NewOrder,1772024304.055030,27970,0,1
3,OrderStatus,1772024304.055067,5324,13,1
2,Payment,1772024304.055102,33811,16,1
1,NewOrder,1772024304.055117,42818,17,1
1,NewOrder,1772024304.055949,21715,20,1
2,Payment,1772024304.056203,26813,22,1
1,NewOrder,1772024304.056465,23472,21,1
2,Payment,1772024304.060069,55841,18,1
1,NewOrder,1772024304.060412,20491,13,1
2,Payment,1772024304.061843,67991,8,1
1,NewOrder,1772024304.062618,18902,14,1
1,NewOrder,1772024304.063720,14419,23,1
1,NewOrder,1772024304.065266,25679,15,1
1,NewOrder,1772024304.068253,79861,4,1
2,Payment,1772024304.068629,21536,19,1
1,NewOrder,1772024304.071546,21365,11,1
1,NewOrder,1772024304.074723,27864,12,1
2,Payment,1772024304.077680,24817,20,1
2,Payment,1772024304.078157,70002,23,1
3,OrderStatus,1772024304.079956,3652,21,1
3,OrderStatus,1772024304.080295,8577,2,1
1,NewOrder,1772024304.080746,29221,9,1
3,OrderStatus,1772024304.080922,6623,13,1
1,NewOrder,1772024304.081532,24407,14,1
2,Payment,1772024304.082534,31544,5,1
2,Payment,1772024304.083017,19541,0,1
1,NewOrder,1772024304.083032,43823,22,1
2,Payment,1772024304.083620,49803,21,1
1,NewOrder,1772024304.086276,35304,7,1
1,NewOrder,1772024304.087577,37694,13,1
2,Payment,1772024304.088890,59719,2,1
1,NewOrder,1772024304.088930,13082,16,1
1,NewOrder,1772024304.090180,35027,19,1
3,OrderStatus,1772024304.090217,12176,1,1
1,NewOrder,1772024304.090963,21334,15,1
1,NewOrder,1772024304.092927,24690,11,1
2,Payment,1772024304.097954,10241,17,1
1,NewOrder,1772024304.098654,27745,3,1
4,Delivery,1772024304.102034,105446,16,1
2,Payment,1772024304.102405,30647,1,1
1,NewOrder,1772024304.102522,51749,20,1
1,NewOrder,1772024304.102570,45910,0,1
2,Payment,1772024304.102604,16300,12,1
1,NewOrder,1772024304.103249,47143,10,1
3,OrderStatus,1772024304.105957,7887,14,1
1,NewOrder,1772024304.108214,12665,17,1
1,NewOrder,1772024304.109983,25100,9,1
1,NewOrder,1772024304.112317,35046,15,1
2,Payment,1772024304.113863,15244,14,1
1,NewOrder,1772024304.114091,38733,5,1
4,Delivery,1772024304.115928,14830,18,1
1,NewOrder,1772024304.116995,36320,6,1
2,Payment,1772024304.117631,23879,11,1
2,Payment,1772024304.118919,20141,12,1
2,Payment,1772024304.120896,36918,17,1
1,NewOrder,1772024304.121598,16234,7,1
2,Payment,1772024304.125228,41424,19,1
2,Payment,1772024304.125294,42431,13,1
2,Payment,1772024304.126426,46307,3,1
2,Payment,1772024304.126885,55810,22,1
2,Payment,1772024304.129125,16475,14,1
2,Payment,1772024304.129848,26520,8,1
1,NewOrder,1772024304.130776,21102,18,1
1,NewOrder,1772024304.133068,43857,1,1
2,Payment,1772024304.133446,63819,21,1
1,NewOrder,1772024304.135101,18242,9,1
1,NewOrder,1772024304.137849,17346,7,1
2,Payment,1772024304.139080,38630,12,1
1,NewOrder,1772024304.141527,44209,11,1
2,Payment,1772024304.145622,37575,14,1
1,NewOrder,1772024304.147382,14658,15,1
3,OrderStatus,1772024304.148129,12802,4,1
5,StockLevel,1772024304.148177,39390,23,1
1,NewOrder,1772024304.148494,10889,0,1
4,Delivery,1772024304.148622,29899,2,1
2,Payment,1772024304.150411,21776,10,1
1,NewOrder,1772024304.151908,15097,18,1
2,Payment,1772024304.152839,35948,5,1
1,NewOrder,1772024304.153331,13707,6,1
1,NewOrder,1772024304.153360,13712,9,1
1,NewOrder,1772024304.154310,39656,20,1
2,Payment,1772024304.155240,22276,7,1
3,OrderStatus,1772024304.156385,8407,8,1
1,NewOrder,1772024304.157832,17518,17,1
2,Payment,1772024304.159397,41139,0,1
1,NewOrder,1772024304.160946,28175,4,1
2,Payment,1772024304.162055,35891,15,1
1,NewOrder,1772024304.164810,39357,8,1
2,Payment,1772024304.166669,55658,19,1
2,Payment,1772024304.167021,46979,18,1
2,Payment,1772024304.167054,16108,6,1
2,Payment,1772024304.167090,27331,9,1
1,NewOrder,1772024304.167740,17227,13,1
1,NewOrder,1772024304.172204,28794,10,1
3,OrderStatus,1772024304.172760,4498,3,1
2,Payment,1772024304.175377,38199,17,1
1,NewOrder,1772024304.176938,32638,1,1
2,Payment,1772024304.177274,40996,3,1
4,Delivery,1772024304.177535,24081,7,1
1,NewOrder,1772024304.177725,22877,12,1
1,NewOrder,1772024304.178536,22620,2,1
2,Payment,1772024304.182711,57275,22,1
1,NewOrder,1772024304.183175,19969,6,1
1,NewOrder,1772024304.183210,19575,14,1
2,Payment,1772024304.184989,39831,13,1
1,NewOrder,1772024304.185746,24592,11,1
2,Payment,1772024304.187581,63363,23,1
1,NewOrder,1772024304.188811,33813,5,1
1,NewOrder,1772024304.189130,29510,4,1
1,NewOrder,1772024304.193982,24828,20,1
2,Payment,1772024304.194428,16055,9,1
3,OrderStatus,1772024304.197281,8873,21,1
1,NewOrder,1772024304.197963,36138,15,1
2,Payment,1772024304.200553,44533,0,1
1,NewOrder,1772024304.200616,35188,12,1
1,NewOrder,1772024304.201014,29295,10,1
2,Payment,1772024304.201168,27382,2,1
4,Delivery,1772024304.201624,6748,7,1
2,Payment,1772024304.202798,29714,14,1
2,Payment,1772024304.203154,10743,6,1
1,NewOrder,1772024304.204179,12337,8,1
1,NewOrder,1772024304.206167,30312,21,1
2,Payment,1772024304.207495,42865,16,1
2,Payment,1772024304.208387,12083,7,1
2,Payment,1772024304.209589,46649,1,1
2,Payment,1772024304.210351,29666,11,1
2,Payment,1772024304.210495,40346,9,1
1,NewOrder,1772024304.213591,39076,17,1
1,NewOrder,1772024304.213911,32791,6,1
4,Delivery,1772024304.214008,16328,18,1
2,Payment,1772024304.216527,48609,8,1
1,NewOrder,1772024304.218283,16306,3,1
1,NewOrder,1772024304.218652,17216,4,1
3,OrderStatus,1772024304.218823,11323,20,1
1,NewOrder,1772024304.220482,25460,7,1
1,NewOrder,1772024304.222339,28442,19,1
1,NewOrder,1772024304.222638,40221,5,1
5,StockLevel,1772024304.224831,11082,13,1
2,Payment,1772024304.228561,41086,2,1
2,Payment,1772024304.230160,35490,20,1
1,NewOrder,1772024304.230324,32088,10,1
5,StockLevel,1772024304.230349,35440,18,1
1,NewOrder,1772024304.232523,22949,14,1
2,Payment,1772024304.234113,27533,15,1
2,Payment,1772024304.234601,45826,3,1
3,OrderStatus,1772024304.235817,4485,12,1
1,NewOrder,1772024304.235881,23859,4,1
4,Delivery,1772024304.235923,33111,13,1
2,Payment,1772024304.236491,38972,21,1
1,NewOrder,1772024304.240001,45769,22,1
1,NewOrder,1772024304.240031,37444,11,1
2,Payment,1772024304.240314,30163,12,1
2,Payment,1772024304.245102,44586,0,1
2,Payment,1772024304.245954,27329,7,1
4,Delivery,1772024304.246715,14349,6,1
5,StockLevel,1772024304.250377,30955,16,1
2,Payment,1772024304.250796,29943,19,1
1,NewOrder,1772024304.250856,34833,9,1
1,NewOrder,1772024304.250962,25114,23,1
1,NewOrder,1772024304.252682,20222,17,1
1,NewOrder,1772024304.255494,17747,14,1
1,NewOrder,1772024304.256250,33014,1,1
2,Payment,1772024304.259753,50671,4,1
3,OrderStatus,1772024304.261077,3620,6,1
2,Payment,1772024304.261657,21931,15,1
1,NewOrder,1772024304.262424,19459,10,1
2,Payment,1772024304.262868,34137,5,1
1,NewOrder,1772024304.264709,13819,6,1
2,Payment,1772024304.265145,16338,8,1
2,Payment,1772024304.265664,25775,20,1
1,NewOrder,1772024304.265799,26111,18,1
3,OrderStatus,1772024304.269049,7329,13,1
3,OrderStatus,1772024304.269655,8049,2,1
1,NewOrder,1772024304.270488,19718,12,1
1,NewOrder,1772024304.272918,16720,17,1
2,Payment,1772024304.273253,14672,14,1
2,Payment,1772024304.273297,13990,7,1
1,NewOrder,1772024304.275477,34927,21,1
1,NewOrder,1772024304.276089,20604,23,1
2,Payment,1772024304.276389,22682,13,1
2,Payment,1772024304.277486,19524,11,1
4,Delivery,1772024304.277716,25259,2,1
2,Payment,1772024304.278539,23982,6,1
2,Payment,1772024304.280443,37680,3,1
1,NewOrder,1772024304.280749,19630,19,1
1,NewOrder,1772024304.281339,28453,16,1
2,Payment,1772024304.281496,49200,8,1
2,Payment,1772024304.281890,28477,10,1
2,Payment,1772024304.283600,27458,15,1
1,NewOrder,1772024304.285703,38960,9,1
2,Payment,1772024304.285785,14133,22,1
1,NewOrder,1772024304.287298,22548,7,1
2,Payment,1772024304.287937,30152,14,1
1,NewOrder,1772024304.289277,23099,1,1
1,NewOrder,1772024304.289647,31024,17,1
1,NewOrder,1772024304.289700,41624,0,1
3,OrderStatus,1772024304.290216,5070,12,1
2,Payment,1772024304.291450,26212,20,1
2,Payment,1772024304.291920,15910,18,1
1,NewOrder,1772024304.295297,22751,12,1
1,NewOrder,1772024304.296702,21352,23,1
1,NewOrder,1772024304.297020,16006,5,1
2,Payment,1772024304.297024,22335,11,1
2,Payment,1772024304.299082,28311,13,1
2,Payment,1772024304.299950,25086,22,1
2,Payment,1772024304.300395,40716,19,1
2,Payment,1772024304.302537,33331,6,1
5,StockLevel,1772024304.302987,32762,2,1
2,Payment,1772024304.307846,25218,18,1
1,NewOrder,1772024304.309806,36753,16,1
1,NewOrder,1772024304.309856,21428,7,1
2,Payment,1772024304.310375,33931,10,1
1,NewOrder,1772024304.310420,12513,21,1
2,Payment,1772024304.310431,14569,4,1
1,NewOrder,1772024304.311069,30875,15,1
2,Payment,1772024304.312383,20036,1,1
1,NewOrder,1772024304.313038,14383,5,1
2,Payment,1772024304.317679,31050,20,1
2,Payment,1772024304.318064,18131,12,1
1,NewOrder,1772024304.318064,13259,23,1
2,Payment,1772024304.318099,25725,14,1
2,Payment,1772024304.318134,22454,3,1
2,Payment,1772024304.319367,35580,11,1
1,NewOrder,1772024304.320687,19569,17,1
3,OrderStatus,1772024304.322944,4226,21,1
2,Payment,1772024304.324672,37848,9,1
1,NewOrder,1772024304.325012,24571,4,1
3,OrderStatus,1772024304.325048,5279,22,1
2,Payment,1772024304.327196,39998,21,1
1,NewOrder,1772024304.327411,26513,13,1
2,Payment,1772024304.327433,21851,5,1
2,Payment,1772024304.330361,31599,22,1
1,NewOrder,1772024304.330704,36625,8,1
1,NewOrder,1772024304.331291,14713,7,1
1,NewOrder,1772024304.331333,13922,23,1
3,OrderStatus,1772024304.331335,10895,0,1
1,NewOrder,1772024304.332432,26580,1,1
3,OrderStatus,1772024304.333073,5570,18,1
2,Payment,1772024304.335755,22998,2,1
2,Payment,1772024304.335876,30036,6,1
2,Payment,1772024304.336203,15875,12,1
1,NewOrder,1772024304.338651,34538,18,1
1,NewOrder,1772024304.340264,20468,17,1
1,NewOrder,1772024304.340602,30935,3,1
1,NewOrder,1772024304.341119,26665,19,1
1,NewOrder,1772024304.341951,31154,15,1
2,Payment,1772024304.342239,28681,0,1
2,Payment,1772024304.343830,13743,14,1
2,Payment,1772024304.344314,27231,10,1
2,Payment,1772024304.345262,28375,23,1
1,NewOrder,1772024304.346012,13036,7,1
1,NewOrder,1772024304.346563,17749,16,1
1,NewOrder,1772024304.348738,24823,20,1
2,Payment,1772024304.349290,29438,5,1
2,Payment,1772024304.349590,38627,4,1
1,NewOrder,1772024304.352087,21959,12,1
1,NewOrder,1772024304.353931,28347,13,1
1,NewOrder,1772024304.354960,36181,11,1
2,Payment,1772024304.357583,6167,14,1
2,Payment,1772024304.358761,40198,2,1
2,Payment,1772024304.359017,56013,1,1
2,Payment,1772024304.359058,16583,7,1
2,Payment,1772024304.360739,10828,17,1
1,NewOrder,1772024304.361967,15515,22,1
2,Payment,1772024304.362531,16549,9,1
2,Payment,1772024304.363757,17015,14,1
2,Payment,1772024304.364317,25844,16,1
4,Delivery,1772024304.365922,8088,6,1
3,OrderStatus,1772024304.367201,5062,21,1
2,Payment,1772024304.367340,15524,8,1
2,Payment,1772024304.367791,16168,19,1
2,Payment,1772024304.370930,53899,0,1
5,StockLevel,1772024304.371548,25921,3,1
2,Payment,1772024304.371554,16018,10,1
2,Payment,1772024304.371575,34670,17,1
1,NewOrder,1772024304.372269,8898,21,1
4,Delivery,1772024304.373110,34612,15,1
2,Payment,1772024304.373200,26132,18,1
4,Delivery,1772024304.373570,33125,20,1
2,Payment,1772024304.373648,18641,23,1
1,NewOrder,1772024304.374017,32656,6,1
3,OrderStatus,1772024304.374055,4363,12,1
2,Payment,1772024304.375651,18128,7,1
1,NewOrder,1772024304.377494,8853,22,1
2,Payment,1772024304.378426,35097,12,1
2,Payment,1772024304.378736,56384,5,1
1,NewOrder,1772024304.379088,11599,9,1
2,Payment,1772024304.380781,37296,14,1
1,NewOrder,1772024304.381174,25466,21,1
1,NewOrder,1772024304.382286,21628,13,1
2,Payment,1772024304.382871,17504,8,1
1,NewOrder,1772024304.383968,22746,19,1
1,NewOrder,1772024304.386354,26721,22,1
1,NewOrder,1772024304.387580,24955,10,1
2,Payment,1772024304.388228,56735,4,1
5,StockLevel,1772024304.390168,24220,16,1
1,NewOrder,1772024304.390697,29982,9,1
2,Payment,1772024304.391149,21798,11,1
2,Payment,1772024304.392295,21586,23,1
1,NewOrder,1772024304.393786,30532,7,1
2,Payment,1772024304.397477,56768,3,1
1,NewOrder,1772024304.398966,38386,2,1
1,NewOrder,1772024304.399342,38776,18,1
2,Payment,1772024304.400384,19303,8,1
2,Payment,1772024304.403922,5811,13,1
1,NewOrder,1772024304.406254,24562,17,1
2,Payment,1772024304.406647,15748,21,1
1,NewOrder,1772024304.406683,10886,6,1
1,NewOrder,1772024304.406703,31459,20,1
1,NewOrder,1772024304.406719,14736,19,1
2,Payment,1772024304.407729,15930,15,1
2,Payment,1772024304.409741,21992,13,1
1,NewOrder,1772024304.412544,22925,10,1
2,Payment,1772024304.412951,18797,11,1
1,NewOrder,1772024304.413085,19055,22,1
1,NewOrder,1772024304.413531,24598,12,1
1,NewOrder,1772024304.413893,25941,23,1
2,Payment,1772024304.414394,25776,16,1
1,NewOrder,1772024304.415036,31078,1,1
2,Payment,1772024304.417578,23366,6,1
1,NewOrder,1772024304.418085,14026,14,1
1,NewOrder,1772024304.419696,26886,8,1
2,Payment,1772024304.420687,27333,9,1
1,NewOrder,1772024304.421462,16641,19,1
1,NewOrder,1772024304.422401,29202,21,1
2,Payment,1772024304.423666,23730,15,1
1,NewOrder,1772024304.424324,18260,7,1
2,Payment,1772024304.424834,38947,0,1
1,NewOrder,1772024304.430824,21253,17,1
1,NewOrder,1772024304.431742,16871,13,1
3,OrderStatus,1772024304.431754,5536,11,1
2,Payment,1772024304.432116,23834,14,1
2,Payment,1772024304.432147,18228,22,1
2,Payment,1772024304.435127,40126,5,1
1,NewOrder,1772024304.435475,17694,10,1
2,Payment,1772024304.437298,22068,11,1
2,Payment,1772024304.437360,50844,2,1
2,Payment,1772024304.438112,18943,19,1
1,NewOrder,1772024304.438125,14294,18,1
2,Payment,1772024304.438136,26542,12,1
4,Delivery,1772024304.438173,35377,20,1
1,NewOrder,1772024304.439840,28208,23,1
4,Delivery,1772024304.440179,45661,16,1
1,NewOrder,1772024304.440950,13957,6,1
2,Payment,1772024304.442592,25983,7,1
1,NewOrder,1772024304.444972,35953,4,1
2,Payment,1772024304.446120,52338,1,1
2,Payment,1772024304.446600,16257,8,1
2,Payment,1772024304.447405,24654,15,1
2,Payment,1772024304.448034,27179,9,1
1,NewOrder,1772024304.448619,24293,13,1
2,Payment,1772024304.450387,20358,22,1
2,Payment,1772024304.451611,38977,21,1
1,NewOrder,1772024304.452083,6140,17,1
1,NewOrder,1772024304.452425,12959,18,1
2,Payment,1772024304.453176,30094,10,1
2,Payment,1772024304.454259,56175,3,1
1,NewOrder,1772024304.454916,25659,6,1
1,NewOrder,1772024304.455957,33074,14,1
1,NewOrder,1772024304.457064,17416,19,1
5,StockLevel,1772024304.458232,17270,17,1
1,NewOrder,1772024304.459376,20203,11,1
2,Payment,1772024304.462864,25713,8,1
1,NewOrder,1772024304.463789,22596,0,1
1,NewOrder,1772024304.464686,16841,12,1
2,Payment,1772024304.465395,13449,18,1
2,Payment,1772024304.468057,35311,23,1
5,StockLevel,1772024304.468584,29033,7,1
1,NewOrder,1772024304.470758,22651,22,1
1,NewOrder,1772024304.472065,42873,15,1
2,Payment,1772024304.472919,8502,13,1
1,NewOrder,1772024304.473560,27309,20,1
2,Payment,1772024304.474487,36859,19,1
5,StockLevel,1772024304.475221,36976,9,1
1,NewOrder,1772024304.475263,46439,5,1
1,NewOrder,1772024304.475510,28288,17,1
2,Payment,1772024304.478851,39955,18,1
4,Delivery,1772024304.479587,97915,11,1
1,NewOrder,1772024304.480580,17488,6,1
2,Payment,1772024304.480930,42942,4,1
1,NewOrder,1772024304.481433,16716,13,1
2,Payment,1772024304.481534,8656,12,1
2,Payment,1772024304.483278,14474,10,1
2,Payment,1772024304.485848,13964,16,1
2,Payment,1772024304.486391,49743,0,1
5,StockLevel,1772024304.488217,32621,2,1
1,NewOrder,1772024304.488586,31193,8,1
4,Delivery,1772024304.489039,86960,14,1
1,NewOrder,1772024304.490196,26505,12,1
1,NewOrder,1772024304.490596,38097,21,1
1,NewOrder,1772024304.493418,15313,22,1
1,NewOrder,1772024304.497627,29474,7,1
3,OrderStatus,1772024304.497772,10515,10,1
1,NewOrder,1772024304.498073,15330,6,1
1,NewOrder,1772024304.498159,23160,13,1
2,Payment,1772024304.498470,49420,1,1
2,Payment,1772024304.499820,7907,16,1
1,NewOrder,1772024304.500876,24756,20,1
1,NewOrder,1772024304.503378,26274,23,1
3,OrderStatus,1772024304.503805,8965,17,1
3,OrderStatus,1772024304.507736,6410,16,1
2,Payment,1772024304.508296,10000,10,1
1,NewOrder,1772024304.508736,14100,22,1
1,NewOrder,1772024304.510442,37942,3,1
2,Payment,1772024304.511354,14315,19,1
2,Payment,1772024304.512209,12985,9,1
1,NewOrder,1772024304.512778,18039,17,1
4,Delivery,1772024304.513416,64635,6,1
2,Payment,1772024304.514154,7585,16,1
2,Payment,1772024304.514948,19857,15,1
2,Payment,1772024304.516708,36142,12,1
1,NewOrder,1772024304.518304,15408,10,1
4,Delivery,1772024304.518817,11401,18,1
1,NewOrder,1772024304.519785,15134,8,1
2,Payment,1772024304.520848,37278,2,1
2,Payment,1772024304.521323,20537,13,1
3,OrderStatus,1772024304.521710,11197,5,1
1,NewOrder,1772024304.521750,15746,16,1
2,Payment,1772024304.522844,8409,22,1
1,NewOrder,1772024304.523878,31281,4,1
1,NewOrder,1772024304.525204,18659,9,1
2,Payment,1772024304.525641,17861,20,1
1,NewOrder,1772024304.525677,40151,19,1
2,Payment,1772024304.527110,6023,7,1
2,Payment,1772024304.528703,27180,21,1
2,Payment,1772024304.529661,32896,23,1
2,Payment,1772024304.530222,38798,18,1
1,NewOrder,1772024304.530821,11015,17,1
2,Payment,1772024304.531261,45273,22,1
1,NewOrder,1772024304.532917,17267,5,1
1,NewOrder,1772024304.533142,8311,7,1
1,NewOrder,1772024304.533717,10761,10,1
1,NewOrder,1772024304.534814,24941,15,1
2,Payment,1772024304.534927,12248,8,1
1,NewOrder,1772024304.536139,15508,0,1
2,Payment,1772024304.537511,18943,16,1
1,NewOrder,1772024304.541462,4118,7,1
2,Payment,1772024304.541840,18950,17,1
1,NewOrder,1772024304.541867,36467,13,1
1,NewOrder,1772024304.543508,29146,20,1
1,NewOrder,1772024304.543868,20044,9,1
2,Payment,1772024304.544484,5019,10,1
2,Payment,1772024304.545584,6337,7,1
2,Payment,1772024304.547182,6914,8,1
2,Payment,1772024304.547901,22324,1,1
2,Payment,1772024304.548390,14639,3,1
2,Payment,1772024304.549510,6825,10,1
2,Payment,1772024304.550194,27905,5,1
2,Payment,1772024304.551656,42607,0,1
