Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889870.988002,88482,2,1
2,Payment,1770889870.990628,36327,7,1
1,NewOrder,1770889870.991250,6996,17,1
2,Payment,1770889870.991975,12001,23,1
1,NewOrder,1770889870.994114,17969,13,1
2,Payment,1770889870.995927,34782,9,1
4,Delivery,1770889870.998083,88114,3,1
1,NewOrder,1770889870.998280,13853,17,1
4,Delivery,1770889870.998355,137969,11,1
1,NewOrder,1770889871.000958,66995,22,1
5,StockLevel,1770889871.004023,17366,23,1
2,Payment,1770889871.004045,18551,18,1
1,NewOrder,1770889871.004323,57113,14,1
5,StockLevel,1770889871.004863,71681,8,1
1,NewOrder,1770889871.011759,6283,16,1
2,Payment,1770889871.012134,2959,13,1
2,Payment,1770889871.012175,27803,17,1
2,Payment,1770889871.012207,5055,10,1
1,NewOrder,1770889871.012222,58082,15,1
1,NewOrder,1770889871.015140,7483,13,1
2,Payment,1770889871.017308,2860,10,1
1,NewOrder,1770889871.018085,4807,16,1
2,Payment,1770889871.020212,3198,10,1
1,NewOrder,1770889871.021433,44965,23,1
3,OrderStatus,1770889871.022636,4740,18,1
1,NewOrder,1770889871.022665,16517,13,1
1,NewOrder,1770889871.022921,10688,16,1
1,NewOrder,1770889871.023446,9658,10,1
2,Payment,1770889871.027011,6462,7,1
2,Payment,1770889871.027422,8962,18,1
1,NewOrder,1770889871.030754,7124,9,1
1,NewOrder,1770889871.033151,13197,10,1
2,Payment,1770889871.033520,13729,7,1
2,Payment,1770889871.033655,10475,16,1
3,OrderStatus,1770889871.036431,10898,18,1
1,NewOrder,1770889871.036970,79278,5,1
1,NewOrder,1770889871.037921,8421,9,1
1,NewOrder,1770889871.039224,11039,13,1
1,NewOrder,1770889871.040021,40629,17,1
1,NewOrder,1770889871.044182,10458,16,1
2,Payment,1770889871.044674,31984,6,1
2,Payment,1770889871.046411,27327,9,1
1,NewOrder,1770889871.046419,10340,10,1
1,NewOrder,1770889871.047292,7565,7,1
2,Payment,1770889871.047365,9619,18,1
1,NewOrder,1770889871.049858,39020,20,1
1,NewOrder,1770889871.050313,21424,13,1
4,Delivery,1770889871.054685,34877,16,1
2,Payment,1770889871.054850,5542,12,1
1,NewOrder,1770889871.054900,18731,7,1
2,Payment,1770889871.056783,22215,10,1
1,NewOrder,1770889871.057024,5951,18,1
2,Payment,1770889871.060422,29700,12,1
2,Payment,1770889871.061479,34035,14,1
1,NewOrder,1770889871.063031,8730,18,1
2,Payment,1770889871.066444,10703,23,1
1,NewOrder,1770889871.067200,91780,19,1
1,NewOrder,1770889871.067992,60073,22,1
2,Payment,1770889871.070351,48391,15,1
2,Payment,1770889871.071564,43911,21,1
2,Payment,1770889871.071775,25420,13,1
1,NewOrder,1770889871.071800,13522,18,1
1,NewOrder,1770889871.073668,5073,7,1
2,Payment,1770889871.073767,65316,9,1
1,NewOrder,1770889871.076525,68931,2,1
1,NewOrder,1770889871.076584,199676,8,1
2,Payment,1770889871.076694,27563,6,1
1,NewOrder,1770889871.077178,34247,23,1
1,NewOrder,1770889871.078785,6824,7,1
1,NewOrder,1770889871.079028,28877,10,1
4,Delivery,1770889871.080694,9492,17,1
4,Delivery,1770889871.085365,33725,18,1
2,Payment,1770889871.085656,45504,7,1
2,Payment,1770889871.086064,4359,0,1
1,NewOrder,1770889871.086071,8651,1,1
2,Payment,1770889871.086248,8064,3,1
2,Payment,1770889871.088930,32821,20,1
2,Payment,1770889871.089625,20045,16,1
1,NewOrder,1770889871.090163,36568,12,1
1,NewOrder,1770889871.090227,12307,17,1
1,NewOrder,1770889871.090452,12086,0,1
2,Payment,1770889871.091082,28167,4,1
1,NewOrder,1770889871.094354,21441,3,1
1,NewOrder,1770889871.094769,7793,1,1
2,Payment,1770889871.095557,44763,14,1
2,Payment,1770889871.097235,15708,13,1
1,NewOrder,1770889871.102588,7438,0,1
1,NewOrder,1770889871.102593,8025,17,1
2,Payment,1770889871.102608,25354,1,1
1,NewOrder,1770889871.104300,33734,6,1
1,NewOrder,1770889871.107947,5220,10,1
2,Payment,1770889871.109701,67753,16,1
2,Payment,1770889871.110067,11844,0,1
3,OrderStatus,1770889871.110665,4753,17,1
2,Payment,1770889871.111470,53294,23,1
2,Payment,1770889871.112990,61994,13,1
2,Payment,1770889871.113209,27884,10,1
2,Payment,1770889871.115465,67223,17,1
2,Payment,1770889871.115508,9877,21,1
2,Payment,1770889871.115836,30032,3,1
2,Payment,1770889871.116282,56697,5,1
1,NewOrder,1770889871.118787,12014,15,1
2,Payment,1770889871.119135,42246,18,1
1,NewOrder,1770889871.119277,51186,4,1
2,Payment,1770889871.121787,7946,20,1
2,Payment,1770889871.121952,8845,0,1
2,Payment,1770889871.125432,20779,21,1
2,Payment,1770889871.126781,62275,12,1
1,NewOrder,1770889871.128009,6190,1,1
2,Payment,1770889871.128109,40782,22,1
1,NewOrder,1770889871.129782,7601,20,1
1,NewOrder,1770889871.130849,5334,0,1
3,OrderStatus,1770889871.130861,5821,15,1
2,Payment,1770889871.131197,27956,7,1
2,Payment,1770889871.134250,17017,1,1
4,Delivery,1770889871.136226,2361,0,1
4,Delivery,1770889871.136381,50572,11,1
2,Payment,1770889871.136737,4138,15,1
1,NewOrder,1770889871.137424,8626,20,1
1,NewOrder,1770889871.138070,12812,6,1
2,Payment,1770889871.138626,9976,0,1
2,Payment,1770889871.139144,22671,9,1
2,Payment,1770889871.140364,30796,14,1
1,NewOrder,1770889871.140912,12446,15,1
5,StockLevel,1770889871.141135,4092,10,1
2,Payment,1770889871.145265,63590,10,1
1,NewOrder,1770889871.145507,114630,2,1
1,NewOrder,1770889871.145924,7884,3,1
1,NewOrder,1770889871.146092,22615,20,1
1,NewOrder,1770889871.146247,140986,21,1
2,Payment,1770889871.148710,5598,0,1
1,NewOrder,1770889871.150923,18100,6,1
1,NewOrder,1770889871.151309,7890,1,1
2,Payment,1770889871.153403,26846,15,1
5,StockLevel,1770889871.153849,3223,3,1
2,Payment,1770889871.154348,22530,0,1
1,NewOrder,1770889871.157116,11754,3,1
2,Payment,1770889871.159029,66962,19,1
2,Payment,1770889871.159190,13560,7,1
1,NewOrder,1770889871.159238,79685,1,1
1,NewOrder,1770889871.161423,28972,18,1
1,NewOrder,1770889871.161843,6884,9,1
1,NewOrder,1770889871.164807,7450,23,1
2,Payment,1770889871.168749,7903,9,1
2,Payment,1770889871.168751,58782,20,1
2,Payment,1770889871.168964,39187,3,1
2,Payment,1770889871.168969,62636,22,1
3,OrderStatus,1770889871.169064,2782,6,1
2,Payment,1770889871.170510,43932,4,1
2,Payment,1770889871.171202,68211,14,1
2,Payment,1770889871.171889,7676,6,1
1,NewOrder,1770889871.172301,38308,23,1
1,NewOrder,1770889871.172790,53477,7,1
1,NewOrder,1770889871.173026,53983,5,1
1,NewOrder,1770889871.175063,32666,13,1
1,NewOrder,1770889871.176688,7056,9,1
2,Payment,1770889871.176916,6362,0,1
1,NewOrder,1770889871.177485,28172,16,1
4,Delivery,1770889871.179602,7817,6,1
1,NewOrder,1770889871.180289,17150,15,1
2,Payment,1770889871.182725,8468,17,1
1,NewOrder,1770889871.183318,8602,0,1
2,Payment,1770889871.183782,4399,9,1
1,NewOrder,1770889871.186985,16177,11,1
2,Payment,1770889871.187456,3110,6,1
2,Payment,1770889871.188246,4545,9,1
2,Payment,1770889871.189097,14607,12,1
2,Payment,1770889871.190446,45059,18,1
2,Payment,1770889871.190611,4067,6,1
1,NewOrder,1770889871.191247,7981,17,1
1,NewOrder,1770889871.191960,6927,0,1
2,Payment,1770889871.192823,11938,9,1
5,StockLevel,1770889871.194712,17378,6,1
5,StockLevel,1770889871.197476,50697,15,1
1,NewOrder,1770889871.198925,7603,0,1
1,NewOrder,1770889871.199268,9836,17,1
3,OrderStatus,1770889871.203180,7699,11,1
2,Payment,1770889871.203718,25926,12,1
1,NewOrder,1770889871.204796,69182,9,1
1,NewOrder,1770889871.205671,11742,16,1
2,Payment,1770889871.206563,2507,0,1
2,Payment,1770889871.207766,26935,13,1
1,NewOrder,1770889871.208191,46013,3,1
3,OrderStatus,1770889871.208885,16128,10,1
2,Payment,1770889871.209107,7893,0,1
2,Payment,1770889871.209142,22770,17,1
2,Payment,1770889871.210646,17927,23,1
2,Payment,1770889871.210914,8903,11,1
1,NewOrder,1770889871.212124,16911,6,1
1,NewOrder,1770889871.214477,5366,4,1
2,Payment,1770889871.217037,2298,0,1
4,Delivery,1770889871.217447,31415,16,1
1,NewOrder,1770889871.219375,9486,0,1
2,Payment,1770889871.219855,23028,11,1
2,Payment,1770889871.219879,30232,4,1
1,NewOrder,1770889871.225052,79722,10,1
1,NewOrder,1770889871.226040,24658,19,1
1,NewOrder,1770889871.226306,74343,7,1
1,NewOrder,1770889871.227047,76466,5,1
2,Payment,1770889871.227565,27514,20,1
1,NewOrder,1770889871.228610,20965,23,1
3,OrderStatus,1770889871.228895,2594,0,1
2,Payment,1770889871.229074,17410,6,1
2,Payment,1770889871.229683,12569,12,1
1,NewOrder,1770889871.231526,4763,0,1
1,NewOrder,1770889871.231639,37528,22,1
2,Payment,1770889871.231948,4993,17,1
4,Delivery,1770889871.234739,15378,13,1
1,NewOrder,1770889871.235539,61820,18,1
2,Payment,1770889871.236314,32105,0,1
1,NewOrder,1770889871.236978,11915,17,1
3,OrderStatus,1770889871.238963,23756,1,1
1,NewOrder,1770889871.239450,9361,14,1
1,NewOrder,1770889871.242290,65459,12,1
1,NewOrder,1770889871.242918,48395,11,1
1,NewOrder,1770889871.246526,59643,6,1
2,Payment,1770889871.248201,3698,15,1
2,Payment,1770889871.248863,6612,14,1
2,Payment,1770889871.248912,42265,16,1
1,NewOrder,1770889871.248929,42264,17,1
2,Payment,1770889871.249617,10491,23,1
4,Delivery,1770889871.250145,88648,4,1
1,NewOrder,1770889871.250153,10812,13,1
1,NewOrder,1770889871.250734,9088,19,1
2,Payment,1770889871.251924,20592,15,1
2,Payment,1770889871.254253,14349,3,1
3,OrderStatus,1770889871.255115,4828,20,1
1,NewOrder,1770889871.255498,15992,14,1
1,NewOrder,1770889871.259855,4620,19,1
1,NewOrder,1770889871.259983,9192,20,1
2,Payment,1770889871.260145,2543,23,1
1,NewOrder,1770889871.260193,34679,2,1
2,Payment,1770889871.261000,21021,13,1
1,NewOrder,1770889871.262725,6390,23,1
1,NewOrder,1770889871.262751,65197,1,1
2,Payment,1770889871.264509,4633,19,1
1,NewOrder,1770889871.268456,26455,0,1
2,Payment,1770889871.268636,3233,3,1
1,NewOrder,1770889871.269150,10962,23,1
3,OrderStatus,1770889871.269180,1808,19,1
3,OrderStatus,1770889871.269204,28066,22,1
2,Payment,1770889871.269206,5097,20,1
2,Payment,1770889871.271025,5642,19,1
2,Payment,1770889871.271525,5105,14,1
2,Payment,1770889871.271897,9120,3,1
1,NewOrder,1770889871.272553,7831,15,1
1,NewOrder,1770889871.274015,38369,9,1
2,Payment,1770889871.274336,23266,20,1
5,StockLevel,1770889871.276292,46702,8,1
5,StockLevel,1770889871.276667,35463,14,1
5,StockLevel,1770889871.276702,45803,19,1
2,Payment,1770889871.280152,75559,23,1
1,NewOrder,1770889871.280417,16913,15,1
1,NewOrder,1770889871.281054,53339,3,1
1,NewOrder,1770889871.282057,9198,13,1
1,NewOrder,1770889871.287284,7375,21,1
1,NewOrder,1770889871.291217,6261,16,1
1,NewOrder,1770889871.291223,54696,17,1
1,NewOrder,1770889871.291294,34251,13,1
2,Payment,1770889871.291359,54366,11,1
2,Payment,1770889871.294694,28657,21,1
2,Payment,1770889871.294909,2688,2,1
2,Payment,1770889871.294946,41331,0,1
1,NewOrder,1770889871.297305,44004,22,1
2,Payment,1770889871.297363,9701,15,1
5,StockLevel,1770889871.297391,23069,18,1
2,Payment,1770889871.297521,60279,16,1
2,Payment,1770889871.297627,3255,20,1
1,NewOrder,1770889871.297643,8788,2,1
2,Payment,1770889871.300695,48541,7,1
5,StockLevel,1770889871.300920,5553,20,1
2,Payment,1770889871.303551,16902,5,1
1,NewOrder,1770889871.304807,72921,10,1
1,NewOrder,1770889871.306267,25370,6,1
2,Payment,1770889871.306469,20143,2,1
1,NewOrder,1770889871.306509,8254,20,1
2,Payment,1770889871.307099,2389,15,1
1,NewOrder,1770889871.307782,32295,12,1
2,Payment,1770889871.309602,2066,15,1
1,NewOrder,1770889871.311703,5206,15,1
1,NewOrder,1770889871.312160,74699,14,1
1,NewOrder,1770889871.312413,70635,9,1
2,Payment,1770889871.314790,2806,20,1
1,NewOrder,1770889871.316939,7090,15,1
3,OrderStatus,1770889871.317632,1391,20,1
1,NewOrder,1770889871.319053,14689,20,1
1,NewOrder,1770889871.320486,71764,5,1
2,Payment,1770889871.320490,23443,18,1
1,NewOrder,1770889871.322544,71797,19,1
1,NewOrder,1770889871.323023,52758,8,1
1,NewOrder,1770889871.323383,5609,21,1
2,Payment,1770889871.324055,4833,15,1
2,Payment,1770889871.325569,4978,13,1
2,Payment,1770889871.326642,58234,2,1
2,Payment,1770889871.327977,14933,1,1
1,NewOrder,1770889871.328917,9805,15,1
2,Payment,1770889871.329022,17027,21,1
1,NewOrder,1770889871.330585,4678,13,1
1,NewOrder,1770889871.331667,64376,6,1
1,NewOrder,1770889871.333772,22156,20,1
2,Payment,1770889871.334416,52785,3,1
3,OrderStatus,1770889871.335292,1774,13,1
1,NewOrder,1770889871.336308,11452,0,1
1,NewOrder,1770889871.337097,3637,13,1
2,Payment,1770889871.338754,4784,15,1
2,Payment,1770889871.338808,52349,4,1
2,Payment,1770889871.340106,53685,12,1
2,Payment,1770889871.340764,8501,13,1
1,NewOrder,1770889871.341338,88574,22,1
1,NewOrder,1770889871.342939,68232,1,1
2,Payment,1770889871.343566,8688,15,1
2,Payment,1770889871.343945,4438,18,1
2,Payment,1770889871.345755,7974,11,1
2,Payment,1770889871.345946,4952,17,1
2,Payment,1770889871.346062,3524,21,1
1,NewOrder,1770889871.347787,19148,0,1
1,NewOrder,1770889871.348404,17971,18,1
1,NewOrder,1770889871.349264,20734,7,1
4,Delivery,1770889871.349295,85994,13,1
5,StockLevel,1770889871.349598,2932,21,1
2,Payment,1770889871.350930,3023,17,1
2,Payment,1770889871.352267,7125,15,1
2,Payment,1770889871.352538,5470,21,1
3,OrderStatus,1770889871.353768,9156,11,1
1,NewOrder,1770889871.353982,4149,17,1
1,NewOrder,1770889871.355737,32078,23,1
2,Payment,1770889871.355957,11069,20,1
2,Payment,1770889871.357825,4122,16,1
1,NewOrder,1770889871.358031,5492,21,1
1,NewOrder,1770889871.358162,11027,17,1
2,Payment,1770889871.359408,3843,15,1
1,NewOrder,1770889871.361978,25018,16,1
2,Payment,1770889871.362955,6710,11,1
2,Payment,1770889871.363268,1315,15,1
2,Payment,1770889871.363541,5265,21,1
1,NewOrder,1770889871.364619,41694,15,1
1,NewOrder,1770889871.366405,33354,18,1
1,NewOrder,1770889871.366958,53755,0,1
2,Payment,1770889871.367054,39547,20,1
1,NewOrder,1770889871.368827,9135,21,1
1,NewOrder,1770889871.369220,44172,17,1
2,Payment,1770889871.369693,15019,11,1
2,Payment,1770889871.370027,32986,7,1
1,NewOrder,1770889871.375794,3844,8,1
2,Payment,1770889871.377762,20121,10,1
1,NewOrder,1770889871.377993,9722,21,1
1,NewOrder,1770889871.379651,3665,8,1
2,Payment,1770889871.383083,5498,9,1
1,NewOrder,1770889871.383328,8311,8,1
2,Payment,1770889871.384745,38366,11,1
2,Payment,1770889871.384901,8990,2,1
1,NewOrder,1770889871.386892,45420,14,1
2,Payment,1770889871.387027,16405,16,1
1,NewOrder,1770889871.387222,41598,3,1
2,Payment,1770889871.387730,19873,21,1
2,Payment,1770889871.387853,25790,23,1
1,NewOrder,1770889871.388603,12236,9,1
2,Payment,1770889871.391170,6367,4,1
2,Payment,1770889871.391671,8212,8,1
3,OrderStatus,1770889871.392281,17117,5,1
1,NewOrder,1770889871.393820,5682,12,1
2,Payment,1770889871.393920,27315,2,1
1,NewOrder,1770889871.394356,22886,19,1
2,Payment,1770889871.396075,36602,6,1
1,NewOrder,1770889871.397558,30312,4,1
2,Payment,1770889871.397911,7766,10,1
2,Payment,1770889871.399534,29372,12,1
1,NewOrder,1770889871.399792,35301,18,1
1,NewOrder,1770889871.399914,27971,8,1
1,NewOrder,1770889871.400857,4532,9,1
2,Payment,1770889871.403038,28533,7,1
1,NewOrder,1770889871.403462,40612,16,1
2,Payment,1770889871.405422,1677,9,1
2,Payment,1770889871.405708,32209,10,1
1,NewOrder,1770889871.406337,52060,15,1
2,Payment,1770889871.406631,8816,20,1
1,NewOrder,1770889871.407120,4851,9,1
1,NewOrder,1770889871.407630,40203,21,1
2,Payment,1770889871.409430,26335,5,1
2,Payment,1770889871.411198,21703,1,1
2,Payment,1770889871.411996,38401,9,1
1,NewOrder,1770889871.413425,48462,17,1
2,Payment,1770889871.413665,3551,23,1
1,NewOrder,1770889871.415470,12276,20,1
2,Payment,1770889871.417249,3393,23,1
2,Payment,1770889871.417273,10722,19,1
1,NewOrder,1770889871.420672,11383,23,1
1,NewOrder,1770889871.420744,36012,0,1
5,StockLevel,1770889871.421275,60000,2,1
2,Payment,1770889871.423143,23467,11,1
1,NewOrder,1770889871.427787,127547,20,1
2,Payment,1770889871.427909,15339,4,1
1,NewOrder,1770889871.427916,53504,8,1
2,Payment,1770889871.428035,18462,19,1
5,StockLevel,1770889871.428853,1926,3,1
1,NewOrder,1770889871.428950,40893,12,1
2,Payment,1770889871.429951,14431,22,1
2,Payment,1770889871.430806,28026,3,1
1,NewOrder,1770889871.431596,17852,7,1
2,Payment,1770889871.432082,17178,23,1
2,Payment,1770889871.432334,26727,14,1
2,Payment,1770889871.432707,14929,6,1
1,NewOrder,1770889871.432926,3786,1,1
2,Payment,1770889871.435126,24767,18,1
2,Payment,1770889871.435329,36042,13,1
5,StockLevel,1770889871.435793,51502,5,1
3,OrderStatus,1770889871.436732,1291,1,1
5,StockLevel,1770889871.437945,5593,10,1
1,NewOrder,1770889871.438055,5437,1,1
1,NewOrder,1770889871.443282,64188,4,1
2,Payment,1770889871.443523,17283,1,1
2,Payment,1770889871.443575,5293,10,1
2,Payment,1770889871.444102,39215,16,1
1,NewOrder,1770889871.444419,62436,22,1
2,Payment,1770889871.446527,31217,19,1
1,NewOrder,1770889871.446638,8433,11,1
2,Payment,1770889871.447660,4565,6,1
2,Payment,1770889871.447855,13487,21,1
1,NewOrder,1770889871.448896,8088,10,1
2,Payment,1770889871.449294,13851,23,1
1,NewOrder,1770889871.449492,7499,7,1
3,OrderStatus,1770889871.450423,1951,9,1
2,Payment,1770889871.452253,1871,6,1
1,NewOrder,1770889871.452408,7473,9,1
1,NewOrder,1770889871.454149,37155,6,1
1,NewOrder,1770889871.455296,103906,11,1
4,Delivery,1770889871.456771,102965,0,1
2,Payment,1770889871.456999,20626,7,1
2,Payment,1770889871.457014,1530,10,1
2,Payment,1770889871.458424,31144,15,1
1,NewOrder,1770889871.458570,14862,10,1
1,NewOrder,1770889871.458854,12255,3,1
2,Payment,1770889871.459098,13762,14,1
1,NewOrder,1770889871.459909,39649,9,1
1,NewOrder,1770889871.459917,93449,18,1
1,NewOrder,1770889871.460886,2542,1,1
2,Payment,1770889871.461371,3174,21,1
4,Delivery,1770889871.461965,86953,17,1
3,OrderStatus,1770889871.463205,2045,23,1
2,Payment,1770889871.463438,1612,1,1
1,NewOrder,1770889871.464563,3678,21,1
2,Payment,1770889871.465059,1466,1,1
1,NewOrder,1770889871.465269,6135,23,1
2,Payment,1770889871.466533,1311,1,1
2,Payment,1770889871.467852,1647,1,1
2,Payment,1770889871.468259,13461,21,1
1,NewOrder,1770889871.469508,28816,1,1
1,NewOrder,1770889871.469866,46592,12,1
1,NewOrder,1770889871.471136,42710,3,1
1,NewOrder,1770889871.471385,10913,13,1
1,NewOrder,1770889871.471414,37717,23,1
1,NewOrder,1770889871.472883,4797,14,1
1,NewOrder,1770889871.473456,10046,10,1
1,NewOrder,1770889871.477648,15695,7,1
2,Payment,1770889871.477701,8111,14,1
2,Payment,1770889871.477764,20822,19,1
2,Payment,1770889871.481295,22810,2,1
2,Payment,1770889871.481443,28291,8,1
1,NewOrder,1770889871.481733,3820,21,1
2,Payment,1770889871.482314,14829,13,1
4,Delivery,1770889871.483337,66024,16,1
1,NewOrder,1770889871.483530,12346,10,1
5,StockLevel,1770889871.485574,10591,21,1
1,NewOrder,1770889871.485829,3955,14,1
2,Payment,1770889871.487322,20066,5,1
2,Payment,1770889871.489609,3826,15,1
1,NewOrder,1770889871.489802,3768,14,1
2,Payment,1770889871.491321,19940,6,1
1,NewOrder,1770889871.493357,42955,7,1
2,Payment,1770889871.493455,34596,15,1
3,OrderStatus,1770889871.493604,1491,14,1
2,Payment,1770889871.495111,3570,14,1
1,NewOrder,1770889871.495898,42778,10,1
2,Payment,1770889871.496183,3895,21,1
1,NewOrder,1770889871.497162,51894,13,1
5,StockLevel,1770889871.498338,32974,1,1
2,Payment,1770889871.498604,2820,19,1
3,OrderStatus,1770889871.498699,1722,14,1
1,NewOrder,1770889871.499574,31750,9,1
2,Payment,1770889871.500097,4521,21,1
1,NewOrder,1770889871.500436,24437,14,1
1,NewOrder,1770889871.501435,3475,19,1
2,Payment,1770889871.504130,14564,2,1
1,NewOrder,1770889871.504637,3147,21,1
1,NewOrder,1770889871.504920,12588,19,1
1,NewOrder,1770889871.506864,61469,22,1
2,Payment,1770889871.507407,16168,5,1
2,Payment,1770889871.507478,19175,4,1
1,NewOrder,1770889871.507801,3213,21,1
1,NewOrder,1770889871.509148,24234,23,1
3,OrderStatus,1770889871.509765,10626,8,1
5,StockLevel,1770889871.511030,6339,21,1
5,StockLevel,1770889871.511282,1694,6,1
1,NewOrder,1770889871.512991,4111,6,1
4,Delivery,1770889871.513862,46145,3,1
1,NewOrder,1770889871.516481,58518,12,1
2,Payment,1770889871.517114,1804,6,1
2,Payment,1770889871.517394,2475,21,1
1,NewOrder,1770889871.517521,6232,19,1
2,Payment,1770889871.518711,14693,2,1
2,Payment,1770889871.518932,4790,6,1
3,OrderStatus,1770889871.519893,2178,21,1
1,NewOrder,1770889871.520417,47490,8,1
1,NewOrder,1770889871.522090,4114,21,1
1,NewOrder,1770889871.523588,55302,5,1
3,OrderStatus,1770889871.523748,14849,6,1
1,NewOrder,1770889871.523772,22114,19,1
2,Payment,1770889871.524890,4443,14,1
1,NewOrder,1770889871.526216,6829,21,1
1,NewOrder,1770889871.526677,37222,4,1
1,NewOrder,1770889871.528071,17918,15,1
1,NewOrder,1770889871.529353,5856,14,1
2,Payment,1770889871.531334,28941,1,1
2,Payment,1770889871.531343,9589,9,1
2,Payment,1770889871.533064,2323,21,1
1,NewOrder,1770889871.533408,42753,23,1
2,Payment,1770889871.533423,31522,2,1
