Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884030.045144,20939,22,1
1,NewOrder,1770884030.047885,17817,4,1
1,NewOrder,1770884030.048077,66085,12,1
1,NewOrder,1770884030.050306,26978,23,1
4,Delivery,1770884030.050943,10663,6,1
1,NewOrder,1770884030.051997,21334,20,1
1,NewOrder,1770884030.054660,42675,8,1
2,Payment,1770884030.055963,36020,10,1
1,NewOrder,1770884030.057200,39296,16,1
1,NewOrder,1770884030.058267,44159,19,1
1,NewOrder,1770884030.059348,21097,9,1
1,NewOrder,1770884030.059403,49077,3,1
1,NewOrder,1770884030.060117,31323,1,1
4,Delivery,1770884030.061254,114240,21,1
1,NewOrder,1770884030.061567,25976,11,1
2,Payment,1770884030.061649,33725,6,1
1,NewOrder,1770884030.062427,41740,7,1
5,StockLevel,1770884030.065020,50271,17,1
1,NewOrder,1770884030.065723,14104,4,1
1,NewOrder,1770884030.066155,35176,22,1
1,NewOrder,1770884030.067747,59300,15,1
2,Payment,1770884030.069021,37003,14,1
5,StockLevel,1770884030.070669,56428,18,1
4,Delivery,1770884030.073374,103170,20,1
1,NewOrder,1770884030.077326,20833,23,1
1,NewOrder,1770884030.079875,28565,4,1
2,Payment,1770884030.080491,38172,9,1
1,NewOrder,1770884030.084646,47839,2,1
1,NewOrder,1770884030.087580,20886,11,1
2,Payment,1770884030.087829,3996,0,1
1,NewOrder,1770884030.091479,21133,1,1
1,NewOrder,1770884030.091869,16808,0,1
2,Payment,1770884030.092032,22465,10,1
4,Delivery,1770884030.095419,2961,6,1
1,NewOrder,1770884030.096540,46823,16,1
2,Payment,1770884030.097381,36905,8,1
1,NewOrder,1770884030.098194,25451,23,1
1,NewOrder,1770884030.098426,6012,6,1
1,NewOrder,1770884030.100763,32210,5,1
2,Payment,1770884030.101374,9623,22,1
1,NewOrder,1770884030.102476,43219,19,1
2,Payment,1770884030.104220,26222,7,1
2,Payment,1770884030.104481,32924,6,1
1,NewOrder,1770884030.106090,52085,14,1
1,NewOrder,1770884030.108489,14565,4,1
2,Payment,1770884030.108516,36777,11,1
2,Payment,1770884030.108521,31405,3,1
1,NewOrder,1770884030.108741,15063,0,1
2,Payment,1770884030.111016,7458,22,1
3,OrderStatus,1770884030.112383,13708,13,1
2,Payment,1770884030.112654,36602,1,1
2,Payment,1770884030.114217,18930,12,1
1,NewOrder,1770884030.114537,47148,10,1
2,Payment,1770884030.115335,32575,17,1
1,NewOrder,1770884030.118515,46534,22,1
1,NewOrder,1770884030.118708,5113,9,1
1,NewOrder,1770884030.123104,31724,4,1
2,Payment,1770884030.123689,13299,23,1
1,NewOrder,1770884030.123849,53549,0,1
2,Payment,1770884030.123864,41587,9,1
1,NewOrder,1770884030.126134,71064,13,1
2,Payment,1770884030.127090,22355,15,1
2,Payment,1770884030.127122,28029,18,1
1,NewOrder,1770884030.130490,41127,7,1
1,NewOrder,1770884030.132525,40828,2,1
2,Payment,1770884030.133017,36696,5,1
2,Payment,1770884030.133187,19870,12,1
2,Payment,1770884030.134325,6123,8,1
3,OrderStatus,1770884030.137032,28204,23,1
2,Payment,1770884030.137451,14270,6,1
3,OrderStatus,1770884030.139958,8434,3,1
1,NewOrder,1770884030.140492,5444,8,1
2,Payment,1770884030.143418,23438,16,1
1,NewOrder,1770884030.145326,17058,11,1
4,Delivery,1770884030.145723,31004,19,1
5,StockLevel,1770884030.145961,3173,8,1
1,NewOrder,1770884030.147956,36164,17,1
2,Payment,1770884030.148433,28275,3,1
5,StockLevel,1770884030.149168,2148,8,1
1,NewOrder,1770884030.149298,13685,1,1
1,NewOrder,1770884030.149487,111644,15,1
2,Payment,1770884030.151345,6455,8,1
2,Payment,1770884030.151756,10051,6,1
1,NewOrder,1770884030.153111,132462,12,1
2,Payment,1770884030.154873,42856,4,1
2,Payment,1770884030.155172,21514,18,1
5,StockLevel,1770884030.157846,1477,8,1
2,Payment,1770884030.158218,27048,14,1
1,NewOrder,1770884030.159350,5834,8,1
2,Payment,1770884030.161736,23083,10,1
1,NewOrder,1770884030.161851,6396,6,1
2,Payment,1770884030.162426,42069,11,1
2,Payment,1770884030.163026,41517,1,1
1,NewOrder,1770884030.165121,47329,22,1
2,Payment,1770884030.165211,3609,8,1
1,NewOrder,1770884030.165277,19868,23,1
2,Payment,1770884030.165472,21971,9,1
2,Payment,1770884030.166893,21920,16,1
1,NewOrder,1770884030.168291,14663,6,1
5,StockLevel,1770884030.168874,1445,8,1
2,Payment,1770884030.169760,25906,5,1
1,NewOrder,1770884030.170353,6830,8,1
1,NewOrder,1770884030.171657,121542,7,1
2,Payment,1770884030.173406,83419,2,1
1,NewOrder,1770884030.175538,115202,21,1
2,Payment,1770884030.176586,3210,20,1
1,NewOrder,1770884030.176730,110203,18,1
2,Payment,1770884030.176748,106166,3,1
2,Payment,1770884030.176771,8611,19,1
2,Payment,1770884030.177224,17264,8,1
1,NewOrder,1770884030.177432,24899,0,1
2,Payment,1770884030.179839,15144,20,1
2,Payment,1770884030.182998,14554,6,1
1,NewOrder,1770884030.184169,8098,17,1
1,NewOrder,1770884030.184852,100305,10,1
2,Payment,1770884030.185189,27426,23,1
1,NewOrder,1770884030.185308,89624,14,1
5,StockLevel,1770884030.185425,4858,19,1
2,Payment,1770884030.187477,3463,9,1
1,NewOrder,1770884030.188853,101324,16,1
2,Payment,1770884030.190325,10002,19,1
2,Payment,1770884030.190983,26481,9,1
1,NewOrder,1770884030.192315,5922,17,1
2,Payment,1770884030.194533,54299,8,1
2,Payment,1770884030.195025,8833,20,1
2,Payment,1770884030.195713,84364,5,1
2,Payment,1770884030.197240,84111,13,1
1,NewOrder,1770884030.197596,14721,6,1
1,NewOrder,1770884030.197771,14482,4,1
1,NewOrder,1770884030.198299,5801,17,1
1,NewOrder,1770884030.200407,9168,19,1
1,NewOrder,1770884030.202372,44527,0,1
2,Payment,1770884030.203897,11434,20,1
1,NewOrder,1770884030.204143,5825,17,1
2,Payment,1770884030.204524,15932,11,1
2,Payment,1770884030.204584,2933,1,1
5,StockLevel,1770884030.207555,4293,1,1
1,NewOrder,1770884030.209617,9335,19,1
1,NewOrder,1770884030.210009,4491,17,1
1,NewOrder,1770884030.211886,26148,1,1
1,NewOrder,1770884030.212298,20877,4,1
2,Payment,1770884030.212361,15622,6,1
1,NewOrder,1770884030.212479,35474,22,1
3,OrderStatus,1770884030.212649,8141,23,1
3,OrderStatus,1770884030.214543,3520,17,1
2,Payment,1770884030.215371,2420,20,1
4,Delivery,1770884030.217488,27792,9,1
2,Payment,1770884030.217856,2171,20,1
1,NewOrder,1770884030.218084,7097,17,1
3,OrderStatus,1770884030.218996,2309,19,1
2,Payment,1770884030.220068,2162,20,1
1,NewOrder,1770884030.220496,13183,11,1
2,Payment,1770884030.220832,29509,23,1
1,NewOrder,1770884030.221345,6520,19,1
4,Delivery,1770884030.222272,11989,20,1
1,NewOrder,1770884030.225227,7467,17,1
2,Payment,1770884030.227910,24443,19,1
1,NewOrder,1770884030.228023,48737,6,1
2,Payment,1770884030.232720,2267,17,1
4,Delivery,1770884030.233217,24787,4,1
3,OrderStatus,1770884030.233707,2664,11,1
2,Payment,1770884030.234300,22208,20,1
1,NewOrder,1770884030.235012,3858,17,1
1,NewOrder,1770884030.236408,43011,11,1
2,Payment,1770884030.238077,31988,1,1
1,NewOrder,1770884030.238912,4418,17,1
1,NewOrder,1770884030.243379,4138,17,1
1,NewOrder,1770884030.245300,8399,9,1
2,Payment,1770884030.246936,71100,0,1
3,OrderStatus,1770884030.247565,1538,17,1
2,Payment,1770884030.247991,59570,22,1
2,Payment,1770884030.248877,3153,8,1
2,Payment,1770884030.249136,4067,17,1
2,Payment,1770884030.250370,62884,23,1
2,Payment,1770884030.252066,2485,8,1
2,Payment,1770884030.252389,6763,19,1
1,NewOrder,1770884030.253232,3963,17,1
2,Payment,1770884030.253714,7997,9,1
2,Payment,1770884030.254586,9296,8,1
1,NewOrder,1770884030.256543,10326,20,1
1,NewOrder,1770884030.256861,39440,2,1
2,Payment,1770884030.257213,32473,17,1
2,Payment,1770884030.258033,44346,4,1
1,NewOrder,1770884030.259188,5860,19,1
1,NewOrder,1770884030.261149,35660,15,1
1,NewOrder,1770884030.261724,14618,9,1
1,NewOrder,1770884030.263918,22100,8,1
1,NewOrder,1770884030.265079,5266,19,1
1,NewOrder,1770884030.266905,36256,20,1
1,NewOrder,1770884030.270085,6781,1,1
2,Payment,1770884030.270382,3109,19,1
3,OrderStatus,1770884030.273526,3236,19,1
1,NewOrder,1770884030.274967,7267,14,1
2,Payment,1770884030.276376,2310,9,1
2,Payment,1770884030.276800,51923,19,1
5,StockLevel,1770884030.276804,37262,6,1
1,NewOrder,1770884030.276895,27161,1,1
2,Payment,1770884030.278721,2676,9,1
1,NewOrder,1770884030.279450,151036,11,1
2,Payment,1770884030.280116,14762,5,1
2,Payment,1770884030.281396,13781,13,1
1,NewOrder,1770884030.281432,15354,9,1
1,NewOrder,1770884030.282265,7882,14,1
1,NewOrder,1770884030.282943,7175,3,1
3,OrderStatus,1770884030.285193,8924,10,1
1,NewOrder,1770884030.285590,62727,12,1
2,Payment,1770884030.286052,10707,8,1
2,Payment,1770884030.286961,33691,18,1
2,Payment,1770884030.289720,15412,17,1
1,NewOrder,1770884030.290154,7252,3,1
2,Payment,1770884030.290190,9200,14,1
2,Payment,1770884030.290207,13123,16,1
2,Payment,1770884030.290774,32832,21,1
2,Payment,1770884030.293237,8794,7,1
2,Payment,1770884030.294153,22746,10,1
2,Payment,1770884030.294908,17242,5,1
2,Payment,1770884030.295207,21648,13,1
2,Payment,1770884030.296336,38637,2,1
1,NewOrder,1770884030.296793,57007,8,1
2,Payment,1770884030.296822,39491,9,1
1,NewOrder,1770884030.296845,46020,15,1
1,NewOrder,1770884030.297432,4481,3,1
1,NewOrder,1770884030.299425,5973,14,1
2,Payment,1770884030.301948,20105,3,1
1,NewOrder,1770884030.302070,52778,7,1
2,Payment,1770884030.302415,13325,4,1
2,Payment,1770884030.303195,12379,20,1
4,Delivery,1770884030.303357,156409,16,1
4,Delivery,1770884030.304087,20224,1,1
1,NewOrder,1770884030.305169,4520,17,1
2,Payment,1770884030.305435,17897,14,1
1,NewOrder,1770884030.307608,124296,22,1
1,NewOrder,1770884030.309724,87843,17,1
2,Payment,1770884030.312183,25140,5,1
2,Payment,1770884030.313295,5127,23,1
2,Payment,1770884030.314102,132566,6,1
2,Payment,1770884030.315611,94256,20,1
2,Payment,1770884030.315779,8822,4,1
2,Payment,1770884030.316888,31148,13,1
1,NewOrder,1770884030.316934,42710,10,1
1,NewOrder,1770884030.318076,4722,0,1
1,NewOrder,1770884030.318460,124904,23,1
1,NewOrder,1770884030.320687,5203,18,1
1,NewOrder,1770884030.322089,7840,3,1
1,NewOrder,1770884030.322831,106985,0,1
5,StockLevel,1770884030.323365,27007,14,1
2,Payment,1770884030.323642,7358,21,1
1,NewOrder,1770884030.324337,175889,1,1
5,StockLevel,1770884030.324633,2348,4,1
1,NewOrder,1770884030.325924,11012,18,1
2,Payment,1770884030.327025,79224,4,1
2,Payment,1770884030.328758,40062,19,1
1,NewOrder,1770884030.329963,9201,3,1
2,Payment,1770884030.331036,3525,21,1
1,NewOrder,1770884030.334597,19453,21,1
2,Payment,1770884030.335007,4733,2,1
2,Payment,1770884030.336355,107172,9,1
2,Payment,1770884030.336969,33983,18,1
3,OrderStatus,1770884030.337356,3971,5,1
1,NewOrder,1770884030.339204,25534,3,1
1,NewOrder,1770884030.339773,5829,2,1
1,NewOrder,1770884030.341361,7251,5,1
2,Payment,1770884030.342899,11616,15,1
1,NewOrder,1770884030.345643,4507,2,1
2,Payment,1770884030.348082,8561,13,1
2,Payment,1770884030.348355,11726,12,1
1,NewOrder,1770884030.348648,8408,5,1
2,Payment,1770884030.350184,2556,2,1
3,OrderStatus,1770884030.350407,6049,14,1
2,Payment,1770884030.352776,3225,2,1
1,NewOrder,1770884030.353834,18795,8,1
1,NewOrder,1770884030.354083,11089,21,1
1,NewOrder,1770884030.354552,33385,15,1
2,Payment,1770884030.354884,13505,7,1
4,Delivery,1770884030.356037,29992,2,1
1,NewOrder,1770884030.356546,22182,14,1
5,StockLevel,1770884030.356679,26591,13,1
1,NewOrder,1770884030.357104,7637,5,1
2,Payment,1770884030.359743,13420,10,1
1,NewOrder,1770884030.360113,64963,12,1
1,NewOrder,1770884030.364782,41102,3,1
2,Payment,1770884030.364792,2259,5,1
2,Payment,1770884030.365202,8791,21,1
2,Payment,1770884030.367082,3013,5,1
1,NewOrder,1770884030.368418,19400,7,1
1,NewOrder,1770884030.368850,24961,19,1
2,Payment,1770884030.370127,13160,5,1
1,NewOrder,1770884030.370981,5486,18,1
2,Payment,1770884030.372654,9695,8,1
2,Payment,1770884030.373194,11015,10,1
1,NewOrder,1770884030.374023,6664,21,1
1,NewOrder,1770884030.376498,4542,18,1
2,Payment,1770884030.378762,26807,14,1
2,Payment,1770884030.380724,4790,21,1
1,NewOrder,1770884030.381072,4425,18,1
1,NewOrder,1770884030.382376,55855,8,1
1,NewOrder,1770884030.383302,78596,13,1
1,NewOrder,1770884030.383326,7613,5,1
2,Payment,1770884030.384241,29298,10,1
2,Payment,1770884030.385535,2303,18,1
2,Payment,1770884030.385541,4710,21,1
4,Delivery,1770884030.386057,18122,2,1
2,Payment,1770884030.387857,44853,7,1
2,Payment,1770884030.387871,4251,18,1
1,NewOrder,1770884030.387965,69736,15,1
5,StockLevel,1770884030.390287,8993,21,1
1,NewOrder,1770884030.390966,5965,5,1
1,NewOrder,1770884030.392152,6266,18,1
2,Payment,1770884030.393843,4377,19,1
1,NewOrder,1770884030.396967,4143,5,1
1,NewOrder,1770884030.397600,10377,17,1
1,NewOrder,1770884030.398252,6014,19,1
2,Payment,1770884030.398447,2282,18,1
1,NewOrder,1770884030.399308,30584,21,1
2,Payment,1770884030.400743,2212,18,1
1,NewOrder,1770884030.401137,4386,5,1
1,NewOrder,1770884030.402966,55400,18,1
2,Payment,1770884030.404207,28023,2,1
1,NewOrder,1770884030.404275,2749,19,1
1,NewOrder,1770884030.405551,4834,5,1
1,NewOrder,1770884030.405599,52809,14,1
3,OrderStatus,1770884030.405903,22422,3,1
1,NewOrder,1770884030.406261,6970,4,1
2,Payment,1770884030.407049,5174,19,1
4,Delivery,1770884030.408005,63095,17,1
1,NewOrder,1770884030.409897,7424,20,1
1,NewOrder,1770884030.410411,28685,5,1
2,Payment,1770884030.412255,2085,19,1
1,NewOrder,1770884030.413257,4783,4,1
2,Payment,1770884030.413576,21333,10,1
2,Payment,1770884030.414368,1891,19,1
1,NewOrder,1770884030.416289,6600,19,1
5,StockLevel,1770884030.417340,7863,20,1
1,NewOrder,1770884030.418075,6697,4,1
2,Payment,1770884030.422925,2114,19,1
2,Payment,1770884030.424804,18674,4,1
2,Payment,1770884030.425069,2952,19,1
2,Payment,1770884030.425119,24931,12,1
2,Payment,1770884030.425233,10844,20,1
1,NewOrder,1770884030.428051,7745,19,1
2,Payment,1770884030.428357,7667,3,1
2,Payment,1770884030.429843,9110,0,1
2,Payment,1770884030.429924,7313,21,1
2,Payment,1770884030.430511,70507,11,1
2,Payment,1770884030.431932,75924,22,1
2,Payment,1770884030.432256,48027,2,1
1,NewOrder,1770884030.432734,29182,7,1
4,Delivery,1770884030.434938,14895,10,1
1,NewOrder,1770884030.435820,27431,19,1
2,Payment,1770884030.436043,29112,3,1
2,Payment,1770884030.436107,13333,20,1
2,Payment,1770884030.437267,17849,21,1
2,Payment,1770884030.438255,16271,8,1
5,StockLevel,1770884030.438983,2852,0,1
2,Payment,1770884030.439127,21381,5,1
2,Payment,1770884030.441868,3550,0,1
2,Payment,1770884030.443399,74574,23,1
2,Payment,1770884030.443508,3941,4,1
1,NewOrder,1770884030.443556,10821,9,1
2,Payment,1770884030.445448,11597,0,1
2,Payment,1770884030.446695,61527,6,1
2,Payment,1770884030.447478,43602,4,1
1,NewOrder,1770884030.449467,129670,20,1
5,StockLevel,1770884030.449864,3532,10,1
1,NewOrder,1770884030.450077,12110,12,1
1,NewOrder,1770884030.453421,6948,10,1
1,NewOrder,1770884030.454404,33715,9,1
2,Payment,1770884030.454554,6967,8,1
2,Payment,1770884030.455143,4836,21,1
4,Delivery,1770884030.457073,45991,0,1
1,NewOrder,1770884030.457727,56653,15,1
2,Payment,1770884030.458396,8676,18,1
1,NewOrder,1770884030.458442,29089,14,1
2,Payment,1770884030.459788,15074,16,1
5,StockLevel,1770884030.460014,9307,21,1
2,Payment,1770884030.460398,4196,10,1
2,Payment,1770884030.460528,9019,5,1
1,NewOrder,1770884030.461556,29853,8,1
2,Payment,1770884030.461917,18381,13,1
3,OrderStatus,1770884030.461940,12268,7,1
5,StockLevel,1770884030.462222,6993,12,1
2,Payment,1770884030.463271,5119,19,1
1,NewOrder,1770884030.464623,10012,10,1
2,Payment,1770884030.465188,6742,3,1
1,NewOrder,1770884030.467105,48011,18,1
2,Payment,1770884030.468417,6280,19,1
1,NewOrder,1770884030.469246,4921,12,1
2,Payment,1770884030.469350,11339,21,1
1,NewOrder,1770884030.469566,55817,5,1
2,Payment,1770884030.471114,5859,17,1
1,NewOrder,1770884030.471961,58572,3,1
1,NewOrder,1770884030.474202,6063,12,1
5,StockLevel,1770884030.474236,60106,7,1
1,NewOrder,1770884030.474664,6656,10,1
1,NewOrder,1770884030.474719,48327,19,1
2,Payment,1770884030.474897,16995,16,1
1,NewOrder,1770884030.477000,5931,17,1
1,NewOrder,1770884030.480294,5269,12,1
2,Payment,1770884030.480310,12309,2,1
1,NewOrder,1770884030.480316,68101,13,1
1,NewOrder,1770884030.480698,7041,21,1
2,Payment,1770884030.481347,21333,10,1
2,Payment,1770884030.482958,10786,17,1
2,Payment,1770884030.485593,11193,12,1
2,Payment,1770884030.487570,29608,14,1
1,NewOrder,1770884030.487758,8742,21,1
2,Payment,1770884030.488145,17561,9,1
2,Payment,1770884030.491104,9248,4,1
2,Payment,1770884030.491444,23986,8,1
2,Payment,1770884030.491920,29144,16,1
1,NewOrder,1770884030.492640,4144,2,1
5,StockLevel,1770884030.493774,3493,17,1
2,Payment,1770884030.496517,12762,21,1
2,Payment,1770884030.496819,2018,12,1
3,OrderStatus,1770884030.496822,2140,2,1
1,NewOrder,1770884030.497289,28624,17,1
4,Delivery,1770884030.498864,36237,12,1
2,Payment,1770884030.498996,3328,2,1
1,NewOrder,1770884030.500249,71951,1,1
1,NewOrder,1770884030.500376,3654,4,1
1,NewOrder,1770884030.501049,79761,11,1
1,NewOrder,1770884030.502361,7705,2,1
1,NewOrder,1770884030.502705,5005,10,1
2,Payment,1770884030.503091,41518,0,1
1,NewOrder,1770884030.504059,4807,4,1
2,Payment,1770884030.505736,4799,9,1
2,Payment,1770884030.507738,4459,10,1
2,Payment,1770884030.507986,57496,22,1
5,StockLevel,1770884030.508273,18338,6,1
2,Payment,1770884030.508895,37386,4,1
1,NewOrder,1770884030.509311,6010,21,1
1,NewOrder,1770884030.510095,33943,2,1
1,NewOrder,1770884030.510588,6169,9,1
2,Payment,1770884030.512283,4696,10,1
1,NewOrder,1770884030.514403,37695,15,1
1,NewOrder,1770884030.515139,21844,18,1
2,Payment,1770884030.515339,3176,21,1
2,Payment,1770884030.515443,10441,8,1
3,OrderStatus,1770884030.516780,1807,9,1
2,Payment,1770884030.517001,10329,10,1
3,OrderStatus,1770884030.517191,7965,14,1
2,Payment,1770884030.517994,43028,23,1
1,NewOrder,1770884030.518533,4867,21,1
1,NewOrder,1770884030.518606,46142,9,1
1,NewOrder,1770884030.521098,36630,16,1
2,Payment,1770884030.523067,45619,19,1
2,Payment,1770884030.523432,43404,21,1
1,NewOrder,1770884030.525176,32035,14,1
2,Payment,1770884030.525401,23218,5,1
2,Payment,1770884030.525902,18624,8,1
1,NewOrder,1770884030.525928,29859,17,1
1,NewOrder,1770884030.526633,93374,6,1
4,Delivery,1770884030.527354,18653,10,1
4,Delivery,1770884030.530548,13820,3,1
1,NewOrder,1770884030.534367,52667,7,1
1,NewOrder,1770884030.535121,42833,12,1
4,Delivery,1770884030.536998,20835,18,1
1,NewOrder,1770884030.544057,9225,2,1
1,NewOrder,1770884030.544388,60120,3,1
2,Payment,1770884030.544553,3954,8,1
1,NewOrder,1770884030.544627,79366,0,1
1,NewOrder,1770884030.546031,3109,10,1
1,NewOrder,1770884030.546294,5443,4,1
2,Payment,1770884030.548438,15186,13,1
1,NewOrder,1770884030.548523,45399,8,1
1,NewOrder,1770884030.548634,34139,5,1
1,NewOrder,1770884030.549158,4643,10,1
1,NewOrder,1770884030.551754,2612,4,1
2,Payment,1770884030.552123,12622,15,1
1,NewOrder,1770884030.553303,4875,2,1
1,NewOrder,1770884030.553821,5230,10,1
2,Payment,1770884030.554381,3383,4,1
2,Payment,1770884030.555804,21651,17,1
2,Payment,1770884030.557238,29498,14,1
2,Payment,1770884030.557755,34016,16,1
2,Payment,1770884030.557782,1541,4,1
2,Payment,1770884030.557859,22769,18,1
2,Payment,1770884030.558207,4701,2,1
1,NewOrder,1770884030.559063,2950,10,1
1,NewOrder,1770884030.559340,32015,4,1
3,OrderStatus,1770884030.561037,10323,23,1
2,Payment,1770884030.562024,1783,10,1
2,Payment,1770884030.562937,18281,2,1
2,Payment,1770884030.563645,22916,13,1
1,NewOrder,1770884030.563818,3307,10,1
2,Payment,1770884030.564776,29452,15,1
2,Payment,1770884030.564779,7824,9,1
1,NewOrder,1770884030.565496,62330,22,1
4,Delivery,1770884030.566856,7809,21,1
2,Payment,1770884030.567136,6714,10,1
1,NewOrder,1770884030.568698,6635,19,1
2,Payment,1770884030.571379,17293,23,1
1,NewOrder,1770884030.572212,48333,1,1
1,NewOrder,1770884030.572627,54289,9,1
1,NewOrder,1770884030.573867,5492,10,1
2,Payment,1770884030.574684,33662,21,1
2,Payment,1770884030.575346,19053,19,1
2,Payment,1770884030.577472,21108,17,1
1,NewOrder,1770884030.577966,26864,12,1
1,NewOrder,1770884030.579151,53281,20,1
1,NewOrder,1770884030.579380,3570,10,1
5,StockLevel,1770884030.580650,19981,18,1
1,NewOrder,1770884030.580825,46629,11,1
5,StockLevel,1770884030.581242,52928,2,1
3,OrderStatus,1770884030.582796,10848,5,1
2,Payment,1770884030.582968,2240,10,1
2,Payment,1770884030.585227,1731,10,1
1,NewOrder,1770884030.586585,8019,13,1
1,NewOrder,1770884030.586761,13610,14,1
2,Payment,1770884030.586978,24499,10,1
2,Payment,1770884030.587051,27023,7,1
3,OrderStatus,1770884030.588688,30551,23,1
5,StockLevel,1770884030.591375,13300,4,1
2,Payment,1770884030.591785,4671,16,1
1,NewOrder,1770884030.593660,47140,5,1
1,NewOrder,1770884030.593946,34535,8,1
3,OrderStatus,1770884030.594250,2018,15,1
3,OrderStatus,1770884030.594419,6632,19,1
1,NewOrder,1770884030.594627,4408,13,1
