Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895785.190366,37356,5,1
1,NewOrder,1770895785.190809,58825,10,1
1,NewOrder,1770895785.190956,45232,20,1
1,NewOrder,1770895785.191030,49477,9,1
2,Payment,1770895785.192080,16203,22,1
5,StockLevel,1770895785.194106,34809,6,1
2,Payment,1770895785.195971,29104,3,1
1,NewOrder,1770895785.196421,30054,1,1
2,Payment,1770895785.199186,29135,2,1
2,Payment,1770895785.199738,14040,15,1
1,NewOrder,1770895785.200611,46986,11,1
2,Payment,1770895785.201323,10049,21,1
1,NewOrder,1770895785.202031,38961,13,1
2,Payment,1770895785.204556,31169,17,1
5,StockLevel,1770895785.206559,34571,12,1
4,Delivery,1770895785.208298,118068,22,1
2,Payment,1770895785.211392,2774,21,1
1,NewOrder,1770895785.213804,33126,15,1
2,Payment,1770895785.214183,3199,21,1
1,NewOrder,1770895785.214206,34710,4,1
1,NewOrder,1770895785.214818,47825,7,1
1,NewOrder,1770895785.217399,44637,21,1
1,NewOrder,1770895785.219087,47720,14,1
1,NewOrder,1770895785.219220,25321,19,1
2,Payment,1770895785.219481,3935,8,1
2,Payment,1770895785.219834,23198,18,1
4,Delivery,1770895785.219873,16338,0,1
1,NewOrder,1770895785.221779,24999,16,1
1,NewOrder,1770895785.223433,45897,8,1
1,NewOrder,1770895785.225093,46524,3,1
2,Payment,1770895785.226492,23501,1,1
1,NewOrder,1770895785.227738,46172,5,1
2,Payment,1770895785.228346,24849,2,1
2,Payment,1770895785.228948,18640,6,1
1,NewOrder,1770895785.235745,37332,17,1
1,NewOrder,1770895785.236213,31474,20,1
1,NewOrder,1770895785.236230,47336,0,1
1,NewOrder,1770895785.240529,37868,9,1
2,Payment,1770895785.241007,14610,13,1
2,Payment,1770895785.241147,17348,12,1
1,NewOrder,1770895785.243051,41659,18,1
2,Payment,1770895785.244557,16434,19,1
2,Payment,1770895785.246797,27667,16,1
2,Payment,1770895785.246947,32143,15,1
1,NewOrder,1770895785.247603,36473,6,1
1,NewOrder,1770895785.247615,41800,11,1
1,NewOrder,1770895785.248932,36366,4,1
1,NewOrder,1770895785.249650,40877,10,1
1,NewOrder,1770895785.250009,38914,1,1
1,NewOrder,1770895785.253213,46164,2,1
1,NewOrder,1770895785.255634,48023,13,1
1,NewOrder,1770895785.258512,64904,12,1
2,Payment,1770895785.261008,20029,19,1
1,NewOrder,1770895785.262058,37345,21,1
2,Payment,1770895785.262658,19421,7,1
2,Payment,1770895785.266825,26415,14,1
2,Payment,1770895785.267661,16308,23,1
1,NewOrder,1770895785.267707,36889,20,1
1,NewOrder,1770895785.269351,32784,8,1
1,NewOrder,1770895785.271638,44711,3,1
4,Delivery,1770895785.273108,122372,17,1
5,StockLevel,1770895785.273938,30804,5,1
2,Payment,1770895785.274484,26618,16,1
4,Delivery,1770895785.278416,82809,9,1
2,Payment,1770895785.279107,17214,15,1
1,NewOrder,1770895785.281054,31363,19,1
2,Payment,1770895785.282097,11444,7,1
1,NewOrder,1770895785.283582,24621,0,1
2,Payment,1770895785.283987,8512,23,1
1,NewOrder,1770895785.284095,44929,6,1
1,NewOrder,1770895785.284724,41696,18,1
2,Payment,1770895785.285315,13035,4,1
1,NewOrder,1770895785.288943,47530,1,1
2,Payment,1770895785.289433,16685,11,1
2,Payment,1770895785.290541,18147,10,1
1,NewOrder,1770895785.292517,33883,23,1
2,Payment,1770895785.293259,16035,14,1
2,Payment,1770895785.293558,17732,7,1
4,Delivery,1770895785.296340,99542,15,1
1,NewOrder,1770895785.298367,32573,4,1
2,Payment,1770895785.299395,16101,2,1
1,NewOrder,1770895785.299416,30286,21,1
2,Payment,1770895785.301123,17689,16,1
2,Payment,1770895785.302150,15327,8,1
2,Payment,1770895785.303682,17692,13,1
2,Payment,1770895785.304621,21269,20,1
1,NewOrder,1770895785.304759,50047,5,1
3,OrderStatus,1770895785.306134,8604,11,1
1,NewOrder,1770895785.308226,30317,0,1
1,NewOrder,1770895785.308707,27162,10,1
1,NewOrder,1770895785.309310,32792,14,1
1,NewOrder,1770895785.311307,28226,7,1
4,Delivery,1770895785.312434,14427,19,1
2,Payment,1770895785.314759,13857,11,1
2,Payment,1770895785.315514,14092,2,1
2,Payment,1770895785.316369,15855,3,1
1,NewOrder,1770895785.317498,39299,8,1
2,Payment,1770895785.318829,14718,16,1
2,Payment,1770895785.321391,14968,13,1
1,NewOrder,1770895785.323434,29118,12,1
2,Payment,1770895785.325909,19103,20,1
2,Payment,1770895785.326384,21354,22,1
1,NewOrder,1770895785.326420,25296,23,1
1,NewOrder,1770895785.326436,30264,18,1
2,Payment,1770895785.326878,23750,19,1
1,NewOrder,1770895785.328633,41718,11,1
1,NewOrder,1770895785.329039,24038,6,1
1,NewOrder,1770895785.329618,49035,2,1
3,OrderStatus,1770895785.329713,9273,21,1
2,Payment,1770895785.330957,15081,4,1
1,NewOrder,1770895785.332240,44340,3,1
2,Payment,1770895785.333563,13844,16,1
4,Delivery,1770895785.335887,25722,10,1
2,Payment,1770895785.336377,15127,13,1
1,NewOrder,1770895785.336492,30231,1,1
2,Payment,1770895785.338562,15564,0,1
1,NewOrder,1770895785.339000,33679,21,1
2,Payment,1770895785.339553,16556,7,1
1,NewOrder,1770895785.342118,25964,14,1
3,OrderStatus,1770895785.345032,9581,20,1
3,OrderStatus,1770895785.346057,11628,4,1
2,Payment,1770895785.347431,14322,16,1
2,Payment,1770895785.347756,7048,22,1
2,Payment,1770895785.350646,6557,19,1
2,Payment,1770895785.351521,13799,13,1
2,Payment,1770895785.351729,13236,23,1
1,NewOrder,1770895785.352570,43863,12,1
2,Payment,1770895785.353093,14066,6,1
1,NewOrder,1770895785.354145,30593,0,1
2,Payment,1770895785.354630,20129,20,1
2,Payment,1770895785.354820,15505,22,1
2,Payment,1770895785.354826,25027,5,1
2,Payment,1770895785.356125,16501,7,1
1,NewOrder,1770895785.356717,23082,18,1
2,Payment,1770895785.356813,18504,8,1
1,NewOrder,1770895785.357218,19987,19,1
2,Payment,1770895785.357701,24672,4,1
1,NewOrder,1770895785.361240,46233,9,1
2,Payment,1770895785.361629,26933,10,1
1,NewOrder,1770895785.361769,34690,16,1
1,NewOrder,1770895785.364982,25096,23,1
2,Payment,1770895785.365336,4007,13,1
2,Payment,1770895785.366751,18526,1,1
2,Payment,1770895785.367177,24811,6,1
2,Payment,1770895785.368100,13007,14,1
2,Payment,1770895785.369361,14283,13,1
1,NewOrder,1770895785.370341,28268,22,1
2,Payment,1770895785.370366,15488,11,1
1,NewOrder,1770895785.372643,43629,7,1
4,Delivery,1770895785.372697,90309,21,1
2,Payment,1770895785.374774,16423,20,1
1,NewOrder,1770895785.375335,25018,8,1
1,NewOrder,1770895785.376599,38589,3,1
1,NewOrder,1770895785.377223,28588,19,1
4,Delivery,1770895785.378673,62386,2,1
1,NewOrder,1770895785.379815,44836,18,1
4,Delivery,1770895785.379869,61735,5,1
2,Payment,1770895785.381121,16569,14,1
1,NewOrder,1770895785.382392,18671,4,1
1,NewOrder,1770895785.383660,51242,13,1
2,Payment,1770895785.384754,17889,0,1
2,Payment,1770895785.385295,9601,1,1
2,Payment,1770895785.385870,17367,11,1
2,Payment,1770895785.388580,6789,10,1
1,NewOrder,1770895785.390095,37779,23,1
1,NewOrder,1770895785.391216,41838,20,1
1,NewOrder,1770895785.392005,19042,6,1
2,Payment,1770895785.394913,16799,1,1
2,Payment,1770895785.395381,10871,10,1
2,Payment,1770895785.395499,36898,17,1
2,Payment,1770895785.395908,5194,15,1
1,NewOrder,1770895785.396466,40817,12,1
2,Payment,1770895785.396474,9848,16,1
1,NewOrder,1770895785.397705,40203,14,1
1,NewOrder,1770895785.398626,54194,22,1
2,Payment,1770895785.400370,16397,8,1
2,Payment,1770895785.401081,15241,4,1
2,Payment,1770895785.401119,7942,15,1
4,Delivery,1770895785.402657,39044,0,1
1,NewOrder,1770895785.403254,56219,11,1
1,NewOrder,1770895785.405828,63687,19,1
2,Payment,1770895785.406269,12470,10,1
2,Payment,1770895785.406337,20142,16,1
1,NewOrder,1770895785.407486,49687,9,1
1,NewOrder,1770895785.409077,7639,15,1
1,NewOrder,1770895785.411061,27091,6,1
1,NewOrder,1770895785.411727,54889,1,1
1,NewOrder,1770895785.415207,42690,3,1
2,Payment,1770895785.416322,13924,7,1
2,Payment,1770895785.416336,14724,4,1
5,StockLevel,1770895785.416728,3394,15,1
2,Payment,1770895785.416782,23032,8,1
2,Payment,1770895785.418772,1889,10,1
2,Payment,1770895785.420139,8939,15,1
1,NewOrder,1770895785.420675,7514,10,1
1,NewOrder,1770895785.424664,34841,18,1
4,Delivery,1770895785.426495,124190,16,1
2,Payment,1770895785.427887,20952,23,1
1,NewOrder,1770895785.428203,6991,10,1
2,Payment,1770895785.429092,6466,15,1
2,Payment,1770895785.430257,21487,7,1
1,NewOrder,1770895785.431078,42982,4,1
1,NewOrder,1770895785.432411,15874,17,1
2,Payment,1770895785.433070,31726,20,1
2,Payment,1770895785.434914,28960,13,1
2,Payment,1770895785.435208,19496,10,1
2,Payment,1770895785.435580,2307,15,1
3,OrderStatus,1770895785.437314,21428,12,1
1,NewOrder,1770895785.437900,7554,15,1
1,NewOrder,1770895785.437925,34851,14,1
2,Payment,1770895785.438174,29110,6,1
5,StockLevel,1770895785.439828,39615,8,1
2,Payment,1770895785.441074,14954,2,1
1,NewOrder,1770895785.441618,7293,5,1
1,NewOrder,1770895785.441714,21643,0,1
1,NewOrder,1770895785.445472,5464,15,1
1,NewOrder,1770895785.448297,57396,17,1
2,Payment,1770895785.448852,18316,23,1
2,Payment,1770895785.448920,9511,5,1
4,Delivery,1770895785.450949,100082,15,1
1,NewOrder,1770895785.451755,39883,7,1
2,Payment,1770895785.452834,19163,22,1
1,NewOrder,1770895785.454719,8623,10,1
1,NewOrder,1770895785.456044,44867,2,1
2,Payment,1770895785.457185,27823,9,1
2,Payment,1770895785.457912,20899,3,1
2,Payment,1770895785.458445,3275,5,1
5,StockLevel,1770895785.458757,15044,12,1
1,NewOrder,1770895785.459488,57153,11,1
2,Payment,1770895785.459515,27158,18,1
2,Payment,1770895785.461742,19416,5,1
1,NewOrder,1770895785.463019,37961,21,1
1,NewOrder,1770895785.463355,7865,10,1
1,NewOrder,1770895785.463368,17340,0,1
2,Payment,1770895785.463891,5927,13,1
1,NewOrder,1770895785.464807,43970,20,1
2,Payment,1770895785.466632,18492,1,1
1,NewOrder,1770895785.467181,33754,23,1
3,OrderStatus,1770895785.467296,7236,6,1
2,Payment,1770895785.469530,19951,19,1
5,StockLevel,1770895785.469830,34717,13,1
2,Payment,1770895785.471232,16477,10,1
2,Payment,1770895785.472008,12122,22,1
5,StockLevel,1770895785.472791,34678,14,1
2,Payment,1770895785.473813,6436,12,1
1,NewOrder,1770895785.474072,41525,4,1
2,Payment,1770895785.474547,16143,6,1
2,Payment,1770895785.478826,22177,3,1
1,NewOrder,1770895785.479457,54906,8,1
1,NewOrder,1770895785.480261,48965,12,1
5,StockLevel,1770895785.480722,39080,0,1
2,Payment,1770895785.481168,6892,5,1
2,Payment,1770895785.484142,19333,22,1
1,NewOrder,1770895785.485016,50173,9,1
5,StockLevel,1770895785.485131,42051,1,1
1,NewOrder,1770895785.486687,33040,18,1
2,Payment,1770895785.487719,4688,10,1
1,NewOrder,1770895785.488072,8342,5,1
3,OrderStatus,1770895785.489493,3354,19,1
1,NewOrder,1770895785.490703,37527,6,1
2,Payment,1770895785.491650,11455,7,1
2,Payment,1770895785.492420,2473,10,1
2,Payment,1770895785.492863,15349,19,1
1,NewOrder,1770895785.494904,4597,10,1
2,Payment,1770895785.496427,7074,5,1
2,Payment,1770895785.499516,14086,10,1
1,NewOrder,1770895785.500924,42234,2,1
2,Payment,1770895785.500946,9326,23,1
1,NewOrder,1770895785.500994,36235,21,1
1,NewOrder,1770895785.501017,30413,3,1
5,StockLevel,1770895785.503121,36947,7,1
2,Payment,1770895785.503485,10572,22,1
1,NewOrder,1770895785.503514,5176,5,1
1,NewOrder,1770895785.504562,55214,13,1
2,Payment,1770895785.505706,19829,17,1
1,NewOrder,1770895785.507479,41636,14,1
4,Delivery,1770895785.508219,43888,19,1
2,Payment,1770895785.508702,2631,5,1
3,OrderStatus,1770895785.508792,7816,20,1
1,NewOrder,1770895785.510283,22657,23,1
1,NewOrder,1770895785.511344,5700,5,1
2,Payment,1770895785.513616,10451,10,1
2,Payment,1770895785.514070,15436,22,1
1,NewOrder,1770895785.515609,38404,4,1
1,NewOrder,1770895785.516619,36212,20,1
1,NewOrder,1770895785.516653,38869,11,1
1,NewOrder,1770895785.517056,6634,5,1
2,Payment,1770895785.519740,12339,18,1
5,StockLevel,1770895785.519815,12175,0,1
1,NewOrder,1770895785.523709,6007,5,1
2,Payment,1770895785.524081,9433,10,1
2,Payment,1770895785.525550,16107,17,1
1,NewOrder,1770895785.527200,41206,1,1
2,Payment,1770895785.528245,21239,6,1
2,Payment,1770895785.529236,20270,12,1
1,NewOrder,1770895785.529518,49054,22,1
2,Payment,1770895785.529728,2848,5,1
1,NewOrder,1770895785.531443,45061,3,1
2,Payment,1770895785.532005,20802,0,1
5,StockLevel,1770895785.532092,31463,18,1
1,NewOrder,1770895785.532585,17668,5,1
2,Payment,1770895785.532949,8201,23,1
1,NewOrder,1770895785.533526,30236,10,1
1,NewOrder,1770895785.534376,24750,8,1
2,Payment,1770895785.535205,24594,9,1
1,NewOrder,1770895785.537242,33393,21,1
5,StockLevel,1770895785.540086,24270,7,1
2,Payment,1770895785.541166,6770,23,1
3,OrderStatus,1770895785.541672,10317,17,1
4,Delivery,1770895785.543171,42264,2,1
2,Payment,1770895785.547951,15837,23,1
1,NewOrder,1770895785.549129,38152,14,1
2,Payment,1770895785.549498,12484,6,1
1,NewOrder,1770895785.549522,18666,12,1
1,NewOrder,1770895785.550270,33739,5,1
4,Delivery,1770895785.550695,58682,16,1
3,OrderStatus,1770895785.551055,1690,15,1
1,NewOrder,1770895785.552002,62849,17,1
2,Payment,1770895785.552117,43118,19,1
1,NewOrder,1770895785.552784,6982,15,1
2,Payment,1770895785.552823,12271,0,1
1,NewOrder,1770895785.552841,29132,20,1
4,Delivery,1770895785.554022,32323,4,1
5,StockLevel,1770895785.555532,47757,11,1
3,OrderStatus,1770895785.559141,16876,8,1
1,NewOrder,1770895785.559778,6294,15,1
1,NewOrder,1770895785.559793,25582,13,1
1,NewOrder,1770895785.559810,52511,9,1
1,NewOrder,1770895785.561989,6582,6,1
2,Payment,1770895785.563567,27689,18,1
1,NewOrder,1770895785.563774,34298,10,1
2,Payment,1770895785.563798,29265,23,1
2,Payment,1770895785.564370,9842,7,1
1,NewOrder,1770895785.565106,40441,0,1
1,NewOrder,1770895785.566084,10401,15,1
1,NewOrder,1770895785.568198,41973,12,1
2,Payment,1770895785.568416,11908,1,1
2,Payment,1770895785.568581,8978,6,1
1,NewOrder,1770895785.570646,46990,21,1
1,NewOrder,1770895785.574225,38044,7,1
2,Payment,1770895785.576035,10172,8,1
2,Payment,1770895785.576512,12646,3,1
2,Payment,1770895785.576516,2734,15,1
2,Payment,1770895785.577585,10166,6,1
4,Delivery,1770895785.578594,81962,22,1
1,NewOrder,1770895785.579256,6897,15,1
1,NewOrder,1770895785.580333,35465,1,1
1,NewOrder,1770895785.581982,22985,20,1
1,NewOrder,1770895785.584017,35504,5,1
1,NewOrder,1770895785.585383,28462,13,1
1,NewOrder,1770895785.585443,38167,2,1
1,NewOrder,1770895785.586162,5544,15,1
1,NewOrder,1770895785.586214,56686,8,1
1,NewOrder,1770895785.586353,3446,4,1
2,Payment,1770895785.587290,26064,14,1
2,Payment,1770895785.587759,1715,6,1
2,Payment,1770895785.589165,23650,3,1
1,NewOrder,1770895785.589481,8252,6,1
2,Payment,1770895785.589809,26131,4,1
1,NewOrder,1770895785.591264,16352,18,1
2,Payment,1770895785.591714,24747,15,1
2,Payment,1770895785.593070,6252,23,1
1,NewOrder,1770895785.595245,27249,19,1
2,Payment,1770895785.597748,2035,6,1
2,Payment,1770895785.598081,6405,10,1
2,Payment,1770895785.599329,1854,23,1
1,NewOrder,1770895785.599790,7842,6,1
2,Payment,1770895785.601191,5873,23,1
2,Payment,1770895785.603299,15278,11,1
2,Payment,1770895785.604495,5713,10,1
3,OrderStatus,1770895785.604976,5581,20,1
1,NewOrder,1770895785.605555,51534,0,1
2,Payment,1770895785.607072,6925,23,1
2,Payment,1770895785.607626,13374,18,1
2,Payment,1770895785.607641,12761,6,1
1,NewOrder,1770895785.609385,75553,16,1
2,Payment,1770895785.610178,10704,12,1
5,StockLevel,1770895785.610215,28625,10,1
2,Payment,1770895785.610566,14337,20,1
2,Payment,1770895785.612278,27216,7,1
1,NewOrder,1770895785.612328,31135,9,1
2,Payment,1770895785.612827,11482,3,1
2,Payment,1770895785.613360,20966,14,1
2,Payment,1770895785.613851,11400,13,1
2,Payment,1770895785.614007,12794,23,1
1,NewOrder,1770895785.614857,31695,17,1
2,Payment,1770895785.615806,12974,1,1
3,OrderStatus,1770895785.615948,1250,4,1
2,Payment,1770895785.616468,6630,15,1
2,Payment,1770895785.617207,13564,4,1
1,NewOrder,1770895785.617643,45304,21,1
2,Payment,1770895785.618585,16397,11,1
2,Payment,1770895785.619528,26665,5,1
2,Payment,1770895785.620411,16321,6,1
4,Delivery,1770895785.620890,30529,12,1
3,OrderStatus,1770895785.621007,19607,18,1
2,Payment,1770895785.622503,9369,19,1
1,NewOrder,1770895785.623107,6548,15,1
2,Payment,1770895785.623616,16473,2,1
1,NewOrder,1770895785.624317,33344,3,1
3,OrderStatus,1770895785.624912,16307,20,1
1,NewOrder,1770895785.625259,44756,13,1
1,NewOrder,1770895785.626811,4330,23,1
5,StockLevel,1770895785.628788,25473,1,1
4,Delivery,1770895785.629664,22169,15,1
2,Payment,1770895785.630779,11431,4,1
1,NewOrder,1770895785.631150,4320,23,1
1,NewOrder,1770895785.631882,6703,19,1
2,Payment,1770895785.634334,16207,14,1
1,NewOrder,1770895785.634987,53632,11,1
2,Payment,1770895785.635478,1986,23,1
2,Payment,1770895785.636740,5105,6,1
2,Payment,1770895785.637474,7267,23,1
2,Payment,1770895785.638593,8410,19,1
2,Payment,1770895785.638848,35009,10,1
2,Payment,1770895785.639503,5558,7,1
1,NewOrder,1770895785.640099,42877,2,1
2,Payment,1770895785.640620,18557,18,1
2,Payment,1770895785.641225,25862,20,1
2,Payment,1770895785.641852,5183,6,1
1,NewOrder,1770895785.642224,12111,4,1
1,NewOrder,1770895785.642915,33235,8,1
2,Payment,1770895785.643473,24696,9,1
2,Payment,1770895785.644754,18227,23,1
5,StockLevel,1770895785.645073,12645,7,1
1,NewOrder,1770895785.646202,44592,5,1
4,Delivery,1770895785.646558,6735,17,1
1,NewOrder,1770895785.647011,6711,19,1
1,NewOrder,1770895785.647045,4981,6,1
2,Payment,1770895785.650552,12461,14,1
2,Payment,1770895785.651434,21405,12,1
1,NewOrder,1770895785.651844,5618,15,1
3,OrderStatus,1770895785.652034,1269,6,1
1,NewOrder,1770895785.653301,26216,17,1
2,Payment,1770895785.653311,17297,6,1
1,NewOrder,1770895785.653734,5954,19,1
1,NewOrder,1770895785.654270,40839,1,1
1,NewOrder,1770895785.654343,40803,4,1
1,NewOrder,1770895785.657105,53543,0,1
1,NewOrder,1770895785.657471,5049,15,1
1,NewOrder,1770895785.657673,38827,3,1
2,Payment,1770895785.657723,31598,7,1
2,Payment,1770895785.659184,32720,18,1
1,NewOrder,1770895785.659696,10717,19,1
1,NewOrder,1770895785.660562,55799,22,1
1,NewOrder,1770895785.662540,7845,15,1
1,NewOrder,1770895785.662955,49699,21,1
5,StockLevel,1770895785.662990,36931,23,1
1,NewOrder,1770895785.663020,40433,14,1
1,NewOrder,1770895785.667103,57873,20,1
1,NewOrder,1770895785.668176,47722,9,1
1,NewOrder,1770895785.670028,48843,13,1
1,NewOrder,1770895785.670390,3889,15,1
2,Payment,1770895785.670423,23263,19,1
2,Payment,1770895785.670615,5179,6,1
1,NewOrder,1770895785.672849,44299,12,1
2,Payment,1770895785.673865,9513,10,1
1,NewOrder,1770895785.674286,3303,15,1
1,NewOrder,1770895785.675804,6321,6,1
1,NewOrder,1770895785.676157,35090,8,1
4,Delivery,1770895785.677601,19214,15,1
1,NewOrder,1770895785.679525,47764,17,1
2,Payment,1770895785.682133,3171,6,1
2,Payment,1770895785.682991,17550,2,1
1,NewOrder,1770895785.683387,5865,10,1
2,Payment,1770895785.684949,14880,16,1
2,Payment,1770895785.685312,7022,6,1
1,NewOrder,1770895785.688627,27703,11,1
1,NewOrder,1770895785.689257,3998,10,1
5,StockLevel,1770895785.689329,11184,7,1
1,NewOrder,1770895785.690804,23453,5,1
2,Payment,1770895785.691912,14956,18,1
2,Payment,1770895785.692342,1686,6,1
1,NewOrder,1770895785.693261,4965,10,1
2,Payment,1770895785.693694,6877,19,1
3,OrderStatus,1770895785.694034,11068,6,1
1,NewOrder,1770895785.695117,45169,1,1
1,NewOrder,1770895785.695154,25988,4,1
2,Payment,1770895785.696505,18423,3,1
1,NewOrder,1770895785.696822,20351,15,1
2,Payment,1770895785.698232,2366,10,1
5,StockLevel,1770895785.699838,32620,16,1
2,Payment,1770895785.699931,16344,23,1
1,NewOrder,1770895785.700520,31255,7,1
1,NewOrder,1770895785.700549,30308,2,1
2,Payment,1770895785.700577,13651,19,1
2,Payment,1770895785.700604,2182,10,1
1,NewOrder,1770895785.702793,8329,10,1
4,Delivery,1770895785.703459,78665,14,1
2,Payment,1770895785.705112,13158,6,1
5,StockLevel,1770895785.706876,15871,18,1
2,Payment,1770895785.710658,11589,0,1
2,Payment,1770895785.711130,9164,10,1
4,Delivery,1770895785.711255,76655,8,1
1,NewOrder,1770895785.712660,20270,21,1
5,StockLevel,1770895785.714235,5325,19,1
2,Payment,1770895785.714268,9879,5,1
2,Payment,1770895785.714937,19168,3,1
1,NewOrder,1770895785.715907,38253,9,1
1,NewOrder,1770895785.716284,30612,23,1
1,NewOrder,1770895785.716336,32718,11,1
2,Payment,1770895785.716371,10569,22,1
1,NewOrder,1770895785.717153,35547,12,1
2,Payment,1770895785.717178,7770,15,1
4,Delivery,1770895785.718279,70169,6,1
1,NewOrder,1770895785.718879,36466,13,1
1,NewOrder,1770895785.719577,5936,19,1
4,Delivery,1770895785.720301,68187,10,1
3,OrderStatus,1770895785.721148,8792,4,1
1,NewOrder,1770895785.722257,26375,0,1
1,NewOrder,1770895785.722754,26934,18,1
2,Payment,1770895785.724156,7656,5,1
2,Payment,1770895785.724954,6507,15,1
2,Payment,1770895785.724982,13218,20,1
2,Payment,1770895785.725517,14419,19,1
2,Payment,1770895785.726946,14657,22,1
1,NewOrder,1770895785.727298,25975,17,1
1,NewOrder,1770895785.729948,18600,4,1
2,Payment,1770895785.730867,18211,2,1
1,NewOrder,1770895785.731471,23782,15,1
2,Payment,1770895785.731781,6998,7,1
1,NewOrder,1770895785.731820,23331,5,1
1,NewOrder,1770895785.732465,26012,16,1
2,Payment,1770895785.732934,17732,21,1
2,Payment,1770895785.734113,4865,3,1
2,Payment,1770895785.738207,16296,20,1
5,StockLevel,1770895785.738806,11770,7,1
1,NewOrder,1770895785.738986,24921,3,1
1,NewOrder,1770895785.739953,10365,19,1
2,Payment,1770895785.740318,13483,1,1
1,NewOrder,1770895785.741622,36085,22,1
2,Payment,1770895785.746921,9081,23,1
2,Payment,1770895785.748572,10793,4,1
3,OrderStatus,1770895785.748660,9931,0,1
2,Payment,1770895785.749079,8806,11,1
1,NewOrder,1770895785.749094,26393,2,1
2,Payment,1770895785.749694,10621,18,1
1,NewOrder,1770895785.750325,36817,19,1
5,StockLevel,1770895785.750581,15317,7,1
2,Payment,1770895785.750676,11810,21,1
2,Payment,1770895785.752711,9465,12,1
1,NewOrder,1770895785.753279,29566,17,1
1,NewOrder,1770895785.753820,27670,1,1
2,Payment,1770895785.754172,14967,9,1
1,NewOrder,1770895785.754510,18585,20,1
2,Payment,1770895785.755162,6118,5,1
1,NewOrder,1770895785.755260,20240,15,1
2,Payment,1770895785.755353,8865,13,1
1,NewOrder,1770895785.756022,40986,23,1
2,Payment,1770895785.757911,13076,11,1
3,OrderStatus,1770895785.758496,6471,16,1
2,Payment,1770895785.758618,9648,0,1
2,Payment,1770895785.759375,10711,4,1
1,NewOrder,1770895785.760329,38965,18,1
2,Payment,1770895785.761288,11196,5,1
2,Payment,1770895785.762188,7454,12,1
2,Payment,1770895785.762494,11192,21,1
3,OrderStatus,1770895785.763937,10324,3,1
2,Payment,1770895785.764228,7878,13,1
2,Payment,1770895785.764980,11214,16,1
1,NewOrder,1770895785.765907,44180,7,1
