Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907501.600125,15301,2,1
2,Payment,1770907501.601279,20798,9,1
2,Payment,1770907501.601876,16906,14,1
2,Payment,1770907501.602263,27516,16,1
1,NewOrder,1770907501.603327,19561,7,1
1,NewOrder,1770907501.603363,19766,6,1
2,Payment,1770907501.603403,19791,3,1
1,NewOrder,1770907501.603863,15060,21,1
3,OrderStatus,1770907501.604788,3720,1,1
1,NewOrder,1770907501.606309,7482,13,1
1,NewOrder,1770907501.606704,12134,18,1
2,Payment,1770907501.606732,23074,8,1
1,NewOrder,1770907501.606869,32804,19,1
1,NewOrder,1770907501.607949,32198,0,1
2,Payment,1770907501.608524,21277,1,1
2,Payment,1770907501.610112,27193,10,1
2,Payment,1770907501.610891,11600,17,1
1,NewOrder,1770907501.611499,4910,15,1
1,NewOrder,1770907501.612974,5888,23,1
1,NewOrder,1770907501.613363,15705,22,1
2,Payment,1770907501.613800,20407,13,1
2,Payment,1770907501.613827,21556,4,1
1,NewOrder,1770907501.615433,14397,2,1
2,Payment,1770907501.616414,30237,15,1
2,Payment,1770907501.617992,24440,11,1
2,Payment,1770907501.618792,37470,14,1
4,Delivery,1770907501.618843,12984,18,1
1,NewOrder,1770907501.618869,19885,23,1
1,NewOrder,1770907501.618926,19137,21,1
3,OrderStatus,1770907501.619645,3687,5,1
1,NewOrder,1770907501.620554,9208,20,1
1,NewOrder,1770907501.622086,25662,9,1
2,Payment,1770907501.622505,42041,17,1
3,OrderStatus,1770907501.622896,10010,7,1
2,Payment,1770907501.623133,10537,6,1
2,Payment,1770907501.623203,16862,3,1
4,Delivery,1770907501.623340,26236,5,1
1,NewOrder,1770907501.629077,9333,22,1
5,StockLevel,1770907501.629769,7759,20,1
1,NewOrder,1770907501.629789,18983,16,1
2,Payment,1770907501.629812,17432,1,1
2,Payment,1770907501.629813,21009,8,1
1,NewOrder,1770907501.629838,17432,2,1
1,NewOrder,1770907501.631832,22893,18,1
1,NewOrder,1770907501.632916,14292,7,1
2,Payment,1770907501.633675,19723,6,1
2,Payment,1770907501.634218,35841,13,1
2,Payment,1770907501.635389,18098,4,1
1,NewOrder,1770907501.637313,29845,10,1
1,NewOrder,1770907501.637534,31684,20,1
2,Payment,1770907501.638074,9288,21,1
1,NewOrder,1770907501.638415,17932,22,1
4,Delivery,1770907501.638764,23388,23,1
1,NewOrder,1770907501.638806,35173,12,1
1,NewOrder,1770907501.639677,11696,19,1
1,NewOrder,1770907501.640075,37821,3,1
2,Payment,1770907501.640157,22341,0,1
4,Delivery,1770907501.642437,44436,11,1
2,Payment,1770907501.646658,32556,15,1
1,NewOrder,1770907501.647219,23754,7,1
2,Payment,1770907501.647251,30262,1,1
2,Payment,1770907501.647278,21564,2,1
1,NewOrder,1770907501.647376,25377,21,1
2,Payment,1770907501.647755,13890,9,1
2,Payment,1770907501.648776,39206,16,1
1,NewOrder,1770907501.649582,18741,5,1
2,Payment,1770907501.650826,13299,8,1
2,Payment,1770907501.651381,15800,19,1
1,NewOrder,1770907501.653423,7735,6,1
1,NewOrder,1770907501.653506,27665,4,1
1,NewOrder,1770907501.654729,18482,18,1
1,NewOrder,1770907501.656273,23672,14,1
2,Payment,1770907501.656355,15502,22,1
2,Payment,1770907501.661176,5422,6,1
2,Payment,1770907501.661652,10635,9,1
2,Payment,1770907501.662156,16133,23,1
1,NewOrder,1770907501.662507,38486,0,1
2,Payment,1770907501.664135,17472,8,1
1,NewOrder,1770907501.664556,37830,17,1
1,NewOrder,1770907501.666622,32234,6,1
2,Payment,1770907501.667168,26701,10,1
1,NewOrder,1770907501.667190,29857,19,1
1,NewOrder,1770907501.668346,16316,5,1
1,NewOrder,1770907501.668849,32244,2,1
1,NewOrder,1770907501.669228,37570,20,1
1,NewOrder,1770907501.670073,27005,13,1
2,Payment,1770907501.670983,27907,7,1
5,StockLevel,1770907501.671887,23160,22,1
2,Payment,1770907501.672303,31959,9,1
1,NewOrder,1770907501.672777,9992,21,1
1,NewOrder,1770907501.673220,10878,18,1
2,Payment,1770907501.673985,24441,12,1
2,Payment,1770907501.677523,7594,1,1
2,Payment,1770907501.677902,19612,3,1
1,NewOrder,1770907501.678298,22257,23,1
1,NewOrder,1770907501.679229,31200,15,1
2,Payment,1770907501.679948,23022,14,1
2,Payment,1770907501.681180,24455,4,1
1,NewOrder,1770907501.681615,24845,8,1
2,Payment,1770907501.682778,3397,21,1
2,Payment,1770907501.684110,4547,18,1
1,NewOrder,1770907501.684671,11918,5,1
2,Payment,1770907501.685134,31711,1,1
1,NewOrder,1770907501.686192,26161,21,1
1,NewOrder,1770907501.686883,10072,11,1
5,StockLevel,1770907501.687989,20638,16,1
2,Payment,1770907501.688663,3367,18,1
1,NewOrder,1770907501.692046,16458,18,1
2,Payment,1770907501.693874,13557,10,1
2,Payment,1770907501.695057,7865,22,1
2,Payment,1770907501.696603,29518,5,1
4,Delivery,1770907501.696965,46924,11,1
1,NewOrder,1770907501.697057,32458,19,1
1,NewOrder,1770907501.697087,32460,13,1
4,Delivery,1770907501.697539,52094,3,1
2,Payment,1770907501.698451,12498,12,1
1,NewOrder,1770907501.698866,17996,6,1
1,NewOrder,1770907501.698895,28033,7,1
1,NewOrder,1770907501.700580,23266,23,1
1,NewOrder,1770907501.700999,13188,0,1
1,NewOrder,1770907501.701102,22291,2,1
3,OrderStatus,1770907501.702396,9620,17,1
1,NewOrder,1770907501.702937,33200,22,1
2,Payment,1770907501.702995,13567,14,1
2,Payment,1770907501.704287,7752,9,1
1,NewOrder,1770907501.705658,27284,4,1
2,Payment,1770907501.706470,12287,8,1
2,Payment,1770907501.706808,5575,20,1
1,NewOrder,1770907501.707435,21259,10,1
2,Payment,1770907501.708515,10607,18,1
3,OrderStatus,1770907501.708633,6304,16,1
2,Payment,1770907501.710439,22560,15,1
1,NewOrder,1770907501.710973,32526,12,1
1,NewOrder,1770907501.712024,27029,17,1
1,NewOrder,1770907501.712048,26125,9,1
1,NewOrder,1770907501.712357,27184,21,1
1,NewOrder,1770907501.712389,28182,20,1
1,NewOrder,1770907501.714211,29655,0,1
2,Payment,1770907501.714946,8867,16,1
1,NewOrder,1770907501.716571,30290,14,1
2,Payment,1770907501.716851,15593,1,1
1,NewOrder,1770907501.716873,29700,6,1
5,StockLevel,1770907501.718762,13646,8,1
4,Delivery,1770907501.719131,17376,18,1
1,NewOrder,1770907501.723409,22301,2,1
2,Payment,1770907501.723832,15768,16,1
1,NewOrder,1770907501.723870,30516,23,1
1,NewOrder,1770907501.726146,29793,5,1
1,NewOrder,1770907501.726943,22327,7,1
5,StockLevel,1770907501.728701,15748,10,1
2,Payment,1770907501.729524,16955,19,1
2,Payment,1770907501.729557,21248,13,1
2,Payment,1770907501.732432,7187,8,1
1,NewOrder,1770907501.732468,42183,1,1
2,Payment,1770907501.732949,13460,4,1
1,NewOrder,1770907501.733003,24723,15,1
1,NewOrder,1770907501.736160,16279,22,1
2,Payment,1770907501.736516,16548,18,1
2,Payment,1770907501.738182,8370,9,1
4,Delivery,1770907501.739070,41901,17,1
2,Payment,1770907501.739565,20720,21,1
1,NewOrder,1770907501.739609,18730,16,1
1,NewOrder,1770907501.739629,23823,8,1
2,Payment,1770907501.740585,22078,20,1
5,StockLevel,1770907501.743521,13048,12,1
1,NewOrder,1770907501.743876,19843,0,1
2,Payment,1770907501.743894,10873,11,1
5,StockLevel,1770907501.744475,10524,10,1
1,NewOrder,1770907501.745716,22516,2,1
1,NewOrder,1770907501.746415,18409,4,1
1,NewOrder,1770907501.746484,41984,19,1
2,Payment,1770907501.746563,16695,9,1
4,Delivery,1770907501.746581,15690,6,1
2,Payment,1770907501.746872,8216,14,1
1,NewOrder,1770907501.749281,18645,7,1
3,OrderStatus,1770907501.749659,4776,3,1
1,NewOrder,1770907501.750814,25795,13,1
2,Payment,1770907501.752455,16704,22,1
5,StockLevel,1770907501.753071,18469,18,1
2,Payment,1770907501.754391,24036,23,1
2,Payment,1770907501.754445,4298,3,1
1,NewOrder,1770907501.754788,24478,11,1
2,Payment,1770907501.755018,10093,10,1
2,Payment,1770907501.755102,8217,14,1
2,Payment,1770907501.755963,11627,5,1
2,Payment,1770907501.756578,12998,12,1
1,NewOrder,1770907501.757731,25139,15,1
2,Payment,1770907501.758348,23510,16,1
2,Payment,1770907501.758754,13680,3,1
2,Payment,1770907501.760291,24446,21,1
1,NewOrder,1770907501.762276,42149,6,1
1,NewOrder,1770907501.762674,16971,20,1
1,NewOrder,1770907501.763266,37537,9,1
2,Payment,1770907501.763325,23781,14,1
4,Delivery,1770907501.763457,36496,8,1
5,StockLevel,1770907501.763723,31389,0,1
1,NewOrder,1770907501.764834,17609,4,1
1,NewOrder,1770907501.765116,12320,10,1
1,NewOrder,1770907501.767599,34688,5,1
1,NewOrder,1770907501.767933,10858,7,1
1,NewOrder,1770907501.768237,25933,2,1
1,NewOrder,1770907501.769162,43844,22,1
2,Payment,1770907501.769586,25241,12,1
1,NewOrder,1770907501.771551,38176,18,1
2,Payment,1770907501.772439,7470,3,1
1,NewOrder,1770907501.774658,9704,1,1
3,OrderStatus,1770907501.776616,4354,13,1
2,Payment,1770907501.777443,2499,10,1
1,NewOrder,1770907501.778434,33697,23,1
2,Payment,1770907501.778797,4443,7,1
1,NewOrder,1770907501.779275,30978,11,1
2,Payment,1770907501.779655,10177,20,1
4,Delivery,1770907501.779916,31438,3,1
1,NewOrder,1770907501.779946,17329,10,1
1,NewOrder,1770907501.780976,29279,17,1
4,Delivery,1770907501.780981,31992,13,1
1,NewOrder,1770907501.781865,31646,16,1
1,NewOrder,1770907501.782448,32213,4,1
1,NewOrder,1770907501.782875,35257,15,1
1,NewOrder,1770907501.783246,30843,7,1
1,NewOrder,1770907501.784371,30693,1,1
2,Payment,1770907501.784743,17516,21,1
3,OrderStatus,1770907501.787111,10672,14,1
1,NewOrder,1770907501.788474,28618,19,1
2,Payment,1770907501.789842,20451,20,1
1,NewOrder,1770907501.794177,19375,2,1
1,NewOrder,1770907501.794836,32517,12,1
2,Payment,1770907501.795119,10055,0,1
1,NewOrder,1770907501.797283,16867,10,1
4,Delivery,1770907501.797787,15488,14,1
2,Payment,1770907501.799961,6788,8,1
2,Payment,1770907501.800810,9469,9,1
2,Payment,1770907501.802264,19840,21,1
2,Payment,1770907501.802293,13661,5,1
1,NewOrder,1770907501.804431,39943,6,1
1,NewOrder,1770907501.805178,35581,0,1
1,NewOrder,1770907501.806759,12478,8,1
1,NewOrder,1770907501.809736,11896,18,1
1,NewOrder,1770907501.810272,11850,17,1
2,Payment,1770907501.810273,12241,11,1
2,Payment,1770907501.810294,4871,9,1
2,Payment,1770907501.810318,16606,20,1
2,Payment,1770907501.811374,11899,3,1
4,Delivery,1770907501.812141,32771,23,1
2,Payment,1770907501.812981,6896,13,1
1,NewOrder,1770907501.813016,24407,22,1
2,Payment,1770907501.813281,14045,14,1
2,Payment,1770907501.813516,22678,16,1
1,NewOrder,1770907501.813556,24796,2,1
1,NewOrder,1770907501.814094,29322,7,1
1,NewOrder,1770907501.814152,28774,10,1
1,NewOrder,1770907501.814664,18308,4,1
2,Payment,1770907501.815075,13755,1,1
1,NewOrder,1770907501.815179,33264,9,1
5,StockLevel,1770907501.815959,27112,5,1
1,NewOrder,1770907501.817109,11404,19,1
2,Payment,1770907501.818146,23629,15,1
2,Payment,1770907501.819247,5851,8,1
2,Payment,1770907501.819890,28973,13,1
1,NewOrder,1770907501.821643,16823,18,1
2,Payment,1770907501.822110,13979,21,1
1,NewOrder,1770907501.822132,18176,17,1
2,Payment,1770907501.822518,12630,11,1
2,Payment,1770907501.823278,15971,3,1
1,NewOrder,1770907501.825113,33023,8,1
5,StockLevel,1770907501.826934,23522,20,1
1,NewOrder,1770907501.827336,39366,14,1
3,OrderStatus,1770907501.827359,11736,12,1
1,NewOrder,1770907501.828526,27934,19,1
1,NewOrder,1770907501.828836,32090,1,1
3,OrderStatus,1770907501.832981,7185,4,1
2,Payment,1770907501.835156,7327,11,1
1,NewOrder,1770907501.836093,26329,21,1
1,NewOrder,1770907501.836204,30924,16,1
1,NewOrder,1770907501.837438,20341,22,1
1,NewOrder,1770907501.838361,18160,2,1
2,Payment,1770907501.838476,6464,18,1
2,Payment,1770907501.839117,20928,12,1
2,Payment,1770907501.839259,6605,3,1
1,NewOrder,1770907501.840190,20345,4,1
1,NewOrder,1770907501.840333,15157,17,1
1,NewOrder,1770907501.840766,25835,0,1
1,NewOrder,1770907501.841781,29380,15,1
3,OrderStatus,1770907501.842500,7378,11,1
3,OrderStatus,1770907501.842932,14813,10,1
2,Payment,1770907501.843076,8716,5,1
2,Payment,1770907501.843426,14401,7,1
1,NewOrder,1770907501.844380,21571,6,1
1,NewOrder,1770907501.844925,31875,23,1
1,NewOrder,1770907501.844953,25489,18,1
1,NewOrder,1770907501.845870,22948,3,1
2,Payment,1770907501.848453,14386,9,1
4,Delivery,1770907501.848873,23946,13,1
5,StockLevel,1770907501.849893,18553,11,1
2,Payment,1770907501.850469,10084,20,1
2,Payment,1770907501.851798,5494,5,1
2,Payment,1770907501.855499,9271,17,1
1,NewOrder,1770907501.856471,14619,19,1
2,Payment,1770907501.856531,11144,2,1
1,NewOrder,1770907501.857303,41143,5,1
2,Payment,1770907501.857767,21609,10,1
1,NewOrder,1770907501.857804,19313,22,1
2,Payment,1770907501.857842,13301,7,1
1,NewOrder,1770907501.858150,24661,8,1
4,Delivery,1770907501.860050,12913,12,1
2,Payment,1770907501.860545,18222,4,1
2,Payment,1770907501.860557,6025,20,1
1,NewOrder,1770907501.860935,11332,1,1
2,Payment,1770907501.862433,12795,21,1
2,Payment,1770907501.862848,24128,9,1
1,NewOrder,1770907501.864779,12313,17,1
1,NewOrder,1770907501.865975,12293,6,1
1,NewOrder,1770907501.866607,38182,20,1
1,NewOrder,1770907501.866617,19410,0,1
1,NewOrder,1770907501.866712,29995,14,1
1,NewOrder,1770907501.867141,21750,16,1
2,Payment,1770907501.867685,18378,2,1
2,Payment,1770907501.868457,22878,11,1
1,NewOrder,1770907501.868821,23697,3,1
1,NewOrder,1770907501.870452,13328,18,1
2,Payment,1770907501.871115,7550,19,1
2,Payment,1770907501.871152,27781,7,1
1,NewOrder,1770907501.871171,16884,15,1
1,NewOrder,1770907501.872272,13288,1,1
1,NewOrder,1770907501.872839,11996,13,1
5,StockLevel,1770907501.872985,11761,12,1
2,Payment,1770907501.875236,10853,21,1
1,NewOrder,1770907501.876824,33955,23,1
3,OrderStatus,1770907501.877101,5182,17,1
1,NewOrder,1770907501.877125,14909,22,1
1,NewOrder,1770907501.878272,14607,6,1
2,Payment,1770907501.878680,11231,19,1
2,Payment,1770907501.878791,20140,4,1
1,NewOrder,1770907501.879401,36779,10,1
1,NewOrder,1770907501.882303,12909,17,1
2,Payment,1770907501.882816,24841,8,1
4,Delivery,1770907501.883811,8683,18,1
2,Payment,1770907501.884766,4634,12,1
2,Payment,1770907501.884860,9352,13,1
1,NewOrder,1770907501.885570,21403,1,1
1,NewOrder,1770907501.886039,30727,0,1
1,NewOrder,1770907501.886085,32583,2,1
2,Payment,1770907501.886108,12858,21,1
2,Payment,1770907501.886983,26504,9,1
2,Payment,1770907501.888060,12669,15,1
1,NewOrder,1770907501.888906,28900,16,1
1,NewOrder,1770907501.889414,21973,12,1
2,Payment,1770907501.889917,18605,19,1
1,NewOrder,1770907501.891368,27250,11,1
4,Delivery,1770907501.892042,1085,22,1
5,StockLevel,1770907501.892503,6121,18,1
1,NewOrder,1770907501.892526,7428,3,1
2,Payment,1770907501.892894,9624,6,1
2,Payment,1770907501.893133,23186,22,1
2,Payment,1770907501.894238,13437,13,1
1,NewOrder,1770907501.895222,12425,17,1
1,NewOrder,1770907501.896716,11997,14,1
1,NewOrder,1770907501.898455,23111,5,1
1,NewOrder,1770907501.898640,10601,18,1
2,Payment,1770907501.898946,21373,7,1
2,Payment,1770907501.898956,7179,4,1
2,Payment,1770907501.898991,25279,21,1
1,NewOrder,1770907501.899966,8251,3,1
1,NewOrder,1770907501.900753,18356,15,1
2,Payment,1770907501.902526,22597,6,1
2,Payment,1770907501.904798,28190,20,1
1,NewOrder,1770907501.906144,13003,4,1
5,StockLevel,1770907501.906980,11516,1,1
1,NewOrder,1770907501.907663,11474,17,1
1,NewOrder,1770907501.907667,31149,8,1
2,Payment,1770907501.907685,7967,13,1
1,NewOrder,1770907501.908222,12894,3,1
1,NewOrder,1770907501.908528,33857,19,1
2,Payment,1770907501.908723,12065,14,1
1,NewOrder,1770907501.909275,13837,18,1
2,Payment,1770907501.910788,26787,23,1
1,NewOrder,1770907501.911393,11057,12,1
2,Payment,1770907501.913512,18968,9,1
2,Payment,1770907501.915661,14349,13,1
4,Delivery,1770907501.916205,52465,10,1
1,NewOrder,1770907501.916343,14738,22,1
2,Payment,1770907501.916784,11740,0,1
2,Payment,1770907501.917816,19789,16,1
2,Payment,1770907501.918521,11898,1,1
1,NewOrder,1770907501.918642,10875,11,1
1,NewOrder,1770907501.918692,18103,2,1
1,NewOrder,1770907501.919134,6697,15,1
1,NewOrder,1770907501.919162,17023,17,1
2,Payment,1770907501.919166,18063,4,1
1,NewOrder,1770907501.920331,29532,7,1
1,NewOrder,1770907501.920798,17183,14,1
1,NewOrder,1770907501.921134,20835,3,1
2,Payment,1770907501.921581,12311,5,1
1,NewOrder,1770907501.922460,6583,12,1
1,NewOrder,1770907501.923127,20754,18,1
2,Payment,1770907501.924274,19254,21,1
2,Payment,1770907501.925133,14359,6,1
2,Payment,1770907501.925841,7710,15,1
2,Payment,1770907501.928534,15924,0,1
2,Payment,1770907501.929049,15235,12,1
1,NewOrder,1770907501.929527,17241,11,1
3,OrderStatus,1770907501.930020,10504,13,1
1,NewOrder,1770907501.930445,22053,1,1
2,Payment,1770907501.931091,20994,22,1
4,Delivery,1770907501.932504,36808,9,1
1,NewOrder,1770907501.933011,35237,20,1
2,Payment,1770907501.933561,16709,15,1
1,NewOrder,1770907501.933896,12450,5,1
1,NewOrder,1770907501.936209,32506,17,1
2,Payment,1770907501.936806,17706,2,1
1,NewOrder,1770907501.937234,23721,4,1
1,NewOrder,1770907501.937586,35644,23,1
2,Payment,1770907501.937614,17847,16,1
2,Payment,1770907501.937987,22961,14,1
2,Payment,1770907501.938823,7932,8,1
3,OrderStatus,1770907501.939495,3394,6,1
1,NewOrder,1770907501.940534,20360,13,1
1,NewOrder,1770907501.941995,6810,3,1
1,NewOrder,1770907501.942401,18472,19,1
2,Payment,1770907501.942900,10486,6,1
1,NewOrder,1770907501.943554,31052,21,1
1,NewOrder,1770907501.943888,22230,18,1
4,Delivery,1770907501.944309,10224,12,1
2,Payment,1770907501.944482,16928,0,1
1,NewOrder,1770907501.946370,24723,5,1
2,Payment,1770907501.946763,22004,8,1
2,Payment,1770907501.946776,14112,11,1
1,NewOrder,1770907501.948822,11968,3,1
3,OrderStatus,1770907501.949870,5058,7,1
1,NewOrder,1770907501.950275,10635,15,1
4,Delivery,1770907501.952109,28632,22,1
2,Payment,1770907501.952514,20754,1,1
5,StockLevel,1770907501.953391,18594,6,1
2,Payment,1770907501.954522,27266,2,1
1,NewOrder,1770907501.954538,22428,12,1
1,NewOrder,1770907501.954936,17762,7,1
2,Payment,1770907501.955471,9434,16,1
2,Payment,1770907501.960800,33280,3,1
1,NewOrder,1770907501.960882,14339,19,1
4,Delivery,1770907501.960898,8174,11,1
1,NewOrder,1770907501.960905,24497,13,1
1,NewOrder,1770907501.960918,18247,15,1
2,Payment,1770907501.960951,7665,14,1
1,NewOrder,1770907501.960962,18725,4,1
2,Payment,1770907501.961420,38935,0,1
2,Payment,1770907501.964915,8779,16,1
5,StockLevel,1770907501.966123,7649,18,1
2,Payment,1770907501.968265,4932,20,1
1,NewOrder,1770907501.968633,21594,14,1
2,Payment,1770907501.968691,11035,10,1
1,NewOrder,1770907501.968740,37643,17,1
2,Payment,1770907501.968777,5402,8,1
2,Payment,1770907501.969080,25418,11,1
2,Payment,1770907501.969318,16874,9,1
2,Payment,1770907501.971098,14677,5,1
2,Payment,1770907501.971994,9152,6,1
2,Payment,1770907501.972702,28184,7,1
5,StockLevel,1770907501.973206,16979,20,1
2,Payment,1770907501.973246,8964,23,1
1,NewOrder,1770907501.973295,16231,1,1
1,NewOrder,1770907501.973704,18291,16,1
2,Payment,1770907501.973777,12347,18,1
2,Payment,1770907501.974186,32662,8,1
1,NewOrder,1770907501.974612,5443,21,1
2,Payment,1770907501.975236,19239,19,1
2,Payment,1770907501.976975,2704,12,1
1,NewOrder,1770907501.979178,11022,15,1
1,NewOrder,1770907501.979686,11812,12,1
2,Payment,1770907501.979696,33143,4,1
2,Payment,1770907501.979732,33876,10,1
2,Payment,1770907501.980070,27424,21,1
2,Payment,1770907501.980747,37523,22,1
1,NewOrder,1770907501.981170,17069,6,1
1,NewOrder,1770907501.981793,8732,2,1
2,Payment,1770907501.982219,18539,23,1
1,NewOrder,1770907501.985426,11503,13,1
5,StockLevel,1770907501.985790,10706,5,1
1,NewOrder,1770907501.986134,34090,18,1
1,NewOrder,1770907501.986202,18777,9,1
2,Payment,1770907501.989532,28075,1,1
2,Payment,1770907501.990209,40921,20,1
1,NewOrder,1770907501.990224,30108,15,1
2,Payment,1770907501.990252,2305,14,1
2,Payment,1770907501.990549,40649,2,1
2,Payment,1770907501.991508,3696,12,1
1,NewOrder,1770907501.992003,9497,16,1
1,NewOrder,1770907501.992564,6874,14,1
2,Payment,1770907501.994086,41310,3,1
1,NewOrder,1770907501.994484,36876,19,1
2,Payment,1770907501.994505,25280,11,1
2,Payment,1770907501.995231,2572,12,1
2,Payment,1770907501.996508,42704,5,1
4,Delivery,1770907501.996939,8436,13,1
1,NewOrder,1770907501.997811,7048,12,1
1,NewOrder,1770907501.998264,34023,6,1
2,Payment,1770907501.999453,2492,14,1
4,Delivery,1770907502.000380,14737,0,1
1,NewOrder,1770907502.000763,31879,23,1
2,Payment,1770907502.000897,32344,7,1
1,NewOrder,1770907502.001524,7365,16,1
2,Payment,1770907502.001957,2473,14,1
3,OrderStatus,1770907502.004441,3113,14,1
5,StockLevel,1770907502.004865,3675,12,1
4,Delivery,1770907502.004987,56949,9,1
1,NewOrder,1770907502.005383,12999,13,1
2,Payment,1770907502.006408,8806,17,1
3,OrderStatus,1770907502.006858,12393,8,1
1,NewOrder,1770907502.007521,26300,21,1
2,Payment,1770907502.007573,11161,14,1
2,Payment,1770907502.008545,13699,12,1
1,NewOrder,1770907502.008897,9052,16,1
4,Delivery,1770907502.012848,3397,4,1
5,StockLevel,1770907502.013629,17539,10,1
1,NewOrder,1770907502.015125,27616,0,1
3,OrderStatus,1770907502.015240,6559,17,1
2,Payment,1770907502.016267,27026,4,1
1,NewOrder,1770907502.017632,28271,1,1
1,NewOrder,1770907502.017959,20083,16,1
2,Payment,1770907502.018273,18322,22,1
2,Payment,1770907502.018390,32470,13,1
1,NewOrder,1770907502.018738,23494,14,1
2,Payment,1770907502.019261,18227,8,1
5,StockLevel,1770907502.019792,12264,11,1
1,NewOrder,1770907502.020227,35370,18,1
2,Payment,1770907502.020357,15597,15,1
2,Payment,1770907502.021814,20882,17,1
1,NewOrder,1770907502.022260,25556,12,1
2,Payment,1770907502.031146,14337,20,1
1,NewOrder,1770907502.031177,23166,10,1
1,NewOrder,1770907502.031208,16559,2,1
2,Payment,1770907502.031368,23605,19,1
2,Payment,1770907502.032062,10841,11,1
1,NewOrder,1770907502.032298,18684,6,1
2,Payment,1770907502.032648,28429,23,1
2,Payment,1770907502.033245,17642,7,1
3,OrderStatus,1770907502.033830,5918,21,1
2,Payment,1770907502.035401,17627,3,1
2,Payment,1770907502.035964,19473,15,1
1,NewOrder,1770907502.036603,19022,22,1
3,OrderStatus,1770907502.037493,8431,8,1
2,Payment,1770907502.038052,26765,16,1
1,NewOrder,1770907502.039219,11413,5,1
4,Delivery,1770907502.039754,35831,21,1
2,Payment,1770907502.042256,30390,14,1
2,Payment,1770907502.042721,36330,17,1
5,StockLevel,1770907502.042751,29701,0,1
1,NewOrder,1770907502.042910,29284,11,1
1,NewOrder,1770907502.043316,32306,4,1
2,Payment,1770907502.045497,31913,20,1
5,StockLevel,1770907502.045913,1979,1,1
1,NewOrder,1770907502.045933,35158,8,1
1,NewOrder,1770907502.047780,12429,2,1
2,Payment,1770907502.047842,38023,12,1
3,OrderStatus,1770907502.047916,2315,1,1
1,NewOrder,1770907502.050239,11288,1,1
1,NewOrder,1770907502.050641,10815,5,1
2,Payment,1770907502.050865,43363,13,1
1,NewOrder,1770907502.050895,10523,7,1
2,Payment,1770907502.051009,4890,6,1
2,Payment,1770907502.053038,8454,3,1
1,NewOrder,1770907502.054350,23502,10,1
1,NewOrder,1770907502.054979,31571,19,1
1,NewOrder,1770907502.055446,36667,15,1
2,Payment,1770907502.055602,11502,18,1
1,NewOrder,1770907502.055636,30195,22,1
2,Payment,1770907502.055911,9346,6,1
1,NewOrder,1770907502.060233,17603,2,1
4,Delivery,1770907502.061083,14803,23,1
1,NewOrder,1770907502.061421,20021,7,1
2,Payment,1770907502.061465,3683,5,1
1,NewOrder,1770907502.061505,13790,3,1
1,NewOrder,1770907502.061537,11823,1,1
1,NewOrder,1770907502.061945,23973,9,1
2,Payment,1770907502.064821,35083,16,1
1,NewOrder,1770907502.065172,12704,5,1
1,NewOrder,1770907502.065284,35016,6,1
5,StockLevel,1770907502.067129,12820,18,1
1,NewOrder,1770907502.072204,28961,11,1
1,NewOrder,1770907502.072461,27858,0,1
1,NewOrder,1770907502.072650,14529,14,1
2,Payment,1770907502.073370,4426,1,1
1,NewOrder,1770907502.075304,22874,3,1
2,Payment,1770907502.075607,9646,21,1
1,NewOrder,1770907502.075631,19705,4,1
4,Delivery,1770907502.075892,52371,23,1
1,NewOrder,1770907502.077418,27420,20,1
4,Delivery,1770907502.077803,16006,1,1
1,NewOrder,1770907502.077847,25121,2,1
2,Payment,1770907502.077857,8033,10,1
2,Payment,1770907502.077881,4442,5,1
1,NewOrder,1770907502.079055,17561,17,1
3,OrderStatus,1770907502.079953,8100,18,1
1,NewOrder,1770907502.081098,14245,8,1
1,NewOrder,1770907502.081456,22920,7,1
3,OrderStatus,1770907502.082329,8696,5,1
1,NewOrder,1770907502.085261,29717,21,1
2,Payment,1770907502.085841,9471,22,1
2,Payment,1770907502.085871,18943,12,1
1,NewOrder,1770907502.085898,33322,10,1
5,StockLevel,1770907502.085925,32669,9,1
1,NewOrder,1770907502.086556,25002,19,1
1,NewOrder,1770907502.087185,25537,14,1
5,StockLevel,1770907502.088063,10218,18,1
2,Payment,1770907502.091035,6730,5,1
1,NewOrder,1770907502.092123,21405,15,1
1,NewOrder,1770907502.093816,18601,1,1
2,Payment,1770907502.094235,18517,13,1
2,Payment,1770907502.095326,9444,22,1
4,Delivery,1770907502.095343,68215,4,1
2,Payment,1770907502.095353,4913,8,1
2,Payment,1770907502.096621,23731,17,1
2,Payment,1770907502.097774,10040,5,1
1,NewOrder,1770907502.098184,15311,3,1
2,Payment,1770907502.098285,12553,18,1
1,NewOrder,1770907502.099911,15879,16,1
4,Delivery,1770907502.100272,29601,8,1
1,NewOrder,1770907502.100312,39301,6,1
1,NewOrder,1770907502.100323,27546,0,1
2,Payment,1770907502.101174,7246,11,1
2,Payment,1770907502.102973,10154,2,1
5,StockLevel,1770907502.104381,15488,7,1
3,OrderStatus,1770907502.104775,12073,22,1
1,NewOrder,1770907502.104826,43885,12,1
1,NewOrder,1770907502.104847,22418,20,1
1,NewOrder,1770907502.107822,16173,5,1
1,NewOrder,1770907502.108430,24079,11,1
1,NewOrder,1770907502.110843,31880,18,1
2,Payment,1770907502.111565,7712,19,1
