Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278803.960096,38520,19,1
4,Delivery,1772278803.962411,69261,6,1
2,Payment,1772278803.968761,27359,16,1
2,Payment,1772278803.970800,31017,13,1
2,Payment,1772278803.971306,16945,2,1
2,Payment,1772278803.979001,20397,5,1
1,NewOrder,1772278803.979029,57345,22,1
1,NewOrder,1772278803.980366,34717,0,1
4,Delivery,1772278803.980860,112828,15,1
2,Payment,1772278803.984738,31786,9,1
4,Delivery,1772278803.987710,43704,10,1
4,Delivery,1772278803.988293,96878,2,1
1,NewOrder,1772278803.988558,38503,20,1
2,Payment,1772278803.994225,20185,18,1
1,NewOrder,1772278803.995274,42302,21,1
2,Payment,1772278803.996163,26397,16,1
1,NewOrder,1772278803.997912,50061,12,1
1,NewOrder,1772278803.998661,50299,19,1
3,OrderStatus,1772278803.999433,12759,5,1
1,NewOrder,1772278804.000743,48309,8,1
1,NewOrder,1772278804.001214,68323,1,1
2,Payment,1772278804.001241,27888,7,1
1,NewOrder,1772278804.001250,50683,14,1
1,NewOrder,1772278804.001315,42579,17,1
1,NewOrder,1772278804.001857,24000,13,1
5,StockLevel,1772278804.004591,46634,4,1
2,Payment,1772278804.012247,22161,5,1
2,Payment,1772278804.014453,16851,18,1
2,Payment,1772278804.015118,26377,0,1
2,Payment,1772278804.016564,23697,9,1
2,Payment,1772278804.022602,22302,16,1
2,Payment,1772278804.025900,23584,13,1
2,Payment,1772278804.027103,38585,20,1
1,NewOrder,1772278804.029172,42791,7,1
2,Payment,1772278804.030500,35624,11,1
1,NewOrder,1772278804.031347,50602,18,1
1,NewOrder,1772278804.031457,24453,10,1
1,NewOrder,1772278804.031706,15510,6,1
5,StockLevel,1772278804.034452,17666,5,1
1,NewOrder,1772278804.036417,33618,22,1
2,Payment,1772278804.037640,32289,21,1
2,Payment,1772278804.040299,30065,9,1
2,Payment,1772278804.041532,15756,0,1
1,NewOrder,1772278804.043934,47886,17,1
1,NewOrder,1772278804.044965,36451,16,1
2,Payment,1772278804.047257,32930,6,1
1,NewOrder,1772278804.048012,52758,12,1
1,NewOrder,1772278804.048983,47584,19,1
2,Payment,1772278804.049089,25573,8,1
1,NewOrder,1772278804.049526,39245,13,1
1,NewOrder,1772278804.051263,65503,4,1
1,NewOrder,1772278804.051971,63720,14,1
1,NewOrder,1772278804.052158,42490,5,1
1,NewOrder,1772278804.055953,42888,10,1
1,NewOrder,1772278804.057314,55983,0,1
2,Payment,1772278804.058462,30743,3,1
2,Payment,1772278804.065738,20761,20,1
2,Payment,1772278804.066169,28098,11,1
1,NewOrder,1772278804.069580,43772,1,1
1,NewOrder,1772278804.069972,40903,21,1
2,Payment,1772278804.070064,23531,22,1
1,NewOrder,1772278804.070405,26785,9,1
1,NewOrder,1772278804.072012,46095,7,1
2,Payment,1772278804.074705,28175,8,1
2,Payment,1772278804.076748,28928,23,1
1,NewOrder,1772278804.080230,9006,6,1
1,NewOrder,1772278804.081455,65074,16,1
4,Delivery,1772278804.081979,29319,18,1
4,Delivery,1772278804.085216,73655,2,1
2,Payment,1772278804.086539,26283,20,1
1,NewOrder,1772278804.088811,63810,13,1
3,OrderStatus,1772278804.089251,17009,3,1
1,NewOrder,1772278804.089278,58054,6,1
1,NewOrder,1772278804.091868,55390,17,1
5,StockLevel,1772278804.093627,40246,22,1
1,NewOrder,1772278804.093731,60207,15,1
2,Payment,1772278804.094305,18981,11,1
1,NewOrder,1772278804.094691,38083,5,1
1,NewOrder,1772278804.096599,67929,19,1
2,Payment,1772278804.097231,26912,9,1
1,NewOrder,1772278804.098883,50310,10,1
5,StockLevel,1772278804.101224,37850,12,1
3,OrderStatus,1772278804.102920,4042,8,1
1,NewOrder,1772278804.105725,97244,23,1
1,NewOrder,1772278804.106304,37049,3,1
2,Payment,1772278804.107007,21704,8,1
2,Payment,1772278804.110929,16384,21,1
2,Payment,1772278804.111345,22700,18,1
1,NewOrder,1772278804.112851,62960,20,1
2,Payment,1772278804.113335,29383,11,1
2,Payment,1772278804.113343,20753,0,1
1,NewOrder,1772278804.113395,49646,1,1
2,Payment,1772278804.115731,20781,14,1
2,Payment,1772278804.116811,26515,4,1
1,NewOrder,1772278804.118147,50030,7,1
2,Payment,1772278804.124178,35153,9,1
1,NewOrder,1772278804.127348,46035,21,1
2,Payment,1772278804.128753,22673,8,1
1,NewOrder,1772278804.132821,49694,5,1
5,StockLevel,1772278804.133922,18525,22,1
2,Payment,1772278804.134080,16250,18,1
2,Payment,1772278804.134133,19839,0,1
2,Payment,1772278804.136540,17904,14,1
1,NewOrder,1772278804.139131,43024,12,1
2,Payment,1772278804.142763,21818,11,1
1,NewOrder,1772278804.143377,40544,4,1
1,NewOrder,1772278804.143401,47354,3,1
2,Payment,1772278804.146578,17354,16,1
2,Payment,1772278804.147303,22488,17,1
1,NewOrder,1772278804.147380,49425,6,1
2,Payment,1772278804.149236,30216,10,1
2,Payment,1772278804.150367,11794,18,1
2,Payment,1772278804.151468,32357,8,1
2,Payment,1772278804.152479,25083,22,1
2,Payment,1772278804.152669,21652,13,1
5,StockLevel,1772278804.153987,40016,15,1
1,NewOrder,1772278804.154004,64197,0,1
1,NewOrder,1772278804.154492,50712,14,1
2,Payment,1772278804.158913,24519,2,1
1,NewOrder,1772278804.159365,36927,9,1
4,Delivery,1772278804.162201,20548,18,1
2,Payment,1772278804.163084,24598,1,1
2,Payment,1772278804.163974,26271,16,1
2,Payment,1772278804.164571,32342,19,1
1,NewOrder,1772278804.164625,88925,11,1
1,NewOrder,1772278804.168219,47862,7,1
1,NewOrder,1772278804.169828,36659,17,1
1,NewOrder,1772278804.173423,63554,21,1
2,Payment,1772278804.174347,27487,13,1
1,NewOrder,1772278804.175852,48446,20,1
1,NewOrder,1772278804.177604,39516,22,1
1,NewOrder,1772278804.179495,56200,10,1
2,Payment,1772278804.182187,24684,12,1
2,Payment,1772278804.182557,13211,5,1
1,NewOrder,1772278804.182787,61657,18,1
2,Payment,1772278804.183473,29130,2,1
2,Payment,1772278804.183863,4341,8,1
1,NewOrder,1772278804.183967,30607,4,1
2,Payment,1772278804.187719,20514,1,1
2,Payment,1772278804.188250,15356,8,1
2,Payment,1772278804.190287,21462,16,1
2,Payment,1772278804.190789,26605,3,1
2,Payment,1772278804.194051,43033,15,1
1,NewOrder,1772278804.195805,79625,5,1
5,StockLevel,1772278804.196341,50684,9,1
1,NewOrder,1772278804.196833,47238,6,1
2,Payment,1772278804.196961,24386,19,1
2,Payment,1772278804.201883,27940,13,1
1,NewOrder,1772278804.203002,44642,23,1
3,OrderStatus,1772278804.203645,9734,8,1
1,NewOrder,1772278804.205248,59419,14,1
3,OrderStatus,1772278804.206531,14575,17,1
1,NewOrder,1772278804.206913,37720,12,1
3,OrderStatus,1772278804.208278,13188,1,1
1,NewOrder,1772278804.211791,38688,16,1
1,NewOrder,1772278804.212645,67849,2,1
1,NewOrder,1772278804.213412,51941,8,1
1,NewOrder,1772278804.214618,57375,4,1
1,NewOrder,1772278804.216124,32660,7,1
1,NewOrder,1772278804.217165,35253,22,1
1,NewOrder,1772278804.217435,25995,3,1
1,NewOrder,1772278804.218248,57252,0,1
1,NewOrder,1772278804.221148,53729,17,1
2,Payment,1772278804.221388,19532,19,1
3,OrderStatus,1772278804.221512,8082,1,1
1,NewOrder,1772278804.224355,41957,20,1
1,NewOrder,1772278804.229639,37783,1,1
1,NewOrder,1772278804.229864,35522,13,1
2,Payment,1772278804.235742,24005,10,1
2,Payment,1772278804.237015,25090,21,1
1,NewOrder,1772278804.237130,28960,15,1
1,NewOrder,1772278804.240993,47720,19,1
5,StockLevel,1772278804.243472,18013,3,1
1,NewOrder,1772278804.244117,35563,6,1
2,Payment,1772278804.244483,21700,18,1
2,Payment,1772278804.244675,18414,12,1
1,NewOrder,1772278804.247060,47199,9,1
1,NewOrder,1772278804.247681,59311,23,1
1,NewOrder,1772278804.248826,44954,7,1
1,NewOrder,1772278804.250518,33081,16,1
5,StockLevel,1772278804.252461,19740,22,1
1,NewOrder,1772278804.253609,42692,11,1
1,NewOrder,1772278804.259831,52389,10,1
2,Payment,1772278804.261533,22103,3,1
2,Payment,1772278804.262152,19481,21,1
2,Payment,1772278804.263137,21675,12,1
5,StockLevel,1772278804.264705,47464,14,1
1,NewOrder,1772278804.265401,42348,8,1
2,Payment,1772278804.265432,24063,13,1
2,Payment,1772278804.266127,29987,15,1
2,Payment,1772278804.266213,19429,18,1
2,Payment,1772278804.266367,23267,20,1
1,NewOrder,1772278804.267489,45562,1,1
1,NewOrder,1772278804.272038,36743,4,1
1,NewOrder,1772278804.272237,36353,22,1
1,NewOrder,1772278804.274912,47627,17,1
5,StockLevel,1772278804.275475,11244,5,1
1,NewOrder,1772278804.275526,48122,0,1
2,Payment,1772278804.279714,15856,6,1
1,NewOrder,1772278804.280525,46686,2,1
2,Payment,1772278804.281671,26967,21,1
5,StockLevel,1772278804.283628,48670,16,1
2,Payment,1772278804.283678,13712,3,1
2,Payment,1772278804.284851,30352,12,1
1,NewOrder,1772278804.285681,44411,18,1
2,Payment,1772278804.286756,17754,5,1
1,NewOrder,1772278804.288755,36059,19,1
2,Payment,1772278804.289532,21326,13,1
1,NewOrder,1772278804.289674,33317,20,1
2,Payment,1772278804.293850,21889,7,1
3,OrderStatus,1772278804.294298,7835,9,1
1,NewOrder,1772278804.295610,63340,6,1
1,NewOrder,1772278804.296154,8908,15,1
2,Payment,1772278804.296329,26756,11,1
2,Payment,1772278804.297428,25668,3,1
1,NewOrder,1772278804.302229,52781,9,1
4,Delivery,1772278804.304546,165952,5,1
1,NewOrder,1772278804.305098,11745,15,1
2,Payment,1772278804.307023,24637,23,1
3,OrderStatus,1772278804.307787,11567,8,1
2,Payment,1772278804.308634,26862,22,1
2,Payment,1772278804.308682,19210,21,1
1,NewOrder,1772278804.308825,56209,4,1
1,NewOrder,1772278804.310890,32259,13,1
1,NewOrder,1772278804.312192,43030,14,1
5,StockLevel,1772278804.312255,38510,10,1
1,NewOrder,1772278804.313083,19933,1,1
1,NewOrder,1772278804.315247,41937,12,1
1,NewOrder,1772278804.315805,38534,7,1
2,Payment,1772278804.316886,16151,15,1
2,Payment,1772278804.319395,11740,8,1
1,NewOrder,1772278804.322584,50953,17,1
1,NewOrder,1772278804.323032,44346,20,1
1,NewOrder,1772278804.323136,40724,11,1
1,NewOrder,1772278804.323141,40749,3,1
4,Delivery,1772278804.323675,149913,0,1
1,NewOrder,1772278804.324846,38561,19,1
2,Payment,1772278804.327246,17765,2,1
1,NewOrder,1772278804.327919,48307,21,1
2,Payment,1772278804.330126,20209,18,1
1,NewOrder,1772278804.331168,39602,8,1
2,Payment,1772278804.331692,10400,23,1
2,Payment,1772278804.332323,27376,16,1
2,Payment,1772278804.333046,22151,1,1
2,Payment,1772278804.333069,21906,15,1
2,Payment,1772278804.335529,10142,22,1
1,NewOrder,1772278804.342125,45011,23,1
2,Payment,1772278804.343180,21066,13,1
1,NewOrder,1772278804.345039,47555,2,1
1,NewOrder,1772278804.345699,54975,22,1
2,Payment,1772278804.350369,6820,18,1
2,Payment,1772278804.350807,23567,10,1
1,NewOrder,1772278804.354373,30374,7,1
1,NewOrder,1772278804.355007,35013,15,1
5,StockLevel,1772278804.355057,16013,9,1
3,OrderStatus,1772278804.355227,8889,1,1
2,Payment,1772278804.355247,24673,14,1
2,Payment,1772278804.357217,11862,18,1
1,NewOrder,1772278804.357228,30420,12,1
2,Payment,1772278804.358981,19629,6,1
1,NewOrder,1772278804.359734,20928,16,1
2,Payment,1772278804.363441,24176,19,1
1,NewOrder,1772278804.363896,52895,11,1
1,NewOrder,1772278804.363926,37706,3,1
1,NewOrder,1772278804.364161,38254,1,1
2,Payment,1772278804.364286,19356,13,1
2,Payment,1772278804.365059,20328,4,1
1,NewOrder,1772278804.367408,40766,20,1
1,NewOrder,1772278804.369113,38982,18,1
1,NewOrder,1772278804.370800,35625,8,1
4,Delivery,1772278804.371102,107464,9,1
3,OrderStatus,1772278804.373566,10685,17,1
1,NewOrder,1772278804.374406,32802,10,1
1,NewOrder,1772278804.376261,31864,21,1
1,NewOrder,1772278804.378648,50153,6,1
1,NewOrder,1772278804.379955,40843,14,1
1,NewOrder,1772278804.380696,55650,16,1
2,Payment,1772278804.383676,7447,13,1
2,Payment,1772278804.384288,22015,17,1
2,Payment,1772278804.384774,18553,7,1
1,NewOrder,1772278804.385425,38168,4,1
1,NewOrder,1772278804.387172,34243,23,1
2,Payment,1772278804.387641,17683,19,1
2,Payment,1772278804.387677,25386,12,1
2,Payment,1772278804.390059,27343,15,1
2,Payment,1772278804.391154,36676,13,1
2,Payment,1772278804.392622,19925,2,1
1,NewOrder,1772278804.400718,31754,22,1
1,NewOrder,1772278804.401676,59981,3,1
2,Payment,1772278804.402455,18875,1,1
2,Payment,1772278804.403362,22229,7,1
5,StockLevel,1772278804.405368,44779,19,1
1,NewOrder,1772278804.406335,44164,17,1
2,Payment,1772278804.406453,24114,8,1
1,NewOrder,1772278804.407240,34381,10,1
1,NewOrder,1772278804.408133,52642,18,1
4,Delivery,1772278804.408148,118883,21,1
5,StockLevel,1772278804.408207,37311,20,1
2,Payment,1772278804.412597,16241,2,1
2,Payment,1772278804.413101,11095,12,1
1,NewOrder,1772278804.416832,37038,11,1
1,NewOrder,1772278804.417436,29122,15,1
1,NewOrder,1772278804.420835,55210,14,1
1,NewOrder,1772278804.421361,30166,1,1
1,NewOrder,1772278804.421447,42042,23,1
1,NewOrder,1772278804.423627,42395,4,1
2,Payment,1772278804.424225,14699,12,1
2,Payment,1772278804.425623,15593,7,1
2,Payment,1772278804.427867,14176,13,1
3,OrderStatus,1772278804.428839,11958,6,1
1,NewOrder,1772278804.428868,50852,2,1
1,NewOrder,1772278804.430599,50129,8,1
1,NewOrder,1772278804.432500,35229,22,1
1,NewOrder,1772278804.436379,43547,16,1
4,Delivery,1772278804.438962,20154,12,1
2,Payment,1772278804.440830,16238,6,1
2,Payment,1772278804.441252,20184,7,1
1,NewOrder,1772278804.441653,35050,10,1
1,NewOrder,1772278804.442073,6685,13,1
1,NewOrder,1772278804.445552,47954,20,1
2,Payment,1772278804.446590,15505,15,1
3,OrderStatus,1772278804.448787,6602,13,1
2,Payment,1772278804.450188,18874,19,1
1,NewOrder,1772278804.450532,46512,17,1
2,Payment,1772278804.451565,16979,1,1
2,Payment,1772278804.453898,16094,11,1
2,Payment,1772278804.455432,13738,13,1
2,Payment,1772278804.457109,19709,6,1
2,Payment,1772278804.459149,17571,12,1
1,NewOrder,1772278804.460808,49304,18,1
1,NewOrder,1772278804.461457,31548,7,1
1,NewOrder,1772278804.461684,38210,3,1
1,NewOrder,1772278804.462129,45368,15,1
2,Payment,1772278804.463525,23536,23,1
1,NewOrder,1772278804.466057,32465,4,1
4,Delivery,1772278804.467773,59795,22,1
2,Payment,1772278804.468582,15410,1,1
2,Payment,1772278804.469116,21383,19,1
5,StockLevel,1772278804.469204,41570,13,1
2,Payment,1772278804.470026,16230,11,1
1,NewOrder,1772278804.470540,42930,5,1
2,Payment,1772278804.473619,14195,0,1
2,Payment,1772278804.476081,17441,14,1
1,NewOrder,1772278804.476749,53604,10,1
1,NewOrder,1772278804.476750,33607,12,1
1,NewOrder,1772278804.476853,48593,6,1
2,Payment,1772278804.478660,19177,9,1
2,Payment,1772278804.479751,16362,2,1
1,NewOrder,1772278804.479959,37601,16,1
2,Payment,1772278804.480766,21136,8,1
2,Payment,1772278804.484021,25275,1,1
1,NewOrder,1772278804.486289,60865,11,1
2,Payment,1772278804.487096,25382,23,1
1,NewOrder,1772278804.487845,11222,0,1
1,NewOrder,1772278804.490532,27926,19,1
1,NewOrder,1772278804.493033,29671,7,1
1,NewOrder,1772278804.493545,55767,20,1
2,Payment,1772278804.493548,25964,14,1
2,Payment,1772278804.496141,17278,2,1
1,NewOrder,1772278804.497061,30665,17,1
2,Payment,1772278804.497864,15654,9,1
1,NewOrder,1772278804.498563,52949,4,1
1,NewOrder,1772278804.499099,7673,0,1
2,Payment,1772278804.499926,34557,3,1
1,NewOrder,1772278804.501933,41335,8,1
1,NewOrder,1772278804.506815,9032,0,1
1,NewOrder,1772278804.507513,50615,15,1
2,Payment,1772278804.509325,22417,1,1
2,Payment,1772278804.510141,14828,18,1
2,Payment,1772278804.510377,13690,12,1
2,Payment,1772278804.510796,22265,13,1
1,NewOrder,1772278804.512512,53068,23,1
1,NewOrder,1772278804.513447,42907,2,1
1,NewOrder,1772278804.513492,45392,5,1
2,Payment,1772278804.513539,14090,9,1
1,NewOrder,1772278804.515873,8994,0,1
2,Payment,1772278804.517574,23272,16,1
1,NewOrder,1772278804.518472,50772,19,1
1,NewOrder,1772278804.519541,34734,14,1
1,NewOrder,1772278804.522729,30328,7,1
4,Delivery,1772278804.524097,24448,12,1
2,Payment,1772278804.524890,13152,0,1
1,NewOrder,1772278804.524996,50150,18,1
1,NewOrder,1772278804.525474,39406,6,1
2,Payment,1772278804.527050,22220,21,1
5,StockLevel,1772278804.527596,2119,22,1
4,Delivery,1772278804.527650,83613,9,1
1,NewOrder,1772278804.527752,46711,17,1
1,NewOrder,1772278804.529744,5397,22,1
5,StockLevel,1772278804.530376,23410,10,1
1,NewOrder,1772278804.531766,46526,1,1
2,Payment,1772278804.533087,16263,13,1
3,OrderStatus,1772278804.534508,1994,3,1
1,NewOrder,1772278804.535168,37087,22,1
4,Delivery,1772278804.536526,109438,3,1
2,Payment,1772278804.538071,3198,0,1
2,Payment,1772278804.540868,35623,16,1
1,NewOrder,1772278804.541295,15822,0,1
1,NewOrder,1772278804.543306,31157,8,1
2,Payment,1772278804.547175,18136,11,1
2,Payment,1772278804.548574,14561,12,1
2,Payment,1772278804.549292,16228,21,1
4,Delivery,1772278804.549349,89825,20,1
2,Payment,1772278804.549378,29966,13,1
1,NewOrder,1772278804.551532,51856,4,1
2,Payment,1772278804.553086,15232,7,1
2,Payment,1772278804.553810,29156,10,1
1,NewOrder,1772278804.554302,29872,14,1
1,NewOrder,1772278804.556374,56467,2,1
2,Payment,1772278804.557152,11947,0,1
5,StockLevel,1772278804.558156,19465,15,1
2,Payment,1772278804.558902,19834,5,1
2,Payment,1772278804.563169,10412,12,1
2,Payment,1772278804.564908,21795,6,1
2,Payment,1772278804.565341,14146,11,1
2,Payment,1772278804.565553,8870,21,1
1,NewOrder,1772278804.565615,35923,23,1
1,NewOrder,1772278804.568343,36616,7,1
2,Payment,1772278804.569126,13358,0,1
3,OrderStatus,1772278804.569276,9241,19,1
1,NewOrder,1772278804.572280,44256,22,1
2,Payment,1772278804.573607,16596,12,1
1,NewOrder,1772278804.574457,52478,21,1
1,NewOrder,1772278804.574487,51025,8,1
1,NewOrder,1772278804.574497,50323,17,1
3,OrderStatus,1772278804.575162,14267,18,1
2,Payment,1772278804.576519,33760,16,1
2,Payment,1772278804.577644,25876,15,1
4,Delivery,1772278804.578316,68220,1,1
2,Payment,1772278804.578548,25075,19,1
1,NewOrder,1772278804.578764,53216,5,1
4,Delivery,1772278804.579363,8348,13,1
2,Payment,1772278804.579508,18042,11,1
2,Payment,1772278804.582506,10823,0,1
2,Payment,1772278804.582996,8189,10,1
5,StockLevel,1772278804.584200,13387,14,1
2,Payment,1772278804.586730,17563,6,1
2,Payment,1772278804.587738,25654,13,1
2,Payment,1772278804.589464,22085,18,1
1,NewOrder,1772278804.590227,49500,12,1
2,Payment,1772278804.591214,34165,10,1
2,Payment,1772278804.593360,9864,0,1
1,NewOrder,1772278804.597575,49434,11,1
2,Payment,1772278804.597612,34061,14,1
1,NewOrder,1772278804.601570,49230,23,1
5,StockLevel,1772278804.603242,40304,0,1
1,NewOrder,1772278804.603421,27691,4,1
2,Payment,1772278804.603548,22293,15,1
1,NewOrder,1772278804.603650,32858,19,1
2,Payment,1772278804.604330,16022,6,1
1,NewOrder,1772278804.604991,39840,7,1
1,NewOrder,1772278804.610305,6710,16,1
1,NewOrder,1772278804.611292,49699,9,1
2,Payment,1772278804.611576,4343,18,1
1,NewOrder,1772278804.612868,45085,2,1
2,Payment,1772278804.613415,15126,13,1
2,Payment,1772278804.615948,9556,18,1
5,StockLevel,1772278804.616555,36119,22,1
1,NewOrder,1772278804.617039,23868,16,1
4,Delivery,1772278804.620381,23286,6,1
1,NewOrder,1772278804.624856,24622,17,1
1,NewOrder,1772278804.625417,37775,10,1
1,NewOrder,1772278804.625536,53816,8,1
1,NewOrder,1772278804.625544,51719,18,1
2,Payment,1772278804.625856,16678,15,1
1,NewOrder,1772278804.627000,49815,21,1
2,Payment,1772278804.628578,5709,13,1
1,NewOrder,1772278804.631140,25499,4,1
2,Payment,1772278804.631703,5658,14,1
5,StockLevel,1772278804.631998,18249,5,1
2,Payment,1772278804.634319,5279,13,1
1,NewOrder,1772278804.636529,27960,19,1
1,NewOrder,1772278804.637387,49986,14,1
1,NewOrder,1772278804.639201,43629,20,1
1,NewOrder,1772278804.639622,4565,13,1
2,Payment,1772278804.639742,11722,12,1
2,Payment,1772278804.640935,20735,16,1
2,Payment,1772278804.642558,14902,15,1
5,StockLevel,1772278804.643569,24388,0,1
1,NewOrder,1772278804.643687,29705,6,1
1,NewOrder,1772278804.644217,24476,13,1
1,NewOrder,1772278804.644850,29142,7,1
2,Payment,1772278804.645997,15850,3,1
1,NewOrder,1772278804.646562,9288,1,1
1,NewOrder,1772278804.647029,45132,11,1
1,NewOrder,1772278804.649503,32419,17,1
3,OrderStatus,1772278804.650271,10120,5,1
2,Payment,1772278804.650826,20529,23,1
1,NewOrder,1772278804.651492,40573,12,1
2,Payment,1772278804.652784,23351,22,1
1,NewOrder,1772278804.656665,48632,4,1
1,NewOrder,1772278804.657128,5075,1,1
2,Payment,1772278804.657489,16548,15,1
1,NewOrder,1772278804.657985,39876,2,1
1,NewOrder,1772278804.660481,45807,5,1
2,Payment,1772278804.661010,25310,9,1
2,Payment,1772278804.661686,14996,16,1
5,StockLevel,1772278804.661867,24646,3,1
1,NewOrder,1772278804.662223,25181,1,1
1,NewOrder,1772278804.663207,36079,10,1
2,Payment,1772278804.664504,19560,19,1
2,Payment,1772278804.667976,12616,0,1
2,Payment,1772278804.668705,9992,13,1
2,Payment,1772278804.671376,16288,23,1
1,NewOrder,1772278804.673416,42363,6,1
3,OrderStatus,1772278804.674005,17413,7,1
2,Payment,1772278804.674058,15850,15,1
2,Payment,1772278804.676156,14241,22,1
1,NewOrder,1772278804.676703,10476,16,1
1,NewOrder,1772278804.676832,36778,21,1
3,OrderStatus,1772278804.677278,5984,18,1
2,Payment,1772278804.678718,13260,13,1
2,Payment,1772278804.679376,12277,8,1
1,NewOrder,1772278804.680613,24672,0,1
2,Payment,1772278804.681945,26546,17,1
2,Payment,1772278804.682851,27341,20,1
2,Payment,1772278804.683284,35475,18,1
2,Payment,1772278804.684081,19944,19,1
1,NewOrder,1772278804.686336,34845,9,1
2,Payment,1772278804.686539,18790,3,1
2,Payment,1772278804.687199,6913,16,1
1,NewOrder,1772278804.687395,49272,14,1
4,Delivery,1772278804.687432,67871,1,1
1,NewOrder,1772278804.687681,27547,23,1
1,NewOrder,1772278804.689937,46226,15,1
2,Payment,1772278804.690421,32317,22,1
4,Delivery,1772278804.691438,58036,7,1
2,Payment,1772278804.691680,13107,8,1
2,Payment,1772278804.691999,19632,13,1
1,NewOrder,1772278804.692081,32772,12,1
1,NewOrder,1772278804.692185,42238,11,1
1,NewOrder,1772278804.694133,18335,16,1
5,StockLevel,1772278804.697886,39493,2,1
5,StockLevel,1772278804.699316,29937,10,1
2,Payment,1772278804.704051,12365,19,1
5,StockLevel,1772278804.704814,39889,8,1
2,Payment,1772278804.705304,15656,0,1
2,Payment,1772278804.705318,24830,4,1
2,Payment,1772278804.705344,11177,3,1
2,Payment,1772278804.706311,19008,5,1
3,OrderStatus,1772278804.708520,6982,17,1
2,Payment,1772278804.710213,17737,20,1
1,NewOrder,1772278804.711656,24197,13,1
3,OrderStatus,1772278804.712497,15672,16,1
2,Payment,1772278804.713636,24762,21,1
1,NewOrder,1772278804.715249,26213,23,1
1,NewOrder,1772278804.715522,41870,17,1
3,OrderStatus,1772278804.715806,9651,6,1
2,Payment,1772278804.716440,16523,19,1
3,OrderStatus,1772278804.716547,8103,3,1
3,OrderStatus,1772278804.718784,2967,18,1
1,NewOrder,1772278804.720987,44774,0,1
5,StockLevel,1772278804.721208,18326,9,1
2,Payment,1772278804.721776,14429,18,1
1,NewOrder,1772278804.722753,9379,22,1
1,NewOrder,1772278804.724677,49030,3,1
5,StockLevel,1772278804.724872,19183,12,1
1,NewOrder,1772278804.725346,36890,5,1
2,Payment,1772278804.725475,16608,6,1
3,OrderStatus,1772278804.727976,10395,20,1
5,StockLevel,1772278804.728188,19266,16,1
2,Payment,1772278804.729280,16475,10,1
1,NewOrder,1772278804.730167,38888,4,1
4,Delivery,1772278804.732157,130533,22,1
2,Payment,1772278804.732989,7493,19,1
2,Payment,1772278804.734449,13487,11,1
1,NewOrder,1772278804.735877,26785,13,1
2,Payment,1772278804.736182,14831,15,1
1,NewOrder,1772278804.736224,29739,18,1
2,Payment,1772278804.736692,17825,14,1
1,NewOrder,1772278804.737393,36771,2,1
1,NewOrder,1772278804.738396,49472,20,1
2,Payment,1772278804.738417,4607,21,1
2,Payment,1772278804.739560,18699,9,1
2,Payment,1772278804.740495,8955,19,1
1,NewOrder,1772278804.741487,30930,23,1
1,NewOrder,1772278804.742110,39082,6,1
2,Payment,1772278804.743045,10210,21,1
2,Payment,1772278804.744079,12788,12,1
1,NewOrder,1772278804.744727,32393,8,1
