Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278371.162728,47307,13,1
2,Payment,1772278371.163161,7360,18,1
2,Payment,1772278371.165788,18545,10,1
2,Payment,1772278371.169210,21105,22,1
1,NewOrder,1772278371.170546,36172,18,1
1,NewOrder,1772278371.172696,41013,16,1
1,NewOrder,1772278371.174788,37456,7,1
1,NewOrder,1772278371.176245,24823,19,1
1,NewOrder,1772278371.178264,38556,9,1
2,Payment,1772278371.178828,18105,4,1
2,Payment,1772278371.180228,27314,14,1
2,Payment,1772278371.182935,23220,1,1
1,NewOrder,1772278371.183667,44951,11,1
1,NewOrder,1772278371.184377,37628,10,1
2,Payment,1772278371.187748,24131,15,1
2,Payment,1772278371.189776,22146,6,1
1,NewOrder,1772278371.190354,51602,22,1
1,NewOrder,1772278371.190471,46142,20,1
2,Payment,1772278371.191415,26892,8,1
2,Payment,1772278371.196975,19164,4,1
2,Payment,1772278371.198407,23472,3,1
5,StockLevel,1772278371.199358,54596,12,1
2,Payment,1772278371.199470,17810,17,1
1,NewOrder,1772278371.201105,38918,19,1
2,Payment,1772278371.201655,19499,21,1
2,Payment,1772278371.206202,19238,1,1
1,NewOrder,1772278371.206761,48967,18,1
1,NewOrder,1772278371.207282,39114,23,1
1,NewOrder,1772278371.207577,48334,14,1
2,Payment,1772278371.210072,19477,13,1
2,Payment,1772278371.211131,26663,2,1
1,NewOrder,1772278371.211918,39755,15,1
2,Payment,1772278371.211958,50173,6,1
2,Payment,1772278371.212269,21005,7,1
2,Payment,1772278371.213747,20321,16,1
2,Payment,1772278371.216178,26610,4,1
1,NewOrder,1772278371.216852,31165,9,1
1,NewOrder,1772278371.217317,38574,17,1
2,Payment,1772278371.218352,18514,8,1
1,NewOrder,1772278371.221191,54797,21,1
1,NewOrder,1772278371.221907,66810,3,1
1,NewOrder,1772278371.222042,32485,10,1
1,NewOrder,1772278371.225481,34331,1,1
4,Delivery,1772278371.228649,157008,11,1
2,Payment,1772278371.229591,26150,13,1
2,Payment,1772278371.233315,24557,7,1
2,Payment,1772278371.234112,26402,16,1
2,Payment,1772278371.236656,15598,20,1
2,Payment,1772278371.236905,30486,8,1
2,Payment,1772278371.237836,28913,2,1
1,NewOrder,1772278371.240063,36124,19,1
2,Payment,1772278371.241994,16745,22,1
5,StockLevel,1772278371.242834,53164,4,1
3,OrderStatus,1772278371.246443,10065,23,1
2,Payment,1772278371.248073,41840,9,1
1,NewOrder,1772278371.251721,31067,15,1
2,Payment,1772278371.252292,21191,20,1
1,NewOrder,1772278371.254004,78123,12,1
1,NewOrder,1772278371.254571,58321,10,1
1,NewOrder,1772278371.255761,27333,18,1
1,NewOrder,1772278371.255777,56405,13,1
2,Payment,1772278371.255936,19367,17,1
1,NewOrder,1772278371.255951,48138,14,1
1,NewOrder,1772278371.256553,37370,23,1
2,Payment,1772278371.257910,23307,7,1
1,NewOrder,1772278371.258772,55914,22,1
2,Payment,1772278371.259108,37514,5,1
2,Payment,1772278371.259845,39913,1,1
1,NewOrder,1772278371.259934,15916,0,1
1,NewOrder,1772278371.260542,67119,16,1
2,Payment,1772278371.262171,22180,6,1
1,NewOrder,1772278371.266798,57216,2,1
4,Delivery,1772278371.267433,118808,8,1
1,NewOrder,1772278371.273523,48561,20,1
2,Payment,1772278371.275364,19045,17,1
1,NewOrder,1772278371.275920,10049,0,1
1,NewOrder,1772278371.276030,45321,21,1
1,NewOrder,1772278371.276212,40628,19,1
3,OrderStatus,1772278371.281255,12381,7,1
1,NewOrder,1772278371.282832,49417,15,1
2,Payment,1772278371.283134,28885,18,1
2,Payment,1772278371.284380,9997,6,1
1,NewOrder,1772278371.286006,11501,0,1
5,StockLevel,1772278371.288743,21344,3,1
1,NewOrder,1772278371.289972,35122,9,1
1,NewOrder,1772278371.293699,37714,7,1
5,StockLevel,1772278371.293960,41776,23,1
2,Payment,1772278371.294406,4339,6,1
2,Payment,1772278371.294447,16471,17,1
1,NewOrder,1772278371.296029,50417,4,1
1,NewOrder,1772278371.296653,42868,5,1
1,NewOrder,1772278371.297541,24506,0,1
1,NewOrder,1772278371.298780,35760,6,1
1,NewOrder,1772278371.299795,22210,1,1
2,Payment,1772278371.304123,18832,14,1
1,NewOrder,1772278371.310131,45707,3,1
1,NewOrder,1772278371.310954,51956,17,1
1,NewOrder,1772278371.312066,48730,18,1
1,NewOrder,1772278371.312212,47978,13,1
2,Payment,1772278371.312916,19373,10,1
5,StockLevel,1772278371.314719,38974,22,1
1,NewOrder,1772278371.316876,24161,19,1
1,NewOrder,1772278371.321428,52997,21,1
2,Payment,1772278371.322050,23277,1,1
2,Payment,1772278371.322092,19717,0,1
2,Payment,1772278371.322122,11894,20,1
2,Payment,1772278371.322985,19514,14,1
1,NewOrder,1772278371.324091,40202,2,1
1,NewOrder,1772278371.325141,39989,9,1
1,NewOrder,1772278371.327696,44750,16,1
1,NewOrder,1772278371.331455,39317,7,1
1,NewOrder,1772278371.332160,20465,12,1
2,Payment,1772278371.332277,14935,15,1
2,Payment,1772278371.332329,16459,10,1
1,NewOrder,1772278371.334051,50431,20,1
2,Payment,1772278371.334572,18480,6,1
1,NewOrder,1772278371.335767,26351,23,1
2,Payment,1772278371.339551,18341,5,1
2,Payment,1772278371.341063,17790,19,1
1,NewOrder,1772278371.341844,41325,0,1
1,NewOrder,1772278371.342565,35408,14,1
2,Payment,1772278371.345387,17411,1,1
2,Payment,1772278371.346475,19935,4,1
1,NewOrder,1772278371.347249,47134,15,1
2,Payment,1772278371.348825,15514,10,1
1,NewOrder,1772278371.352664,58143,12,1
2,Payment,1772278371.353097,14079,6,1
4,Delivery,1772278371.353719,153700,22,1
5,StockLevel,1772278371.355871,19419,3,1
2,Payment,1772278371.357920,47418,5,1
2,Payment,1772278371.358886,16827,19,1
2,Payment,1772278371.360221,22450,13,1
2,Payment,1772278371.360833,20987,18,1
1,NewOrder,1772278371.362147,29117,23,1
2,Payment,1772278371.362825,8532,1,1
1,NewOrder,1772278371.362938,62834,17,1
2,Payment,1772278371.364315,18488,2,1
1,NewOrder,1772278371.364373,62409,10,1
1,NewOrder,1772278371.365162,61546,9,1
2,Payment,1772278371.366432,19609,4,1
1,NewOrder,1772278371.367210,59536,6,1
2,Payment,1772278371.370805,13184,7,1
2,Payment,1772278371.371393,17275,1,1
3,OrderStatus,1772278371.372470,8788,16,1
1,NewOrder,1772278371.374456,66389,21,1
2,Payment,1772278371.375324,21833,3,1
2,Payment,1772278371.375739,35585,19,1
1,NewOrder,1772278371.378000,40045,14,1
2,Payment,1772278371.381292,28007,16,1
1,NewOrder,1772278371.381857,50163,18,1
1,NewOrder,1772278371.382701,37795,13,1
4,Delivery,1772278371.382842,92567,2,1
1,NewOrder,1772278371.383189,56886,0,1
1,NewOrder,1772278371.384018,43747,7,1
1,NewOrder,1772278371.384512,46297,20,1
4,Delivery,1772278371.385677,95626,11,1
1,NewOrder,1772278371.386068,47533,4,1
1,NewOrder,1772278371.386269,11922,8,1
2,Payment,1772278371.388700,10987,1,1
1,NewOrder,1772278371.391294,71376,23,1
1,NewOrder,1772278371.394414,46927,15,1
1,NewOrder,1772278371.397192,61537,3,1
1,NewOrder,1772278371.398216,10353,8,1
2,Payment,1772278371.399707,9579,1,1
1,NewOrder,1772278371.405371,38296,5,1
1,NewOrder,1772278371.408605,4892,8,1
2,Payment,1772278371.409312,17558,1,1
5,StockLevel,1772278371.409334,45427,16,1
2,Payment,1772278371.410842,23452,12,1
2,Payment,1772278371.411352,20626,19,1
1,NewOrder,1772278371.413525,13155,8,1
5,StockLevel,1772278371.418073,40301,14,1
1,NewOrder,1772278371.420535,28842,13,1
2,Payment,1772278371.425808,18362,17,1
2,Payment,1772278371.426717,4438,8,1
1,NewOrder,1772278371.426735,26801,9,1
2,Payment,1772278371.426782,14597,6,1
2,Payment,1772278371.426814,17760,10,1
2,Payment,1772278371.426901,6295,1,1
1,NewOrder,1772278371.427792,39790,7,1
3,OrderStatus,1772278371.430834,16227,20,1
1,NewOrder,1772278371.431183,10705,8,1
1,NewOrder,1772278371.432010,48581,19,1
1,NewOrder,1772278371.432051,42443,18,1
5,StockLevel,1772278371.433224,41439,1,1
1,NewOrder,1772278371.433623,42772,4,1
2,Payment,1772278371.434317,17965,12,1
2,Payment,1772278371.440108,13941,0,1
2,Payment,1772278371.440880,13711,21,1
2,Payment,1772278371.441367,18138,15,1
2,Payment,1772278371.441408,11725,6,1
2,Payment,1772278371.441921,14648,8,1
1,NewOrder,1772278371.443699,36268,5,1
2,Payment,1772278371.444203,24465,17,1
2,Payment,1772278371.444595,15426,10,1
1,NewOrder,1772278371.447090,36412,20,1
2,Payment,1772278371.449410,15352,13,1
2,Payment,1772278371.452319,20130,12,1
2,Payment,1772278371.453160,14868,6,1
2,Payment,1772278371.453586,32610,9,1
4,Delivery,1772278371.454078,21866,0,1
2,Payment,1772278371.454622,13992,21,1
5,StockLevel,1772278371.454781,13002,16,1
2,Payment,1772278371.456602,6930,8,1
1,NewOrder,1772278371.458400,53487,14,1
2,Payment,1772278371.458746,19724,3,1
2,Payment,1772278371.459538,21001,15,1
2,Payment,1772278371.460042,31544,10,1
1,NewOrder,1772278371.462697,45512,23,1
1,NewOrder,1772278371.463565,19906,8,1
2,Payment,1772278371.464799,25650,13,1
2,Payment,1772278371.467610,15335,7,1
2,Payment,1772278371.467814,30783,16,1
1,NewOrder,1772278371.468061,48438,6,1
1,NewOrder,1772278371.468638,56510,21,1
2,Payment,1772278371.468700,8070,17,1
5,StockLevel,1772278371.472482,13855,12,1
2,Payment,1772278371.474534,17196,18,1
1,NewOrder,1772278371.474695,57891,1,1
2,Payment,1772278371.475439,27889,2,1
1,NewOrder,1772278371.475975,34209,0,1
2,Payment,1772278371.476416,31858,4,1
2,Payment,1772278371.476799,6519,17,1
1,NewOrder,1772278371.478492,58346,3,1
1,NewOrder,1772278371.480003,37409,5,1
2,Payment,1772278371.480575,36453,15,1
3,OrderStatus,1772278371.480629,9503,19,1
2,Payment,1772278371.481328,23979,11,1
5,StockLevel,1772278371.482984,51693,7,1
2,Payment,1772278371.483349,10539,17,1
1,NewOrder,1772278371.483555,59658,20,1
1,NewOrder,1772278371.483562,33071,8,1
2,Payment,1772278371.486233,9564,9,1
2,Payment,1772278371.486377,27031,12,1
2,Payment,1772278371.490228,20869,19,1
1,NewOrder,1772278371.490477,44584,13,1
2,Payment,1772278371.491606,7593,10,1
1,NewOrder,1772278371.491753,31426,18,1
1,NewOrder,1772278371.493912,22176,17,1
2,Payment,1772278371.495824,20730,9,1
1,NewOrder,1772278371.498623,51133,16,1
1,NewOrder,1772278371.499226,22504,10,1
3,OrderStatus,1772278371.503356,13002,2,1
1,NewOrder,1772278371.505337,39494,11,1
1,NewOrder,1772278371.507448,42910,22,1
2,Payment,1772278371.508227,17462,23,1
2,Payment,1772278371.508303,3859,4,1
3,OrderStatus,1772278371.510210,16919,0,1
2,Payment,1772278371.511121,17807,19,1
4,Delivery,1772278371.511911,68993,14,1
1,NewOrder,1772278371.512177,27931,4,1
2,Payment,1772278371.513438,14950,12,1
1,NewOrder,1772278371.516118,28169,17,1
2,Payment,1772278371.516383,17521,2,1
2,Payment,1772278371.516528,9105,6,1
3,OrderStatus,1772278371.516572,9945,9,1
1,NewOrder,1772278371.516652,28182,8,1
2,Payment,1772278371.517053,14056,15,1
2,Payment,1772278371.517430,21169,5,1
1,NewOrder,1772278371.521763,55240,10,1
1,NewOrder,1772278371.523207,49317,18,1
1,NewOrder,1772278371.525178,29210,21,1
2,Payment,1772278371.525655,14570,6,1
2,Payment,1772278371.525712,26694,23,1
3,OrderStatus,1772278371.526544,14351,9,1
1,NewOrder,1772278371.527148,27990,0,1
2,Payment,1772278371.528406,15843,12,1
2,Payment,1772278371.528951,26553,19,1
1,NewOrder,1772278371.531133,22062,15,1
2,Payment,1772278371.532604,9943,1,1
1,NewOrder,1772278371.533928,45556,2,1
1,NewOrder,1772278371.534700,47194,7,1
1,NewOrder,1772278371.535083,46884,13,1
2,Payment,1772278371.536854,16330,3,1
2,Payment,1772278371.538623,19896,5,1
4,Delivery,1772278371.540128,119382,4,1
2,Payment,1772278371.540250,7849,6,1
4,Delivery,1772278371.540920,120755,9,1
1,NewOrder,1772278371.542570,55755,1,1
1,NewOrder,1772278371.543240,46336,20,1
1,NewOrder,1772278371.544267,29808,12,1
2,Payment,1772278371.544306,10704,17,1
2,Payment,1772278371.544860,18530,8,1
1,NewOrder,1772278371.544865,60012,11,1
2,Payment,1772278371.548123,18268,6,1
2,Payment,1772278371.549778,15936,16,1
2,Payment,1772278371.550387,24833,22,1
1,NewOrder,1772278371.552431,59621,23,1
2,Payment,1772278371.553206,19463,3,1
2,Payment,1772278371.553225,18798,15,1
5,StockLevel,1772278371.554406,39797,21,1
1,NewOrder,1772278371.555032,52542,17,1
2,Payment,1772278371.555162,20599,0,1
2,Payment,1772278371.555523,3795,19,1
1,NewOrder,1772278371.558549,61078,5,1
1,NewOrder,1772278371.559341,50437,19,1
2,Payment,1772278371.563414,13985,8,1
1,NewOrder,1772278371.565740,34221,16,1
2,Payment,1772278371.566421,13360,6,1
4,Delivery,1772278371.572048,9748,15,1
1,NewOrder,1772278371.572547,37842,18,1
4,Delivery,1772278371.572702,87675,3,1
2,Payment,1772278371.574099,13193,12,1
1,NewOrder,1772278371.575239,45622,22,1
2,Payment,1772278371.575789,10287,0,1
2,Payment,1772278371.577051,17043,10,1
1,NewOrder,1772278371.577416,50994,8,1
1,NewOrder,1772278371.579505,48407,2,1
2,Payment,1772278371.579803,18632,6,1
2,Payment,1772278371.580924,15688,14,1
1,NewOrder,1772278371.581820,52737,15,1
1,NewOrder,1772278371.581922,31734,7,1
2,Payment,1772278371.581996,18382,13,1
1,NewOrder,1772278371.586106,36937,0,1
2,Payment,1772278371.587315,18125,12,1
1,NewOrder,1772278371.589605,38329,20,1
1,NewOrder,1772278371.594117,39916,10,1
1,NewOrder,1772278371.594235,31421,21,1
2,Payment,1772278371.596642,24165,14,1
3,OrderStatus,1772278371.598345,14456,1,1
1,NewOrder,1772278371.598466,12849,6,1
1,NewOrder,1772278371.599985,48332,16,1
2,Payment,1772278371.600404,8026,13,1
1,NewOrder,1772278371.604901,50312,11,1
2,Payment,1772278371.605454,18036,12,1
2,Payment,1772278371.607598,18574,17,1
1,NewOrder,1772278371.608464,47739,13,1
3,OrderStatus,1772278371.609804,10402,19,1
2,Payment,1772278371.610417,15893,18,1
1,NewOrder,1772278371.611345,42296,6,1
3,OrderStatus,1772278371.612080,9965,23,1
1,NewOrder,1772278371.612818,32629,1,1
2,Payment,1772278371.613683,14832,7,1
1,NewOrder,1772278371.619656,36640,5,1
2,Payment,1772278371.620239,9514,19,1
1,NewOrder,1772278371.620832,28470,14,1
2,Payment,1772278371.620884,23304,22,1
3,OrderStatus,1772278371.622073,9596,23,1
1,NewOrder,1772278371.623060,43708,0,1
1,NewOrder,1772278371.623514,16910,12,1
2,Payment,1772278371.625672,65067,21,1
2,Payment,1772278371.626201,2063,17,1
2,Payment,1772278371.626341,20670,18,1
2,Payment,1772278371.627944,15536,2,1
1,NewOrder,1772278371.627959,31030,20,1
2,Payment,1772278371.628287,8873,17,1
1,NewOrder,1772278371.628431,32035,8,1
1,NewOrder,1772278371.628540,48795,7,1
4,Delivery,1772278371.629776,64079,19,1
1,NewOrder,1772278371.631694,52806,23,1
3,OrderStatus,1772278371.634057,13477,10,1
1,NewOrder,1772278371.634579,53051,15,1
1,NewOrder,1772278371.637184,45491,17,1
1,NewOrder,1772278371.640448,30925,12,1
2,Payment,1772278371.643503,12736,2,1
2,Payment,1772278371.644211,18223,22,1
1,NewOrder,1772278371.645478,28820,1,1
1,NewOrder,1772278371.647029,34386,18,1
1,NewOrder,1772278371.647565,38012,10,1
2,Payment,1772278371.648420,13154,16,1
1,NewOrder,1772278371.649333,37142,14,1
3,OrderStatus,1772278371.653663,8452,6,1
1,NewOrder,1772278371.655241,34471,11,1
2,Payment,1772278371.656228,14439,13,1
1,NewOrder,1772278371.656267,29425,2,1
1,NewOrder,1772278371.656324,57831,5,1
2,Payment,1772278371.659013,23050,20,1
2,Payment,1772278371.659538,16228,4,1
2,Payment,1772278371.660404,3970,3,1
4,Delivery,1772278371.660488,9685,8,1
1,NewOrder,1772278371.661593,45248,16,1
5,StockLevel,1772278371.661701,40695,9,1
1,NewOrder,1772278371.662139,47821,6,1
2,Payment,1772278371.662454,23944,22,1
1,NewOrder,1772278371.664399,9489,3,1
2,Payment,1772278371.666794,15206,0,1
2,Payment,1772278371.670204,15344,8,1
2,Payment,1772278371.670692,11489,13,1
1,NewOrder,1772278371.671398,20296,12,1
1,NewOrder,1772278371.673920,8727,3,1
3,OrderStatus,1772278371.674330,8136,1,1
2,Payment,1772278371.675789,9150,4,1
1,NewOrder,1772278371.677477,45450,7,1
1,NewOrder,1772278371.681517,45908,18,1
2,Payment,1772278371.682014,16678,0,1
2,Payment,1772278371.682085,17575,20,1
2,Payment,1772278371.682206,10938,13,1
2,Payment,1772278371.682480,22943,1,1
2,Payment,1772278371.682657,19748,3,1
1,NewOrder,1772278371.682687,43118,17,1
2,Payment,1772278371.684523,18294,23,1
1,NewOrder,1772278371.684952,55983,4,1
2,Payment,1772278371.685571,9680,8,1
1,NewOrder,1772278371.685602,22902,10,1
2,Payment,1772278371.685713,27226,2,1
1,NewOrder,1772278371.686410,45654,22,1
2,Payment,1772278371.686489,23717,14,1
1,NewOrder,1772278371.687642,53242,15,1
2,Payment,1772278371.689736,25695,11,1
1,NewOrder,1772278371.690758,9074,21,1
2,Payment,1772278371.691711,22096,12,1
1,NewOrder,1772278371.693159,37312,13,1
2,Payment,1772278371.693867,11082,19,1
1,NewOrder,1772278371.695277,53351,8,1
1,NewOrder,1772278371.698707,55537,0,1
1,NewOrder,1772278371.699679,45977,20,1
5,StockLevel,1772278371.699850,3118,21,1
1,NewOrder,1772278371.702415,49380,9,1
2,Payment,1772278371.702428,7633,3,1
1,NewOrder,1772278371.702840,46864,23,1
2,Payment,1772278371.702981,23932,21,1
2,Payment,1772278371.704967,12143,19,1
2,Payment,1772278371.705445,12944,1,1
2,Payment,1772278371.706857,24781,16,1
2,Payment,1772278371.708522,11427,10,1
2,Payment,1772278371.709974,13462,6,1
2,Payment,1772278371.710077,5963,3,1
1,NewOrder,1772278371.710228,44419,14,1
4,Delivery,1772278371.712959,72384,2,1
4,Delivery,1772278371.713826,22887,12,1
1,NewOrder,1772278371.714175,22286,5,1
2,Payment,1772278371.715446,18161,11,1
2,Payment,1772278371.716057,5032,3,1
1,NewOrder,1772278371.717136,33267,19,1
2,Payment,1772278371.718408,8536,1,1
1,NewOrder,1772278371.719968,20605,10,1
1,NewOrder,1772278371.721108,5763,3,1
1,NewOrder,1772278371.722942,53075,7,1
2,Payment,1772278371.723459,16847,6,1
2,Payment,1772278371.725823,14441,17,1
1,NewOrder,1772278371.726889,15655,3,1
2,Payment,1772278371.726933,19234,21,1
1,NewOrder,1772278371.726957,46304,1,1
1,NewOrder,1772278371.727442,42837,18,1
2,Payment,1772278371.730493,12913,13,1
2,Payment,1772278371.731656,14465,16,1
2,Payment,1772278371.732080,19761,22,1
5,StockLevel,1772278371.733630,42321,11,1
1,NewOrder,1772278371.736480,44060,5,1
1,NewOrder,1772278371.736733,45518,12,1
1,NewOrder,1772278371.740275,33079,17,1
1,NewOrder,1772278371.740330,21975,6,1
5,StockLevel,1772278371.740593,19784,10,1
1,NewOrder,1772278371.740895,41365,15,1
1,NewOrder,1772278371.740964,32321,4,1
1,NewOrder,1772278371.742562,30761,3,1
1,NewOrder,1772278371.743429,35611,13,1
1,NewOrder,1772278371.745679,50669,20,1
5,StockLevel,1772278371.746138,26983,16,1
1,NewOrder,1772278371.746192,44721,21,1
2,Payment,1772278371.748655,12729,8,1
1,NewOrder,1772278371.749724,42747,23,1
4,Delivery,1772278371.750422,50965,19,1
2,Payment,1772278371.751814,15090,9,1
2,Payment,1772278371.751866,13963,22,1
1,NewOrder,1772278371.754260,48047,0,1
2,Payment,1772278371.754674,14014,14,1
2,Payment,1772278371.760402,12503,10,1
2,Payment,1772278371.761404,15418,8,1
5,StockLevel,1772278371.762330,19201,6,1
1,NewOrder,1772278371.765854,48304,22,1
2,Payment,1772278371.766929,15932,9,1
1,NewOrder,1772278371.768709,33632,14,1
5,StockLevel,1772278371.770306,23059,18,1
2,Payment,1772278371.772931,15957,10,1
2,Payment,1772278371.773135,16834,16,1
2,Payment,1772278371.773282,10686,1,1
2,Payment,1772278371.773305,8320,4,1
1,NewOrder,1772278371.773336,20920,3,1
1,NewOrder,1772278371.773379,42357,17,1
1,NewOrder,1772278371.775970,32423,11,1
1,NewOrder,1772278371.776031,39677,7,1
2,Payment,1772278371.776842,8981,8,1
1,NewOrder,1772278371.779060,38434,13,1
