Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279242.113715,43611,7,1
5,StockLevel,1772279242.116021,5005,11,1
2,Payment,1772279242.121092,7107,11,1
2,Payment,1772279242.122825,25358,21,1
2,Payment,1772279242.122830,26236,2,1
1,NewOrder,1772279242.128238,18320,11,1
1,NewOrder,1772279242.129127,51816,4,1
2,Payment,1772279242.129280,24166,5,1
1,NewOrder,1772279242.130156,62343,10,1
2,Payment,1772279242.131266,24387,19,1
1,NewOrder,1772279242.131338,49594,18,1
2,Payment,1772279242.133308,31022,15,1
1,NewOrder,1772279242.134277,26872,1,1
1,NewOrder,1772279242.140649,67807,23,1
1,NewOrder,1772279242.140922,68084,9,1
5,StockLevel,1772279242.141483,5797,20,1
2,Payment,1772279242.145972,47844,16,1
1,NewOrder,1772279242.146600,34227,11,1
2,Payment,1772279242.147327,13790,20,1
1,NewOrder,1772279242.148228,71819,21,1
2,Payment,1772279242.149107,29512,2,1
1,NewOrder,1772279242.152844,38020,12,1
1,NewOrder,1772279242.153489,69667,5,1
1,NewOrder,1772279242.153557,51005,3,1
2,Payment,1772279242.155693,21421,19,1
2,Payment,1772279242.156878,28781,13,1
2,Payment,1772279242.157368,21027,7,1
5,StockLevel,1772279242.160672,50524,22,1
1,NewOrder,1772279242.161163,20315,20,1
1,NewOrder,1772279242.161194,53037,1,1
2,Payment,1772279242.164371,17000,15,1
1,NewOrder,1772279242.167200,41782,6,1
2,Payment,1772279242.177159,23255,19,1
1,NewOrder,1772279242.178437,54736,7,1
1,NewOrder,1772279242.178668,43227,2,1
1,NewOrder,1772279242.180872,55091,11,1
2,Payment,1772279242.180954,28852,8,1
2,Payment,1772279242.180972,27938,18,1
2,Payment,1772279242.180985,27044,4,1
2,Payment,1772279242.181411,31282,15,1
1,NewOrder,1772279242.181516,42912,20,1
2,Payment,1772279242.185702,23147,13,1
5,StockLevel,1772279242.190911,41554,12,1
3,OrderStatus,1772279242.192542,21300,10,1
1,NewOrder,1772279242.193856,29336,16,1
1,NewOrder,1772279242.197003,33518,0,1
1,NewOrder,1772279242.200483,107536,19,1
1,NewOrder,1772279242.204614,51570,3,1
2,Payment,1772279242.208081,27028,4,1
2,Payment,1772279242.208503,17321,23,1
2,Payment,1772279242.208893,14928,13,1
4,Delivery,1772279242.208959,19796,18,1
1,NewOrder,1772279242.209027,39254,6,1
2,Payment,1772279242.209045,26903,9,1
1,NewOrder,1772279242.209840,37482,8,1
1,NewOrder,1772279242.211238,40325,22,1
2,Payment,1772279242.212717,17021,15,1
2,Payment,1772279242.213896,27136,10,1
2,Payment,1772279242.214274,25785,1,1
2,Payment,1772279242.220095,14190,21,1
4,Delivery,1772279242.221940,105197,2,1
2,Payment,1772279242.223201,64626,5,1
2,Payment,1772279242.223223,23659,16,1
1,NewOrder,1772279242.223865,43832,13,1
5,StockLevel,1772279242.224474,27582,20,1
1,NewOrder,1772279242.225871,62172,23,1
2,Payment,1772279242.228815,23360,18,1
2,Payment,1772279242.229789,22258,15,1
1,NewOrder,1772279242.230555,50056,0,1
1,NewOrder,1772279242.232516,45675,12,1
1,NewOrder,1772279242.233217,33651,7,1
1,NewOrder,1772279242.234314,40462,21,1
2,Payment,1772279242.235149,17343,4,1
1,NewOrder,1772279242.235985,59715,9,1
4,Delivery,1772279242.236008,140227,11,1
1,NewOrder,1772279242.236177,133938,17,1
2,Payment,1772279242.237159,29644,14,1
2,Payment,1772279242.240103,27536,1,1
1,NewOrder,1772279242.241084,46127,10,1
1,NewOrder,1772279242.246927,51969,16,1
2,Payment,1772279242.247374,30956,8,1
1,NewOrder,1772279242.248324,42546,6,1
5,StockLevel,1772279242.251611,33838,22,1
1,NewOrder,1772279242.252091,39849,15,1
2,Payment,1772279242.252101,26759,20,1
1,NewOrder,1772279242.252215,47982,18,1
1,NewOrder,1772279242.252526,45218,4,1
2,Payment,1772279242.256227,26281,3,1
2,Payment,1772279242.266881,9044,14,1
1,NewOrder,1772279242.266922,55232,7,1
1,NewOrder,1772279242.267685,20326,1,1
2,Payment,1772279242.267739,24882,13,1
2,Payment,1772279242.274832,27303,21,1
1,NewOrder,1772279242.275965,8906,14,1
2,Payment,1772279242.278239,24467,12,1
1,NewOrder,1772279242.278373,27723,8,1
2,Payment,1772279242.278903,28693,20,1
2,Payment,1772279242.280659,15620,0,1
1,NewOrder,1772279242.282557,36021,3,1
2,Payment,1772279242.284898,21869,14,1
1,NewOrder,1772279242.285489,45410,22,1
2,Payment,1772279242.287263,19822,10,1
1,NewOrder,1772279242.287874,21200,5,1
2,Payment,1772279242.288047,13215,1,1
2,Payment,1772279242.288090,24501,23,1
2,Payment,1772279242.290913,29488,6,1
2,Payment,1772279242.291987,19830,15,1
1,NewOrder,1772279242.292661,49164,13,1
2,Payment,1772279242.295741,28345,9,1
2,Payment,1772279242.296318,21585,0,1
1,NewOrder,1772279242.297793,40052,4,1
4,Delivery,1772279242.298935,114336,16,1
2,Payment,1772279242.300245,20945,18,1
1,NewOrder,1772279242.301314,41077,1,1
2,Payment,1772279242.302176,24802,21,1
2,Payment,1772279242.302738,23704,12,1
1,NewOrder,1772279242.306140,40588,8,1
2,Payment,1772279242.306805,8944,14,1
1,NewOrder,1772279242.307131,53042,10,1
1,NewOrder,1772279242.307624,30089,20,1
2,Payment,1772279242.308061,28620,19,1
1,NewOrder,1772279242.309114,45704,5,1
2,Payment,1772279242.311862,22113,15,1
1,NewOrder,1772279242.312633,39187,23,1
2,Payment,1772279242.315789,14643,14,1
2,Payment,1772279242.317942,19881,0,1
1,NewOrder,1772279242.318612,43288,3,1
1,NewOrder,1772279242.320446,50791,6,1
2,Payment,1772279242.321240,29059,18,1
4,Delivery,1772279242.322185,54830,7,1
2,Payment,1772279242.324130,21741,9,1
1,NewOrder,1772279242.326492,56331,12,1
1,NewOrder,1772279242.327029,44877,21,1
2,Payment,1772279242.327165,29201,2,1
1,NewOrder,1772279242.330482,9870,14,1
3,OrderStatus,1772279242.330931,9165,22,1
2,Payment,1772279242.334019,11310,15,1
2,Payment,1772279242.336723,19514,19,1
1,NewOrder,1772279242.337753,25509,20,1
1,NewOrder,1772279242.337864,30640,0,1
1,NewOrder,1772279242.337887,28386,4,1
2,Payment,1772279242.340140,43379,22,1
2,Payment,1772279242.340389,8496,14,1
1,NewOrder,1772279242.341869,70060,13,1
1,NewOrder,1772279242.342434,20231,1,1
2,Payment,1772279242.345365,12480,15,1
2,Payment,1772279242.345923,21144,9,1
2,Payment,1772279242.346772,25206,8,1
2,Payment,1772279242.348932,12254,14,1
2,Payment,1772279242.350344,28825,18,1
2,Payment,1772279242.351862,63533,23,1
1,NewOrder,1772279242.354860,59658,5,1
1,NewOrder,1772279242.356273,40987,19,1
1,NewOrder,1772279242.356408,71818,2,1
2,Payment,1772279242.357889,16550,15,1
1,NewOrder,1772279242.360215,56645,10,1
2,Payment,1772279242.361228,16632,14,1
2,Payment,1772279242.361940,10902,3,1
1,NewOrder,1772279242.362697,25978,1,1
2,Payment,1772279242.363293,86853,20,1
2,Payment,1772279242.366313,13373,4,1
2,Payment,1772279242.367110,20991,9,1
2,Payment,1772279242.368549,20244,0,1
2,Payment,1772279242.370155,18918,17,1
2,Payment,1772279242.371311,26736,6,1
2,Payment,1772279242.371986,37849,21,1
2,Payment,1772279242.372026,30072,8,1
1,NewOrder,1772279242.372884,25299,3,1
2,Payment,1772279242.374477,23588,15,1
2,Payment,1772279242.376275,108963,11,1
4,Delivery,1772279242.377059,11643,7,1
2,Payment,1772279242.377901,15821,14,1
2,Payment,1772279242.379205,42756,18,1
2,Payment,1772279242.379720,18237,4,1
2,Payment,1772279242.382879,36732,12,1
2,Payment,1772279242.383578,72989,22,1
2,Payment,1772279242.388149,17630,9,1
1,NewOrder,1772279242.388722,10104,1,1
2,Payment,1772279242.388745,29744,7,1
1,NewOrder,1772279242.388828,88194,0,1
1,NewOrder,1772279242.389101,20939,17,1
2,Payment,1772279242.393752,10019,14,1
2,Payment,1772279242.397297,31603,19,1
1,NewOrder,1772279242.397986,7614,4,1
1,NewOrder,1772279242.398089,8318,6,1
4,Delivery,1772279242.398104,15654,15,1
1,NewOrder,1772279242.398230,69800,3,1
2,Payment,1772279242.398867,5995,1,1
1,NewOrder,1772279242.402138,55230,8,1
1,NewOrder,1772279242.403817,18054,14,1
2,Payment,1772279242.404903,49626,1,1
1,NewOrder,1772279242.405644,14806,4,1
2,Payment,1772279242.405829,18832,9,1
1,NewOrder,1772279242.406437,11261,6,1
2,Payment,1772279242.409874,15169,21,1
2,Payment,1772279242.410082,18717,17,1
1,NewOrder,1772279242.411970,31251,13,1
1,NewOrder,1772279242.413311,54750,16,1
1,NewOrder,1772279242.413796,18173,15,1
1,NewOrder,1772279242.414554,21300,5,1
1,NewOrder,1772279242.415427,52774,23,1
2,Payment,1772279242.416893,59485,10,1
2,Payment,1772279242.417738,136161,6,1
3,OrderStatus,1772279242.418526,25730,7,1
3,OrderStatus,1772279242.419649,13685,12,1
2,Payment,1772279242.420479,51741,4,1
5,StockLevel,1772279242.421907,4367,14,1
1,NewOrder,1772279242.422002,20642,18,1
2,Payment,1772279242.424697,12519,9,1
4,Delivery,1772279242.425143,70576,21,1
2,Payment,1772279242.426334,6413,14,1
1,NewOrder,1772279242.428293,111427,2,1
3,OrderStatus,1772279242.428839,5782,17,1
3,OrderStatus,1772279242.428949,3330,19,1
1,NewOrder,1772279242.432014,74209,15,1
2,Payment,1772279242.432303,5558,19,1
4,Delivery,1772279242.432796,26882,14,1
2,Payment,1772279242.433365,9866,12,1
1,NewOrder,1772279242.434655,105110,17,1
2,Payment,1772279242.435897,135867,5,1
2,Payment,1772279242.437261,23337,9,1
5,StockLevel,1772279242.437894,25534,19,1
2,Payment,1772279242.442688,18887,18,1
1,NewOrder,1772279242.443283,9800,13,1
2,Payment,1772279242.443287,4011,12,1
1,NewOrder,1772279242.444297,20769,7,1
2,Payment,1772279242.447338,4472,12,1
1,NewOrder,1772279242.450188,17001,20,1
2,Payment,1772279242.451847,3142,12,1
2,Payment,1772279242.453126,10351,13,1
2,Payment,1772279242.454579,22975,1,1
1,NewOrder,1772279242.455025,34568,12,1
1,NewOrder,1772279242.456610,10353,22,1
2,Payment,1772279242.457409,61624,8,1
1,NewOrder,1772279242.459721,63893,14,1
2,Payment,1772279242.460635,20514,9,1
2,Payment,1772279242.461619,42677,18,1
5,StockLevel,1772279242.463462,3469,19,1
2,Payment,1772279242.463514,16852,13,1
1,NewOrder,1772279242.465099,67000,7,1
3,OrderStatus,1772279242.466959,23505,19,1
1,NewOrder,1772279242.466986,46311,22,1
2,Payment,1772279242.467238,34176,20,1
2,Payment,1772279242.468067,14159,3,1
1,NewOrder,1772279242.468101,63820,16,1
5,StockLevel,1772279242.468216,2860,23,1
1,NewOrder,1772279242.471108,98118,23,1
5,StockLevel,1772279242.472264,4685,4,1
2,Payment,1772279242.476406,63648,10,1
1,NewOrder,1772279242.476991,29430,4,1
4,Delivery,1772279242.477083,7664,0,1
1,NewOrder,1772279242.477593,10725,1,1
4,Delivery,1772279242.480407,58280,13,1
4,Delivery,1772279242.481193,41143,9,1
1,NewOrder,1772279242.482265,18036,3,1
2,Payment,1772279242.484795,6634,0,1
1,NewOrder,1772279242.485280,11419,11,1
1,NewOrder,1772279242.488359,16942,1,1
1,NewOrder,1772279242.489631,77387,12,1
2,Payment,1772279242.490504,16886,19,1
2,Payment,1772279242.491474,10045,0,1
5,StockLevel,1772279242.495757,14790,21,1
1,NewOrder,1772279242.496742,44962,11,1
2,Payment,1772279242.500348,9935,3,1
1,NewOrder,1772279242.501458,15249,20,1
2,Payment,1772279242.501553,4712,0,1
2,Payment,1772279242.504333,19088,18,1
2,Payment,1772279242.505339,8380,1,1
2,Payment,1772279242.506260,98005,15,1
1,NewOrder,1772279242.506296,37373,0,1
2,Payment,1772279242.506452,11073,4,1
1,NewOrder,1772279242.507430,7615,19,1
2,Payment,1772279242.510322,10482,3,1
5,StockLevel,1772279242.510588,8391,21,1
1,NewOrder,1772279242.513329,39128,22,1
3,OrderStatus,1772279242.513755,7728,1,1
1,NewOrder,1772279242.515090,53222,19,1
2,Payment,1772279242.516746,15207,20,1
1,NewOrder,1772279242.517561,38216,4,1
2,Payment,1772279242.519020,46705,21,1
2,Payment,1772279242.519063,11996,8,1
2,Payment,1772279242.520848,41187,3,1
1,NewOrder,1772279242.521521,32218,1,1
2,Payment,1772279242.522371,58288,9,1
1,NewOrder,1772279242.523464,37548,18,1
1,NewOrder,1772279242.523657,43309,14,1
1,NewOrder,1772279242.531118,87298,8,1
2,Payment,1772279242.531961,9658,16,1
2,Payment,1772279242.531997,9655,20,1
1,NewOrder,1772279242.532144,63044,7,1
2,Payment,1772279242.538743,62029,13,1
3,OrderStatus,1772279242.539762,2175,2,1
1,NewOrder,1772279242.539818,7992,17,1
2,Payment,1772279242.540095,4645,10,1
1,NewOrder,1772279242.541665,9651,16,1
1,NewOrder,1772279242.541683,13554,20,1
2,Payment,1772279242.541754,16532,11,1
2,Payment,1772279242.541960,33989,2,1
1,NewOrder,1772279242.543707,49718,0,1
4,Delivery,1772279242.544769,67499,10,1
2,Payment,1772279242.547856,5142,17,1
2,Payment,1772279242.551361,10057,16,1
1,NewOrder,1772279242.552522,50432,22,1
2,Payment,1772279242.553067,4370,17,1
2,Payment,1772279242.553779,26435,1,1
2,Payment,1772279242.553946,18816,6,1
2,Payment,1772279242.555273,13015,20,1
2,Payment,1772279242.555804,31251,4,1
1,NewOrder,1772279242.557477,9348,17,1
2,Payment,1772279242.558325,18117,11,1
1,NewOrder,1772279242.561067,30006,18,1
2,Payment,1772279242.561457,4817,16,1
2,Payment,1772279242.562071,29426,3,1
2,Payment,1772279242.565767,31411,21,1
1,NewOrder,1772279242.566302,31046,16,1
2,Payment,1772279242.566864,29155,17,1
2,Payment,1772279242.567003,40249,14,1
2,Payment,1772279242.567059,71034,12,1
5,StockLevel,1772279242.568327,2162,20,1
2,Payment,1772279242.568345,23540,19,1
2,Payment,1772279242.569279,31973,23,1
2,Payment,1772279242.570516,38873,20,1
4,Delivery,1772279242.571803,34981,5,1
1,NewOrder,1772279242.572805,29305,6,1
1,NewOrder,1772279242.575993,18182,2,1
2,Payment,1772279242.576480,7416,11,1
2,Payment,1772279242.580304,23148,1,1
1,NewOrder,1772279242.580703,43449,9,1
2,Payment,1772279242.583942,4067,11,1
2,Payment,1772279242.587091,41313,4,1
1,NewOrder,1772279242.588048,31773,11,1
2,Payment,1772279242.591121,32136,18,1
1,NewOrder,1772279242.591527,34832,3,1
4,Delivery,1772279242.591931,50240,19,1
2,Payment,1772279242.593460,14236,0,1
2,Payment,1772279242.594210,67363,2,1
2,Payment,1772279242.595222,8281,7,1
1,NewOrder,1772279242.596046,55093,17,1
2,Payment,1772279242.597208,37501,21,1
2,Payment,1772279242.597369,33605,16,1
2,Payment,1772279242.600808,45122,13,1
2,Payment,1772279242.601290,18634,23,1
1,NewOrder,1772279242.602169,20449,6,1
1,NewOrder,1772279242.602995,16786,22,1
2,Payment,1772279242.603499,36233,1,1
1,NewOrder,1772279242.603535,17198,7,1
1,NewOrder,1772279242.604286,26594,15,1
1,NewOrder,1772279242.606818,71163,5,1
5,StockLevel,1772279242.607291,6906,14,1
2,Payment,1772279242.607728,12366,0,1
4,Delivery,1772279242.609418,33517,20,1
2,Payment,1772279242.612308,19209,10,1
1,NewOrder,1772279242.614236,70163,14,1
1,NewOrder,1772279242.618450,41999,8,1
2,Payment,1772279242.619824,6960,22,1
2,Payment,1772279242.619849,14849,11,1
1,NewOrder,1772279242.619961,8527,23,1
1,NewOrder,1772279242.620132,72637,0,1
2,Payment,1772279242.620758,31401,7,1
2,Payment,1772279242.622643,38172,6,1
1,NewOrder,1772279242.623289,50277,18,1
1,NewOrder,1772279242.624188,27877,9,1
2,Payment,1772279242.626392,16422,3,1
3,OrderStatus,1772279242.626818,1566,22,1
1,NewOrder,1772279242.628414,5808,22,1
4,Delivery,1772279242.628449,183793,4,1
1,NewOrder,1772279242.628506,6554,23,1
2,Payment,1772279242.630923,43158,15,1
2,Payment,1772279242.630992,39439,16,1
1,NewOrder,1772279242.631540,22832,10,1
1,NewOrder,1772279242.634255,8457,22,1
1,NewOrder,1772279242.634724,8551,11,1
2,Payment,1772279242.634742,13673,21,1
2,Payment,1772279242.635077,16513,23,1
2,Payment,1772279242.638131,40167,12,1
1,NewOrder,1772279242.639754,65387,1,1
1,NewOrder,1772279242.642205,13067,19,1
2,Payment,1772279242.642740,25907,22,1
1,NewOrder,1772279242.642850,69471,3,1
2,Payment,1772279242.642971,11212,20,1
5,StockLevel,1772279242.643297,8402,11,1
1,NewOrder,1772279242.645958,43371,13,1
1,NewOrder,1772279242.648444,54458,21,1
4,Delivery,1772279242.651172,116813,17,1
2,Payment,1772279242.651613,6876,23,1
2,Payment,1772279242.651741,5775,11,1
1,NewOrder,1772279242.652088,45261,9,1
1,NewOrder,1772279242.652197,29443,7,1
1,NewOrder,1772279242.654212,19942,20,1
1,NewOrder,1772279242.654385,58272,10,1
3,OrderStatus,1772279242.655300,74935,19,1
2,Payment,1772279242.657548,53949,11,1
2,Payment,1772279242.658509,4524,23,1
2,Payment,1772279242.660495,67860,8,1
1,NewOrder,1772279242.660852,13161,6,1
2,Payment,1772279242.661597,4071,2,1
5,StockLevel,1772279242.663051,7692,23,1
1,NewOrder,1772279242.665697,5560,2,1
1,NewOrder,1772279242.668688,68193,22,1
1,NewOrder,1772279242.670458,34272,16,1
4,Delivery,1772279242.670788,163438,23,1
1,NewOrder,1772279242.671280,7689,2,1
2,Payment,1772279242.673598,12701,18,1
1,NewOrder,1772279242.674032,73777,6,1
1,NewOrder,1772279242.674112,10251,15,1
2,Payment,1772279242.674194,15735,20,1
1,NewOrder,1772279242.678010,32458,5,1
2,Payment,1772279242.678346,8157,12,1
2,Payment,1772279242.679003,4783,2,1
4,Delivery,1772279242.681687,49859,7,1
1,NewOrder,1772279242.683818,11466,2,1
1,NewOrder,1772279242.684403,7159,15,1
2,Payment,1772279242.684435,6259,14,1
1,NewOrder,1772279242.686328,57181,18,1
2,Payment,1772279242.686539,27148,12,1
2,Payment,1772279242.689357,17934,13,1
1,NewOrder,1772279242.689950,30595,20,1
1,NewOrder,1772279242.690728,45185,14,1
2,Payment,1772279242.691575,19772,15,1
1,NewOrder,1772279242.692809,29650,0,1
2,Payment,1772279242.695318,4132,2,1
2,Payment,1772279242.697376,19598,9,1
1,NewOrder,1772279242.699484,35148,2,1
1,NewOrder,1772279242.702943,66883,21,1
1,NewOrder,1772279242.704758,52405,16,1
1,NewOrder,1772279242.705177,30882,1,1
1,NewOrder,1772279242.707322,50322,13,1
2,Payment,1772279242.710504,39121,5,1
2,Payment,1772279242.711382,4382,15,1
1,NewOrder,1772279242.711532,61910,11,1
1,NewOrder,1772279242.712363,36388,3,1
1,NewOrder,1772279242.712688,55902,10,1
1,NewOrder,1772279242.713719,7765,12,1
1,NewOrder,1772279242.715795,6131,15,1
2,Payment,1772279242.717006,6979,9,1
1,NewOrder,1772279242.720575,60401,20,1
2,Payment,1772279242.721520,4483,12,1
1,NewOrder,1772279242.721958,24117,15,1
2,Payment,1772279242.722485,29976,0,1
2,Payment,1772279242.724025,15234,9,1
2,Payment,1772279242.726026,9992,12,1
4,Delivery,1772279242.728389,6971,8,1
1,NewOrder,1772279242.730275,43126,19,1
2,Payment,1772279242.731585,24877,7,1
1,NewOrder,1772279242.734663,37905,2,1
1,NewOrder,1772279242.735384,37230,8,1
2,Payment,1772279242.735947,10987,14,1
1,NewOrder,1772279242.736063,35883,12,1
2,Payment,1772279242.736226,25944,1,1
1,NewOrder,1772279242.736917,38080,22,1
2,Payment,1772279242.739350,19209,9,1
2,Payment,1772279242.743560,27069,18,1
1,NewOrder,1772279242.746106,8156,15,1
1,NewOrder,1772279242.746963,31863,14,1
1,NewOrder,1772279242.747837,26187,6,1
2,Payment,1772279242.748789,27532,3,1
5,StockLevel,1772279242.749647,28698,5,1
2,Payment,1772279242.752491,5204,0,1
1,NewOrder,1772279242.754292,59775,15,1
2,Payment,1772279242.756489,25308,7,1
1,NewOrder,1772279242.757202,65362,16,1
2,Payment,1772279242.757678,21963,13,1
5,StockLevel,1772279242.757722,2175,0,1
1,NewOrder,1772279242.758578,57016,9,1
1,NewOrder,1772279242.759916,7496,0,1
5,StockLevel,1772279242.762199,52043,1,1
2,Payment,1772279242.767447,11821,0,1
1,NewOrder,1772279242.768020,64868,17,1
2,Payment,1772279242.768619,18107,10,1
2,Payment,1772279242.769850,31351,21,1
1,NewOrder,1772279242.770678,51735,18,1
2,Payment,1772279242.771974,9740,12,1
1,NewOrder,1772279242.772677,9953,8,1
2,Payment,1772279242.772685,9587,2,1
2,Payment,1772279242.773420,61015,19,1
2,Payment,1772279242.773470,16857,11,1
3,OrderStatus,1772279242.774108,2935,6,1
2,Payment,1772279242.775067,62232,22,1
2,Payment,1772279242.776368,24850,3,1
1,NewOrder,1772279242.777080,14386,6,1
1,NewOrder,1772279242.778358,11300,5,1
1,NewOrder,1772279242.778838,97369,14,1
2,Payment,1772279242.779286,13754,0,1
1,NewOrder,1772279242.779660,97515,13,1
2,Payment,1772279242.780992,27629,20,1
1,NewOrder,1772279242.781731,5479,12,1
2,Payment,1772279242.781812,23046,7,1
1,NewOrder,1772279242.782291,10263,2,1
1,NewOrder,1772279242.782651,8251,8,1
2,Payment,1772279242.786745,7883,10,1
2,Payment,1772279242.787227,3215,12,1
2,Payment,1772279242.789675,6923,5,1
2,Payment,1772279242.790346,10339,11,1
5,StockLevel,1772279242.790460,2122,12,1
1,NewOrder,1772279242.790916,42947,8,1
2,Payment,1772279242.791490,42706,6,1
2,Payment,1772279242.792580,42734,2,1
2,Payment,1772279242.792606,4594,12,1
1,NewOrder,1772279242.793075,26866,0,1
1,NewOrder,1772279242.794647,24207,10,1
5,StockLevel,1772279242.796618,29431,5,1
2,Payment,1772279242.797220,37041,12,1
1,NewOrder,1772279242.800701,33528,11,1
2,Payment,1772279242.801217,2927,21,1
2,Payment,1772279242.801230,3650,3,1
2,Payment,1772279242.804158,2065,21,1
2,Payment,1772279242.804882,8606,7,1
2,Payment,1772279242.804899,2953,3,1
2,Payment,1772279242.806235,4561,21,1
1,NewOrder,1772279242.807869,12210,3,1
1,NewOrder,1772279242.808637,5821,20,1
1,NewOrder,1772279242.810809,11156,21,1
2,Payment,1772279242.812265,101842,4,1
2,Payment,1772279242.813504,13658,7,1
1,NewOrder,1772279242.814084,71575,15,1
2,Payment,1772279242.814266,111590,1,1
1,NewOrder,1772279242.814471,8043,20,1
1,NewOrder,1772279242.815617,91537,9,1
2,Payment,1772279242.818878,21350,10,1
2,Payment,1772279242.819966,107914,0,1
1,NewOrder,1772279242.820104,15162,3,1
2,Payment,1772279242.821984,17888,21,1
1,NewOrder,1772279242.822430,51684,18,1
3,OrderStatus,1772279242.822522,3017,20,1
1,NewOrder,1772279242.822580,11807,16,1
1,NewOrder,1772279242.825558,8768,20,1
1,NewOrder,1772279242.826071,10754,5,1
2,Payment,1772279242.827188,10278,7,1
2,Payment,1772279242.832903,67670,17,1
2,Payment,1772279242.833875,50425,8,1
1,NewOrder,1772279242.834219,10906,6,1
4,Delivery,1772279242.834252,25692,23,1
1,NewOrder,1772279242.834256,22345,11,1
1,NewOrder,1772279242.834275,56061,12,1
4,Delivery,1772279242.834346,26299,20,1
2,Payment,1772279242.834412,49122,16,1
2,Payment,1772279242.834448,12155,19,1
1,NewOrder,1772279242.835275,24371,3,1
2,Payment,1772279242.835326,15243,2,1
2,Payment,1772279242.836838,74104,5,1
1,NewOrder,1772279242.837317,8185,22,1
2,Payment,1772279242.837479,8063,7,1
1,NewOrder,1772279242.839886,17842,21,1
5,StockLevel,1772279242.840247,16723,10,1
2,Payment,1772279242.845152,5393,6,1
1,NewOrder,1772279242.845516,10605,22,1
1,NewOrder,1772279242.845564,15614,7,1
2,Payment,1772279242.846627,3342,19,1
2,Payment,1772279242.849986,5298,19,1
2,Payment,1772279242.850559,6383,6,1
1,NewOrder,1772279242.850588,10615,2,1
2,Payment,1772279242.855302,3720,19,1
1,NewOrder,1772279242.856146,10272,22,1
2,Payment,1772279242.856625,6030,11,1
5,StockLevel,1772279242.856959,3153,6,1
2,Payment,1772279242.856987,30174,10,1
2,Payment,1772279242.857752,8160,21,1
1,NewOrder,1772279242.859047,30771,19,1
1,NewOrder,1772279242.859663,20947,3,1
2,Payment,1772279242.859970,8481,23,1
2,Payment,1772279242.860129,12978,6,1
1,NewOrder,1772279242.860666,8837,20,1
4,Delivery,1772279242.861194,29266,7,1
5,StockLevel,1772279242.861217,25721,2,1
2,Payment,1772279242.862677,3075,11,1
1,NewOrder,1772279242.865766,6759,11,1
2,Payment,1772279242.865935,4982,21,1
