Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772277478.851889,60490,20,1
1,NewOrder,1772277478.852484,34513,6,1
1,NewOrder,1772277478.852495,54025,13,1
2,Payment,1772277478.852505,31763,19,1
1,NewOrder,1772277478.852598,45408,1,1
2,Payment,1772277478.855323,16523,21,1
1,NewOrder,1772277478.858490,36588,0,1
2,Payment,1772277478.859478,22941,14,1
1,NewOrder,1772277478.859529,47959,8,1
2,Payment,1772277478.862527,18980,5,1
5,StockLevel,1772277478.863004,39445,15,1
2,Payment,1772277478.869890,29040,4,1
2,Payment,1772277478.871885,23206,21,1
2,Payment,1772277478.873978,20435,10,1
1,NewOrder,1772277478.876279,102677,2,1
1,NewOrder,1772277478.879774,56396,22,1
1,NewOrder,1772277478.881551,32685,5,1
5,StockLevel,1772277478.882454,36843,14,1
2,Payment,1772277478.884320,18179,19,1
2,Payment,1772277478.887039,18752,6,1
1,NewOrder,1772277478.889471,54550,7,1
1,NewOrder,1772277478.890806,46233,17,1
2,Payment,1772277478.894463,21485,10,1
1,NewOrder,1772277478.895133,35012,0,1
2,Payment,1772277478.895135,19965,21,1
4,Delivery,1772277478.898032,59890,1,1
2,Payment,1772277478.898972,13997,4,1
1,NewOrder,1772277478.899485,85143,9,1
1,NewOrder,1772277478.899563,58318,18,1
1,NewOrder,1772277478.901167,43104,3,1
1,NewOrder,1772277478.902487,45202,15,1
2,Payment,1772277478.902537,16828,19,1
1,NewOrder,1772277478.905829,42294,6,1
1,NewOrder,1772277478.906558,59349,13,1
4,Delivery,1772277478.907497,172542,11,1
1,NewOrder,1772277478.907521,48611,8,1
3,OrderStatus,1772277478.912422,11687,20,1
1,NewOrder,1772277478.913011,37898,4,1
2,Payment,1772277478.914270,21038,5,1
1,NewOrder,1772277478.915149,52268,21,1
1,NewOrder,1772277478.915971,44184,23,1
2,Payment,1772277478.916014,20997,10,1
1,NewOrder,1772277478.919341,37856,14,1
1,NewOrder,1772277478.919409,62457,19,1
5,StockLevel,1772277478.924153,31196,20,1
1,NewOrder,1772277478.930191,45492,0,1
2,Payment,1772277478.935355,22474,5,1
1,NewOrder,1772277478.936213,33071,22,1
2,Payment,1772277478.937057,20187,10,1
1,NewOrder,1772277478.937079,36150,17,1
2,Payment,1772277478.944074,50160,7,1
1,NewOrder,1772277478.944316,38944,3,1
1,NewOrder,1772277478.947734,63637,15,1
2,Payment,1772277478.948166,51648,6,1
5,StockLevel,1772277478.949219,35274,16,1
2,Payment,1772277478.950431,3917,12,1
1,NewOrder,1772277478.950948,52856,4,1
4,Delivery,1772277478.954391,4679,12,1
2,Payment,1772277478.955400,15542,20,1
2,Payment,1772277478.956184,31673,8,1
2,Payment,1772277478.957238,22211,14,1
2,Payment,1772277478.957282,46552,10,1
1,NewOrder,1772277478.957874,41340,5,1
3,OrderStatus,1772277478.957927,8564,18,1
1,NewOrder,1772277478.957959,32017,1,1
1,NewOrder,1772277478.959125,15187,12,1
1,NewOrder,1772277478.960198,29070,23,1
2,Payment,1772277478.965951,29584,13,1
1,NewOrder,1772277478.966537,29277,18,1
3,OrderStatus,1772277478.967483,9839,21,1
1,NewOrder,1772277478.969332,47410,22,1
3,OrderStatus,1772277478.970990,7049,20,1
2,Payment,1772277478.973273,34523,17,1
1,NewOrder,1772277478.974348,28928,12,1
2,Payment,1772277478.975724,13122,0,1
1,NewOrder,1772277478.977363,43332,21,1
2,Payment,1772277478.978083,12486,20,1
2,Payment,1772277478.979000,38378,2,1
2,Payment,1772277478.979488,24385,14,1
1,NewOrder,1772277478.981909,45756,19,1
4,Delivery,1772277478.983299,125900,3,1
4,Delivery,1772277478.984530,88321,16,1
2,Payment,1772277478.984670,29451,9,1
1,NewOrder,1772277478.987905,39454,8,1
1,NewOrder,1772277478.988887,47106,0,1
1,NewOrder,1772277478.989317,58590,23,1
2,Payment,1772277478.990008,36491,1,1
1,NewOrder,1772277478.990607,75631,20,1
1,NewOrder,1772277478.994285,26448,7,1
1,NewOrder,1772277478.995568,60735,13,1
1,NewOrder,1772277478.995855,63439,18,1
1,NewOrder,1772277478.999254,50164,5,1
1,NewOrder,1772277478.999857,22186,6,1
1,NewOrder,1772277479.003327,35507,12,1
2,Payment,1772277479.003848,27463,4,1
1,NewOrder,1772277479.003879,16481,10,1
4,Delivery,1772277479.003919,69776,14,1
2,Payment,1772277479.007839,8268,17,1
2,Payment,1772277479.011415,19388,15,1
1,NewOrder,1772277479.014161,47455,9,1
1,NewOrder,1772277479.016146,57342,17,1
2,Payment,1772277479.016772,36744,22,1
1,NewOrder,1772277479.017421,60023,2,1
2,Payment,1772277479.020407,17739,10,1
5,StockLevel,1772277479.020740,16980,21,1
1,NewOrder,1772277479.020773,33866,7,1
1,NewOrder,1772277479.022080,51945,6,1
2,Payment,1772277479.026547,27913,1,1
2,Payment,1772277479.027391,23608,8,1
1,NewOrder,1772277479.027712,50785,19,1
2,Payment,1772277479.030848,21756,15,1
1,NewOrder,1772277479.031348,49891,4,1
1,NewOrder,1772277479.036043,28630,0,1
4,Delivery,1772277479.037765,85590,21,1
2,Payment,1772277479.038190,16803,10,1
5,StockLevel,1772277479.038880,38376,12,1
3,OrderStatus,1772277479.047953,13387,23,1
2,Payment,1772277479.049468,16849,5,1
1,NewOrder,1772277479.051042,34471,8,1
2,Payment,1772277479.052649,16780,15,1
1,NewOrder,1772277479.053554,55529,22,1
2,Payment,1772277479.054500,18954,1,1
1,NewOrder,1772277479.054683,45648,7,1
1,NewOrder,1772277479.055038,59833,10,1
2,Payment,1772277479.056348,21064,13,1
2,Payment,1772277479.059333,17547,18,1
1,NewOrder,1772277479.061394,62020,23,1
2,Payment,1772277479.061659,22153,9,1
1,NewOrder,1772277479.064719,40452,0,1
1,NewOrder,1772277479.066271,56366,20,1
1,NewOrder,1772277479.066356,25086,5,1
5,StockLevel,1772277479.069470,15398,15,1
2,Payment,1772277479.072892,23488,16,1
2,Payment,1772277479.073489,21771,1,1
1,NewOrder,1772277479.073527,66878,17,1
2,Payment,1772277479.073736,26059,14,1
2,Payment,1772277479.074057,24006,6,1
5,StockLevel,1772277479.076931,47839,18,1
2,Payment,1772277479.077291,53779,12,1
1,NewOrder,1772277479.077457,25916,13,1
2,Payment,1772277479.077483,21655,2,1
1,NewOrder,1772277479.078538,37235,19,1
2,Payment,1772277479.080076,23761,11,1
1,NewOrder,1772277479.081274,38403,4,1
1,NewOrder,1772277479.083852,56887,9,1
2,Payment,1772277479.084915,52689,15,1
1,NewOrder,1772277479.085549,25526,8,1
1,NewOrder,1772277479.091481,24327,5,1
2,Payment,1772277479.095301,31185,1,1
2,Payment,1772277479.096433,30528,16,1
1,NewOrder,1772277479.098085,40852,6,1
1,NewOrder,1772277479.099219,19370,2,1
1,NewOrder,1772277479.099867,12388,14,1
3,OrderStatus,1772277479.100369,10855,7,1
2,Payment,1772277479.103410,42897,13,1
1,NewOrder,1772277479.103881,19393,11,1
1,NewOrder,1772277479.105215,46486,0,1
1,NewOrder,1772277479.109122,33427,22,1
1,NewOrder,1772277479.109237,54863,3,1
3,OrderStatus,1772277479.111110,7079,8,1
2,Payment,1772277479.111261,12130,7,1
1,NewOrder,1772277479.112286,11375,14,1
1,NewOrder,1772277479.114914,61604,10,1
2,Payment,1772277479.115811,33136,19,1
2,Payment,1772277479.115850,14652,5,1
2,Payment,1772277479.118228,33935,8,1
2,Payment,1772277479.118625,32218,2,1
1,NewOrder,1772277479.119708,65697,4,1
2,Payment,1772277479.122680,31541,20,1
2,Payment,1772277479.123338,39973,11,1
1,NewOrder,1772277479.123394,60102,21,1
2,Payment,1772277479.123432,47849,7,1
2,Payment,1772277479.123449,34541,23,1
3,OrderStatus,1772277479.123692,2104,14,1
4,Delivery,1772277479.124802,17302,18,1
2,Payment,1772277479.125871,8241,14,1
4,Delivery,1772277479.126529,50790,1,1
1,NewOrder,1772277479.126991,30166,16,1
1,NewOrder,1772277479.130535,66217,5,1
1,NewOrder,1772277479.131110,16959,12,1
1,NewOrder,1772277479.134219,12830,14,1
1,NewOrder,1772277479.137629,14670,15,1
2,Payment,1772277479.138983,28384,6,1
2,Payment,1772277479.140449,22165,17,1
1,NewOrder,1772277479.140777,66026,9,1
1,NewOrder,1772277479.142137,68762,18,1
1,NewOrder,1772277479.142580,62459,22,1
2,Payment,1772277479.146363,19822,13,1
2,Payment,1772277479.147113,23110,14,1
1,NewOrder,1772277479.148102,47309,12,1
1,NewOrder,1772277479.148993,51811,19,1
2,Payment,1772277479.150906,24891,2,1
3,OrderStatus,1772277479.151743,24791,0,1
1,NewOrder,1772277479.152195,59909,8,1
1,NewOrder,1772277479.152331,59796,15,1
1,NewOrder,1772277479.154256,41670,20,1
2,Payment,1772277479.157194,25050,16,1
4,Delivery,1772277479.158027,168877,23,1
1,NewOrder,1772277479.162650,45453,17,1
4,Delivery,1772277479.163332,84747,11,1
1,NewOrder,1772277479.164133,44018,3,1
1,NewOrder,1772277479.166221,35715,13,1
1,NewOrder,1772277479.167401,40795,6,1
2,Payment,1772277479.170261,15562,14,1
1,NewOrder,1772277479.171319,36684,7,1
1,NewOrder,1772277479.175834,38338,2,1
1,NewOrder,1772277479.176550,40553,10,1
1,NewOrder,1772277479.176572,52740,0,1
1,NewOrder,1772277479.177352,44382,1,1
4,Delivery,1772277479.182272,69284,16,1
1,NewOrder,1772277479.183529,31324,21,1
1,NewOrder,1772277479.185438,44826,4,1
4,Delivery,1772277479.185861,66230,14,1
1,NewOrder,1772277479.195454,48256,12,1
2,Payment,1772277479.195968,25163,20,1
2,Payment,1772277479.196780,16896,5,1
2,Payment,1772277479.200840,26205,19,1
5,StockLevel,1772277479.201979,38199,13,1
2,Payment,1772277479.205078,25851,22,1
2,Payment,1772277479.206846,16059,9,1
2,Payment,1772277479.208041,19912,7,1
2,Payment,1772277479.208135,13740,17,1
2,Payment,1772277479.208184,18064,3,1
2,Payment,1772277479.208234,23150,6,1
1,NewOrder,1772277479.210927,31245,18,1
4,Delivery,1772277479.212143,36643,8,1
2,Payment,1772277479.212169,15409,15,1
2,Payment,1772277479.213708,15339,5,1
4,Delivery,1772277479.214198,37976,2,1
1,NewOrder,1772277479.214892,40485,21,1
2,Payment,1772277479.217138,18541,10,1
2,Payment,1772277479.221165,19632,20,1
1,NewOrder,1772277479.221767,57899,1,1
2,Payment,1772277479.221906,23761,17,1
1,NewOrder,1772277479.222940,56127,9,1
1,NewOrder,1772277479.226282,55242,3,1
2,Payment,1772277479.227081,10089,19,1
1,NewOrder,1772277479.227608,23165,15,1
1,NewOrder,1772277479.227988,44439,7,1
1,NewOrder,1772277479.229080,47555,5,1
1,NewOrder,1772277479.229340,51467,0,1
5,StockLevel,1772277479.230287,37058,4,1
1,NewOrder,1772277479.230964,41967,22,1
2,Payment,1772277479.231414,8884,6,1
1,NewOrder,1772277479.235718,30776,10,1
1,NewOrder,1772277479.237206,45177,19,1
2,Payment,1772277479.240212,15835,13,1
1,NewOrder,1772277479.240339,46421,6,1
2,Payment,1772277479.240824,17340,20,1
2,Payment,1772277479.242205,25543,18,1
2,Payment,1772277479.243749,19717,12,1
1,NewOrder,1772277479.245699,39832,17,1
2,Payment,1772277479.248120,20286,11,1
1,NewOrder,1772277479.248818,13991,8,1
2,Payment,1772277479.250804,22246,15,1
1,NewOrder,1772277479.251590,58164,16,1
1,NewOrder,1772277479.252122,6514,14,1
2,Payment,1772277479.252212,20096,2,1
2,Payment,1772277479.255414,35762,21,1
2,Payment,1772277479.256069,29639,13,1
4,Delivery,1772277479.258201,69324,20,1
2,Payment,1772277479.258670,10225,14,1
2,Payment,1772277479.262838,32039,8,1
2,Payment,1772277479.263503,28215,12,1
2,Payment,1772277479.266527,32096,10,1
3,OrderStatus,1772277479.267376,26788,4,1
2,Payment,1772277479.267772,15197,18,1
1,NewOrder,1772277479.268443,67152,11,1
2,Payment,1772277479.268937,8308,14,1
4,Delivery,1772277479.272340,49942,2,1
1,NewOrder,1772277479.272459,79671,7,1
1,NewOrder,1772277479.272972,27314,22,1
2,Payment,1772277479.273085,22993,15,1
5,StockLevel,1772277479.276664,46103,5,1
5,StockLevel,1772277479.277289,3287,14,1
1,NewOrder,1772277479.279094,68077,9,1
2,Payment,1772277479.279687,15851,1,1
1,NewOrder,1772277479.280611,11069,14,1
1,NewOrder,1772277479.280843,44950,0,1
2,Payment,1772277479.281553,20403,3,1
4,Delivery,1772277479.282420,45086,19,1
1,NewOrder,1772277479.283010,54179,18,1
1,NewOrder,1772277479.285572,51776,17,1
2,Payment,1772277479.285746,13961,13,1
2,Payment,1772277479.286792,17859,6,1
1,NewOrder,1772277479.291214,49545,21,1
1,NewOrder,1772277479.291719,5996,14,1
3,OrderStatus,1772277479.291744,10448,12,1
1,NewOrder,1772277479.294195,60207,4,1
2,Payment,1772277479.294899,19493,8,1
4,Delivery,1772277479.295579,27404,1,1
1,NewOrder,1772277479.296101,8999,15,1
2,Payment,1772277479.297753,5067,14,1
2,Payment,1772277479.298657,22199,10,1
3,OrderStatus,1772277479.299730,11065,13,1
2,Payment,1772277479.300321,28499,22,1
1,NewOrder,1772277479.301984,72095,3,1
2,Payment,1772277479.302265,14130,12,1
1,NewOrder,1772277479.302844,10647,14,1
2,Payment,1772277479.304747,22991,6,1
1,NewOrder,1772277479.305143,9106,15,1
1,NewOrder,1772277479.309799,69446,16,1
2,Payment,1772277479.310818,10623,13,1
2,Payment,1772277479.313523,13429,14,1
5,StockLevel,1772277479.314280,2245,15,1
2,Payment,1772277479.314414,18500,8,1
1,NewOrder,1772277479.316425,40557,12,1
5,StockLevel,1772277479.316548,1918,15,1
2,Payment,1772277479.318484,11982,15,1
2,Payment,1772277479.320878,15255,10,1
2,Payment,1772277479.321466,17875,13,1
2,Payment,1772277479.322316,19285,2,1
2,Payment,1772277479.322801,30285,5,1
5,StockLevel,1772277479.323010,22120,1,1
1,NewOrder,1772277479.325831,44645,0,1
1,NewOrder,1772277479.326931,65908,23,1
4,Delivery,1772277479.326976,119037,14,1
4,Delivery,1772277479.327539,35094,19,1
1,NewOrder,1772277479.327556,15490,20,1
5,StockLevel,1772277479.327760,44435,6,1
1,NewOrder,1772277479.328842,55114,22,1
1,NewOrder,1772277479.330521,9609,15,1
2,Payment,1772277479.332945,7880,8,1
2,Payment,1772277479.335626,34481,11,1
2,Payment,1772277479.336163,8174,10,1
2,Payment,1772277479.337226,19632,18,1
2,Payment,1772277479.337376,17950,17,1
2,Payment,1772277479.339380,21459,13,1
1,NewOrder,1772277479.340207,9687,15,1
3,OrderStatus,1772277479.340783,20106,21,1
1,NewOrder,1772277479.340848,58339,8,1
2,Payment,1772277479.341630,24411,2,1
1,NewOrder,1772277479.343065,8069,20,1
1,NewOrder,1772277479.344353,11505,10,1
3,OrderStatus,1772277479.345153,18177,1,1
1,NewOrder,1772277479.347189,40782,9,1
1,NewOrder,1772277479.349920,5349,15,1
4,Delivery,1772277479.351159,12192,20,1
2,Payment,1772277479.352159,23123,7,1
1,NewOrder,1772277479.353108,45545,5,1
2,Payment,1772277479.354424,22974,4,1
1,NewOrder,1772277479.355285,8714,15,1
2,Payment,1772277479.355357,27333,17,1
2,Payment,1772277479.355876,24469,10,1
5,StockLevel,1772277479.356875,17147,18,1
2,Payment,1772277479.357000,58986,12,1
2,Payment,1772277479.360872,14462,13,1
2,Payment,1772277479.360913,21788,21,1
2,Payment,1772277479.362665,23531,19,1
2,Payment,1772277479.363351,91151,1,1
1,NewOrder,1772277479.363374,11985,20,1
1,NewOrder,1772277479.364016,34764,15,1
1,NewOrder,1772277479.366064,67989,2,1
1,NewOrder,1772277479.370137,62028,11,1
1,NewOrder,1772277479.370499,33277,0,1
2,Payment,1772277479.372212,28445,6,1
2,Payment,1772277479.374050,19645,18,1
1,NewOrder,1772277479.374101,29331,3,1
2,Payment,1772277479.375305,22052,7,1
1,NewOrder,1772277479.375360,7914,13,1
1,NewOrder,1772277479.375376,7807,20,1
2,Payment,1772277479.377414,25624,4,1
2,Payment,1772277479.379269,19549,16,1
1,NewOrder,1772277479.380368,10324,10,1
4,Delivery,1772277479.382714,64126,17,1
2,Payment,1772277479.382732,32432,21,1
2,Payment,1772277479.383205,6649,20,1
2,Payment,1772277479.383300,17853,13,1
1,NewOrder,1772277479.383971,24052,22,1
2,Payment,1772277479.386214,38688,19,1
1,NewOrder,1772277479.388002,27657,9,1
1,NewOrder,1772277479.389872,9819,20,1
1,NewOrder,1772277479.390713,7900,10,1
1,NewOrder,1772277479.392864,23448,23,1
2,Payment,1772277479.393724,24342,18,1
1,NewOrder,1772277479.397386,66624,7,1
2,Payment,1772277479.398636,4906,10,1
2,Payment,1772277479.398675,17285,5,1
1,NewOrder,1772277479.398805,17460,15,1
2,Payment,1772277479.398831,11255,16,1
2,Payment,1772277479.399198,31566,8,1
1,NewOrder,1772277479.399702,8739,20,1
2,Payment,1772277479.400687,32426,6,1
3,OrderStatus,1772277479.401171,1686,13,1
4,Delivery,1772277479.402876,43811,13,1
2,Payment,1772277479.403061,32566,4,1
4,Delivery,1772277479.403448,79997,3,1
1,NewOrder,1772277479.403553,7237,10,1
2,Payment,1772277479.403800,55755,0,1
1,NewOrder,1772277479.408047,25109,22,1
2,Payment,1772277479.408467,12176,20,1
3,OrderStatus,1772277479.410105,3720,16,1
1,NewOrder,1772277479.410815,10426,10,1
2,Payment,1772277479.413849,16237,16,1
4,Delivery,1772277479.415187,12975,21,1
1,NewOrder,1772277479.415681,34767,9,1
2,Payment,1772277479.415984,22892,5,1
1,NewOrder,1772277479.416017,25411,12,1
1,NewOrder,1772277479.416281,29813,15,1
1,NewOrder,1772277479.416329,34238,23,1
4,Delivery,1772277479.418095,3140,18,1
1,NewOrder,1772277479.420666,4959,20,1
1,NewOrder,1772277479.421259,21286,18,1
4,Delivery,1772277479.421266,114970,10,1
2,Payment,1772277479.424935,13250,19,1
1,NewOrder,1772277479.425645,7088,20,1
3,OrderStatus,1772277479.428183,13081,21,1
1,NewOrder,1772277479.430117,47865,16,1
1,NewOrder,1772277479.430785,44753,8,1
1,NewOrder,1772277479.432193,50823,11,1
2,Payment,1772277479.432756,12093,20,1
1,NewOrder,1772277479.433139,12805,6,1
1,NewOrder,1772277479.433179,40850,22,1
2,Payment,1772277479.434079,17460,2,1
1,NewOrder,1772277479.435646,37191,4,1
2,Payment,1772277479.438212,15557,19,1
1,NewOrder,1772277479.438904,21906,5,1
1,NewOrder,1772277479.441293,53495,21,1
2,Payment,1772277479.441457,13066,12,1
2,Payment,1772277479.442577,29444,18,1
1,NewOrder,1772277479.444870,52567,20,1
4,Delivery,1772277479.445963,90888,6,1
2,Payment,1772277479.446036,14819,14,1
2,Payment,1772277479.446118,31030,15,1
1,NewOrder,1772277479.446710,33061,13,1
1,NewOrder,1772277479.446859,8486,17,1
5,StockLevel,1772277479.450466,32107,9,1
2,Payment,1772277479.450589,32957,23,1
2,Payment,1772277479.451562,21699,2,1
5,StockLevel,1772277479.453796,35763,19,1
1,NewOrder,1772277479.454528,7769,1,1
2,Payment,1772277479.454551,19791,12,1
1,NewOrder,1772277479.455367,7712,17,1
1,NewOrder,1772277479.459579,10606,0,1
1,NewOrder,1772277479.460843,37968,5,1
3,OrderStatus,1772277479.460881,8064,14,1
2,Payment,1772277479.462315,27639,1,1
1,NewOrder,1772277479.463103,12558,17,1
1,NewOrder,1772277479.464040,32966,7,1
1,NewOrder,1772277479.468986,26336,14,1
1,NewOrder,1772277479.470215,9025,0,1
1,NewOrder,1772277479.472049,49858,18,1
2,Payment,1772277479.472857,14481,4,1
1,NewOrder,1772277479.473286,37693,2,1
2,Payment,1772277479.474045,21268,22,1
2,Payment,1772277479.474358,12130,12,1
2,Payment,1772277479.475566,19725,8,1
1,NewOrder,1772277479.475692,60894,17,1
2,Payment,1772277479.477172,12333,15,1
2,Payment,1772277479.478087,30143,16,1
2,Payment,1772277479.479306,20256,0,1
5,StockLevel,1772277479.479790,2143,13,1
2,Payment,1772277479.481948,10056,13,1
1,NewOrder,1772277479.482588,54103,9,1
1,NewOrder,1772277479.483038,32064,11,1
1,NewOrder,1772277479.483486,59989,3,1
3,OrderStatus,1772277479.483562,3640,23,1
2,Payment,1772277479.486522,10971,12,1
2,Payment,1772277479.487231,31122,23,1
1,NewOrder,1772277479.487353,27786,4,1
2,Payment,1772277479.489529,25047,15,1
4,Delivery,1772277479.489572,38533,19,1
4,Delivery,1772277479.489965,7486,1,1
2,Payment,1772277479.492022,8032,13,1
2,Payment,1772277479.494813,38182,21,1
1,NewOrder,1772277479.495311,34491,8,1
2,Payment,1772277479.495341,34655,22,1
2,Payment,1772277479.495348,23253,14,1
4,Delivery,1772277479.497028,39994,7,1
4,Delivery,1772277479.497456,31323,20,1
2,Payment,1772277479.497464,5638,1,1
2,Payment,1772277479.497506,24712,12,1
1,NewOrder,1772277479.498836,14402,5,1
1,NewOrder,1772277479.499575,58065,0,1
4,Delivery,1772277479.500077,8175,13,1
2,Payment,1772277479.503127,4731,1,1
2,Payment,1772277479.507883,9547,1,1
2,Payment,1772277479.508253,18946,16,1
1,NewOrder,1772277479.508276,6643,13,1
2,Payment,1772277479.511007,11310,2,1
2,Payment,1772277479.513266,18655,5,1
1,NewOrder,1772277479.514602,35804,15,1
1,NewOrder,1772277479.514937,8550,13,1
2,Payment,1772277479.515128,29753,11,1
1,NewOrder,1772277479.515163,42706,4,1
2,Payment,1772277479.517456,18592,1,1
2,Payment,1772277479.518371,20893,23,1
1,NewOrder,1772277479.518627,16398,14,1
5,StockLevel,1772277479.521932,18576,18,1
1,NewOrder,1772277479.522241,6978,12,1
1,NewOrder,1772277479.522337,36575,2,1
2,Payment,1772277479.523499,6376,13,1
2,Payment,1772277479.527219,15235,16,1
1,NewOrder,1772277479.528129,65433,19,1
2,Payment,1772277479.528798,7300,20,1
2,Payment,1772277479.529233,19883,12,1
1,NewOrder,1772277479.529827,37511,8,1
2,Payment,1772277479.529898,21577,13,1
2,Payment,1772277479.530012,20508,22,1
2,Payment,1772277479.531949,19050,5,1
2,Payment,1772277479.533012,9869,21,1
1,NewOrder,1772277479.535050,58203,14,1
1,NewOrder,1772277479.536065,55810,1,1
1,NewOrder,1772277479.536123,17998,20,1
1,NewOrder,1772277479.536254,56949,10,1
2,Payment,1772277479.536597,29314,17,1
1,NewOrder,1772277479.536717,39810,9,1
1,NewOrder,1772277479.536867,6538,6,1
2,Payment,1772277479.537039,13402,7,1
2,Payment,1772277479.539285,28849,23,1
4,Delivery,1772277479.540524,33616,18,1
5,StockLevel,1772277479.542482,44015,16,1
2,Payment,1772277479.542904,9951,21,1
1,NewOrder,1772277479.543427,7112,6,1
2,Payment,1772277479.543491,40921,3,1
1,NewOrder,1772277479.544907,53162,11,1
2,Payment,1772277479.549140,11587,12,1
2,Payment,1772277479.550426,31044,15,1
1,NewOrder,1772277479.550466,9081,7,1
3,OrderStatus,1772277479.550545,24759,22,1
2,Payment,1772277479.550560,5220,6,1
2,Payment,1772277479.551024,10109,5,1
3,OrderStatus,1772277479.551498,1901,13,1
2,Payment,1772277479.552869,2378,21,1
5,StockLevel,1772277479.553417,2140,13,1
2,Payment,1772277479.554145,10450,20,1
2,Payment,1772277479.555272,6000,21,1
2,Payment,1772277479.555581,13389,13,1
1,NewOrder,1772277479.555799,15756,6,1
1,NewOrder,1772277479.557666,47301,0,1
2,Payment,1772277479.557881,14636,4,1
1,NewOrder,1772277479.558938,35511,2,1
2,Payment,1772277479.559572,5611,7,1
1,NewOrder,1772277479.560752,32413,12,1
2,Payment,1772277479.561158,16750,5,1
1,NewOrder,1772277479.561295,40641,21,1
1,NewOrder,1772277479.564614,28491,20,1
1,NewOrder,1772277479.565206,31341,7,1
2,Payment,1772277479.565933,9236,17,1
1,NewOrder,1772277479.567361,41112,8,1
2,Payment,1772277479.568153,18994,23,1
