Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277933.667227,22092,15,1
2,Payment,1772277933.668762,18309,11,1
2,Payment,1772277933.669286,21550,18,1
2,Payment,1772277933.669494,24396,16,1
1,NewOrder,1772277933.669529,51752,13,1
2,Payment,1772277933.669571,45544,6,1
5,StockLevel,1772277933.672211,34443,23,1
1,NewOrder,1772277933.675825,32300,7,1
2,Payment,1772277933.678809,19247,5,1
1,NewOrder,1772277933.680429,33734,1,1
2,Payment,1772277933.680528,16671,19,1
2,Payment,1772277933.681999,18560,9,1
2,Payment,1772277933.682440,20921,0,1
1,NewOrder,1772277933.683820,47702,22,1
2,Payment,1772277933.687122,22689,11,1
1,NewOrder,1772277933.688697,38596,20,1
2,Payment,1772277933.689348,16855,15,1
2,Payment,1772277933.690880,22210,18,1
2,Payment,1772277933.693507,36132,2,1
2,Payment,1772277933.693922,16697,16,1
2,Payment,1772277933.695474,19166,12,1
2,Payment,1772277933.696362,27835,8,1
1,NewOrder,1772277933.697242,64256,19,1
2,Payment,1772277933.698095,35269,5,1
2,Payment,1772277933.699289,21161,10,1
2,Payment,1772277933.700596,27935,9,1
3,OrderStatus,1772277933.702543,18407,3,1
2,Payment,1772277933.703352,26866,14,1
4,Delivery,1772277933.703403,6570,0,1
2,Payment,1772277933.706245,16836,15,1
5,StockLevel,1772277933.706702,25547,23,1
1,NewOrder,1772277933.708159,59106,7,1
1,NewOrder,1772277933.709863,60432,11,1
1,NewOrder,1772277933.709971,10168,4,1
3,OrderStatus,1772277933.710039,2424,0,1
2,Payment,1772277933.710655,8719,16,1
2,Payment,1772277933.712504,24855,0,1
1,NewOrder,1772277933.713166,43608,18,1
1,NewOrder,1772277933.714208,49046,1,1
3,OrderStatus,1772277933.714675,7863,12,1
3,OrderStatus,1772277933.715148,3406,6,1
1,NewOrder,1772277933.715697,35574,21,1
1,NewOrder,1772277933.718594,35608,6,1
2,Payment,1772277933.719415,22131,16,1
2,Payment,1772277933.720188,21739,4,1
2,Payment,1772277933.720481,21525,10,1
1,NewOrder,1772277933.721003,47296,3,1
1,NewOrder,1772277933.721308,63226,13,1
1,NewOrder,1772277933.722605,41597,12,1
1,NewOrder,1772277933.723124,49930,15,1
4,Delivery,1772277933.724232,91455,8,1
1,NewOrder,1772277933.727333,42075,20,1
2,Payment,1772277933.728569,21311,9,1
1,NewOrder,1772277933.729684,36949,2,1
1,NewOrder,1772277933.730266,29331,14,1
2,Payment,1772277933.731560,23538,22,1
1,NewOrder,1772277933.732283,68366,23,1
1,NewOrder,1772277933.733402,41182,5,1
1,NewOrder,1772277933.737403,31345,0,1
2,Payment,1772277933.741580,16437,16,1
1,NewOrder,1772277933.741969,45808,4,1
2,Payment,1772277933.742043,22036,10,1
2,Payment,1772277933.749955,18271,9,1
2,Payment,1772277933.751360,18255,21,1
2,Payment,1772277933.754289,19770,6,1
2,Payment,1772277933.755138,18807,22,1
2,Payment,1772277933.756851,20085,18,1
2,Payment,1772277933.758053,13078,16,1
1,NewOrder,1772277933.759630,28618,14,1
1,NewOrder,1772277933.761533,49806,19,1
1,NewOrder,1772277933.763278,52952,1,1
2,Payment,1772277933.764122,15912,10,1
2,Payment,1772277933.764245,19487,12,1
1,NewOrder,1772277933.766670,35576,2,1
1,NewOrder,1772277933.767298,33385,7,1
1,NewOrder,1772277933.768251,42567,9,1
1,NewOrder,1772277933.768325,36697,3,1
2,Payment,1772277933.768783,15812,0,1
2,Payment,1772277933.769450,18875,20,1
1,NewOrder,1772277933.769636,43937,21,1
2,Payment,1772277933.770345,16226,11,1
1,NewOrder,1772277933.771168,63389,16,1
1,NewOrder,1772277933.773090,38346,15,1
3,OrderStatus,1772277933.773978,10606,22,1
2,Payment,1772277933.774101,24415,6,1
1,NewOrder,1772277933.774618,36943,5,1
5,StockLevel,1772277933.776963,38248,18,1
2,Payment,1772277933.780100,14568,10,1
1,NewOrder,1772277933.783761,35838,12,1
1,NewOrder,1772277933.784569,50040,13,1
2,Payment,1772277933.784616,10951,0,1
2,Payment,1772277933.784623,12933,22,1
2,Payment,1772277933.786600,17531,11,1
1,NewOrder,1772277933.787811,49806,4,1
1,NewOrder,1772277933.788278,29338,14,1
2,Payment,1772277933.788364,20369,20,1
2,Payment,1772277933.794700,15986,10,1
1,NewOrder,1772277933.795597,47832,0,1
1,NewOrder,1772277933.797591,47381,22,1
1,NewOrder,1772277933.798549,38102,6,1
1,NewOrder,1772277933.800683,43726,23,1
2,Payment,1772277933.800718,19634,7,1
1,NewOrder,1772277933.802280,35241,2,1
2,Payment,1772277933.804163,22164,11,1
2,Payment,1772277933.805055,16720,3,1
2,Payment,1772277933.808771,17101,20,1
1,NewOrder,1772277933.810735,55544,10,1
1,NewOrder,1772277933.810860,36918,9,1
1,NewOrder,1772277933.811379,31321,19,1
1,NewOrder,1772277933.811476,64452,15,1
2,Payment,1772277933.811588,21021,5,1
2,Payment,1772277933.813608,20953,21,1
1,NewOrder,1772277933.815249,47267,18,1
2,Payment,1772277933.815718,18264,8,1
2,Payment,1772277933.816261,22132,1,1
2,Payment,1772277933.817649,16796,14,1
1,NewOrder,1772277933.819638,55572,12,1
1,NewOrder,1772277933.820395,52343,7,1
1,NewOrder,1772277933.821809,40166,3,1
1,NewOrder,1772277933.825909,48388,20,1
2,Payment,1772277933.826348,16971,11,1
2,Payment,1772277933.826407,21486,17,1
2,Payment,1772277933.832650,14636,5,1
2,Payment,1772277933.834019,15536,8,1
2,Payment,1772277933.834476,17969,14,1
2,Payment,1772277933.834595,21851,16,1
2,Payment,1772277933.834600,19243,21,1
3,OrderStatus,1772277933.834646,11086,13,1
1,NewOrder,1772277933.836683,32107,6,1
5,StockLevel,1772277933.837555,36729,2,1
2,Payment,1772277933.837655,14132,4,1
1,NewOrder,1772277933.838422,38400,1,1
2,Payment,1772277933.842745,19825,19,1
1,NewOrder,1772277933.843354,30902,11,1
2,Payment,1772277933.843464,16152,0,1
2,Payment,1772277933.844441,23482,23,1
1,NewOrder,1772277933.845030,41983,22,1
1,NewOrder,1772277933.845760,58609,13,1
2,Payment,1772277933.847315,18851,5,1
1,NewOrder,1772277933.847802,62119,9,1
1,NewOrder,1772277933.847927,26651,17,1
2,Payment,1772277933.849579,15787,8,1
2,Payment,1772277933.851821,10651,4,1
2,Payment,1772277933.852477,16280,14,1
2,Payment,1772277933.853874,22593,21,1
2,Payment,1772277933.856480,8670,16,1
2,Payment,1772277933.859651,16657,0,1
3,OrderStatus,1772277933.862010,10499,3,1
2,Payment,1772277933.862510,16598,4,1
2,Payment,1772277933.862551,17791,18,1
1,NewOrder,1772277933.862615,51367,19,1
5,StockLevel,1772277933.865188,37647,16,1
2,Payment,1772277933.865408,17159,8,1
2,Payment,1772277933.866200,29362,5,1
2,Payment,1772277933.866310,19290,10,1
4,Delivery,1772277933.867965,184945,23,1
2,Payment,1772277933.868797,4538,14,1
1,NewOrder,1772277933.868817,45079,6,1
2,Payment,1772277933.872539,15773,3,1
3,OrderStatus,1772277933.872762,9738,7,1
4,Delivery,1772277933.873373,107768,14,1
1,NewOrder,1772277933.874285,30792,11,1
2,Payment,1772277933.874322,25906,2,1
2,Payment,1772277933.874329,14700,20,1
2,Payment,1772277933.874614,19408,17,1
2,Payment,1772277933.875237,21737,12,1
5,StockLevel,1772277933.875960,37067,15,1
1,NewOrder,1772277933.876331,55635,0,1
1,NewOrder,1772277933.876509,33570,21,1
1,NewOrder,1772277933.876856,33021,1,1
2,Payment,1772277933.879142,11794,4,1
2,Payment,1772277933.880375,14584,18,1
2,Payment,1772277933.882532,15907,7,1
1,NewOrder,1772277933.882608,36597,8,1
1,NewOrder,1772277933.885634,36837,10,1
2,Payment,1772277933.887052,22356,22,1
2,Payment,1772277933.888341,17617,3,1
1,NewOrder,1772277933.889069,26144,20,1
1,NewOrder,1772277933.890973,45860,4,1
1,NewOrder,1772277933.894061,70367,17,1
2,Payment,1772277933.894995,17422,18,1
2,Payment,1772277933.895589,14285,5,1
2,Payment,1772277933.897030,8007,12,1
2,Payment,1772277933.898470,13342,7,1
1,NewOrder,1772277933.900265,41484,2,1
1,NewOrder,1772277933.902869,42655,16,1
1,NewOrder,1772277933.904407,47953,13,1
2,Payment,1772277933.905067,13491,12,1
4,Delivery,1772277933.905124,189000,11,1
2,Payment,1772277933.905999,16183,3,1
3,OrderStatus,1772277933.909486,9807,22,1
2,Payment,1772277933.909895,15017,5,1
2,Payment,1772277933.909922,18385,1,1
1,NewOrder,1772277933.909956,45174,9,1
2,Payment,1772277933.910105,14409,21,1
1,NewOrder,1772277933.911855,43382,7,1
2,Payment,1772277933.912455,17146,18,1
1,NewOrder,1772277933.913120,33244,15,1
1,NewOrder,1772277933.913927,43759,6,1
2,Payment,1772277933.914008,19030,19,1
4,Delivery,1772277933.915240,138339,20,1
1,NewOrder,1772277933.918593,42602,12,1
1,NewOrder,1772277933.919238,35075,8,1
2,Payment,1772277933.919330,22376,22,1
3,OrderStatus,1772277933.922211,17411,3,1
2,Payment,1772277933.922501,16874,10,1
1,NewOrder,1772277933.924548,65125,21,1
1,NewOrder,1772277933.924944,12792,5,1
4,Delivery,1772277933.928337,41746,1,1
1,NewOrder,1772277933.929632,53170,18,1
1,NewOrder,1772277933.931995,48635,0,1
3,OrderStatus,1772277933.933070,16312,19,1
4,Delivery,1772277933.936894,34066,4,1
2,Payment,1772277933.937763,2795,5,1
1,NewOrder,1772277933.939419,22522,10,1
1,NewOrder,1772277933.939654,39955,3,1
2,Payment,1772277933.940589,3273,5,1
1,NewOrder,1772277933.941733,44595,22,1
1,NewOrder,1772277933.941776,29113,2,1
2,Payment,1772277933.943888,4670,5,1
1,NewOrder,1772277933.945553,21083,16,1
1,NewOrder,1772277933.946382,33666,15,1
2,Payment,1772277933.948583,2553,5,1
1,NewOrder,1772277933.949414,46482,19,1
4,Delivery,1772277933.951160,19703,5,1
1,NewOrder,1772277933.952386,28129,13,1
3,OrderStatus,1772277933.954338,8148,8,1
2,Payment,1772277933.955160,12193,9,1
2,Payment,1772277933.955259,15626,7,1
2,Payment,1772277933.957711,20936,6,1
2,Payment,1772277933.961221,22157,12,1
2,Payment,1772277933.961965,11628,10,1
1,NewOrder,1772277933.962510,61386,8,1
2,Payment,1772277933.964452,22348,17,1
1,NewOrder,1772277933.966655,47434,16,1
1,NewOrder,1772277933.967369,50828,9,1
2,Payment,1772277933.970120,24800,1,1
5,StockLevel,1772277933.970891,3986,5,1
1,NewOrder,1772277933.970919,61165,2,1
1,NewOrder,1772277933.970923,44770,7,1
2,Payment,1772277933.970984,5662,4,1
1,NewOrder,1772277933.973620,36885,10,1
5,StockLevel,1772277933.974901,2842,5,1
2,Payment,1772277933.976673,3419,4,1
1,NewOrder,1772277933.977774,18491,5,1
1,NewOrder,1772277933.978674,28473,6,1
2,Payment,1772277933.979640,21767,3,1
2,Payment,1772277933.980079,18208,15,1
2,Payment,1772277933.980117,18541,4,1
1,NewOrder,1772277933.980533,33415,13,1
1,NewOrder,1772277933.980647,28526,0,1
2,Payment,1772277933.981154,12812,14,1
1,NewOrder,1772277933.982815,54153,18,1
2,Payment,1772277933.983398,19973,12,1
1,NewOrder,1772277933.986359,59075,22,1
2,Payment,1772277933.986825,31420,17,1
3,OrderStatus,1772277933.989698,7944,21,1
2,Payment,1772277933.993995,27133,14,1
2,Payment,1772277933.994939,19817,1,1
1,NewOrder,1772277933.995919,48047,19,1
2,Payment,1772277933.996289,7687,5,1
2,Payment,1772277933.997669,26202,21,1
2,Payment,1772277933.998303,15829,15,1
5,StockLevel,1772277933.998695,1913,4,1
2,Payment,1772277934.000639,7793,4,1
1,NewOrder,1772277934.001436,44414,3,1
1,NewOrder,1772277934.003395,67155,12,1
1,NewOrder,1772277934.003999,10501,5,1
5,StockLevel,1772277934.007175,41992,6,1
2,Payment,1772277934.008455,9046,4,1
1,NewOrder,1772277934.009196,71071,0,1
1,NewOrder,1772277934.010527,89610,10,1
2,Payment,1772277934.013977,27156,13,1
3,OrderStatus,1772277934.014114,10023,16,1
2,Payment,1772277934.014153,18814,15,1
3,OrderStatus,1772277934.014531,2194,5,1
1,NewOrder,1772277934.014774,85457,1,1
1,NewOrder,1772277934.015724,62547,7,1
1,NewOrder,1772277934.016749,5707,5,1
2,Payment,1772277934.017524,3164,4,1
2,Payment,1772277934.018221,5078,9,1
2,Payment,1772277934.018270,18256,17,1
1,NewOrder,1772277934.020713,5858,4,1
1,NewOrder,1772277934.021154,44874,14,1
1,NewOrder,1772277934.022477,12055,5,1
1,NewOrder,1772277934.023321,63049,9,1
2,Payment,1772277934.023894,11985,21,1
2,Payment,1772277934.023921,41100,8,1
1,NewOrder,1772277934.024152,59796,16,1
1,NewOrder,1772277934.026593,8887,4,1
1,NewOrder,1772277934.032110,34693,2,1
1,NewOrder,1772277934.033006,56723,15,1
1,NewOrder,1772277934.034555,20238,5,1
1,NewOrder,1772277934.035505,6933,4,1
1,NewOrder,1772277934.035904,44793,21,1
1,NewOrder,1772277934.036553,10736,17,1
5,StockLevel,1772277934.037000,19819,18,1
1,NewOrder,1772277934.041160,24750,13,1
1,NewOrder,1772277934.042463,9777,4,1
2,Payment,1772277934.043994,13632,19,1
1,NewOrder,1772277934.045460,52951,22,1
2,Payment,1772277934.045873,8486,3,1
4,Delivery,1772277934.047318,18513,17,1
1,NewOrder,1772277934.049193,47578,6,1
1,NewOrder,1772277934.052265,51561,4,1
2,Payment,1772277934.052935,21302,23,1
1,NewOrder,1772277934.053603,6743,20,1
2,Payment,1772277934.054380,11709,3,1
1,NewOrder,1772277934.054818,60301,5,1
2,Payment,1772277934.056839,20990,18,1
2,Payment,1772277934.057650,26364,19,1
2,Payment,1772277934.060373,20200,20,1
1,NewOrder,1772277934.065041,62320,8,1
2,Payment,1772277934.065857,2850,17,1
2,Payment,1772277934.065944,17302,13,1
1,NewOrder,1772277934.066053,52838,14,1
2,Payment,1772277934.066118,8820,3,1
1,NewOrder,1772277934.066819,61276,2,1
4,Delivery,1772277934.068771,49534,17,1
1,NewOrder,1772277934.070581,35501,12,1
1,NewOrder,1772277934.074264,56653,23,1
4,Delivery,1772277934.074964,134635,3,1
1,NewOrder,1772277934.077854,30081,18,1
2,Payment,1772277934.078302,16592,7,1
2,Payment,1772277934.080301,13154,0,1
2,Payment,1772277934.080597,6273,20,1
1,NewOrder,1772277934.080729,52307,21,1
3,OrderStatus,1772277934.083267,15791,13,1
1,NewOrder,1772277934.083973,33321,16,1
1,NewOrder,1772277934.084035,33393,19,1
1,NewOrder,1772277934.086398,29286,9,1
1,NewOrder,1772277934.086887,7187,20,1
2,Payment,1772277934.089755,14753,15,1
1,NewOrder,1772277934.093487,31848,0,1
2,Payment,1772277934.094102,3128,20,1
5,StockLevel,1772277934.094147,38959,11,1
3,OrderStatus,1772277934.094931,11388,7,1
2,Payment,1772277934.096792,18766,6,1
2,Payment,1772277934.097257,2491,20,1
2,Payment,1772277934.098443,18484,22,1
1,NewOrder,1772277934.099093,56482,13,1
2,Payment,1772277934.099772,2145,20,1
1,NewOrder,1772277934.100463,31054,1,1
1,NewOrder,1772277934.100472,27543,10,1
1,NewOrder,1772277934.101990,9491,20,1
1,NewOrder,1772277934.103873,27613,4,1
4,Delivery,1772277934.104571,14621,15,1
1,NewOrder,1772277934.106106,39700,12,1
2,Payment,1772277934.106338,12057,7,1
4,Delivery,1772277934.107955,33787,18,1
2,Payment,1772277934.111502,7711,20,1
1,NewOrder,1772277934.115143,37434,5,1
2,Payment,1772277934.115576,20754,6,1
1,NewOrder,1772277934.115703,38258,9,1
2,Payment,1772277934.116952,15340,22,1
2,Payment,1772277934.117312,14241,16,1
1,NewOrder,1772277934.117448,57011,19,1
5,StockLevel,1772277934.118321,38131,17,1
1,NewOrder,1772277934.118415,49536,7,1
1,NewOrder,1772277934.118908,27205,14,1
1,NewOrder,1772277934.119212,39836,15,1
1,NewOrder,1772277934.119232,9198,20,1
2,Payment,1772277934.125356,7361,0,1
1,NewOrder,1772277934.127381,30966,8,1
2,Payment,1772277934.128035,14628,10,1
1,NewOrder,1772277934.128116,33071,2,1
2,Payment,1772277934.128448,7469,20,1
5,StockLevel,1772277934.130937,27963,23,1
2,Payment,1772277934.131504,14726,4,1
2,Payment,1772277934.131533,12373,1,1
2,Payment,1772277934.131572,11201,16,1
3,OrderStatus,1772277934.132306,17769,22,1
1,NewOrder,1772277934.132734,44183,0,1
5,StockLevel,1772277934.133048,44445,21,1
2,Payment,1772277934.133121,16119,11,1
1,NewOrder,1772277934.135939,12404,20,1
1,NewOrder,1772277934.136347,31036,6,1
4,Delivery,1772277934.141767,22074,18,1
2,Payment,1772277934.142690,8681,10,1
1,NewOrder,1772277934.142798,22175,16,1
1,NewOrder,1772277934.143929,31007,1,1
1,NewOrder,1772277934.145828,35642,12,1
1,NewOrder,1772277934.146134,40791,14,1
2,Payment,1772277934.146246,3099,4,1
1,NewOrder,1772277934.148356,7107,20,1
2,Payment,1772277934.149261,10519,11,1
4,Delivery,1772277934.149363,60788,4,1
1,NewOrder,1772277934.150100,49014,22,1
3,OrderStatus,1772277934.151387,7785,10,1
3,OrderStatus,1772277934.152593,11713,5,1
3,OrderStatus,1772277934.153981,7899,9,1
1,NewOrder,1772277934.155483,24129,20,1
2,Payment,1772277934.155599,14954,13,1
2,Payment,1772277934.156471,18376,17,1
1,NewOrder,1772277934.158367,26241,8,1
2,Payment,1772277934.158922,18010,23,1
2,Payment,1772277934.159067,29301,15,1
2,Payment,1772277934.159192,8802,10,1
4,Delivery,1772277934.159797,82425,11,1
1,NewOrder,1772277934.161204,36162,2,1
1,NewOrder,1772277934.161902,38551,9,1
1,NewOrder,1772277934.163859,37159,18,1
2,Payment,1772277934.164328,8251,5,1
1,NewOrder,1772277934.165004,18500,16,1
2,Payment,1772277934.167405,16017,6,1
2,Payment,1772277934.167969,8026,7,1
3,OrderStatus,1772277934.168011,8027,10,1
2,Payment,1772277934.170574,14937,13,1
1,NewOrder,1772277934.172594,29831,5,1
1,NewOrder,1772277934.174483,46267,19,1
2,Payment,1772277934.174868,15709,17,1
2,Payment,1772277934.174951,7965,1,1
1,NewOrder,1772277934.176011,17339,7,1
2,Payment,1772277934.176055,11019,10,1
4,Delivery,1772277934.176941,33410,0,1
2,Payment,1772277934.176956,12253,23,1
2,Payment,1772277934.177584,15055,21,1
2,Payment,1772277934.179717,16407,20,1
2,Payment,1772277934.181559,17957,12,1
1,NewOrder,1772277934.182938,44365,1,1
1,NewOrder,1772277934.183435,42464,6,1
2,Payment,1772277934.183522,21866,16,1
1,NewOrder,1772277934.184636,40340,8,1
1,NewOrder,1772277934.185531,24362,13,1
2,Payment,1772277934.186947,10383,14,1
1,NewOrder,1772277934.187093,47700,10,1
2,Payment,1772277934.188394,4700,15,1
1,NewOrder,1772277934.189247,37372,23,1
1,NewOrder,1772277934.190594,15110,17,1
2,Payment,1772277934.192660,15676,21,1
2,Payment,1772277934.193107,9748,15,1
2,Payment,1772277934.193376,10850,7,1
1,NewOrder,1772277934.196153,44704,20,1
2,Payment,1772277934.197353,11399,14,1
2,Payment,1772277934.197391,22090,2,1
