Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280483.123408,25198,22,1
2,Payment,1772280483.124911,39732,6,1
2,Payment,1772280483.127517,38119,5,1
1,NewOrder,1772280483.128932,40118,19,1
3,OrderStatus,1772280483.131394,7448,0,1
4,Delivery,1772280483.132484,22158,13,1
1,NewOrder,1772280483.132610,39809,14,1
2,Payment,1772280483.132703,42627,9,1
2,Payment,1772280483.137460,22062,18,1
2,Payment,1772280483.138080,53022,2,1
2,Payment,1772280483.138270,32083,20,1
2,Payment,1772280483.138888,7487,17,1
2,Payment,1772280483.138892,64546,0,1
1,NewOrder,1772280483.139712,28751,23,1
1,NewOrder,1772280483.140555,34736,4,1
1,NewOrder,1772280483.140780,33838,8,1
2,Payment,1772280483.141730,9241,12,1
2,Payment,1772280483.143214,16755,15,1
2,Payment,1772280483.144096,10739,10,1
5,StockLevel,1772280483.145518,36110,1,1
3,OrderStatus,1772280483.146429,3410,17,1
1,NewOrder,1772280483.148652,38925,22,1
2,Payment,1772280483.149887,16233,17,1
1,NewOrder,1772280483.150243,32882,7,1
2,Payment,1772280483.150747,61528,3,1
1,NewOrder,1772280483.151016,19763,12,1
1,NewOrder,1772280483.153976,20464,16,1
1,NewOrder,1772280483.154687,13426,13,1
1,NewOrder,1772280483.154879,25569,10,1
1,NewOrder,1772280483.157308,25690,21,1
2,Payment,1772280483.159574,17649,18,1
1,NewOrder,1772280483.160020,22188,15,1
1,NewOrder,1772280483.164671,45329,6,1
2,Payment,1772280483.165685,56017,5,1
2,Payment,1772280483.166166,7441,17,1
2,Payment,1772280483.168165,10782,13,1
2,Payment,1772280483.168507,14502,23,1
1,NewOrder,1772280483.169092,40892,19,1
2,Payment,1772280483.170410,18662,20,1
2,Payment,1772280483.170820,13451,12,1
3,OrderStatus,1772280483.172506,7103,14,1
4,Delivery,1772280483.173650,33566,17,1
4,Delivery,1772280483.174474,33304,16,1
2,Payment,1772280483.174661,13448,8,1
1,NewOrder,1772280483.175325,35503,4,1
2,Payment,1772280483.175375,26065,9,1
2,Payment,1772280483.177276,18590,18,1
2,Payment,1772280483.178987,9172,13,1
1,NewOrder,1772280483.179658,44810,14,1
1,NewOrder,1772280483.180503,13051,10,1
1,NewOrder,1772280483.181673,28426,1,1
2,Payment,1772280483.182246,9874,15,1
1,NewOrder,1772280483.183049,41402,23,1
1,NewOrder,1772280483.183057,17435,21,1
2,Payment,1772280483.183163,29084,7,1
4,Delivery,1772280483.184314,23540,12,1
4,Delivery,1772280483.187622,62857,22,1
1,NewOrder,1772280483.188164,31376,8,1
2,Payment,1772280483.188205,8439,13,1
5,StockLevel,1772280483.189109,42524,20,1
2,Payment,1772280483.191149,39504,2,1
1,NewOrder,1772280483.192163,17348,15,1
2,Payment,1772280483.193602,28364,10,1
2,Payment,1772280483.195911,14158,18,1
1,NewOrder,1772280483.196690,9854,13,1
1,NewOrder,1772280483.199263,23458,11,1
1,NewOrder,1772280483.200568,22200,21,1
2,Payment,1772280483.201481,33113,9,1
1,NewOrder,1772280483.203485,44122,0,1
2,Payment,1772280483.206629,5855,13,1
2,Payment,1772280483.207256,14665,17,1
2,Payment,1772280483.207821,39551,16,1
2,Payment,1772280483.207896,67154,12,1
1,NewOrder,1772280483.209585,18601,15,1
1,NewOrder,1772280483.210017,37544,19,1
1,NewOrder,1772280483.210025,25041,6,1
2,Payment,1772280483.210108,11711,18,1
5,StockLevel,1772280483.210139,10562,1,1
2,Payment,1772280483.210857,28202,4,1
1,NewOrder,1772280483.212287,27355,7,1
1,NewOrder,1772280483.212303,51072,3,1
5,StockLevel,1772280483.212519,13007,13,1
2,Payment,1772280483.219590,35754,8,1
5,StockLevel,1772280483.220746,11959,1,1
2,Payment,1772280483.221754,25727,5,1
2,Payment,1772280483.221855,19512,18,1
1,NewOrder,1772280483.221960,56067,17,1
1,NewOrder,1772280483.222033,53045,10,1
2,Payment,1772280483.222745,26560,11,1
2,Payment,1772280483.222797,34067,21,1
1,NewOrder,1772280483.224533,56510,14,1
2,Payment,1772280483.224545,44449,23,1
1,NewOrder,1772280483.225593,10697,13,1
1,NewOrder,1772280483.228205,11048,15,1
1,NewOrder,1772280483.230689,32221,2,1
1,NewOrder,1772280483.231674,33298,20,1
1,NewOrder,1772280483.232740,14063,1,1
1,NewOrder,1772280483.234622,63428,9,1
1,NewOrder,1772280483.235093,29472,6,1
2,Payment,1772280483.236315,14751,13,1
2,Payment,1772280483.239075,12960,4,1
2,Payment,1772280483.239293,17993,15,1
1,NewOrder,1772280483.239666,25214,7,1
1,NewOrder,1772280483.241406,25516,18,1
1,NewOrder,1772280483.246843,21725,1,1
1,NewOrder,1772280483.247402,18798,16,1
2,Payment,1772280483.247524,16980,5,1
2,Payment,1772280483.247600,32482,19,1
1,NewOrder,1772280483.247638,32411,0,1
2,Payment,1772280483.249341,25857,11,1
1,NewOrder,1772280483.250515,24110,22,1
2,Payment,1772280483.251105,34404,13,1
1,NewOrder,1772280483.252073,48568,4,1
1,NewOrder,1772280483.255383,49106,8,1
2,Payment,1772280483.256904,34056,21,1
1,NewOrder,1772280483.257332,37177,15,1
1,NewOrder,1772280483.262952,17076,2,1
2,Payment,1772280483.263415,12900,3,1
1,NewOrder,1772280483.264546,38137,5,1
5,StockLevel,1772280483.264602,16637,6,1
1,NewOrder,1772280483.264908,34743,7,1
1,NewOrder,1772280483.265008,36837,20,1
2,Payment,1772280483.266234,16291,16,1
1,NewOrder,1772280483.266960,29102,18,1
2,Payment,1772280483.268607,41220,1,1
1,NewOrder,1772280483.269026,27531,23,1
1,NewOrder,1772280483.274667,19525,22,1
1,NewOrder,1772280483.275092,23512,12,1
2,Payment,1772280483.275104,16309,10,1
1,NewOrder,1772280483.275236,34439,11,1
1,NewOrder,1772280483.276352,75064,3,1
1,NewOrder,1772280483.278060,34242,17,1
1,NewOrder,1772280483.280067,20931,2,1
1,NewOrder,1772280483.280089,42465,0,1
2,Payment,1772280483.280118,23171,19,1
1,NewOrder,1772280483.281070,35046,14,1
1,NewOrder,1772280483.281279,32305,6,1
2,Payment,1772280483.282553,18030,16,1
5,StockLevel,1772280483.285534,15884,13,1
1,NewOrder,1772280483.290984,32883,21,1
2,Payment,1772280483.291456,15509,10,1
3,OrderStatus,1772280483.294229,2997,22,1
2,Payment,1772280483.294546,14612,15,1
2,Payment,1772280483.296099,13613,18,1
4,Delivery,1772280483.296591,65618,23,1
2,Payment,1772280483.297261,32564,22,1
1,NewOrder,1772280483.298084,34983,9,1
2,Payment,1772280483.298636,21305,12,1
1,NewOrder,1772280483.299684,25142,7,1
2,Payment,1772280483.300613,33076,16,1
5,StockLevel,1772280483.300684,26348,4,1
1,NewOrder,1772280483.301034,23261,2,1
2,Payment,1772280483.301447,23503,13,1
5,StockLevel,1772280483.301880,8931,20,1
1,NewOrder,1772280483.302715,22519,5,1
2,Payment,1772280483.303320,37704,19,1
1,NewOrder,1772280483.304517,20517,8,1
2,Payment,1772280483.306999,7033,10,1
1,NewOrder,1772280483.309216,46361,15,1
2,Payment,1772280483.309720,13976,11,1
2,Payment,1772280483.309749,34408,18,1
2,Payment,1772280483.309858,15609,1,1
1,NewOrder,1772280483.310849,11865,20,1
3,OrderStatus,1772280483.312343,3259,17,1
1,NewOrder,1772280483.313623,34038,6,1
2,Payment,1772280483.314066,23004,10,1
4,Delivery,1772280483.315639,30941,17,1
1,NewOrder,1772280483.316147,17507,14,1
2,Payment,1772280483.319979,24210,12,1
1,NewOrder,1772280483.322602,37527,0,1
4,Delivery,1772280483.322753,40053,20,1
1,NewOrder,1772280483.323726,40816,11,1
5,StockLevel,1772280483.323906,32868,21,1
1,NewOrder,1772280483.324336,21277,2,1
2,Payment,1772280483.324863,27070,7,1
2,Payment,1772280483.324982,24792,13,1
1,NewOrder,1772280483.325086,9476,8,1
2,Payment,1772280483.325268,8352,5,1
2,Payment,1772280483.325505,12008,1,1
1,NewOrder,1772280483.327103,36504,4,1
1,NewOrder,1772280483.329866,29288,22,1
1,NewOrder,1772280483.333105,21097,9,1
2,Payment,1772280483.333655,10105,5,1
1,NewOrder,1772280483.333692,21916,14,1
2,Payment,1772280483.333740,21486,16,1
2,Payment,1772280483.334597,29988,8,1
2,Payment,1772280483.337103,31273,10,1
5,StockLevel,1772280483.337551,14229,1,1
1,NewOrder,1772280483.341059,27243,19,1
1,NewOrder,1772280483.343798,28904,5,1
1,NewOrder,1772280483.344201,36255,18,1
1,NewOrder,1772280483.344223,29485,12,1
2,Payment,1772280483.345644,12036,2,1
1,NewOrder,1772280483.346607,16256,17,1
2,Payment,1772280483.347699,32796,6,1
3,OrderStatus,1772280483.349819,6785,13,1
2,Payment,1772280483.351520,16436,3,1
2,Payment,1772280483.351813,28723,1,1
1,NewOrder,1772280483.351959,41677,7,1
2,Payment,1772280483.354230,33366,9,1
1,NewOrder,1772280483.355258,44604,16,1
5,StockLevel,1772280483.355602,20839,15,1
1,NewOrder,1772280483.355641,37924,14,1
1,NewOrder,1772280483.356632,44069,13,1
1,NewOrder,1772280483.356815,23053,21,1
2,Payment,1772280483.357700,28250,2,1
1,NewOrder,1772280483.359181,16248,22,1
2,Payment,1772280483.360161,33802,0,1
2,Payment,1772280483.362239,6692,23,1
1,NewOrder,1772280483.362844,6872,20,1
2,Payment,1772280483.362897,5423,17,1
2,Payment,1772280483.363637,39296,4,1
3,OrderStatus,1772280483.364566,9260,11,1
2,Payment,1772280483.364614,27365,8,1
1,NewOrder,1772280483.367989,31328,3,1
1,NewOrder,1772280483.368337,32736,19,1
3,OrderStatus,1772280483.368362,6920,17,1
2,Payment,1772280483.368407,28326,10,1
1,NewOrder,1772280483.368962,17789,23,1
1,NewOrder,1772280483.369745,21346,20,1
3,OrderStatus,1772280483.372731,5690,5,1
1,NewOrder,1772280483.373735,27991,12,1
4,Delivery,1772280483.373863,64097,11,1
1,NewOrder,1772280483.375317,28383,17,1
2,Payment,1772280483.375461,11312,22,1
2,Payment,1772280483.376474,14246,15,1
1,NewOrder,1772280483.378454,19553,5,1
5,StockLevel,1772280483.379902,10968,21,1
1,NewOrder,1772280483.380490,34575,18,1
2,Payment,1772280483.380517,31780,6,1
2,Payment,1772280483.380561,41299,1,1
2,Payment,1772280483.385992,44457,2,1
1,NewOrder,1772280483.386793,21046,23,1
1,NewOrder,1772280483.386800,10615,22,1
2,Payment,1772280483.387614,29060,9,1
2,Payment,1772280483.390752,13312,15,1
1,NewOrder,1772280483.390900,10223,21,1
2,Payment,1772280483.391121,12990,20,1
1,NewOrder,1772280483.391994,23873,8,1
3,OrderStatus,1772280483.393594,8798,14,1
2,Payment,1772280483.393662,32519,7,1
1,NewOrder,1772280483.394000,24703,0,1
1,NewOrder,1772280483.396758,19943,10,1
2,Payment,1772280483.397452,11539,22,1
2,Payment,1772280483.398036,10369,5,1
2,Payment,1772280483.399345,39239,3,1
1,NewOrder,1772280483.399878,30342,16,1
1,NewOrder,1772280483.400744,16522,13,1
1,NewOrder,1772280483.401084,29152,19,1
2,Payment,1772280483.401151,21562,21,1
1,NewOrder,1772280483.401748,38547,12,1
2,Payment,1772280483.402429,8523,14,1
2,Payment,1772280483.402955,41843,4,1
1,NewOrder,1772280483.403732,26012,17,1
5,StockLevel,1772280483.404087,14839,15,1
2,Payment,1772280483.404144,26145,20,1
1,NewOrder,1772280483.407867,10105,23,1
1,NewOrder,1772280483.408432,15886,5,1
2,Payment,1772280483.409007,32297,22,1
2,Payment,1772280483.410986,6070,14,1
2,Payment,1772280483.412323,19101,6,1
2,Payment,1772280483.415098,28305,18,1
1,NewOrder,1772280483.415881,19299,8,1
1,NewOrder,1772280483.416704,28546,9,1
1,NewOrder,1772280483.416735,13527,10,1
1,NewOrder,1772280483.417079,8338,14,1
1,NewOrder,1772280483.417288,21444,13,1
1,NewOrder,1772280483.417994,6944,23,1
2,Payment,1772280483.418728,35616,0,1
2,Payment,1772280483.418944,11304,15,1
2,Payment,1772280483.421876,39894,1,1
2,Payment,1772280483.422743,33121,21,1
2,Payment,1772280483.424332,42769,5,1
4,Delivery,1772280483.424964,29542,23,1
1,NewOrder,1772280483.425445,19797,14,1
2,Payment,1772280483.426209,10399,7,1
2,Payment,1772280483.429774,9702,17,1
4,Delivery,1772280483.430249,27732,16,1
2,Payment,1772280483.430267,33142,19,1
1,NewOrder,1772280483.430288,16948,10,1
1,NewOrder,1772280483.430291,29034,15,1
1,NewOrder,1772280483.430310,42787,20,1
2,Payment,1772280483.430461,42663,2,1
1,NewOrder,1772280483.431445,29082,6,1
2,Payment,1772280483.435202,13801,8,1
2,Payment,1772280483.436633,17703,7,1
3,OrderStatus,1772280483.437981,11646,11,1
1,NewOrder,1772280483.438612,25770,3,1
5,StockLevel,1772280483.438752,14426,13,1
2,Payment,1772280483.439506,5739,17,1
1,NewOrder,1772280483.440324,9112,12,1
1,NewOrder,1772280483.441327,34215,22,1
2,Payment,1772280483.443431,22600,18,1
1,NewOrder,1772280483.444827,28146,4,1
1,NewOrder,1772280483.445259,45517,17,1
1,NewOrder,1772280483.445268,9573,14,1
2,Payment,1772280483.445275,15740,9,1
2,Payment,1772280483.447266,31802,10,1
1,NewOrder,1772280483.449024,40632,8,1
2,Payment,1772280483.449468,4348,12,1
3,OrderStatus,1772280483.449656,4704,11,1
2,Payment,1772280483.453222,9699,13,1
4,Delivery,1772280483.453844,4700,12,1
2,Payment,1772280483.454356,32701,7,1
1,NewOrder,1772280483.454370,33238,0,1
1,NewOrder,1772280483.454377,17400,11,1
1,NewOrder,1772280483.454536,20474,23,1
2,Payment,1772280483.454850,12593,14,1
1,NewOrder,1772280483.455888,38738,21,1
1,NewOrder,1772280483.458012,15333,16,1
2,Payment,1772280483.458573,23880,12,1
1,NewOrder,1772280483.459354,24478,15,1
2,Payment,1772280483.460548,15386,6,1
3,OrderStatus,1772280483.461046,9620,9,1
1,NewOrder,1772280483.461796,27152,1,1
1,NewOrder,1772280483.462948,23973,13,1
1,NewOrder,1772280483.463430,49292,19,1
1,NewOrder,1772280483.464400,20218,3,1
1,NewOrder,1772280483.466058,30457,18,1
1,NewOrder,1772280483.467130,21373,5,1
1,NewOrder,1772280483.467458,37551,14,1
2,Payment,1772280483.470683,21083,9,1
1,NewOrder,1772280483.471806,15809,11,1
2,Payment,1772280483.472994,11632,4,1
1,NewOrder,1772280483.473126,21959,20,1
2,Payment,1772280483.473155,18044,2,1
1,NewOrder,1772280483.473364,26019,16,1
3,OrderStatus,1772280483.475034,6434,23,1
2,Payment,1772280483.475571,15093,22,1
2,Payment,1772280483.475953,21004,6,1
2,Payment,1772280483.479094,23935,10,1
2,Payment,1772280483.481504,14074,23,1
2,Payment,1772280483.482479,10168,12,1
2,Payment,1772280483.483855,13561,15,1
5,StockLevel,1772280483.484648,31565,3,1
2,Payment,1772280483.484655,17208,4,1
3,OrderStatus,1772280483.486950,9593,13,1
1,NewOrder,1772280483.487097,46154,7,1
1,NewOrder,1772280483.487632,19822,0,1
1,NewOrder,1772280483.487636,19422,11,1
2,Payment,1772280483.488523,18167,5,1
2,Payment,1772280483.488978,23784,1,1
1,NewOrder,1772280483.489695,24267,8,1
1,NewOrder,1772280483.490693,21438,22,1
1,NewOrder,1772280483.490807,21351,17,1
2,Payment,1772280483.491226,30091,2,1
2,Payment,1772280483.491902,14165,9,1
1,NewOrder,1772280483.492686,23183,12,1
1,NewOrder,1772280483.494656,29394,21,1
1,NewOrder,1772280483.495145,24228,20,1
2,Payment,1772280483.495605,7893,23,1
5,StockLevel,1772280483.496539,30414,18,1
1,NewOrder,1772280483.496598,14995,13,1
1,NewOrder,1772280483.496980,28534,6,1
2,Payment,1772280483.497434,14598,15,1
2,Payment,1772280483.499399,17125,16,1
1,NewOrder,1772280483.501877,44041,4,1
2,Payment,1772280483.503054,8986,10,1
1,NewOrder,1772280483.503523,29503,23,1
1,NewOrder,1772280483.505032,19662,14,1
5,StockLevel,1772280483.506086,26682,9,1
2,Payment,1772280483.506706,17891,5,1
1,NewOrder,1772280483.507079,23396,11,1
1,NewOrder,1772280483.507475,21178,0,1
1,NewOrder,1772280483.511611,19260,13,1
2,Payment,1772280483.512053,6513,15,1
2,Payment,1772280483.512054,8362,10,1
1,NewOrder,1772280483.512148,15734,22,1
2,Payment,1772280483.512172,8652,17,1
1,NewOrder,1772280483.512741,39942,19,1
1,NewOrder,1772280483.512788,27473,1,1
2,Payment,1772280483.513977,18637,8,1
2,Payment,1772280483.515884,21429,12,1
2,Payment,1772280483.516234,23251,3,1
3,OrderStatus,1772280483.516544,5696,16,1
2,Payment,1772280483.518583,38757,15,1
2,Payment,1772280483.519383,13679,20,1
1,NewOrder,1772280483.520424,34010,10,1
2,Payment,1772280483.520841,41214,17,1
1,NewOrder,1772280483.521324,36538,2,1
1,NewOrder,1772280483.522261,11860,16,1
1,NewOrder,1772280483.524071,16231,21,1
1,NewOrder,1772280483.524619,25739,5,1
1,NewOrder,1772280483.524713,32567,14,1
3,OrderStatus,1772280483.525526,5481,6,1
1,NewOrder,1772280483.526977,13295,18,1
2,Payment,1772280483.527901,21953,22,1
2,Payment,1772280483.528674,17974,0,1
2,Payment,1772280483.530486,12556,11,1
2,Payment,1772280483.530889,33961,13,1
1,NewOrder,1772280483.531027,19886,6,1
1,NewOrder,1772280483.532639,24203,8,1
2,Payment,1772280483.532788,17037,9,1
2,Payment,1772280483.533047,24417,23,1
1,NewOrder,1772280483.533079,53808,20,1
1,NewOrder,1772280483.533273,56859,7,1
1,NewOrder,1772280483.534136,15615,16,1
1,NewOrder,1772280483.537336,50123,12,1
2,Payment,1772280483.539496,9464,3,1
2,Payment,1772280483.540285,18132,1,1
5,StockLevel,1772280483.540295,15435,18,1
1,NewOrder,1772280483.540323,17868,21,1
5,StockLevel,1772280483.543066,7570,11,1
2,Payment,1772280483.545935,18341,4,1
3,OrderStatus,1772280483.546671,9197,0,1
1,NewOrder,1772280483.548977,38512,3,1
1,NewOrder,1772280483.549777,15503,16,1
2,Payment,1772280483.549852,8235,9,1
1,NewOrder,1772280483.549878,32550,22,1
2,Payment,1772280483.550374,19207,5,1
4,Delivery,1772280483.550655,21070,11,1
5,StockLevel,1772280483.550924,2549,6,1
2,Payment,1772280483.552696,25408,19,1
2,Payment,1772280483.553486,22778,6,1
1,NewOrder,1772280483.554459,39971,10,1
2,Payment,1772280483.555752,36785,18,1
3,OrderStatus,1772280483.555893,11675,0,1
1,NewOrder,1772280483.556863,10167,8,1
1,NewOrder,1772280483.557293,45359,14,1
2,Payment,1772280483.557358,13916,15,1
2,Payment,1772280483.557481,26590,23,1
2,Payment,1772280483.557879,20806,2,1
1,NewOrder,1772280483.558102,39270,9,1
4,Delivery,1772280483.558209,16196,21,1
1,NewOrder,1772280483.558432,44285,1,1
4,Delivery,1772280483.562075,45002,17,1
1,NewOrder,1772280483.564298,38353,4,1
2,Payment,1772280483.564871,13728,13,1
1,NewOrder,1772280483.565301,12790,16,1
1,NewOrder,1772280483.567049,10347,8,1
2,Payment,1772280483.567595,19774,0,1
1,NewOrder,1772280483.569602,26698,5,1
1,NewOrder,1772280483.571296,26608,15,1
2,Payment,1772280483.571743,8849,11,1
2,Payment,1772280483.574425,12070,21,1
5,StockLevel,1772280483.576281,16307,6,1
2,Payment,1772280483.577416,5464,8,1
