Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280074.315797,46051,0,1
1,NewOrder,1772280074.316301,9891,14,1
3,OrderStatus,1772280074.317306,17572,11,1
1,NewOrder,1772280074.320999,11181,12,1
1,NewOrder,1772280074.324409,26523,8,1
2,Payment,1772280074.325620,16440,17,1
2,Payment,1772280074.326224,30203,14,1
3,OrderStatus,1772280074.326945,10376,2,1
2,Payment,1772280074.329062,21234,4,1
1,NewOrder,1772280074.331404,50235,21,1
2,Payment,1772280074.331796,35447,13,1
2,Payment,1772280074.332032,11344,7,1
2,Payment,1772280074.332225,38208,12,1
2,Payment,1772280074.334948,17252,11,1
2,Payment,1772280074.336168,24344,6,1
2,Payment,1772280074.337384,16428,2,1
2,Payment,1772280074.339124,20675,5,1
2,Payment,1772280074.339495,16506,9,1
1,NewOrder,1772280074.339588,65110,23,1
2,Payment,1772280074.339592,21332,15,1
2,Payment,1772280074.340533,10433,18,1
2,Payment,1772280074.342078,10378,17,1
2,Payment,1772280074.343418,43914,7,1
2,Payment,1772280074.344690,11800,20,1
1,NewOrder,1772280074.344699,60041,16,1
2,Payment,1772280074.350342,18142,4,1
2,Payment,1772280074.350957,41643,8,1
2,Payment,1772280074.350986,18696,18,1
2,Payment,1772280074.352249,29433,11,1
1,NewOrder,1772280074.352478,52774,17,1
1,NewOrder,1772280074.353855,33058,2,1
1,NewOrder,1772280074.356028,49651,9,1
1,NewOrder,1772280074.356464,13422,14,1
2,Payment,1772280074.356537,27978,20,1
1,NewOrder,1772280074.357652,47071,22,1
1,NewOrder,1772280074.358685,49463,19,1
1,NewOrder,1772280074.359872,30961,5,1
1,NewOrder,1772280074.360542,21082,6,1
1,NewOrder,1772280074.360948,32590,15,1
1,NewOrder,1772280074.361869,34595,0,1
2,Payment,1772280074.366262,14957,1,1
2,Payment,1772280074.367285,7242,13,1
1,NewOrder,1772280074.368503,61435,4,1
1,NewOrder,1772280074.369715,29681,18,1
2,Payment,1772280074.369932,11669,14,1
1,NewOrder,1772280074.370460,12977,12,1
1,NewOrder,1772280074.374556,39726,13,1
5,StockLevel,1772280074.381270,37589,1,1
1,NewOrder,1772280074.381628,39258,14,1
1,NewOrder,1772280074.381676,30276,21,1
2,Payment,1772280074.381676,18259,6,1
1,NewOrder,1772280074.381719,32112,11,1
5,StockLevel,1772280074.382719,23001,10,1
2,Payment,1772280074.383469,20770,12,1
1,NewOrder,1772280074.384544,30857,20,1
2,Payment,1772280074.386961,26273,2,1
2,Payment,1772280074.387361,9934,7,1
1,NewOrder,1772280074.390861,39055,5,1
1,NewOrder,1772280074.392676,31278,8,1
4,Delivery,1772280074.393582,82060,15,1
5,StockLevel,1772280074.396510,24588,0,1
2,Payment,1772280074.397335,5221,7,1
2,Payment,1772280074.399437,18447,18,1
1,NewOrder,1772280074.399962,42512,6,1
1,NewOrder,1772280074.400154,31515,3,1
2,Payment,1772280074.402594,3154,7,1
1,NewOrder,1772280074.404304,49037,12,1
2,Payment,1772280074.404739,16498,23,1
4,Delivery,1772280074.404759,112983,22,1
1,NewOrder,1772280074.404781,44255,16,1
2,Payment,1772280074.405302,20112,17,1
2,Payment,1772280074.405726,24041,9,1
5,StockLevel,1772280074.405750,28290,10,1
2,Payment,1772280074.405788,6572,7,1
2,Payment,1772280074.408191,20599,19,1
1,NewOrder,1772280074.411997,41381,21,1
2,Payment,1772280074.412403,10976,7,1
4,Delivery,1772280074.413266,62832,2,1
2,Payment,1772280074.413879,19279,11,1
4,Delivery,1772280074.414317,61807,13,1
2,Payment,1772280074.415428,19215,20,1
5,StockLevel,1772280074.417935,29516,18,1
4,Delivery,1772280074.418912,57707,1,1
2,Payment,1772280074.420968,22527,14,1
2,Payment,1772280074.421167,27051,0,1
3,OrderStatus,1772280074.421280,3314,23,1
2,Payment,1772280074.423406,12465,7,1
1,NewOrder,1772280074.423996,24959,8,1
5,StockLevel,1772280074.424636,34633,23,1
3,OrderStatus,1772280074.425453,5886,17,1
2,Payment,1772280074.428829,14578,19,1
1,NewOrder,1772280074.429810,36180,9,1
1,NewOrder,1772280074.429956,31168,5,1
1,NewOrder,1772280074.429980,26533,4,1
2,Payment,1772280074.431382,17604,17,1
1,NewOrder,1772280074.431746,41849,3,1
1,NewOrder,1772280074.433220,30320,11,1
1,NewOrder,1772280074.434080,31180,10,1
1,NewOrder,1772280074.434666,26368,20,1
2,Payment,1772280074.435900,3117,7,1
5,StockLevel,1772280074.439050,28776,7,1
1,NewOrder,1772280074.442522,23344,6,1
2,Payment,1772280074.443476,7325,19,1
2,Payment,1772280074.443536,9421,14,1
2,Payment,1772280074.447496,11971,18,1
2,Payment,1772280074.448266,13215,0,1
4,Delivery,1772280074.448999,67747,8,1
1,NewOrder,1772280074.449028,41815,17,1
1,NewOrder,1772280074.449079,34815,16,1
1,NewOrder,1772280074.450838,30736,19,1
2,Payment,1772280074.453015,11588,14,1
1,NewOrder,1772280074.453422,48326,12,1
1,NewOrder,1772280074.453438,22684,21,1
1,NewOrder,1772280074.456558,40281,4,1
2,Payment,1772280074.459313,15595,23,1
2,Payment,1772280074.459526,9487,18,1
2,Payment,1772280074.461073,18130,20,1
4,Delivery,1772280074.461171,15434,5,1
2,Payment,1772280074.461516,12710,0,1
2,Payment,1772280074.463574,13033,11,1
2,Payment,1772280074.464620,11808,14,1
2,Payment,1772280074.465306,15023,10,1
1,NewOrder,1772280074.465892,24462,6,1
2,Payment,1772280074.466035,18972,9,1
1,NewOrder,1772280074.467864,40711,7,1
1,NewOrder,1772280074.469044,35950,18,1
1,NewOrder,1772280074.473647,34133,3,1
2,Payment,1772280074.474273,19270,0,1
1,NewOrder,1772280074.474951,39970,23,1
2,Payment,1772280074.475680,21854,15,1
1,NewOrder,1772280074.476144,50315,21,1
2,Payment,1772280074.476146,23342,2,1
1,NewOrder,1772280074.476174,11141,13,1
1,NewOrder,1772280074.476472,36412,14,1
1,NewOrder,1772280074.476625,14215,5,1
1,NewOrder,1772280074.476637,41573,11,1
2,Payment,1772280074.476658,25738,1,1
2,Payment,1772280074.479229,18373,20,1
1,NewOrder,1772280074.480369,43027,10,1
5,StockLevel,1772280074.481597,42721,19,1
3,OrderStatus,1772280074.483941,13545,16,1
1,NewOrder,1772280074.485028,30853,9,1
2,Payment,1772280074.487406,14937,13,1
1,NewOrder,1772280074.490377,46012,6,1
1,NewOrder,1772280074.490858,48975,5,1
2,Payment,1772280074.490872,18523,17,1
4,Delivery,1772280074.493588,18380,0,1
2,Payment,1772280074.496882,16870,4,1
2,Payment,1772280074.497520,21655,16,1
2,Payment,1772280074.497560,15317,15,1
1,NewOrder,1772280074.497634,29847,20,1
2,Payment,1772280074.499530,20524,2,1
1,NewOrder,1772280074.501787,45216,12,1
4,Delivery,1772280074.502371,42135,13,1
2,Payment,1772280074.502440,14187,1,1
2,Payment,1772280074.505038,15061,18,1
1,NewOrder,1772280074.507826,28981,3,1
1,NewOrder,1772280074.508623,31924,7,1
1,NewOrder,1772280074.509441,44215,17,1
1,NewOrder,1772280074.512009,52880,0,1
1,NewOrder,1772280074.512895,33720,15,1
1,NewOrder,1772280074.512925,49161,14,1
1,NewOrder,1772280074.513782,47412,4,1
2,Payment,1772280074.514965,21100,23,1
1,NewOrder,1772280074.515924,52478,9,1
3,OrderStatus,1772280074.516672,2397,1,1
2,Payment,1772280074.516788,22184,8,1
1,NewOrder,1772280074.517783,41657,22,1
1,NewOrder,1772280074.518254,57152,11,1
1,NewOrder,1772280074.519111,8727,1,1
2,Payment,1772280074.519194,20695,16,1
1,NewOrder,1772280074.520093,28247,2,1
1,NewOrder,1772280074.520145,26009,18,1
1,NewOrder,1772280074.523440,24372,10,1
1,NewOrder,1772280074.524363,42122,19,1
5,StockLevel,1772280074.526505,41264,21,1
2,Payment,1772280074.527504,24491,20,1
1,NewOrder,1772280074.527855,10356,1,1
2,Payment,1772280074.536110,26749,23,1
1,NewOrder,1772280074.536421,44149,6,1
3,OrderStatus,1772280074.536856,8963,3,1
1,NewOrder,1772280074.538245,6644,1,1
3,OrderStatus,1772280074.539015,7744,8,1
1,NewOrder,1772280074.539880,23400,5,1
3,OrderStatus,1772280074.539926,9758,16,1
1,NewOrder,1772280074.540601,46919,7,1
3,OrderStatus,1772280074.544544,15921,13,1
2,Payment,1772280074.544935,4355,1,1
1,NewOrder,1772280074.545865,57341,3,1
2,Payment,1772280074.546185,19073,18,1
1,NewOrder,1772280074.546643,17875,15,1
2,Payment,1772280074.546802,11568,8,1
1,NewOrder,1772280074.547027,35467,12,1
1,NewOrder,1772280074.547853,65318,10,1
1,NewOrder,1772280074.548364,43185,2,1
5,StockLevel,1772280074.549314,1851,1,1
1,NewOrder,1772280074.549725,31937,16,1
1,NewOrder,1772280074.551208,9204,1,1
1,NewOrder,1772280074.552027,39302,20,1
2,Payment,1772280074.553702,17899,17,1
1,NewOrder,1772280074.558422,63149,8,1
2,Payment,1772280074.559491,9398,22,1
2,Payment,1772280074.560443,2805,1,1
2,Payment,1772280074.560502,19071,13,1
1,NewOrder,1772280074.561237,61215,4,1
1,NewOrder,1772280074.562119,32045,14,1
2,Payment,1772280074.562898,9137,23,1
2,Payment,1772280074.563281,2453,1,1
1,NewOrder,1772280074.563310,56827,5,1
1,NewOrder,1772280074.564563,44911,15,1
1,NewOrder,1772280074.564930,28736,0,1
1,NewOrder,1772280074.565297,35851,18,1
1,NewOrder,1772280074.565764,8159,1,1
5,StockLevel,1772280074.566524,16687,19,1
1,NewOrder,1772280074.567803,24155,21,1
1,NewOrder,1772280074.568443,24584,9,1
3,OrderStatus,1772280074.568929,2641,22,1
5,StockLevel,1772280074.571618,1836,22,1
2,Payment,1772280074.571643,27784,17,1
2,Payment,1772280074.572080,3670,23,1
1,NewOrder,1772280074.573513,6301,22,1
1,NewOrder,1772280074.573961,6919,1,1
1,NewOrder,1772280074.575477,40265,11,1
2,Payment,1772280074.575779,11725,23,1
2,Payment,1772280074.579618,22414,13,1
1,NewOrder,1772280074.579858,8285,22,1
1,NewOrder,1772280074.580601,35788,6,1
3,OrderStatus,1772280074.580922,2251,1,1
1,NewOrder,1772280074.581706,24779,16,1
1,NewOrder,1772280074.582542,33852,12,1
1,NewOrder,1772280074.583202,9485,1,1
2,Payment,1772280074.583252,10821,19,1
5,StockLevel,1772280074.587545,24802,23,1
2,Payment,1772280074.587561,12489,7,1
5,StockLevel,1772280074.588185,2584,22,1
4,Delivery,1772280074.590814,29241,22,1
1,NewOrder,1772280074.591367,37520,20,1
2,Payment,1772280074.591598,14229,2,1
2,Payment,1772280074.592064,14323,21,1
2,Payment,1772280074.592732,17207,1,1
2,Payment,1772280074.593061,18440,9,1
2,Payment,1772280074.593728,29049,0,1
2,Payment,1772280074.594109,15568,19,1
1,NewOrder,1772280074.594200,41683,14,1
2,Payment,1772280074.599513,16895,17,1
2,Payment,1772280074.600091,8848,7,1
1,NewOrder,1772280074.601190,27218,18,1
1,NewOrder,1772280074.602121,24043,13,1
1,NewOrder,1772280074.603240,42637,3,1
2,Payment,1772280074.605858,14249,2,1
2,Payment,1772280074.606424,13051,21,1
1,NewOrder,1772280074.606518,24376,16,1
4,Delivery,1772280074.608969,47452,7,1
1,NewOrder,1772280074.609498,41289,15,1
3,OrderStatus,1772280074.609710,2844,19,1
1,NewOrder,1772280074.609966,40883,1,1
2,Payment,1772280074.611531,4751,9,1
2,Payment,1772280074.612366,16404,23,1
2,Payment,1772280074.612582,12923,19,1
1,NewOrder,1772280074.613237,23876,10,1
1,NewOrder,1772280074.615781,33541,11,1
4,Delivery,1772280074.616300,41443,9,1
2,Payment,1772280074.616431,9766,12,1
1,NewOrder,1772280074.616432,34795,6,1
1,NewOrder,1772280074.616443,38715,17,1
2,Payment,1772280074.619512,12819,21,1
1,NewOrder,1772280074.620088,29760,22,1
1,NewOrder,1772280074.620143,38938,2,1
2,Payment,1772280074.620166,23723,5,1
2,Payment,1772280074.621602,13276,8,1
1,NewOrder,1772280074.622477,41642,4,1
2,Payment,1772280074.622800,24385,0,1
4,Delivery,1772280074.625535,50055,19,1
1,NewOrder,1772280074.626195,47707,13,1
2,Payment,1772280074.626231,14506,12,1
1,NewOrder,1772280074.628433,24317,18,1
1,NewOrder,1772280074.628798,27360,23,1
1,NewOrder,1772280074.628919,43383,20,1
4,Delivery,1772280074.630924,121556,16,1
1,NewOrder,1772280074.632363,33091,21,1
1,NewOrder,1772280074.634906,30878,8,1
2,Payment,1772280074.635912,10135,14,1
2,Payment,1772280074.637140,16661,10,1
2,Payment,1772280074.640778,14036,12,1
2,Payment,1772280074.643920,16631,5,1
5,StockLevel,1772280074.645909,18326,3,1
1,NewOrder,1772280074.646064,30409,14,1
1,NewOrder,1772280074.647204,5963,0,1
1,NewOrder,1772280074.649354,44260,11,1
1,NewOrder,1772280074.649878,33137,22,1
2,Payment,1772280074.650824,13801,15,1
2,Payment,1772280074.650874,11948,1,1
2,Payment,1772280074.651250,13335,6,1
2,Payment,1772280074.652778,8915,18,1
1,NewOrder,1772280074.653192,18177,0,1
1,NewOrder,1772280074.653823,45943,10,1
3,OrderStatus,1772280074.654857,11520,12,1
1,NewOrder,1772280074.655180,27836,17,1
1,NewOrder,1772280074.656188,48001,23,1
5,StockLevel,1772280074.656443,25124,7,1
3,OrderStatus,1772280074.657783,3753,9,1
1,NewOrder,1772280074.659111,40685,2,1
4,Delivery,1772280074.660579,128471,5,1
1,NewOrder,1772280074.661583,8532,9,1
1,NewOrder,1772280074.661721,42924,18,1
1,NewOrder,1772280074.662849,22764,1,1
1,NewOrder,1772280074.664141,38354,4,1
3,OrderStatus,1772280074.664262,7866,3,1
5,StockLevel,1772280074.664599,15269,6,1
2,Payment,1772280074.664655,12656,15,1
1,NewOrder,1772280074.665468,22877,21,1
1,NewOrder,1772280074.665794,32762,8,1
2,Payment,1772280074.666386,15248,12,1
1,NewOrder,1772280074.670135,9106,9,1
2,Payment,1772280074.671398,11654,0,1
2,Payment,1772280074.672158,22817,3,1
2,Payment,1772280074.672330,12662,20,1
1,NewOrder,1772280074.673931,22039,13,1
2,Payment,1772280074.675616,11503,19,1
3,OrderStatus,1772280074.676502,10675,14,1
1,NewOrder,1772280074.677345,34647,15,1
3,OrderStatus,1772280074.679265,6454,9,1
4,Delivery,1772280074.679898,17731,6,1
2,Payment,1772280074.681595,11994,7,1
2,Payment,1772280074.681659,10452,12,1
1,NewOrder,1772280074.683032,42268,17,1
4,Delivery,1772280074.683044,51964,22,1
2,Payment,1772280074.683076,15192,0,1
1,NewOrder,1772280074.685021,45586,20,1
2,Payment,1772280074.685634,15309,1,1
2,Payment,1772280074.685743,12488,9,1
3,OrderStatus,1772280074.687131,4691,19,1
2,Payment,1772280074.687205,11093,14,1
2,Payment,1772280074.688372,13530,21,1
2,Payment,1772280074.691853,12696,19,1
2,Payment,1772280074.692131,11434,12,1
4,Delivery,1772280074.693625,4453,7,1
3,OrderStatus,1772280074.693650,7032,11,1
1,NewOrder,1772280074.695006,34906,3,1
1,NewOrder,1772280074.695993,33181,13,1
1,NewOrder,1772280074.697658,25896,6,1
1,NewOrder,1772280074.698107,33211,7,1
1,NewOrder,1772280074.698268,23786,9,1
1,NewOrder,1772280074.698293,18310,0,1
1,NewOrder,1772280074.698317,26017,14,1
1,NewOrder,1772280074.698575,24143,8,1
2,Payment,1772280074.699792,20951,10,1
2,Payment,1772280074.699829,18526,2,1
2,Payment,1772280074.700707,23575,11,1
1,NewOrder,1772280074.700965,20980,1,1
1,NewOrder,1772280074.701923,44047,21,1
1,NewOrder,1772280074.702527,28075,4,1
2,Payment,1772280074.703598,12918,12,1
1,NewOrder,1772280074.704226,45430,23,1
2,Payment,1772280074.704577,6485,19,1
2,Payment,1772280074.704675,10990,18,1
2,Payment,1772280074.711097,10729,19,1
5,StockLevel,1772280074.712015,26591,15,1
2,Payment,1772280074.715696,8581,18,1
1,NewOrder,1772280074.716538,30192,12,1
1,NewOrder,1772280074.716630,38092,0,1
1,NewOrder,1772280074.718397,37589,2,1
1,NewOrder,1772280074.720778,29310,10,1
2,Payment,1772280074.721850,10885,19,1
2,Payment,1772280074.721978,6582,1,1
1,NewOrder,1772280074.722086,29709,9,1
1,NewOrder,1772280074.722743,34647,8,1
1,NewOrder,1772280074.723695,34609,6,1
2,Payment,1772280074.724294,8787,11,1
2,Payment,1772280074.724303,23776,18,1
1,NewOrder,1772280074.724366,24287,14,1
2,Payment,1772280074.725334,12042,17,1
1,NewOrder,1772280074.728570,34530,1,1
2,Payment,1772280074.729213,15861,13,1
2,Payment,1772280074.729936,13934,3,1
2,Payment,1772280074.730614,17039,4,1
2,Payment,1772280074.730635,14060,20,1
5,StockLevel,1772280074.731343,15545,7,1
2,Payment,1772280074.732745,8301,19,1
1,NewOrder,1772280074.733107,36677,11,1
3,OrderStatus,1772280074.735031,10019,22,1
1,NewOrder,1772280074.737404,30330,17,1
1,NewOrder,1772280074.738634,27949,15,1
2,Payment,1772280074.741061,9009,19,1
2,Payment,1772280074.743899,19900,3,1
1,NewOrder,1772280074.744724,17739,20,1
2,Payment,1772280074.745073,16537,22,1
2,Payment,1772280074.745097,10810,13,1
2,Payment,1772280074.745989,10024,21,1
1,NewOrder,1772280074.746764,39638,12,1
2,Payment,1772280074.746951,8530,7,1
1,NewOrder,1772280074.747728,26944,4,1
2,Payment,1772280074.748100,16327,18,1
2,Payment,1772280074.748675,9567,14,1
3,OrderStatus,1772280074.749676,8653,23,1
2,Payment,1772280074.750087,16935,19,1
1,NewOrder,1772280074.750113,44502,10,1
1,NewOrder,1772280074.751814,35181,9,1
1,NewOrder,1772280074.752521,36083,16,1
1,NewOrder,1772280074.754741,30487,0,1
1,NewOrder,1772280074.755495,24966,7,1
2,Payment,1772280074.755930,13119,13,1
3,OrderStatus,1772280074.756016,7743,2,1
1,NewOrder,1772280074.756043,28643,21,1
5,StockLevel,1772280074.757414,15352,8,1
1,NewOrder,1772280074.758258,37060,14,1
1,NewOrder,1772280074.758344,17342,6,1
1,NewOrder,1772280074.758350,26958,23,1
2,Payment,1772280074.761637,19361,22,1
2,Payment,1772280074.762492,24882,20,1
1,NewOrder,1772280074.763130,30329,1,1
1,NewOrder,1772280074.763779,45788,2,1
3,OrderStatus,1772280074.763822,7612,3,1
2,Payment,1772280074.764459,20875,18,1
1,NewOrder,1772280074.766609,44629,15,1
2,Payment,1772280074.767044,22431,19,1
1,NewOrder,1772280074.767762,17626,17,1
5,StockLevel,1772280074.769069,26210,13,1
1,NewOrder,1772280074.769815,36522,11,1
4,Delivery,1772280074.771463,18907,3,1
1,NewOrder,1772280074.772795,52597,8,1
2,Payment,1772280074.774695,21835,4,1
2,Payment,1772280074.775708,10845,6,1
2,Payment,1772280074.780489,8711,7,1
1,NewOrder,1772280074.781032,28912,22,1
2,Payment,1772280074.784716,10822,21,1
2,Payment,1772280074.785250,14789,0,1
2,Payment,1772280074.785328,16217,23,1
1,NewOrder,1772280074.785382,9239,18,1
1,NewOrder,1772280074.785404,40378,17,1
2,Payment,1772280074.786427,8984,12,1
3,OrderStatus,1772280074.786568,9615,6,1
1,NewOrder,1772280074.787026,38805,9,1
1,NewOrder,1772280074.787403,14155,20,1
2,Payment,1772280074.788637,19547,16,1
2,Payment,1772280074.789066,27885,5,1
2,Payment,1772280074.789232,8631,7,1
2,Payment,1772280074.789493,7744,19,1
2,Payment,1772280074.790396,13164,3,1
2,Payment,1772280074.793489,29891,1,1
1,NewOrder,1772280074.794637,31172,10,1
1,NewOrder,1772280074.794641,17436,18,1
2,Payment,1772280074.795307,22158,13,1
1,NewOrder,1772280074.795335,28255,14,1
1,NewOrder,1772280074.795448,24132,12,1
5,StockLevel,1772280074.795585,18553,21,1
2,Payment,1772280074.796215,15382,6,1
3,OrderStatus,1772280074.796546,12920,4,1
5,StockLevel,1772280074.797262,2392,19,1
2,Payment,1772280074.797892,16679,7,1
1,NewOrder,1772280074.799673,7694,19,1
2,Payment,1772280074.800071,5686,0,1
2,Payment,1772280074.801575,8409,23,1
1,NewOrder,1772280074.801581,30610,20,1
1,NewOrder,1772280074.803594,36221,3,1
2,Payment,1772280074.805790,7824,0,1
2,Payment,1772280074.806366,11937,11,1
2,Payment,1772280074.807391,5024,19,1
2,Payment,1772280074.808199,13464,16,1
2,Payment,1772280074.809496,18092,4,1
2,Payment,1772280074.809592,23015,2,1
2,Payment,1772280074.809970,12219,22,1
1,NewOrder,1772280074.810000,36093,23,1
1,NewOrder,1772280074.811267,25716,15,1
1,NewOrder,1772280074.811614,24982,6,1
5,StockLevel,1772280074.812104,20316,18,1
1,NewOrder,1772280074.812443,9637,19,1
2,Payment,1772280074.813633,7603,0,1
2,Payment,1772280074.814152,10301,21,1
1,NewOrder,1772280074.814604,41837,7,1
1,NewOrder,1772280074.816981,33095,5,1
2,Payment,1772280074.817483,10442,13,1
1,NewOrder,1772280074.818337,17790,11,1
2,Payment,1772280074.819604,10954,12,1
1,NewOrder,1772280074.821256,40485,0,1
1,NewOrder,1772280074.821695,42934,16,1
2,Payment,1772280074.822107,4222,19,1
2,Payment,1772280074.822214,12214,22,1
2,Payment,1772280074.823393,6577,1,1
2,Payment,1772280074.823607,16804,14,1
